"year","month","currency","cat","country","period","value","files"
2003,"11","千美元","03章","瑞典","B",3925,"2003-11-c14-t09.html"
2003,"11","千美元","04章","瑞典","B",NA,"2003-11-c14-t09.html"
2003,"11","千美元","05章","瑞典","B",1091,"2003-11-c14-t09.html"
2003,"11","千美元","第2类","瑞典","B",3087,"2003-11-c14-t09.html"
2003,"11","千美元","06章","瑞典","B",2,"2003-11-c14-t09.html"
2003,"11","千美元","07章","瑞典","B",2072,"2003-11-c14-t09.html"
2003,"11","千美元","08章","瑞典","B",574,"2003-11-c14-t09.html"
2003,"11","千美元","09章","瑞典","B",96,"2003-11-c14-t09.html"
2003,"11","千美元","10章","瑞典","B",14,"2003-11-c14-t09.html"
2003,"11","千美元","11章","瑞典","B",NA,"2003-11-c14-t09.html"
2003,"11","千美元","12章","瑞典","B",264,"2003-11-c14-t09.html"
2003,"11","千美元","13章","瑞典","B",NA,"2003-11-c14-t09.html"
2003,"11","千美元","14章","瑞典","B",64,"2003-11-c14-t09.html"
2003,"11","千美元","第3类","瑞典","B",150,"2003-11-c14-t09.html"
2003,"11","千美元","15章","瑞典","B",150,"2003-11-c14-t09.html"
2003,"11","千美元","第4类","瑞典","B",19703,"2003-11-c14-t09.html"
2003,"11","千美元","16章","瑞典","B",10812,"2003-11-c14-t09.html"
2003,"11","千美元","17章","瑞典","B",90,"2003-11-c14-t09.html"
2003,"11","千美元","18章","瑞典","B",NA,"2003-11-c14-t09.html"
2003,"11","千美元","19章","瑞典","B",1354,"2003-11-c14-t09.html"
2003,"11","千美元","20章","瑞典","B",6188,"2003-11-c14-t09.html"
2003,"11","千美元","21章","瑞典","B",1073,"2003-11-c14-t09.html"
2003,"11","千美元","22章","瑞典","B",183,"2003-11-c14-t09.html"
2003,"11","千美元","23章","瑞典","B",NA,"2003-11-c14-t09.html"
2003,"11","千美元","24章","瑞典","B",2,"2003-11-c14-t09.html"
2003,"11","千美元","31章","瑞典","B",NA,"2003-11-c14-t09.html"
2003,"11","千美元","50章","瑞典","B",94,"2003-11-c14-t09.html"
2003,"11","千美元","51章","瑞典","B",63,"2003-11-c14-t09.html"
2003,"11","千美元","52章","瑞典","B",381,"2003-11-c14-t09.html"
2003,"11","千美元","总值","罗马尼亚","A",44419,"2003-11-c14-t09.html"
2003,"11","千美元","第1类","罗马尼亚","A",590,"2003-11-c14-t09.html"
2003,"11","千美元","01章","罗马尼亚","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","02章","罗马尼亚","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","03章","罗马尼亚","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","04章","罗马尼亚","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","05章","罗马尼亚","A",590,"2003-11-c14-t09.html"
2003,"11","千美元","第2类","罗马尼亚","A",1886,"2003-11-c14-t09.html"
2003,"11","千美元","06章","罗马尼亚","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","07章","罗马尼亚","A",667,"2003-11-c14-t09.html"
2003,"11","千美元","08章","罗马尼亚","A",35,"2003-11-c14-t09.html"
2003,"11","千美元","09章","罗马尼亚","A",2,"2003-11-c14-t09.html"
2003,"11","千美元","10章","罗马尼亚","A",942,"2003-11-c14-t09.html"
2003,"11","千美元","11章","罗马尼亚","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","12章","罗马尼亚","A",241,"2003-11-c14-t09.html"
2003,"11","千美元","13章","罗马尼亚","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","14章","罗马尼亚","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","第3类","罗马尼亚","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","15章","罗马尼亚","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","第4类","罗马尼亚","A",1477,"2003-11-c14-t09.html"
2003,"11","千美元","16章","罗马尼亚","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","17章","罗马尼亚","A",27,"2003-11-c14-t09.html"
2003,"11","千美元","18章","罗马尼亚","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","19章","罗马尼亚","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","20章","罗马尼亚","A",1421,"2003-11-c14-t09.html"
2003,"11","千美元","21章","罗马尼亚","A",29,"2003-11-c14-t09.html"
2003,"11","千美元","22章","罗马尼亚","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","23章","罗马尼亚","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","24章","罗马尼亚","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","31章","罗马尼亚","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","50章","罗马尼亚","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","51章","罗马尼亚","A",155,"2003-11-c14-t09.html"
2003,"11","千美元","52章","罗马尼亚","A",81,"2003-11-c14-t09.html"
2003,"11","千美元","总值","罗马尼亚","B",451087,"2003-11-c14-t09.html"
2003,"11","千美元","第1类","罗马尼亚","B",2203,"2003-11-c14-t09.html"
2003,"11","千美元","01章","罗马尼亚","B",NA,"2003-11-c14-t09.html"
2003,"11","千美元","02章","罗马尼亚","B",176,"2003-11-c14-t09.html"
2003,"11","千美元","03章","罗马尼亚","B",1,"2003-11-c14-t09.html"
2003,"11","千美元","04章","罗马尼亚","B",5,"2003-11-c14-t09.html"
2003,"11","千美元","05章","罗马尼亚","B",2020,"2003-11-c14-t09.html"
2003,"11","千美元","第2类","罗马尼亚","B",15011,"2003-11-c14-t09.html"
2003,"11","千美元","06章","罗马尼亚","B",NA,"2003-11-c14-t09.html"
2003,"11","千美元","07章","罗马尼亚","B",6609,"2003-11-c14-t09.html"
2003,"11","千美元","08章","罗马尼亚","B",63,"2003-11-c14-t09.html"
2003,"11","千美元","09章","罗马尼亚","B",22,"2003-11-c14-t09.html"
2003,"11","千美元","10章","罗马尼亚","B",4322,"2003-11-c14-t09.html"
2003,"11","千美元","11章","罗马尼亚","B",NA,"2003-11-c14-t09.html"
2003,"11","千美元","12章","罗马尼亚","B",3992,"2003-11-c14-t09.html"
2003,"11","千美元","13章","罗马尼亚","B",4,"2003-11-c14-t09.html"
2003,"11","千美元","14章","罗马尼亚","B",NA,"2003-11-c14-t09.html"
2003,"11","千美元","第3类","罗马尼亚","B",NA,"2003-11-c14-t09.html"
2003,"11","千美元","15章","罗马尼亚","B",NA,"2003-11-c14-t09.html"
2003,"11","千美元","第4类","罗马尼亚","B",11601,"2003-11-c14-t09.html"
2003,"11","千美元","16章","罗马尼亚","B",NA,"2003-11-c14-t09.html"
2003,"11","千美元","17章","罗马尼亚","B",57,"2003-11-c14-t09.html"
2003,"11","千美元","18章","罗马尼亚","B",158,"2003-11-c14-t09.html"
2003,"11","千美元","19章","罗马尼亚","B",15,"2003-11-c14-t09.html"
2003,"11","千美元","20章","罗马尼亚","B",10988,"2003-11-c14-t09.html"
2003,"11","千美元","21章","罗马尼亚","B",156,"2003-11-c14-t09.html"
2003,"11","千美元","22章","罗马尼亚","B",152,"2003-11-c14-t09.html"
2003,"11","千美元","23章","罗马尼亚","B",26,"2003-11-c14-t09.html"
2003,"11","千美元","24章","罗马尼亚","B",49,"2003-11-c14-t09.html"
2003,"11","千美元","31章","罗马尼亚","B",59,"2003-11-c14-t09.html"
2003,"11","千美元","50章","罗马尼亚","B",24,"2003-11-c14-t09.html"
2003,"11","千美元","51章","罗马尼亚","B",303,"2003-11-c14-t09.html"
2003,"11","千美元","52章","罗马尼亚","B",1888,"2003-11-c14-t09.html"
2003,"11","千美元","总值","瑞士","A",75409,"2003-11-c14-t09.html"
2003,"11","千美元","第1类","瑞士","A",848,"2003-11-c14-t09.html"
2003,"11","千美元","01章","瑞士","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","02章","瑞士","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","03章","瑞士","A",1,"2003-11-c14-t09.html"
2003,"11","千美元","04章","瑞士","A",68,"2003-11-c14-t09.html"
2003,"11","千美元","05章","瑞士","A",779,"2003-11-c14-t09.html"
2003,"11","千美元","第2类","瑞士","A",336,"2003-11-c14-t09.html"
2003,"11","千美元","06章","瑞士","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","07章","瑞士","A",237,"2003-11-c14-t09.html"
2003,"11","千美元","08章","瑞士","A",3,"2003-11-c14-t09.html"
2003,"11","千美元","09章","瑞士","A",96,"2003-11-c14-t09.html"
2003,"11","千美元","10章","瑞士","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","11章","瑞士","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","12章","瑞士","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","13章","瑞士","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","14章","瑞士","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","第3类","瑞士","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","15章","瑞士","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","第4类","瑞士","A",94,"2003-11-c14-t09.html"
2003,"11","千美元","16章","瑞士","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","17章","瑞士","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","18章","瑞士","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","19章","瑞士","A",48,"2003-11-c14-t09.html"
2003,"11","千美元","20章","瑞士","A",44,"2003-11-c14-t09.html"
2003,"11","千美元","21章","瑞士","A",2,"2003-11-c14-t09.html"
2003,"11","千美元","22章","瑞士","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","23章","瑞士","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","24章","瑞士","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","31章","瑞士","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","50章","瑞士","A",99,"2003-11-c14-t09.html"
2003,"11","千美元","51章","瑞士","A",116,"2003-11-c14-t09.html"
2003,"11","千美元","52章","瑞士","A",216,"2003-11-c14-t09.html"
2003,"11","千美元","总值","瑞士","B",736819,"2003-11-c14-t09.html"
2003,"11","千美元","第1类","瑞士","B",3886,"2003-11-c14-t09.html"
2003,"11","千美元","01章","瑞士","B",NA,"2003-11-c14-t09.html"
2003,"11","千美元","02章","瑞士","B",849,"2003-11-c14-t09.html"
2003,"11","千美元","03章","瑞士","B",15,"2003-11-c14-t09.html"
2003,"11","千美元","04章","瑞士","B",426,"2003-11-c14-t09.html"
2003,"11","千美元","05章","瑞士","B",2597,"2003-11-c14-t09.html"
2003,"11","千美元","第2类","瑞士","B",2106,"2003-11-c14-t09.html"
2003,"11","千美元","06章","瑞士","B",1,"2003-11-c14-t09.html"
2003,"11","千美元","07章","瑞士","B",1432,"2003-11-c14-t09.html"
2003,"11","千美元","08章","瑞士","B",3,"2003-11-c14-t09.html"
2003,"11","千美元","09章","瑞士","B",507,"2003-11-c14-t09.html"
2003,"11","千美元","10章","瑞士","B",53,"2003-11-c14-t09.html"
2003,"11","千美元","11章","瑞士","B",NA,"2003-11-c14-t09.html"
2003,"11","千美元","12章","瑞士","B",101,"2003-11-c14-t09.html"
2003,"11","千美元","13章","瑞士","B",8,"2003-11-c14-t09.html"
2003,"11","千美元","14章","瑞士","B",1,"2003-11-c14-t09.html"
2003,"11","千美元","第3类","瑞士","B",NA,"2003-11-c14-t09.html"
2003,"11","千美元","15章","瑞士","B",NA,"2003-11-c14-t09.html"
2003,"11","千美元","第4类","瑞士","B",3931,"2003-11-c14-t09.html"
2003,"11","千美元","16章","瑞士","B",239,"2003-11-c14-t09.html"
2003,"11","千美元","17章","瑞士","B",12,"2003-11-c14-t09.html"
2003,"11","千美元","18章","瑞士","B",NA,"2003-11-c14-t09.html"
2003,"11","千美元","19章","瑞士","B",646,"2003-11-c14-t09.html"
2003,"11","千美元","20章","瑞士","B",2634,"2003-11-c14-t09.html"
2003,"11","千美元","21章","瑞士","B",31,"2003-11-c14-t09.html"
2003,"11","千美元","22章","瑞士","B",327,"2003-11-c14-t09.html"
2003,"11","千美元","23章","瑞士","B",42,"2003-11-c14-t09.html"
2003,"11","千美元","24章","瑞士","B",NA,"2003-11-c14-t09.html"
2003,"11","千美元","31章","瑞士","B",NA,"2003-11-c14-t09.html"
2003,"11","千美元","50章","瑞士","B",1119,"2003-11-c14-t09.html"
2003,"11","千美元","51章","瑞士","B",542,"2003-11-c14-t09.html"
2003,"11","千美元","52章","瑞士","B",8483,"2003-11-c14-t09.html"
2003,"11","千美元","总值","俄罗斯联邦","A",739010,"2003-11-c14-t09.html"
2003,"11","千美元","第1类","俄罗斯联邦","A",15183,"2003-11-c14-t09.html"
2003,"11","千美元","01章","俄罗斯联邦","A",0,"2003-11-c14-t09.html"
2003,"11","千美元","02章","俄罗斯联邦","A",14431,"2003-11-c14-t09.html"
2003,"11","千美元","03章","俄罗斯联邦","A",176,"2003-11-c14-t09.html"
2003,"11","千美元","04章","俄罗斯联邦","A",297,"2003-11-c14-t09.html"
2003,"11","千美元","05章","俄罗斯联邦","A",278,"2003-11-c14-t09.html"
2003,"11","千美元","第2类","俄罗斯联邦","A",20477,"2003-11-c14-t09.html"
2003,"11","千美元","06章","俄罗斯联邦","A",188,"2003-11-c14-t09.html"
2003,"11","千美元","07章","俄罗斯联邦","A",5813,"2003-11-c14-t09.html"
2003,"11","千美元","08章","俄罗斯联邦","A",5397,"2003-11-c14-t09.html"
2003,"11","千美元","09章","俄罗斯联邦","A",1070,"2003-11-c14-t09.html"
2003,"11","千美元","10章","俄罗斯联邦","A",3908,"2003-11-c14-t09.html"
2003,"11","千美元","11章","俄罗斯联邦","A",527,"2003-11-c14-t09.html"
2003,"11","千美元","12章","俄罗斯联邦","A",3530,"2003-11-c14-t09.html"
2003,"11","千美元","13章","俄罗斯联邦","A",43,"2003-11-c14-t09.html"
2003,"11","千美元","14章","俄罗斯联邦","A",NA,"2003-11-c14-t09.html"
2003,"11","千美元","第3类","俄罗斯联邦","A",1,"2003-11-c14-t09.html"
2003,"11","千美元","15章","俄罗斯联邦","A",1,"2003-11-c14-t09.html"
2003,"11","千美元","第4类","俄罗斯联邦","A",13776,"2003-11-c14-t09.html"
2003,"11","千美元","16章","俄罗斯联邦","A",3136,"2003-11-c14-t09.html"
2003,"11","千美元","17章","俄罗斯联邦","A",182,"2003-11-c14-t09.html"
2003,"11","千美元","18章","俄罗斯联邦","A",354,"2003-11-c14-t09.html"
2003,"11","千美元","19章","俄罗斯联邦","A",759,"2003-11-c14-t09.html"
2003,"11","千美元","20章","俄罗斯联邦","A",7204,"2003-11-c14-t09.html"
2003,"11","千美元","21章","俄罗斯联邦","A",1261,"2003-11-c14-t09.html"
2003,"11","千美元","22章","俄罗斯联邦","A",1,"2003-11-c14-t09.html"
2003,"11","千美元","23章","俄罗斯联邦","A",3,"2003-11-c14-t09.html"
2003,"11","千美元","24章","俄罗斯联邦","A",876,"2003-11-c14-t09.html"
2003,"11","千美元","31章","俄罗斯联邦","A",0,"2003-11-c14-t09.html"
2003,"11","千美元","50章","俄罗斯联邦","A",80,"2003-11-c14-t09.html"
2003,"11","千美元","51章","俄罗斯联邦","A",817,"2003-11-c14-t09.html"
2003,"11","千美元","52章","俄罗斯联邦","A",2371,"2003-11-c14-t09.html"
2003,"11","千美元","总值","俄罗斯联邦","B",5370101,"2003-11-c14-t09.html"
2003,"11","千美元","第1类","俄罗斯联邦","B",111708,"2003-11-c14-t09.html"
2003,"11","千美元","01章","俄罗斯联邦","B",1,"2003-11-c14-t09.html"
2003,"11","千美元","02章","俄罗斯联邦","B",99903,"2003-11-c14-t09.html"
2003,"11","千美元","03章","俄罗斯联邦","B",3104,"2003-11-c14-t09.html"
2003,"11","千美元","04章","俄罗斯联邦","B",1246,"2003-11-c14-t09.html"
2003,"11","千美元","05章","俄罗斯联邦","B",7454,"2003-11-c14-t09.html"
2003,"11","千美元","第2类","俄罗斯联邦","B",233348,"2003-11-c14-t09.html"
2003,"11","千美元","06章","俄罗斯联邦","B",372,"2003-11-c14-t09.html"
2003,"11","千美元","07章","俄罗斯联邦","B",54812,"2003-11-c14-t09.html"
2003,"11","千美元","08章","俄罗斯联邦","B",47750,"2003-11-c14-t09.html"
2003,"11","千美元","09章","俄罗斯联邦","B",13561,"2003-11-c14-t09.html"
2003,"11","千美元","10章","俄罗斯联邦","B",66842,"2003-11-c14-t09.html"
2003,"11","千美元","11章","俄罗斯联邦","B",7297,"2003-11-c14-t09.html"
2003,"11","千美元","12章","俄罗斯联邦","B",41962,"2003-11-c14-t09.html"
2003,"11","千美元","13章","俄罗斯联邦","B",723,"2003-11-c14-t09.html"
2003,"11","千美元","14章","俄罗斯联邦","B",29,"2003-11-c14-t09.html"
2003,"11","千美元","第3类","俄罗斯联邦","B",226,"2003-11-c14-t09.html"
2003,"11","千美元","15章","俄罗斯联邦","B",226,"2003-11-c14-t09.html"
2003,"11","千美元","第4类","俄罗斯联邦","B",154338,"2003-11-c14-t09.html"
2003,"11","千美元","16章","俄罗斯联邦","B",48047,"2003-11-c14-t09.html"
2003,"11","千美元","17章","俄罗斯联邦","B",2073,"2003-11-c14-t09.html"
2003,"11","千美元","18章","俄罗斯联邦","B",2167,"2003-11-c14-t09.html"
2003,"11","千美元","19章","俄罗斯联邦","B",5970,"2003-11-c14-t09.html"
2003,"11","千美元","20章","俄罗斯联邦","B",68313,"2003-11-c14-t09.html"
2003,"11","千美元","21章","俄罗斯联邦","B",9951,"2003-11-c14-t09.html"
2003,"11","千美元","22章","俄罗斯联邦","B",807,"2003-11-c14-t09.html"
2003,"11","千美元","23章","俄罗斯联邦","B",3,"2003-11-c14-t09.html"
2003,"11","千美元","24章","俄罗斯联邦","B",17007,"2003-11-c14-t09.html"
2003,"11","千美元","31章","俄罗斯联邦","B",0,"2003-11-c14-t09.html"
2003,"11","千美元","50章","俄罗斯联邦","B",754,"2003-11-c14-t09.html"
2003,"11","千美元","51章","俄罗斯联邦","B",3284,"2003-11-c14-t09.html"
2003,"11","千美元","52章","俄罗斯联邦","B",28447,"2003-11-c14-t09.html"
2003,"11","千美元","总值","乌克兰","A",71800,"2003-11-c14-t10.html"
2003,"11","千美元","第1类","乌克兰","A",405,"2003-11-c14-t10.html"
2003,"11","千美元","01章","乌克兰","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","02章","乌克兰","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","03章","乌克兰","A",336,"2003-11-c14-t10.html"
2003,"11","千美元","04章","乌克兰","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","05章","乌克兰","A",68,"2003-11-c14-t10.html"
2003,"11","千美元","第2类","乌克兰","A",1212,"2003-11-c14-t10.html"
2003,"11","千美元","06章","乌克兰","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","07章","乌克兰","A",234,"2003-11-c14-t10.html"
2003,"11","千美元","08章","乌克兰","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","09章","乌克兰","A",146,"2003-11-c14-t10.html"
2003,"11","千美元","10章","乌克兰","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","11章","乌克兰","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","12章","乌克兰","A",832,"2003-11-c14-t10.html"
2003,"11","千美元","13章","乌克兰","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","14章","乌克兰","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","第3类","乌克兰","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","15章","乌克兰","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","第4类","乌克兰","A",1181,"2003-11-c14-t10.html"
2003,"11","千美元","16章","乌克兰","A",428,"2003-11-c14-t10.html"
2003,"11","千美元","17章","乌克兰","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","18章","乌克兰","A",110,"2003-11-c14-t10.html"
2003,"11","千美元","19章","乌克兰","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","20章","乌克兰","A",40,"2003-11-c14-t10.html"
2003,"11","千美元","21章","乌克兰","A",34,"2003-11-c14-t10.html"
2003,"11","千美元","22章","乌克兰","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","23章","乌克兰","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","24章","乌克兰","A",568,"2003-11-c14-t10.html"
2003,"11","千美元","31章","乌克兰","A",1,"2003-11-c14-t10.html"
2003,"11","千美元","50章","乌克兰","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","51章","乌克兰","A",314,"2003-11-c14-t10.html"
2003,"11","千美元","52章","乌克兰","A",613,"2003-11-c14-t10.html"
2003,"11","千美元","总值","乌克兰","B",834882,"2003-11-c14-t10.html"
2003,"11","千美元","第1类","乌克兰","B",1564,"2003-11-c14-t10.html"
2003,"11","千美元","01章","乌克兰","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","02章","乌克兰","B",305,"2003-11-c14-t10.html"
2003,"11","千美元","03章","乌克兰","B",900,"2003-11-c14-t10.html"
2003,"11","千美元","04章","乌克兰","B",169,"2003-11-c14-t10.html"
2003,"11","千美元","05章","乌克兰","B",191,"2003-11-c14-t10.html"
2003,"11","千美元","第2类","乌克兰","B",22937,"2003-11-c14-t10.html"
2003,"11","千美元","06章","乌克兰","B",1,"2003-11-c14-t10.html"
2003,"11","千美元","07章","乌克兰","B",977,"2003-11-c14-t10.html"
2003,"11","千美元","08章","乌克兰","B",42,"2003-11-c14-t10.html"
2003,"11","千美元","09章","乌克兰","B",2112,"2003-11-c14-t10.html"
2003,"11","千美元","10章","乌克兰","B",6757,"2003-11-c14-t10.html"
2003,"11","千美元","11章","乌克兰","B",7,"2003-11-c14-t10.html"
2003,"11","千美元","12章","乌克兰","B",13005,"2003-11-c14-t10.html"
2003,"11","千美元","13章","乌克兰","B",26,"2003-11-c14-t10.html"
2003,"11","千美元","14章","乌克兰","B",11,"2003-11-c14-t10.html"
2003,"11","千美元","第3类","乌克兰","B",17,"2003-11-c14-t10.html"
2003,"11","千美元","15章","乌克兰","B",17,"2003-11-c14-t10.html"
2003,"11","千美元","第4类","乌克兰","B",14073,"2003-11-c14-t10.html"
2003,"11","千美元","16章","乌克兰","B",4034,"2003-11-c14-t10.html"
2003,"11","千美元","17章","乌克兰","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","18章","乌克兰","B",1888,"2003-11-c14-t10.html"
2003,"11","千美元","19章","乌克兰","B",12,"2003-11-c14-t10.html"
2003,"11","千美元","20章","乌克兰","B",2164,"2003-11-c14-t10.html"
2003,"11","千美元","21章","乌克兰","B",3191,"2003-11-c14-t10.html"
2003,"11","千美元","22章","乌克兰","B",13,"2003-11-c14-t10.html"
2003,"11","千美元","23章","乌克兰","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","24章","乌克兰","B",2771,"2003-11-c14-t10.html"
2003,"11","千美元","31章","乌克兰","B",6,"2003-11-c14-t10.html"
2003,"11","千美元","50章","乌克兰","B",32,"2003-11-c14-t10.html"
2003,"11","千美元","51章","乌克兰","B",1873,"2003-11-c14-t10.html"
2003,"11","千美元","52章","乌克兰","B",5544,"2003-11-c14-t10.html"
2003,"11","千美元","总值","阿根廷","A",48437,"2003-11-c14-t10.html"
2003,"11","千美元","第1类","阿根廷","A",52,"2003-11-c14-t10.html"
2003,"11","千美元","01章","阿根廷","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","02章","阿根廷","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","03章","阿根廷","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","04章","阿根廷","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","05章","阿根廷","A",52,"2003-11-c14-t10.html"
2003,"11","千美元","第2类","阿根廷","A",87,"2003-11-c14-t10.html"
2003,"11","千美元","06章","阿根廷","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","07章","阿根廷","A",78,"2003-11-c14-t10.html"
2003,"11","千美元","08章","阿根廷","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","09章","阿根廷","A",1,"2003-11-c14-t10.html"
2003,"11","千美元","10章","阿根廷","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","11章","阿根廷","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","12章","阿根廷","A",8,"2003-11-c14-t10.html"
2003,"11","千美元","13章","阿根廷","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","14章","阿根廷","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","第3类","阿根廷","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","15章","阿根廷","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","第4类","阿根廷","A",901,"2003-11-c14-t10.html"
2003,"11","千美元","16章","阿根廷","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","17章","阿根廷","A",13,"2003-11-c14-t10.html"
2003,"11","千美元","18章","阿根廷","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","19章","阿根廷","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","20章","阿根廷","A",832,"2003-11-c14-t10.html"
2003,"11","千美元","21章","阿根廷","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","22章","阿根廷","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","23章","阿根廷","A",55,"2003-11-c14-t10.html"
2003,"11","千美元","24章","阿根廷","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","31章","阿根廷","A",17,"2003-11-c14-t10.html"
2003,"11","千美元","50章","阿根廷","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","51章","阿根廷","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","52章","阿根廷","A",217,"2003-11-c14-t10.html"
2003,"11","千美元","总值","阿根廷","B",393228,"2003-11-c14-t10.html"
2003,"11","千美元","第1类","阿根廷","B",474,"2003-11-c14-t10.html"
2003,"11","千美元","01章","阿根廷","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","02章","阿根廷","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","03章","阿根廷","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","04章","阿根廷","B",127,"2003-11-c14-t10.html"
2003,"11","千美元","05章","阿根廷","B",347,"2003-11-c14-t10.html"
2003,"11","千美元","第2类","阿根廷","B",1416,"2003-11-c14-t10.html"
2003,"11","千美元","06章","阿根廷","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","07章","阿根廷","B",980,"2003-11-c14-t10.html"
2003,"11","千美元","08章","阿根廷","B",196,"2003-11-c14-t10.html"
2003,"11","千美元","09章","阿根廷","B",41,"2003-11-c14-t10.html"
2003,"11","千美元","10章","阿根廷","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","11章","阿根廷","B",5,"2003-11-c14-t10.html"
2003,"11","千美元","12章","阿根廷","B",24,"2003-11-c14-t10.html"
2003,"11","千美元","13章","阿根廷","B",132,"2003-11-c14-t10.html"
2003,"11","千美元","14章","阿根廷","B",37,"2003-11-c14-t10.html"
2003,"11","千美元","第3类","阿根廷","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","15章","阿根廷","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","第4类","阿根廷","B",3509,"2003-11-c14-t10.html"
2003,"11","千美元","16章","阿根廷","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","17章","阿根廷","B",62,"2003-11-c14-t10.html"
2003,"11","千美元","18章","阿根廷","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","19章","阿根廷","B",10,"2003-11-c14-t10.html"
2003,"11","千美元","20章","阿根廷","B",2007,"2003-11-c14-t10.html"
2003,"11","千美元","21章","阿根廷","B",145,"2003-11-c14-t10.html"
2003,"11","千美元","22章","阿根廷","B",8,"2003-11-c14-t10.html"
