"year","month","currency","cat","country","period","value","files"
2010,"10","千美元","16章","罗马尼亚","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","17章","罗马尼亚","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","18章","罗马尼亚","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","19章","罗马尼亚","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","20章","罗马尼亚","A",2218,"2010-10-c56-t09.html"
2010,"10","千美元","21章","罗马尼亚","A",70,"2010-10-c56-t09.html"
2010,"10","千美元","22章","罗马尼亚","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","23章","罗马尼亚","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","24章","罗马尼亚","A",267,"2010-10-c56-t09.html"
2010,"10","千美元","31章","罗马尼亚","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","50章","罗马尼亚","A",1832,"2010-10-c56-t09.html"
2010,"10","千美元","51章","罗马尼亚","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","52章","罗马尼亚","A",614,"2010-10-c56-t09.html"
2010,"10","千美元","总值","罗马尼亚","B",2461989,"2010-10-c56-t09.html"
2010,"10","千美元","第1类","罗马尼亚","B",22695,"2010-10-c56-t09.html"
2010,"10","千美元","01章","罗马尼亚","B",237,"2010-10-c56-t09.html"
2010,"10","千美元","02章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","03章","罗马尼亚","B",4004,"2010-10-c56-t09.html"
2010,"10","千美元","04章","罗马尼亚","B",1126,"2010-10-c56-t09.html"
2010,"10","千美元","05章","罗马尼亚","B",17328,"2010-10-c56-t09.html"
2010,"10","千美元","第2类","罗马尼亚","B",11403,"2010-10-c56-t09.html"
2010,"10","千美元","06章","罗马尼亚","B",19,"2010-10-c56-t09.html"
2010,"10","千美元","07章","罗马尼亚","B",5472,"2010-10-c56-t09.html"
2010,"10","千美元","08章","罗马尼亚","B",760,"2010-10-c56-t09.html"
2010,"10","千美元","09章","罗马尼亚","B",563,"2010-10-c56-t09.html"
2010,"10","千美元","10章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","11章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","12章","罗马尼亚","B",4158,"2010-10-c56-t09.html"
2010,"10","千美元","13章","罗马尼亚","B",363,"2010-10-c56-t09.html"
2010,"10","千美元","14章","罗马尼亚","B",67,"2010-10-c56-t09.html"
2010,"10","千美元","第3类","罗马尼亚","B",169,"2010-10-c56-t09.html"
2010,"10","千美元","15章","罗马尼亚","B",169,"2010-10-c56-t09.html"
2010,"10","千美元","第4类","罗马尼亚","B",17833,"2010-10-c56-t09.html"
2010,"10","千美元","16章","罗马尼亚","B",74,"2010-10-c56-t09.html"
2010,"10","千美元","17章","罗马尼亚","B",46,"2010-10-c56-t09.html"
2010,"10","千美元","18章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","19章","罗马尼亚","B",35,"2010-10-c56-t09.html"
2010,"10","千美元","20章","罗马尼亚","B",11408,"2010-10-c56-t09.html"
2010,"10","千美元","21章","罗马尼亚","B",1804,"2010-10-c56-t09.html"
2010,"10","千美元","22章","罗马尼亚","B",20,"2010-10-c56-t09.html"
2010,"10","千美元","23章","罗马尼亚","B",293,"2010-10-c56-t09.html"
2010,"10","千美元","24章","罗马尼亚","B",4153,"2010-10-c56-t09.html"
2010,"10","千美元","31章","罗马尼亚","B",160,"2010-10-c56-t09.html"
2010,"10","千美元","50章","罗马尼亚","B",15288,"2010-10-c56-t09.html"
2010,"10","千美元","51章","罗马尼亚","B",482,"2010-10-c56-t09.html"
2010,"10","千美元","52章","罗马尼亚","B",3810,"2010-10-c56-t09.html"
2010,"10","千美元","总值","瑞士","A",229011,"2010-10-c56-t09.html"
2010,"10","千美元","第1类","瑞士","A",962,"2010-10-c56-t09.html"
2010,"10","千美元","01章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","02章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","03章","瑞士","A",195,"2010-10-c56-t09.html"
2010,"10","千美元","04章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","05章","瑞士","A",767,"2010-10-c56-t09.html"
2010,"10","千美元","第2类","瑞士","A",963,"2010-10-c56-t09.html"
2010,"10","千美元","06章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","07章","瑞士","A",547,"2010-10-c56-t09.html"
2010,"10","千美元","08章","瑞士","A",12,"2010-10-c56-t09.html"
2010,"10","千美元","09章","瑞士","A",9,"2010-10-c56-t09.html"
2010,"10","千美元","10章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","11章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","12章","瑞士","A",129,"2010-10-c56-t09.html"
2010,"10","千美元","13章","瑞士","A",264,"2010-10-c56-t09.html"
2010,"10","千美元","14章","瑞士","A",2,"2010-10-c56-t09.html"
2010,"10","千美元","第3类","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","15章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","第4类","瑞士","A",1561,"2010-10-c56-t09.html"
2010,"10","千美元","16章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","17章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","18章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","19章","瑞士","A",60,"2010-10-c56-t09.html"
2010,"10","千美元","20章","瑞士","A",1206,"2010-10-c56-t09.html"
2010,"10","千美元","21章","瑞士","A",17,"2010-10-c56-t09.html"
2010,"10","千美元","22章","瑞士","A",8,"2010-10-c56-t09.html"
2010,"10","千美元","23章","瑞士","A",270,"2010-10-c56-t09.html"
2010,"10","千美元","24章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","31章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","50章","瑞士","A",44,"2010-10-c56-t09.html"
2010,"10","千美元","51章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","52章","瑞士","A",0,"2010-10-c56-t09.html"
2010,"10","千美元","总值","瑞士","B",2437133,"2010-10-c56-t09.html"
2010,"10","千美元","第1类","瑞士","B",5620,"2010-10-c56-t09.html"
2010,"10","千美元","01章","瑞士","B",0,"2010-10-c56-t09.html"
2010,"10","千美元","02章","瑞士","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","03章","瑞士","B",1891,"2010-10-c56-t09.html"
2010,"10","千美元","04章","瑞士","B",4,"2010-10-c56-t09.html"
2010,"10","千美元","05章","瑞士","B",3726,"2010-10-c56-t09.html"
2010,"10","千美元","第2类","瑞士","B",6941,"2010-10-c56-t09.html"
2010,"10","千美元","06章","瑞士","B",26,"2010-10-c56-t09.html"
2010,"10","千美元","07章","瑞士","B",2170,"2010-10-c56-t09.html"
2010,"10","千美元","08章","瑞士","B",818,"2010-10-c56-t09.html"
2010,"10","千美元","09章","瑞士","B",1474,"2010-10-c56-t09.html"
2010,"10","千美元","10章","瑞士","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","11章","瑞士","B",1,"2010-10-c56-t09.html"
2010,"10","千美元","12章","瑞士","B",681,"2010-10-c56-t09.html"
2010,"10","千美元","13章","瑞士","B",1749,"2010-10-c56-t09.html"
2010,"10","千美元","14章","瑞士","B",23,"2010-10-c56-t09.html"
2010,"10","千美元","第3类","瑞士","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","15章","瑞士","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","第4类","瑞士","B",11781,"2010-10-c56-t09.html"
2010,"10","千美元","16章","瑞士","B",762,"2010-10-c56-t09.html"
2010,"10","千美元","17章","瑞士","B",143,"2010-10-c56-t09.html"
2010,"10","千美元","18章","瑞士","B",2,"2010-10-c56-t09.html"
2010,"10","千美元","19章","瑞士","B",920,"2010-10-c56-t09.html"
2010,"10","千美元","20章","瑞士","B",6932,"2010-10-c56-t09.html"
2010,"10","千美元","21章","瑞士","B",262,"2010-10-c56-t09.html"
2010,"10","千美元","22章","瑞士","B",20,"2010-10-c56-t09.html"
2010,"10","千美元","23章","瑞士","B",2741,"2010-10-c56-t09.html"
2010,"10","千美元","24章","瑞士","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","31章","瑞士","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","50章","瑞士","B",1055,"2010-10-c56-t09.html"
2010,"10","千美元","51章","瑞士","B",88,"2010-10-c56-t09.html"
2010,"10","千美元","52章","瑞士","B",614,"2010-10-c56-t09.html"
2010,"10","千美元","总值","俄罗斯联邦","A",2804736,"2010-10-c56-t09.html"
2010,"10","千美元","第1类","俄罗斯联邦","A",24523,"2010-10-c56-t09.html"
2010,"10","千美元","01章","俄罗斯联邦","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","02章","俄罗斯联邦","A",995,"2010-10-c56-t09.html"
2010,"10","千美元","03章","俄罗斯联邦","A",22932,"2010-10-c56-t09.html"
2010,"10","千美元","04章","俄罗斯联邦","A",168,"2010-10-c56-t09.html"
2010,"10","千美元","05章","俄罗斯联邦","A",429,"2010-10-c56-t09.html"
2010,"10","千美元","第2类","俄罗斯联邦","A",63622,"2010-10-c56-t09.html"
2010,"10","千美元","06章","俄罗斯联邦","A",56,"2010-10-c56-t09.html"
2010,"10","千美元","07章","俄罗斯联邦","A",26210,"2010-10-c56-t09.html"
2010,"10","千美元","08章","俄罗斯联邦","A",27342,"2010-10-c56-t09.html"
2010,"10","千美元","09章","俄罗斯联邦","A",4793,"2010-10-c56-t09.html"
2010,"10","千美元","10章","俄罗斯联邦","A",1482,"2010-10-c56-t09.html"
2010,"10","千美元","11章","俄罗斯联邦","A",227,"2010-10-c56-t09.html"
2010,"10","千美元","12章","俄罗斯联邦","A",2098,"2010-10-c56-t09.html"
2010,"10","千美元","13章","俄罗斯联邦","A",1415,"2010-10-c56-t09.html"
2010,"10","千美元","14章","俄罗斯联邦","A",0,"2010-10-c56-t09.html"
2010,"10","千美元","第3类","俄罗斯联邦","A",249,"2010-10-c56-t09.html"
2010,"10","千美元","15章","俄罗斯联邦","A",249,"2010-10-c56-t09.html"
2010,"10","千美元","第4类","俄罗斯联邦","A",58067,"2010-10-c56-t09.html"
2010,"10","千美元","16章","俄罗斯联邦","A",17667,"2010-10-c56-t09.html"
2010,"10","千美元","17章","俄罗斯联邦","A",4504,"2010-10-c56-t09.html"
2010,"10","千美元","18章","俄罗斯联邦","A",543,"2010-10-c56-t09.html"
2010,"10","千美元","19章","俄罗斯联邦","A",1866,"2010-10-c56-t09.html"
2010,"10","千美元","20章","俄罗斯联邦","A",26237,"2010-10-c56-t09.html"
2010,"10","千美元","21章","俄罗斯联邦","A",3962,"2010-10-c56-t09.html"
2010,"10","千美元","22章","俄罗斯联邦","A",1009,"2010-10-c56-t09.html"
2010,"10","千美元","23章","俄罗斯联邦","A",1714,"2010-10-c56-t09.html"
2010,"10","千美元","24章","俄罗斯联邦","A",565,"2010-10-c56-t09.html"
2010,"10","千美元","31章","俄罗斯联邦","A",4,"2010-10-c56-t09.html"
2010,"10","千美元","50章","俄罗斯联邦","A",73,"2010-10-c56-t09.html"
2010,"10","千美元","51章","俄罗斯联邦","A",724,"2010-10-c56-t09.html"
2010,"10","千美元","52章","俄罗斯联邦","A",10317,"2010-10-c56-t09.html"
2010,"10","千美元","总值","俄罗斯联邦","B",23772620,"2010-10-c56-t09.html"
2010,"10","千美元","第1类","俄罗斯联邦","B",137794,"2010-10-c56-t09.html"
2010,"10","千美元","01章","俄罗斯联邦","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","02章","俄罗斯联邦","B",5660,"2010-10-c56-t09.html"
2010,"10","千美元","03章","俄罗斯联邦","B",129575,"2010-10-c56-t09.html"
2010,"10","千美元","04章","俄罗斯联邦","B",543,"2010-10-c56-t09.html"
2010,"10","千美元","05章","俄罗斯联邦","B",2016,"2010-10-c56-t09.html"
2010,"10","千美元","第2类","俄罗斯联邦","B",474837,"2010-10-c56-t09.html"
2010,"10","千美元","06章","俄罗斯联邦","B",750,"2010-10-c56-t09.html"
2010,"10","千美元","07章","俄罗斯联邦","B",207271,"2010-10-c56-t09.html"
2010,"10","千美元","08章","俄罗斯联邦","B",175481,"2010-10-c56-t09.html"
2010,"10","千美元","09章","俄罗斯联邦","B",40404,"2010-10-c56-t09.html"
2010,"10","千美元","10章","俄罗斯联邦","B",7358,"2010-10-c56-t09.html"
2010,"10","千美元","11章","俄罗斯联邦","B",1535,"2010-10-c56-t09.html"
2010,"10","千美元","12章","俄罗斯联邦","B",30450,"2010-10-c56-t09.html"
2010,"10","千美元","13章","俄罗斯联邦","B",11487,"2010-10-c56-t09.html"
2010,"10","千美元","14章","俄罗斯联邦","B",101,"2010-10-c56-t09.html"
2010,"10","千美元","第3类","俄罗斯联邦","B",2505,"2010-10-c56-t09.html"
2010,"10","千美元","15章","俄罗斯联邦","B",2505,"2010-10-c56-t09.html"
2010,"10","千美元","第4类","俄罗斯联邦","B",510128,"2010-10-c56-t09.html"
2010,"10","千美元","16章","俄罗斯联邦","B",165389,"2010-10-c56-t09.html"
2010,"10","千美元","17章","俄罗斯联邦","B",24546,"2010-10-c56-t09.html"
2010,"10","千美元","18章","俄罗斯联邦","B",4684,"2010-10-c56-t09.html"
2010,"10","千美元","19章","俄罗斯联邦","B",8595,"2010-10-c56-t09.html"
2010,"10","千美元","20章","俄罗斯联邦","B",239321,"2010-10-c56-t09.html"
2010,"10","千美元","21章","俄罗斯联邦","B",33566,"2010-10-c56-t09.html"
2010,"10","千美元","22章","俄罗斯联邦","B",7152,"2010-10-c56-t09.html"
2010,"10","千美元","23章","俄罗斯联邦","B",15769,"2010-10-c56-t09.html"
2010,"10","千美元","24章","俄罗斯联邦","B",11106,"2010-10-c56-t09.html"
2010,"10","千美元","31章","俄罗斯联邦","B",343,"2010-10-c56-t09.html"
2010,"10","千美元","50章","俄罗斯联邦","B",2499,"2010-10-c56-t09.html"
2010,"10","千美元","51章","俄罗斯联邦","B",17293,"2010-10-c56-t09.html"
2010,"10","千美元","52章","俄罗斯联邦","B",89275,"2010-10-c56-t09.html"
2010,"10","千美元","总值","乌克兰","A",488143,"2010-10-c56-t10.html"
2010,"10","千美元","第1类","乌克兰","A",4344,"2010-10-c56-t10.html"
2010,"10","千美元","01章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","02章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","03章","乌克兰","A",4082,"2010-10-c56-t10.html"
2010,"10","千美元","04章","乌克兰","A",157,"2010-10-c56-t10.html"
2010,"10","千美元","05章","乌克兰","A",105,"2010-10-c56-t10.html"
2010,"10","千美元","第2类","乌克兰","A",5189,"2010-10-c56-t10.html"
2010,"10","千美元","06章","乌克兰","A",7,"2010-10-c56-t10.html"
2010,"10","千美元","07章","乌克兰","A",3179,"2010-10-c56-t10.html"
2010,"10","千美元","08章","乌克兰","A",345,"2010-10-c56-t10.html"
2010,"10","千美元","09章","乌克兰","A",869,"2010-10-c56-t10.html"
2010,"10","千美元","10章","乌克兰","A",279,"2010-10-c56-t10.html"
2010,"10","千美元","11章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","12章","乌克兰","A",291,"2010-10-c56-t10.html"
2010,"10","千美元","13章","乌克兰","A",206,"2010-10-c56-t10.html"
2010,"10","千美元","14章","乌克兰","A",13,"2010-10-c56-t10.html"
2010,"10","千美元","第3类","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","15章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","第4类","乌克兰","A",6595,"2010-10-c56-t10.html"
2010,"10","千美元","16章","乌克兰","A",1764,"2010-10-c56-t10.html"
2010,"10","千美元","17章","乌克兰","A",173,"2010-10-c56-t10.html"
2010,"10","千美元","18章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","19章","乌克兰","A",36,"2010-10-c56-t10.html"
2010,"10","千美元","20章","乌克兰","A",2894,"2010-10-c56-t10.html"
2010,"10","千美元","21章","乌克兰","A",308,"2010-10-c56-t10.html"
2010,"10","千美元","22章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","23章","乌克兰","A",525,"2010-10-c56-t10.html"
2010,"10","千美元","24章","乌克兰","A",895,"2010-10-c56-t10.html"
2010,"10","千美元","31章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","50章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","51章","乌克兰","A",430,"2010-10-c56-t10.html"
2010,"10","千美元","52章","乌克兰","A",2498,"2010-10-c56-t10.html"
2010,"10","千美元","总值","乌克兰","B",4491977,"2010-10-c56-t10.html"
2010,"10","千美元","第1类","乌克兰","B",30344,"2010-10-c56-t10.html"
2010,"10","千美元","01章","乌克兰","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","02章","乌克兰","B",4614,"2010-10-c56-t10.html"
2010,"10","千美元","03章","乌克兰","B",24226,"2010-10-c56-t10.html"
2010,"10","千美元","04章","乌克兰","B",268,"2010-10-c56-t10.html"
2010,"10","千美元","05章","乌克兰","B",1236,"2010-10-c56-t10.html"
2010,"10","千美元","第2类","乌克兰","B",40356,"2010-10-c56-t10.html"
2010,"10","千美元","06章","乌克兰","B",22,"2010-10-c56-t10.html"
2010,"10","千美元","07章","乌克兰","B",20937,"2010-10-c56-t10.html"
2010,"10","千美元","08章","乌克兰","B",2135,"2010-10-c56-t10.html"
2010,"10","千美元","09章","乌克兰","B",7683,"2010-10-c56-t10.html"
2010,"10","千美元","10章","乌克兰","B",2094,"2010-10-c56-t10.html"
2010,"10","千美元","11章","乌克兰","B",115,"2010-10-c56-t10.html"
2010,"10","千美元","12章","乌克兰","B",4371,"2010-10-c56-t10.html"
2010,"10","千美元","13章","乌克兰","B",2863,"2010-10-c56-t10.html"
2010,"10","千美元","14章","乌克兰","B",135,"2010-10-c56-t10.html"
2010,"10","千美元","第3类","乌克兰","B",175,"2010-10-c56-t10.html"
2010,"10","千美元","15章","乌克兰","B",175,"2010-10-c56-t10.html"
2010,"10","千美元","第4类","乌克兰","B",63370,"2010-10-c56-t10.html"
2010,"10","千美元","16章","乌克兰","B",27939,"2010-10-c56-t10.html"
2010,"10","千美元","17章","乌克兰","B",1169,"2010-10-c56-t10.html"
2010,"10","千美元","18章","乌克兰","B",275,"2010-10-c56-t10.html"
2010,"10","千美元","19章","乌克兰","B",468,"2010-10-c56-t10.html"
2010,"10","千美元","20章","乌克兰","B",21292,"2010-10-c56-t10.html"
2010,"10","千美元","21章","乌克兰","B",2620,"2010-10-c56-t10.html"
2010,"10","千美元","22章","乌克兰","B",166,"2010-10-c56-t10.html"
2010,"10","千美元","23章","乌克兰","B",4601,"2010-10-c56-t10.html"
2010,"10","千美元","24章","乌克兰","B",4840,"2010-10-c56-t10.html"
2010,"10","千美元","31章","乌克兰","B",222,"2010-10-c56-t10.html"
2010,"10","千美元","50章","乌克兰","B",79,"2010-10-c56-t10.html"
2010,"10","千美元","51章","乌克兰","B",3677,"2010-10-c56-t10.html"
2010,"10","千美元","52章","乌克兰","B",15013,"2010-10-c56-t10.html"
2010,"10","千美元","总值","阿根廷","A",553913,"2010-10-c56-t10.html"
2010,"10","千美元","第1类","阿根廷","A",202,"2010-10-c56-t10.html"
2010,"10","千美元","01章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","02章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","03章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","04章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","05章","阿根廷","A",202,"2010-10-c56-t10.html"
2010,"10","千美元","第2类","阿根廷","A",1150,"2010-10-c56-t10.html"
2010,"10","千美元","06章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","07章","阿根廷","A",787,"2010-10-c56-t10.html"
2010,"10","千美元","08章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","09章","阿根廷","A",58,"2010-10-c56-t10.html"
2010,"10","千美元","10章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","11章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","12章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","13章","阿根廷","A",305,"2010-10-c56-t10.html"
2010,"10","千美元","14章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","第3类","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","15章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","第4类","阿根廷","A",1432,"2010-10-c56-t10.html"
2010,"10","千美元","16章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","17章","阿根廷","A",193,"2010-10-c56-t10.html"
2010,"10","千美元","18章","阿根廷","A",38,"2010-10-c56-t10.html"
2010,"10","千美元","19章","阿根廷","A",39,"2010-10-c56-t10.html"
2010,"10","千美元","20章","阿根廷","A",486,"2010-10-c56-t10.html"
2010,"10","千美元","21章","阿根廷","A",283,"2010-10-c56-t10.html"
2010,"10","千美元","22章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","23章","阿根廷","A",393,"2010-10-c56-t10.html"
2010,"10","千美元","24章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","31章","阿根廷","A",133,"2010-10-c56-t10.html"
2010,"10","千美元","50章","阿根廷","A",44,"2010-10-c56-t10.html"
2010,"10","千美元","51章","阿根廷","A",79,"2010-10-c56-t10.html"
2010,"10","千美元","52章","阿根廷","A",4418,"2010-10-c56-t10.html"
2010,"10","千美元","总值","阿根廷","B",4921876,"2010-10-c56-t10.html"
2010,"10","千美元","第1类","阿根廷","B",2051,"2010-10-c56-t10.html"
2010,"10","千美元","01章","阿根廷","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","02章","阿根廷","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","03章","阿根廷","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","04章","阿根廷","B",200,"2010-10-c56-t10.html"
2010,"10","千美元","05章","阿根廷","B",1852,"2010-10-c56-t10.html"
2010,"10","千美元","第2类","阿根廷","B",7939,"2010-10-c56-t10.html"
2010,"10","千美元","06章","阿根廷","B",16,"2010-10-c56-t10.html"
2010,"10","千美元","07章","阿根廷","B",5833,"2010-10-c56-t10.html"
2010,"10","千美元","08章","阿根廷","B",62,"2010-10-c56-t10.html"
2010,"10","千美元","09章","阿根廷","B",312,"2010-10-c56-t10.html"
2010,"10","千美元","10章","阿根廷","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","11章","阿根廷","B",120,"2010-10-c56-t10.html"
2010,"10","千美元","12章","阿根廷","B",261,"2010-10-c56-t10.html"
2010,"10","千美元","13章","阿根廷","B",1328,"2010-10-c56-t10.html"
2010,"10","千美元","14章","阿根廷","B",7,"2010-10-c56-t10.html"
2010,"10","千美元","第3类","阿根廷","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","15章","阿根廷","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","第4类","阿根廷","B",19670,"2010-10-c56-t10.html"
2010,"10","千美元","16章","阿根廷","B",58,"2010-10-c56-t10.html"
2010,"10","千美元","17章","阿根廷","B",1904,"2010-10-c56-t10.html"
2010,"10","千美元","18章","阿根廷","B",1822,"2010-10-c56-t10.html"
2010,"10","千美元","19章","阿根廷","B",81,"2010-10-c56-t10.html"
2010,"10","千美元","20章","阿根廷","B",7981,"2010-10-c56-t10.html"
2010,"10","千美元","21章","阿根廷","B",2366,"2010-10-c56-t10.html"
2010,"10","千美元","22章","阿根廷","B",18,"2010-10-c56-t10.html"
2010,"10","千美元","23章","阿根廷","B",5441,"2010-10-c56-t10.html"
2010,"10","千美元","24章","阿根廷","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","31章","阿根廷","B",50270,"2010-10-c56-t10.html"
2010,"10","千美元","50章","阿根廷","B",1478,"2010-10-c56-t10.html"
2010,"10","千美元","51章","阿根廷","B",264,"2010-10-c56-t10.html"
2010,"10","千美元","52章","阿根廷","B",48335,"2010-10-c56-t10.html"
2010,"10","千美元","总值","巴西","A",2086703,"2010-10-c56-t10.html"
2010,"10","千美元","第1类","巴西","A",18074,"2010-10-c56-t10.html"
2010,"10","千美元","01章","巴西","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","02章","巴西","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","03章","巴西","A",14588,"2010-10-c56-t10.html"
2010,"10","千美元","04章","巴西","A",7,"2010-10-c56-t10.html"
2010,"10","千美元","05章","巴西","A",3478,"2010-10-c56-t10.html"
2010,"10","千美元","第2类","巴西","A",31646,"2010-10-c56-t10.html"
2010,"10","千美元","06章","巴西","A",4,"2010-10-c56-t10.html"
2010,"10","千美元","07章","巴西","A",30520,"2010-10-c56-t10.html"
2010,"10","千美元","08章","巴西","A",315,"2010-10-c56-t10.html"
2010,"10","千美元","09章","巴西","A",23,"2010-10-c56-t10.html"
2010,"10","千美元","10章","巴西","A",104,"2010-10-c56-t10.html"
2010,"10","千美元","11章","巴西","A",344,"2010-10-c56-t10.html"
2010,"10","千美元","12章","巴西","A",86,"2010-10-c56-t10.html"
2010,"10","千美元","13章","巴西","A",249,"2010-10-c56-t10.html"
2010,"10","千美元","14章","巴西","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","第3类","巴西","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","15章","巴西","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","第4类","巴西","A",6230,"2010-10-c56-t10.html"
2010,"10","千美元","16章","巴西","A",78,"2010-10-c56-t10.html"
2010,"10","千美元","17章","巴西","A",418,"2010-10-c56-t10.html"
2010,"10","千美元","18章","巴西","A",454,"2010-10-c56-t10.html"
2010,"10","千美元","19章","巴西","A",335,"2010-10-c56-t10.html"
2010,"10","千美元","20章","巴西","A",1660,"2010-10-c56-t10.html"
2010,"10","千美元","21章","巴西","A",1177,"2010-10-c56-t10.html"
2010,"10","千美元","22章","巴西","A",7,"2010-10-c56-t10.html"
2010,"10","千美元","23章","巴西","A",2100,"2010-10-c56-t10.html"
2010,"10","千美元","24章","巴西","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","31章","巴西","A",20839,"2010-10-c56-t10.html"
2010,"10","千美元","50章","巴西","A",605,"2010-10-c56-t10.html"
2010,"10","千美元","51章","巴西","A",80,"2010-10-c56-t10.html"
2010,"10","千美元","52章","巴西","A",21158,"2010-10-c56-t10.html"
2010,"10","千美元","总值","巴西","B",19861874,"2010-10-c56-t10.html"
2010,"10","千美元","第1类","巴西","B",115932,"2010-10-c56-t10.html"
2010,"10","千美元","01章","巴西","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","02章","巴西","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","03章","巴西","B",92889,"2010-10-c56-t10.html"
2010,"10","千美元","04章","巴西","B",11,"2010-10-c56-t10.html"
2010,"10","千美元","05章","巴西","B",23032,"2010-10-c56-t10.html"
2010,"10","千美元","第2类","巴西","B",223706,"2010-10-c56-t10.html"
2010,"10","千美元","06章","巴西","B",31,"2010-10-c56-t10.html"
2010,"10","千美元","07章","巴西","B",213330,"2010-10-c56-t10.html"
2010,"10","千美元","08章","巴西","B",1456,"2010-10-c56-t10.html"
2010,"10","千美元","09章","巴西","B",706,"2010-10-c56-t10.html"
