"year","month","currency","cat","country","period","value","files"
2006,"11","千美元","12章","罗马尼亚","A",821,"2006-11-c34-t09.html"
2006,"11","千美元","13章","罗马尼亚","A",4,"2006-11-c34-t09.html"
2006,"11","千美元","14章","罗马尼亚","A",2,"2006-11-c34-t09.html"
2006,"11","千美元","第3类","罗马尼亚","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","15章","罗马尼亚","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","第4类","罗马尼亚","A",3089,"2006-11-c34-t09.html"
2006,"11","千美元","16章","罗马尼亚","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","17章","罗马尼亚","A",98,"2006-11-c34-t09.html"
2006,"11","千美元","18章","罗马尼亚","A",46,"2006-11-c34-t09.html"
2006,"11","千美元","19章","罗马尼亚","A",2,"2006-11-c34-t09.html"
2006,"11","千美元","20章","罗马尼亚","A",2417,"2006-11-c34-t09.html"
2006,"11","千美元","21章","罗马尼亚","A",206,"2006-11-c34-t09.html"
2006,"11","千美元","22章","罗马尼亚","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","23章","罗马尼亚","A",280,"2006-11-c34-t09.html"
2006,"11","千美元","24章","罗马尼亚","A",39,"2006-11-c34-t09.html"
2006,"11","千美元","31章","罗马尼亚","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","50章","罗马尼亚","A",10,"2006-11-c34-t09.html"
2006,"11","千美元","51章","罗马尼亚","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","52章","罗马尼亚","A",1476,"2006-11-c34-t09.html"
2006,"11","千美元","总值","罗马尼亚","B",5595419,"2006-11-c34-t09.html"
2006,"11","千美元","第1类","罗马尼亚","B",13940,"2006-11-c34-t09.html"
2006,"11","千美元","01章","罗马尼亚","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","02章","罗马尼亚","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","03章","罗马尼亚","B",2486,"2006-11-c34-t09.html"
2006,"11","千美元","04章","罗马尼亚","B",2,"2006-11-c34-t09.html"
2006,"11","千美元","05章","罗马尼亚","B",11452,"2006-11-c34-t09.html"
2006,"11","千美元","第2类","罗马尼亚","B",16320,"2006-11-c34-t09.html"
2006,"11","千美元","06章","罗马尼亚","B",1,"2006-11-c34-t09.html"
2006,"11","千美元","07章","罗马尼亚","B",10097,"2006-11-c34-t09.html"
2006,"11","千美元","08章","罗马尼亚","B",366,"2006-11-c34-t09.html"
2006,"11","千美元","09章","罗马尼亚","B",66,"2006-11-c34-t09.html"
2006,"11","千美元","10章","罗马尼亚","B",15,"2006-11-c34-t09.html"
2006,"11","千美元","11章","罗马尼亚","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","12章","罗马尼亚","B",5683,"2006-11-c34-t09.html"
2006,"11","千美元","13章","罗马尼亚","B",75,"2006-11-c34-t09.html"
2006,"11","千美元","14章","罗马尼亚","B",17,"2006-11-c34-t09.html"
2006,"11","千美元","第3类","罗马尼亚","B",34,"2006-11-c34-t09.html"
2006,"11","千美元","15章","罗马尼亚","B",34,"2006-11-c34-t09.html"
2006,"11","千美元","第4类","罗马尼亚","B",23928,"2006-11-c34-t09.html"
2006,"11","千美元","16章","罗马尼亚","B",28,"2006-11-c34-t09.html"
2006,"11","千美元","17章","罗马尼亚","B",500,"2006-11-c34-t09.html"
2006,"11","千美元","18章","罗马尼亚","B",187,"2006-11-c34-t09.html"
2006,"11","千美元","19章","罗马尼亚","B",9,"2006-11-c34-t09.html"
2006,"11","千美元","20章","罗马尼亚","B",19780,"2006-11-c34-t09.html"
2006,"11","千美元","21章","罗马尼亚","B",686,"2006-11-c34-t09.html"
2006,"11","千美元","22章","罗马尼亚","B",896,"2006-11-c34-t09.html"
2006,"11","千美元","23章","罗马尼亚","B",1223,"2006-11-c34-t09.html"
2006,"11","千美元","24章","罗马尼亚","B",619,"2006-11-c34-t09.html"
2006,"11","千美元","31章","罗马尼亚","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","50章","罗马尼亚","B",50,"2006-11-c34-t09.html"
2006,"11","千美元","51章","罗马尼亚","B",92,"2006-11-c34-t09.html"
2006,"11","千美元","52章","罗马尼亚","B",9260,"2006-11-c34-t09.html"
2006,"11","千美元","总值","瑞士","A",196273,"2006-11-c34-t09.html"
2006,"11","千美元","第1类","瑞士","A",133,"2006-11-c34-t09.html"
2006,"11","千美元","01章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","02章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","03章","瑞士","A",68,"2006-11-c34-t09.html"
2006,"11","千美元","04章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","05章","瑞士","A",65,"2006-11-c34-t09.html"
2006,"11","千美元","第2类","瑞士","A",66,"2006-11-c34-t09.html"
2006,"11","千美元","06章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","07章","瑞士","A",21,"2006-11-c34-t09.html"
2006,"11","千美元","08章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","09章","瑞士","A",15,"2006-11-c34-t09.html"
2006,"11","千美元","10章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","11章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","12章","瑞士","A",31,"2006-11-c34-t09.html"
2006,"11","千美元","13章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","14章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","第3类","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","15章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","第4类","瑞士","A",197,"2006-11-c34-t09.html"
2006,"11","千美元","16章","瑞士","A",15,"2006-11-c34-t09.html"
2006,"11","千美元","17章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","18章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","19章","瑞士","A",113,"2006-11-c34-t09.html"
2006,"11","千美元","20章","瑞士","A",37,"2006-11-c34-t09.html"
2006,"11","千美元","21章","瑞士","A",33,"2006-11-c34-t09.html"
2006,"11","千美元","22章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","23章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","24章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","31章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","50章","瑞士","A",81,"2006-11-c34-t09.html"
2006,"11","千美元","51章","瑞士","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","52章","瑞士","A",1774,"2006-11-c34-t09.html"
2006,"11","千美元","总值","瑞士","B",2288619,"2006-11-c34-t09.html"
2006,"11","千美元","第1类","瑞士","B",4184,"2006-11-c34-t09.html"
2006,"11","千美元","01章","瑞士","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","02章","瑞士","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","03章","瑞士","B",451,"2006-11-c34-t09.html"
2006,"11","千美元","04章","瑞士","B",336,"2006-11-c34-t09.html"
2006,"11","千美元","05章","瑞士","B",3398,"2006-11-c34-t09.html"
2006,"11","千美元","第2类","瑞士","B",1668,"2006-11-c34-t09.html"
2006,"11","千美元","06章","瑞士","B",1,"2006-11-c34-t09.html"
2006,"11","千美元","07章","瑞士","B",1003,"2006-11-c34-t09.html"
2006,"11","千美元","08章","瑞士","B",0,"2006-11-c34-t09.html"
2006,"11","千美元","09章","瑞士","B",446,"2006-11-c34-t09.html"
2006,"11","千美元","10章","瑞士","B",6,"2006-11-c34-t09.html"
2006,"11","千美元","11章","瑞士","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","12章","瑞士","B",136,"2006-11-c34-t09.html"
2006,"11","千美元","13章","瑞士","B",68,"2006-11-c34-t09.html"
2006,"11","千美元","14章","瑞士","B",8,"2006-11-c34-t09.html"
2006,"11","千美元","第3类","瑞士","B",26,"2006-11-c34-t09.html"
2006,"11","千美元","15章","瑞士","B",26,"2006-11-c34-t09.html"
2006,"11","千美元","第4类","瑞士","B",5692,"2006-11-c34-t09.html"
2006,"11","千美元","16章","瑞士","B",314,"2006-11-c34-t09.html"
2006,"11","千美元","17章","瑞士","B",31,"2006-11-c34-t09.html"
2006,"11","千美元","18章","瑞士","B",319,"2006-11-c34-t09.html"
2006,"11","千美元","19章","瑞士","B",715,"2006-11-c34-t09.html"
2006,"11","千美元","20章","瑞士","B",3305,"2006-11-c34-t09.html"
2006,"11","千美元","21章","瑞士","B",747,"2006-11-c34-t09.html"
2006,"11","千美元","22章","瑞士","B",257,"2006-11-c34-t09.html"
2006,"11","千美元","23章","瑞士","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","24章","瑞士","B",5,"2006-11-c34-t09.html"
2006,"11","千美元","31章","瑞士","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","50章","瑞士","B",2363,"2006-11-c34-t09.html"
2006,"11","千美元","51章","瑞士","B",23,"2006-11-c34-t09.html"
2006,"11","千美元","52章","瑞士","B",16471,"2006-11-c34-t09.html"
2006,"11","千美元","总值","俄罗斯联邦","A",1566942,"2006-11-c34-t09.html"
2006,"11","千美元","第1类","俄罗斯联邦","A",6627,"2006-11-c34-t09.html"
2006,"11","千美元","01章","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","02章","俄罗斯联邦","A",1547,"2006-11-c34-t09.html"
2006,"11","千美元","03章","俄罗斯联邦","A",4942,"2006-11-c34-t09.html"
2006,"11","千美元","04章","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","05章","俄罗斯联邦","A",138,"2006-11-c34-t09.html"
2006,"11","千美元","第2类","俄罗斯联邦","A",36370,"2006-11-c34-t09.html"
2006,"11","千美元","06章","俄罗斯联邦","A",184,"2006-11-c34-t09.html"
2006,"11","千美元","07章","俄罗斯联邦","A",9278,"2006-11-c34-t09.html"
2006,"11","千美元","08章","俄罗斯联邦","A",16490,"2006-11-c34-t09.html"
2006,"11","千美元","09章","俄罗斯联邦","A",3513,"2006-11-c34-t09.html"
2006,"11","千美元","10章","俄罗斯联邦","A",1958,"2006-11-c34-t09.html"
2006,"11","千美元","11章","俄罗斯联邦","A",1004,"2006-11-c34-t09.html"
2006,"11","千美元","12章","俄罗斯联邦","A",3781,"2006-11-c34-t09.html"
2006,"11","千美元","13章","俄罗斯联邦","A",162,"2006-11-c34-t09.html"
2006,"11","千美元","14章","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","第3类","俄罗斯联邦","A",41,"2006-11-c34-t09.html"
2006,"11","千美元","15章","俄罗斯联邦","A",41,"2006-11-c34-t09.html"
2006,"11","千美元","第4类","俄罗斯联邦","A",39759,"2006-11-c34-t09.html"
2006,"11","千美元","16章","俄罗斯联邦","A",10958,"2006-11-c34-t09.html"
2006,"11","千美元","17章","俄罗斯联邦","A",808,"2006-11-c34-t09.html"
2006,"11","千美元","18章","俄罗斯联邦","A",339,"2006-11-c34-t09.html"
2006,"11","千美元","19章","俄罗斯联邦","A",1357,"2006-11-c34-t09.html"
2006,"11","千美元","20章","俄罗斯联邦","A",22964,"2006-11-c34-t09.html"
2006,"11","千美元","21章","俄罗斯联邦","A",2554,"2006-11-c34-t09.html"
2006,"11","千美元","22章","俄罗斯联邦","A",342,"2006-11-c34-t09.html"
2006,"11","千美元","23章","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","24章","俄罗斯联邦","A",437,"2006-11-c34-t09.html"
2006,"11","千美元","31章","俄罗斯联邦","A",NA,"2006-11-c34-t09.html"
2006,"11","千美元","50章","俄罗斯联邦","A",145,"2006-11-c34-t09.html"
2006,"11","千美元","51章","俄罗斯联邦","A",1611,"2006-11-c34-t09.html"
2006,"11","千美元","52章","俄罗斯联邦","A",10227,"2006-11-c34-t09.html"
2006,"11","千美元","总值","俄罗斯联邦","B",14365274,"2006-11-c34-t09.html"
2006,"11","千美元","第1类","俄罗斯联邦","B",65040,"2006-11-c34-t09.html"
2006,"11","千美元","01章","俄罗斯联邦","B",NA,"2006-11-c34-t09.html"
2006,"11","千美元","02章","俄罗斯联邦","B",17826,"2006-11-c34-t09.html"
2006,"11","千美元","03章","俄罗斯联邦","B",46638,"2006-11-c34-t09.html"
2006,"11","千美元","04章","俄罗斯联邦","B",8,"2006-11-c34-t09.html"
2006,"11","千美元","05章","俄罗斯联邦","B",567,"2006-11-c34-t09.html"
2006,"11","千美元","第2类","俄罗斯联邦","B",315996,"2006-11-c34-t09.html"
2006,"11","千美元","06章","俄罗斯联邦","B",704,"2006-11-c34-t09.html"
2006,"11","千美元","07章","俄罗斯联邦","B",102172,"2006-11-c34-t09.html"
2006,"11","千美元","08章","俄罗斯联邦","B",98920,"2006-11-c34-t09.html"
2006,"11","千美元","09章","俄罗斯联邦","B",25448,"2006-11-c34-t09.html"
2006,"11","千美元","10章","俄罗斯联邦","B",51078,"2006-11-c34-t09.html"
2006,"11","千美元","11章","俄罗斯联邦","B",4732,"2006-11-c34-t09.html"
2006,"11","千美元","12章","俄罗斯联邦","B",29582,"2006-11-c34-t09.html"
2006,"11","千美元","13章","俄罗斯联邦","B",3351,"2006-11-c34-t09.html"
2006,"11","千美元","14章","俄罗斯联邦","B",9,"2006-11-c34-t09.html"
2006,"11","千美元","第3类","俄罗斯联邦","B",726,"2006-11-c34-t09.html"
2006,"11","千美元","15章","俄罗斯联邦","B",726,"2006-11-c34-t09.html"
2006,"11","千美元","第4类","俄罗斯联邦","B",378005,"2006-11-c34-t09.html"
2006,"11","千美元","16章","俄罗斯联邦","B",113700,"2006-11-c34-t09.html"
2006,"11","千美元","17章","俄罗斯联邦","B",5581,"2006-11-c34-t09.html"
2006,"11","千美元","18章","俄罗斯联邦","B",1080,"2006-11-c34-t09.html"
2006,"11","千美元","19章","俄罗斯联邦","B",11751,"2006-11-c34-t09.html"
2006,"11","千美元","20章","俄罗斯联邦","B",213643,"2006-11-c34-t09.html"
2006,"11","千美元","21章","俄罗斯联邦","B",21216,"2006-11-c34-t09.html"
2006,"11","千美元","22章","俄罗斯联邦","B",2591,"2006-11-c34-t09.html"
2006,"11","千美元","23章","俄罗斯联邦","B",141,"2006-11-c34-t09.html"
2006,"11","千美元","24章","俄罗斯联邦","B",8303,"2006-11-c34-t09.html"
2006,"11","千美元","31章","俄罗斯联邦","B",162,"2006-11-c34-t09.html"
2006,"11","千美元","50章","俄罗斯联邦","B",1926,"2006-11-c34-t09.html"
2006,"11","千美元","51章","俄罗斯联邦","B",11148,"2006-11-c34-t09.html"
2006,"11","千美元","52章","俄罗斯联邦","B",104747,"2006-11-c34-t09.html"
2006,"11","千美元","总值","乌克兰","A",375002,"2006-11-c34-t10.html"
2006,"11","千美元","第1类","乌克兰","A",3598,"2006-11-c34-t10.html"
2006,"11","千美元","01章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","02章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","03章","乌克兰","A",3546,"2006-11-c34-t10.html"
2006,"11","千美元","04章","乌克兰","A",51,"2006-11-c34-t10.html"
2006,"11","千美元","05章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","第2类","乌克兰","A",2949,"2006-11-c34-t10.html"
2006,"11","千美元","06章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","07章","乌克兰","A",507,"2006-11-c34-t10.html"
2006,"11","千美元","08章","乌克兰","A",479,"2006-11-c34-t10.html"
2006,"11","千美元","09章","乌克兰","A",342,"2006-11-c34-t10.html"
2006,"11","千美元","10章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","11章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","12章","乌克兰","A",1490,"2006-11-c34-t10.html"
2006,"11","千美元","13章","乌克兰","A",81,"2006-11-c34-t10.html"
2006,"11","千美元","14章","乌克兰","A",49,"2006-11-c34-t10.html"
2006,"11","千美元","第3类","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","15章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","第4类","乌克兰","A",9240,"2006-11-c34-t10.html"
2006,"11","千美元","16章","乌克兰","A",1186,"2006-11-c34-t10.html"
2006,"11","千美元","17章","乌克兰","A",43,"2006-11-c34-t10.html"
2006,"11","千美元","18章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","19章","乌克兰","A",14,"2006-11-c34-t10.html"
2006,"11","千美元","20章","乌克兰","A",5420,"2006-11-c34-t10.html"
2006,"11","千美元","21章","乌克兰","A",2336,"2006-11-c34-t10.html"
2006,"11","千美元","22章","乌克兰","A",26,"2006-11-c34-t10.html"
2006,"11","千美元","23章","乌克兰","A",87,"2006-11-c34-t10.html"
2006,"11","千美元","24章","乌克兰","A",129,"2006-11-c34-t10.html"
2006,"11","千美元","31章","乌克兰","A",35,"2006-11-c34-t10.html"
2006,"11","千美元","50章","乌克兰","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","51章","乌克兰","A",512,"2006-11-c34-t10.html"
2006,"11","千美元","52章","乌克兰","A",610,"2006-11-c34-t10.html"
2006,"11","千美元","总值","乌克兰","B",3350602,"2006-11-c34-t10.html"
2006,"11","千美元","第1类","乌克兰","B",19327,"2006-11-c34-t10.html"
2006,"11","千美元","01章","乌克兰","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","02章","乌克兰","B",920,"2006-11-c34-t10.html"
2006,"11","千美元","03章","乌克兰","B",17795,"2006-11-c34-t10.html"
2006,"11","千美元","04章","乌克兰","B",255,"2006-11-c34-t10.html"
2006,"11","千美元","05章","乌克兰","B",358,"2006-11-c34-t10.html"
2006,"11","千美元","第2类","乌克兰","B",18185,"2006-11-c34-t10.html"
2006,"11","千美元","06章","乌克兰","B",28,"2006-11-c34-t10.html"
2006,"11","千美元","07章","乌克兰","B",3600,"2006-11-c34-t10.html"
2006,"11","千美元","08章","乌克兰","B",795,"2006-11-c34-t10.html"
2006,"11","千美元","09章","乌克兰","B",3481,"2006-11-c34-t10.html"
2006,"11","千美元","10章","乌克兰","B",318,"2006-11-c34-t10.html"
2006,"11","千美元","11章","乌克兰","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","12章","乌克兰","B",8866,"2006-11-c34-t10.html"
2006,"11","千美元","13章","乌克兰","B",904,"2006-11-c34-t10.html"
2006,"11","千美元","14章","乌克兰","B",193,"2006-11-c34-t10.html"
2006,"11","千美元","第3类","乌克兰","B",173,"2006-11-c34-t10.html"
2006,"11","千美元","15章","乌克兰","B",173,"2006-11-c34-t10.html"
2006,"11","千美元","第4类","乌克兰","B",59629,"2006-11-c34-t10.html"
2006,"11","千美元","16章","乌克兰","B",18058,"2006-11-c34-t10.html"
2006,"11","千美元","17章","乌克兰","B",166,"2006-11-c34-t10.html"
2006,"11","千美元","18章","乌克兰","B",18,"2006-11-c34-t10.html"
2006,"11","千美元","19章","乌克兰","B",45,"2006-11-c34-t10.html"
2006,"11","千美元","20章","乌克兰","B",30876,"2006-11-c34-t10.html"
2006,"11","千美元","21章","乌克兰","B",8331,"2006-11-c34-t10.html"
2006,"11","千美元","22章","乌克兰","B",222,"2006-11-c34-t10.html"
2006,"11","千美元","23章","乌克兰","B",87,"2006-11-c34-t10.html"
2006,"11","千美元","24章","乌克兰","B",1827,"2006-11-c34-t10.html"
2006,"11","千美元","31章","乌克兰","B",130,"2006-11-c34-t10.html"
2006,"11","千美元","50章","乌克兰","B",212,"2006-11-c34-t10.html"
2006,"11","千美元","51章","乌克兰","B",5302,"2006-11-c34-t10.html"
2006,"11","千美元","52章","乌克兰","B",13994,"2006-11-c34-t10.html"
2006,"11","千美元","总值","阿根廷","A",194175,"2006-11-c34-t10.html"
2006,"11","千美元","第1类","阿根廷","A",75,"2006-11-c34-t10.html"
2006,"11","千美元","01章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","02章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","03章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","04章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","05章","阿根廷","A",75,"2006-11-c34-t10.html"
2006,"11","千美元","第2类","阿根廷","A",328,"2006-11-c34-t10.html"
2006,"11","千美元","06章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","07章","阿根廷","A",328,"2006-11-c34-t10.html"
2006,"11","千美元","08章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","09章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","10章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","11章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","12章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","13章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","14章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","第3类","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","15章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","第4类","阿根廷","A",297,"2006-11-c34-t10.html"
2006,"11","千美元","16章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","17章","阿根廷","A",140,"2006-11-c34-t10.html"
2006,"11","千美元","18章","阿根廷","A",20,"2006-11-c34-t10.html"
2006,"11","千美元","19章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","20章","阿根廷","A",50,"2006-11-c34-t10.html"
2006,"11","千美元","21章","阿根廷","A",87,"2006-11-c34-t10.html"
2006,"11","千美元","22章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","23章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","24章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","31章","阿根廷","A",11,"2006-11-c34-t10.html"
2006,"11","千美元","50章","阿根廷","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","51章","阿根廷","A",62,"2006-11-c34-t10.html"
2006,"11","千美元","52章","阿根廷","A",657,"2006-11-c34-t10.html"
2006,"11","千美元","总值","阿根廷","B",1792953,"2006-11-c34-t10.html"
2006,"11","千美元","第1类","阿根廷","B",1236,"2006-11-c34-t10.html"
2006,"11","千美元","01章","阿根廷","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","02章","阿根廷","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","03章","阿根廷","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","04章","阿根廷","B",106,"2006-11-c34-t10.html"
2006,"11","千美元","05章","阿根廷","B",1130,"2006-11-c34-t10.html"
2006,"11","千美元","第2类","阿根廷","B",2802,"2006-11-c34-t10.html"
2006,"11","千美元","06章","阿根廷","B",19,"2006-11-c34-t10.html"
2006,"11","千美元","07章","阿根廷","B",2452,"2006-11-c34-t10.html"
2006,"11","千美元","08章","阿根廷","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","09章","阿根廷","B",137,"2006-11-c34-t10.html"
2006,"11","千美元","10章","阿根廷","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","11章","阿根廷","B",17,"2006-11-c34-t10.html"
2006,"11","千美元","12章","阿根廷","B",42,"2006-11-c34-t10.html"
2006,"11","千美元","13章","阿根廷","B",131,"2006-11-c34-t10.html"
2006,"11","千美元","14章","阿根廷","B",4,"2006-11-c34-t10.html"
2006,"11","千美元","第3类","阿根廷","B",3,"2006-11-c34-t10.html"
2006,"11","千美元","15章","阿根廷","B",3,"2006-11-c34-t10.html"
2006,"11","千美元","第4类","阿根廷","B",6772,"2006-11-c34-t10.html"
2006,"11","千美元","16章","阿根廷","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","17章","阿根廷","B",679,"2006-11-c34-t10.html"
2006,"11","千美元","18章","阿根廷","B",77,"2006-11-c34-t10.html"
2006,"11","千美元","19章","阿根廷","B",155,"2006-11-c34-t10.html"
2006,"11","千美元","20章","阿根廷","B",4107,"2006-11-c34-t10.html"
2006,"11","千美元","21章","阿根廷","B",791,"2006-11-c34-t10.html"
2006,"11","千美元","22章","阿根廷","B",2,"2006-11-c34-t10.html"
2006,"11","千美元","23章","阿根廷","B",567,"2006-11-c34-t10.html"
2006,"11","千美元","24章","阿根廷","B",393,"2006-11-c34-t10.html"
2006,"11","千美元","31章","阿根廷","B",4469,"2006-11-c34-t10.html"
2006,"11","千美元","50章","阿根廷","B",326,"2006-11-c34-t10.html"
2006,"11","千美元","51章","阿根廷","B",192,"2006-11-c34-t10.html"
2006,"11","千美元","52章","阿根廷","B",2639,"2006-11-c34-t10.html"
2006,"11","千美元","总值","巴西","A",727336,"2006-11-c34-t10.html"
2006,"11","千美元","第1类","巴西","A",391,"2006-11-c34-t10.html"
2006,"11","千美元","01章","巴西","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","02章","巴西","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","03章","巴西","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","04章","巴西","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","05章","巴西","A",391,"2006-11-c34-t10.html"
2006,"11","千美元","第2类","巴西","A",2950,"2006-11-c34-t10.html"
2006,"11","千美元","06章","巴西","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","07章","巴西","A",2598,"2006-11-c34-t10.html"
2006,"11","千美元","08章","巴西","A",25,"2006-11-c34-t10.html"
2006,"11","千美元","09章","巴西","A",58,"2006-11-c34-t10.html"
2006,"11","千美元","10章","巴西","A",11,"2006-11-c34-t10.html"
2006,"11","千美元","11章","巴西","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","12章","巴西","A",50,"2006-11-c34-t10.html"
2006,"11","千美元","13章","巴西","A",149,"2006-11-c34-t10.html"
2006,"11","千美元","14章","巴西","A",59,"2006-11-c34-t10.html"
2006,"11","千美元","第3类","巴西","A",72,"2006-11-c34-t10.html"
2006,"11","千美元","15章","巴西","A",72,"2006-11-c34-t10.html"
2006,"11","千美元","第4类","巴西","A",1077,"2006-11-c34-t10.html"
2006,"11","千美元","16章","巴西","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","17章","巴西","A",116,"2006-11-c34-t10.html"
2006,"11","千美元","18章","巴西","A",25,"2006-11-c34-t10.html"
2006,"11","千美元","19章","巴西","A",11,"2006-11-c34-t10.html"
2006,"11","千美元","20章","巴西","A",372,"2006-11-c34-t10.html"
2006,"11","千美元","21章","巴西","A",549,"2006-11-c34-t10.html"
2006,"11","千美元","22章","巴西","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","23章","巴西","A",3,"2006-11-c34-t10.html"
2006,"11","千美元","24章","巴西","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","31章","巴西","A",3899,"2006-11-c34-t10.html"
2006,"11","千美元","50章","巴西","A",326,"2006-11-c34-t10.html"
2006,"11","千美元","51章","巴西","A",3,"2006-11-c34-t10.html"
2006,"11","千美元","52章","巴西","A",5294,"2006-11-c34-t10.html"
2006,"11","千美元","总值","巴西","B",6687595,"2006-11-c34-t10.html"
2006,"11","千美元","第1类","巴西","B",3688,"2006-11-c34-t10.html"
2006,"11","千美元","01章","巴西","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","02章","巴西","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","03章","巴西","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","04章","巴西","B",61,"2006-11-c34-t10.html"
