"year","month","currency","cat","country","period","value","files"
2005,"06","千美元","第2类","罗马尼亚","A",721,"2005-06-c79-t09.html"
2005,"06","千美元","06章","罗马尼亚","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","07章","罗马尼亚","A",303,"2005-06-c79-t09.html"
2005,"06","千美元","08章","罗马尼亚","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","09章","罗马尼亚","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","10章","罗马尼亚","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","11章","罗马尼亚","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","12章","罗马尼亚","A",411,"2005-06-c79-t09.html"
2005,"06","千美元","13章","罗马尼亚","A",6,"2005-06-c79-t09.html"
2005,"06","千美元","14章","罗马尼亚","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","第3类","罗马尼亚","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","15章","罗马尼亚","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","第4类","罗马尼亚","A",1031,"2005-06-c79-t09.html"
2005,"06","千美元","16章","罗马尼亚","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","17章","罗马尼亚","A",10,"2005-06-c79-t09.html"
2005,"06","千美元","18章","罗马尼亚","A",31,"2005-06-c79-t09.html"
2005,"06","千美元","19章","罗马尼亚","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","20章","罗马尼亚","A",991,"2005-06-c79-t09.html"
2005,"06","千美元","21章","罗马尼亚","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","22章","罗马尼亚","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","23章","罗马尼亚","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","24章","罗马尼亚","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","31章","罗马尼亚","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","50章","罗马尼亚","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","51章","罗马尼亚","A",57,"2005-06-c79-t09.html"
2005,"06","千美元","52章","罗马尼亚","A",27,"2005-06-c79-t09.html"
2005,"06","千美元","总值","罗马尼亚","B",608829,"2005-06-c79-t09.html"
2005,"06","千美元","第1类","罗马尼亚","B",3045,"2005-06-c79-t09.html"
2005,"06","千美元","01章","罗马尼亚","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","02章","罗马尼亚","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","03章","罗马尼亚","B",172,"2005-06-c79-t09.html"
2005,"06","千美元","04章","罗马尼亚","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","05章","罗马尼亚","B",2873,"2005-06-c79-t09.html"
2005,"06","千美元","第2类","罗马尼亚","B",8678,"2005-06-c79-t09.html"
2005,"06","千美元","06章","罗马尼亚","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","07章","罗马尼亚","B",5628,"2005-06-c79-t09.html"
2005,"06","千美元","08章","罗马尼亚","B",117,"2005-06-c79-t09.html"
2005,"06","千美元","09章","罗马尼亚","B",5,"2005-06-c79-t09.html"
2005,"06","千美元","10章","罗马尼亚","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","11章","罗马尼亚","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","12章","罗马尼亚","B",2892,"2005-06-c79-t09.html"
2005,"06","千美元","13章","罗马尼亚","B",10,"2005-06-c79-t09.html"
2005,"06","千美元","14章","罗马尼亚","B",26,"2005-06-c79-t09.html"
2005,"06","千美元","第3类","罗马尼亚","B",9,"2005-06-c79-t09.html"
2005,"06","千美元","15章","罗马尼亚","B",9,"2005-06-c79-t09.html"
2005,"06","千美元","第4类","罗马尼亚","B",8129,"2005-06-c79-t09.html"
2005,"06","千美元","16章","罗马尼亚","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","17章","罗马尼亚","B",117,"2005-06-c79-t09.html"
2005,"06","千美元","18章","罗马尼亚","B",122,"2005-06-c79-t09.html"
2005,"06","千美元","19章","罗马尼亚","B",6,"2005-06-c79-t09.html"
2005,"06","千美元","20章","罗马尼亚","B",7618,"2005-06-c79-t09.html"
2005,"06","千美元","21章","罗马尼亚","B",121,"2005-06-c79-t09.html"
2005,"06","千美元","22章","罗马尼亚","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","23章","罗马尼亚","B",24,"2005-06-c79-t09.html"
2005,"06","千美元","24章","罗马尼亚","B",122,"2005-06-c79-t09.html"
2005,"06","千美元","31章","罗马尼亚","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","50章","罗马尼亚","B",23,"2005-06-c79-t09.html"
2005,"06","千美元","51章","罗马尼亚","B",135,"2005-06-c79-t09.html"
2005,"06","千美元","52章","罗马尼亚","B",1716,"2005-06-c79-t09.html"
2005,"06","千美元","总值","瑞士","A",193435,"2005-06-c79-t09.html"
2005,"06","千美元","第1类","瑞士","A",386,"2005-06-c79-t09.html"
2005,"06","千美元","01章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","02章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","03章","瑞士","A",0,"2005-06-c79-t09.html"
2005,"06","千美元","04章","瑞士","A",97,"2005-06-c79-t09.html"
2005,"06","千美元","05章","瑞士","A",289,"2005-06-c79-t09.html"
2005,"06","千美元","第2类","瑞士","A",178,"2005-06-c79-t09.html"
2005,"06","千美元","06章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","07章","瑞士","A",155,"2005-06-c79-t09.html"
2005,"06","千美元","08章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","09章","瑞士","A",14,"2005-06-c79-t09.html"
2005,"06","千美元","10章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","11章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","12章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","13章","瑞士","A",8,"2005-06-c79-t09.html"
2005,"06","千美元","14章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","第3类","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","15章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","第4类","瑞士","A",1289,"2005-06-c79-t09.html"
2005,"06","千美元","16章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","17章","瑞士","A",13,"2005-06-c79-t09.html"
2005,"06","千美元","18章","瑞士","A",1145,"2005-06-c79-t09.html"
2005,"06","千美元","19章","瑞士","A",28,"2005-06-c79-t09.html"
2005,"06","千美元","20章","瑞士","A",101,"2005-06-c79-t09.html"
2005,"06","千美元","21章","瑞士","A",3,"2005-06-c79-t09.html"
2005,"06","千美元","22章","瑞士","A",0,"2005-06-c79-t09.html"
2005,"06","千美元","23章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","24章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","31章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","50章","瑞士","A",67,"2005-06-c79-t09.html"
2005,"06","千美元","51章","瑞士","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","52章","瑞士","A",155,"2005-06-c79-t09.html"
2005,"06","千美元","总值","瑞士","B",887049,"2005-06-c79-t09.html"
2005,"06","千美元","第1类","瑞士","B",2590,"2005-06-c79-t09.html"
2005,"06","千美元","01章","瑞士","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","02章","瑞士","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","03章","瑞士","B",8,"2005-06-c79-t09.html"
2005,"06","千美元","04章","瑞士","B",738,"2005-06-c79-t09.html"
2005,"06","千美元","05章","瑞士","B",1844,"2005-06-c79-t09.html"
2005,"06","千美元","第2类","瑞士","B",592,"2005-06-c79-t09.html"
2005,"06","千美元","06章","瑞士","B",0,"2005-06-c79-t09.html"
2005,"06","千美元","07章","瑞士","B",378,"2005-06-c79-t09.html"
2005,"06","千美元","08章","瑞士","B",9,"2005-06-c79-t09.html"
2005,"06","千美元","09章","瑞士","B",197,"2005-06-c79-t09.html"
2005,"06","千美元","10章","瑞士","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","11章","瑞士","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","12章","瑞士","B",0,"2005-06-c79-t09.html"
2005,"06","千美元","13章","瑞士","B",8,"2005-06-c79-t09.html"
2005,"06","千美元","14章","瑞士","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","第3类","瑞士","B",6,"2005-06-c79-t09.html"
2005,"06","千美元","15章","瑞士","B",6,"2005-06-c79-t09.html"
2005,"06","千美元","第4类","瑞士","B",5123,"2005-06-c79-t09.html"
2005,"06","千美元","16章","瑞士","B",15,"2005-06-c79-t09.html"
2005,"06","千美元","17章","瑞士","B",24,"2005-06-c79-t09.html"
2005,"06","千美元","18章","瑞士","B",2847,"2005-06-c79-t09.html"
2005,"06","千美元","19章","瑞士","B",293,"2005-06-c79-t09.html"
2005,"06","千美元","20章","瑞士","B",1562,"2005-06-c79-t09.html"
2005,"06","千美元","21章","瑞士","B",344,"2005-06-c79-t09.html"
2005,"06","千美元","22章","瑞士","B",37,"2005-06-c79-t09.html"
2005,"06","千美元","23章","瑞士","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","24章","瑞士","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","31章","瑞士","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","50章","瑞士","B",941,"2005-06-c79-t09.html"
2005,"06","千美元","51章","瑞士","B",12,"2005-06-c79-t09.html"
2005,"06","千美元","52章","瑞士","B",1082,"2005-06-c79-t09.html"
2005,"06","千美元","总值","俄罗斯联邦","A",973064,"2005-06-c79-t09.html"
2005,"06","千美元","第1类","俄罗斯联邦","A",11158,"2005-06-c79-t09.html"
2005,"06","千美元","01章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","02章","俄罗斯联邦","A",7451,"2005-06-c79-t09.html"
2005,"06","千美元","03章","俄罗斯联邦","A",3552,"2005-06-c79-t09.html"
2005,"06","千美元","04章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","05章","俄罗斯联邦","A",156,"2005-06-c79-t09.html"
2005,"06","千美元","第2类","俄罗斯联邦","A",27851,"2005-06-c79-t09.html"
2005,"06","千美元","06章","俄罗斯联邦","A",12,"2005-06-c79-t09.html"
2005,"06","千美元","07章","俄罗斯联邦","A",9757,"2005-06-c79-t09.html"
2005,"06","千美元","08章","俄罗斯联邦","A",6421,"2005-06-c79-t09.html"
2005,"06","千美元","09章","俄罗斯联邦","A",1824,"2005-06-c79-t09.html"
2005,"06","千美元","10章","俄罗斯联邦","A",5069,"2005-06-c79-t09.html"
2005,"06","千美元","11章","俄罗斯联邦","A",1229,"2005-06-c79-t09.html"
2005,"06","千美元","12章","俄罗斯联邦","A",3372,"2005-06-c79-t09.html"
2005,"06","千美元","13章","俄罗斯联邦","A",167,"2005-06-c79-t09.html"
2005,"06","千美元","14章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","第3类","俄罗斯联邦","A",88,"2005-06-c79-t09.html"
2005,"06","千美元","15章","俄罗斯联邦","A",88,"2005-06-c79-t09.html"
2005,"06","千美元","第4类","俄罗斯联邦","A",21631,"2005-06-c79-t09.html"
2005,"06","千美元","16章","俄罗斯联邦","A",9152,"2005-06-c79-t09.html"
2005,"06","千美元","17章","俄罗斯联邦","A",329,"2005-06-c79-t09.html"
2005,"06","千美元","18章","俄罗斯联邦","A",NA,"2005-06-c79-t09.html"
2005,"06","千美元","19章","俄罗斯联邦","A",1243,"2005-06-c79-t09.html"
2005,"06","千美元","20章","俄罗斯联邦","A",8942,"2005-06-c79-t09.html"
2005,"06","千美元","21章","俄罗斯联邦","A",725,"2005-06-c79-t09.html"
2005,"06","千美元","22章","俄罗斯联邦","A",224,"2005-06-c79-t09.html"
2005,"06","千美元","23章","俄罗斯联邦","A",16,"2005-06-c79-t09.html"
2005,"06","千美元","24章","俄罗斯联邦","A",1000,"2005-06-c79-t09.html"
2005,"06","千美元","31章","俄罗斯联邦","A",18,"2005-06-c79-t09.html"
2005,"06","千美元","50章","俄罗斯联邦","A",179,"2005-06-c79-t09.html"
2005,"06","千美元","51章","俄罗斯联邦","A",488,"2005-06-c79-t09.html"
2005,"06","千美元","52章","俄罗斯联邦","A",3652,"2005-06-c79-t09.html"
2005,"06","千美元","总值","俄罗斯联邦","B",4817741,"2005-06-c79-t09.html"
2005,"06","千美元","第1类","俄罗斯联邦","B",57677,"2005-06-c79-t09.html"
2005,"06","千美元","01章","俄罗斯联邦","B",NA,"2005-06-c79-t09.html"
2005,"06","千美元","02章","俄罗斯联邦","B",46787,"2005-06-c79-t09.html"
2005,"06","千美元","03章","俄罗斯联邦","B",10658,"2005-06-c79-t09.html"
2005,"06","千美元","04章","俄罗斯联邦","B",39,"2005-06-c79-t09.html"
2005,"06","千美元","05章","俄罗斯联邦","B",193,"2005-06-c79-t09.html"
2005,"06","千美元","第2类","俄罗斯联邦","B",151646,"2005-06-c79-t09.html"
2005,"06","千美元","06章","俄罗斯联邦","B",309,"2005-06-c79-t09.html"
2005,"06","千美元","07章","俄罗斯联邦","B",42136,"2005-06-c79-t09.html"
2005,"06","千美元","08章","俄罗斯联邦","B",42212,"2005-06-c79-t09.html"
2005,"06","千美元","09章","俄罗斯联邦","B",10601,"2005-06-c79-t09.html"
2005,"06","千美元","10章","俄罗斯联邦","B",24928,"2005-06-c79-t09.html"
2005,"06","千美元","11章","俄罗斯联邦","B",2614,"2005-06-c79-t09.html"
2005,"06","千美元","12章","俄罗斯联邦","B",27591,"2005-06-c79-t09.html"
2005,"06","千美元","13章","俄罗斯联邦","B",1250,"2005-06-c79-t09.html"
2005,"06","千美元","14章","俄罗斯联邦","B",5,"2005-06-c79-t09.html"
2005,"06","千美元","第3类","俄罗斯联邦","B",249,"2005-06-c79-t09.html"
2005,"06","千美元","15章","俄罗斯联邦","B",249,"2005-06-c79-t09.html"
2005,"06","千美元","第4类","俄罗斯联邦","B",134804,"2005-06-c79-t09.html"
2005,"06","千美元","16章","俄罗斯联邦","B",44726,"2005-06-c79-t09.html"
2005,"06","千美元","17章","俄罗斯联邦","B",2280,"2005-06-c79-t09.html"
2005,"06","千美元","18章","俄罗斯联邦","B",245,"2005-06-c79-t09.html"
2005,"06","千美元","19章","俄罗斯联邦","B",5392,"2005-06-c79-t09.html"
2005,"06","千美元","20章","俄罗斯联邦","B",67763,"2005-06-c79-t09.html"
2005,"06","千美元","21章","俄罗斯联邦","B",7350,"2005-06-c79-t09.html"
2005,"06","千美元","22章","俄罗斯联邦","B",1410,"2005-06-c79-t09.html"
2005,"06","千美元","23章","俄罗斯联邦","B",60,"2005-06-c79-t09.html"
2005,"06","千美元","24章","俄罗斯联邦","B",5577,"2005-06-c79-t09.html"
2005,"06","千美元","31章","俄罗斯联邦","B",56,"2005-06-c79-t09.html"
2005,"06","千美元","50章","俄罗斯联邦","B",1072,"2005-06-c79-t09.html"
2005,"06","千美元","51章","俄罗斯联邦","B",3114,"2005-06-c79-t09.html"
2005,"06","千美元","52章","俄罗斯联邦","B",18084,"2005-06-c79-t09.html"
2005,"06","千美元","总值","乌克兰","A",208954,"2005-06-c79-t10.html"
2005,"06","千美元","第1类","乌克兰","A",1841,"2005-06-c79-t10.html"
2005,"06","千美元","01章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","02章","乌克兰","A",78,"2005-06-c79-t10.html"
2005,"06","千美元","03章","乌克兰","A",1261,"2005-06-c79-t10.html"
2005,"06","千美元","04章","乌克兰","A",130,"2005-06-c79-t10.html"
2005,"06","千美元","05章","乌克兰","A",372,"2005-06-c79-t10.html"
2005,"06","千美元","第2类","乌克兰","A",2342,"2005-06-c79-t10.html"
2005,"06","千美元","06章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","07章","乌克兰","A",298,"2005-06-c79-t10.html"
2005,"06","千美元","08章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","09章","乌克兰","A",165,"2005-06-c79-t10.html"
2005,"06","千美元","10章","乌克兰","A",335,"2005-06-c79-t10.html"
2005,"06","千美元","11章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","12章","乌克兰","A",1543,"2005-06-c79-t10.html"
2005,"06","千美元","13章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","14章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第3类","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","15章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第4类","乌克兰","A",3813,"2005-06-c79-t10.html"
2005,"06","千美元","16章","乌克兰","A",642,"2005-06-c79-t10.html"
2005,"06","千美元","17章","乌克兰","A",23,"2005-06-c79-t10.html"
2005,"06","千美元","18章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","19章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","20章","乌克兰","A",1784,"2005-06-c79-t10.html"
2005,"06","千美元","21章","乌克兰","A",779,"2005-06-c79-t10.html"
2005,"06","千美元","22章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","23章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","24章","乌克兰","A",586,"2005-06-c79-t10.html"
2005,"06","千美元","31章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","50章","乌克兰","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","51章","乌克兰","A",500,"2005-06-c79-t10.html"
2005,"06","千美元","52章","乌克兰","A",503,"2005-06-c79-t10.html"
2005,"06","千美元","总值","乌克兰","B",988105,"2005-06-c79-t10.html"
2005,"06","千美元","第1类","乌克兰","B",11812,"2005-06-c79-t10.html"
2005,"06","千美元","01章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","02章","乌克兰","B",6122,"2005-06-c79-t10.html"
2005,"06","千美元","03章","乌克兰","B",3277,"2005-06-c79-t10.html"
2005,"06","千美元","04章","乌克兰","B",345,"2005-06-c79-t10.html"
2005,"06","千美元","05章","乌克兰","B",2068,"2005-06-c79-t10.html"
2005,"06","千美元","第2类","乌克兰","B",14677,"2005-06-c79-t10.html"
2005,"06","千美元","06章","乌克兰","B",12,"2005-06-c79-t10.html"
2005,"06","千美元","07章","乌克兰","B",1759,"2005-06-c79-t10.html"
2005,"06","千美元","08章","乌克兰","B",43,"2005-06-c79-t10.html"
2005,"06","千美元","09章","乌克兰","B",1392,"2005-06-c79-t10.html"
2005,"06","千美元","10章","乌克兰","B",924,"2005-06-c79-t10.html"
2005,"06","千美元","11章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","12章","乌克兰","B",10441,"2005-06-c79-t10.html"
2005,"06","千美元","13章","乌克兰","B",99,"2005-06-c79-t10.html"
2005,"06","千美元","14章","乌克兰","B",7,"2005-06-c79-t10.html"
2005,"06","千美元","第3类","乌克兰","B",22,"2005-06-c79-t10.html"
2005,"06","千美元","15章","乌克兰","B",22,"2005-06-c79-t10.html"
2005,"06","千美元","第4类","乌克兰","B",17552,"2005-06-c79-t10.html"
2005,"06","千美元","16章","乌克兰","B",2106,"2005-06-c79-t10.html"
2005,"06","千美元","17章","乌克兰","B",132,"2005-06-c79-t10.html"
2005,"06","千美元","18章","乌克兰","B",58,"2005-06-c79-t10.html"
2005,"06","千美元","19章","乌克兰","B",5,"2005-06-c79-t10.html"
2005,"06","千美元","20章","乌克兰","B",8603,"2005-06-c79-t10.html"
2005,"06","千美元","21章","乌克兰","B",3127,"2005-06-c79-t10.html"
2005,"06","千美元","22章","乌克兰","B",11,"2005-06-c79-t10.html"
2005,"06","千美元","23章","乌克兰","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","24章","乌克兰","B",3511,"2005-06-c79-t10.html"
2005,"06","千美元","31章","乌克兰","B",4,"2005-06-c79-t10.html"
2005,"06","千美元","50章","乌克兰","B",21,"2005-06-c79-t10.html"
2005,"06","千美元","51章","乌克兰","B",1409,"2005-06-c79-t10.html"
2005,"06","千美元","52章","乌克兰","B",7342,"2005-06-c79-t10.html"
2005,"06","千美元","总值","阿根廷","A",135873,"2005-06-c79-t10.html"
2005,"06","千美元","第1类","阿根廷","A",126,"2005-06-c79-t10.html"
2005,"06","千美元","01章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","02章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","03章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","04章","阿根廷","A",5,"2005-06-c79-t10.html"
2005,"06","千美元","05章","阿根廷","A",121,"2005-06-c79-t10.html"
2005,"06","千美元","第2类","阿根廷","A",176,"2005-06-c79-t10.html"
2005,"06","千美元","06章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","07章","阿根廷","A",136,"2005-06-c79-t10.html"
2005,"06","千美元","08章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","09章","阿根廷","A",40,"2005-06-c79-t10.html"
2005,"06","千美元","10章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","11章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","12章","阿根廷","A",0,"2005-06-c79-t10.html"
2005,"06","千美元","13章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","14章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第3类","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","15章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第4类","阿根廷","A",349,"2005-06-c79-t10.html"
2005,"06","千美元","16章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","17章","阿根廷","A",40,"2005-06-c79-t10.html"
2005,"06","千美元","18章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","19章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","20章","阿根廷","A",266,"2005-06-c79-t10.html"
2005,"06","千美元","21章","阿根廷","A",1,"2005-06-c79-t10.html"
2005,"06","千美元","22章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","23章","阿根廷","A",41,"2005-06-c79-t10.html"
2005,"06","千美元","24章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","31章","阿根廷","A",274,"2005-06-c79-t10.html"
2005,"06","千美元","50章","阿根廷","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","51章","阿根廷","A",17,"2005-06-c79-t10.html"
2005,"06","千美元","52章","阿根廷","A",108,"2005-06-c79-t10.html"
2005,"06","千美元","总值","阿根廷","B",523936,"2005-06-c79-t10.html"
2005,"06","千美元","第1类","阿根廷","B",586,"2005-06-c79-t10.html"
2005,"06","千美元","01章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","02章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","03章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","04章","阿根廷","B",31,"2005-06-c79-t10.html"
2005,"06","千美元","05章","阿根廷","B",555,"2005-06-c79-t10.html"
2005,"06","千美元","第2类","阿根廷","B",1291,"2005-06-c79-t10.html"
2005,"06","千美元","06章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","07章","阿根廷","B",1080,"2005-06-c79-t10.html"
2005,"06","千美元","08章","阿根廷","B",8,"2005-06-c79-t10.html"
2005,"06","千美元","09章","阿根廷","B",103,"2005-06-c79-t10.html"
2005,"06","千美元","10章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","11章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","12章","阿根廷","B",32,"2005-06-c79-t10.html"
2005,"06","千美元","13章","阿根廷","B",51,"2005-06-c79-t10.html"
2005,"06","千美元","14章","阿根廷","B",17,"2005-06-c79-t10.html"
2005,"06","千美元","第3类","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","15章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第4类","阿根廷","B",1661,"2005-06-c79-t10.html"
2005,"06","千美元","16章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","17章","阿根廷","B",215,"2005-06-c79-t10.html"
2005,"06","千美元","18章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","19章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","20章","阿根廷","B",1120,"2005-06-c79-t10.html"
2005,"06","千美元","21章","阿根廷","B",78,"2005-06-c79-t10.html"
2005,"06","千美元","22章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","23章","阿根廷","B",248,"2005-06-c79-t10.html"
2005,"06","千美元","24章","阿根廷","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","31章","阿根廷","B",462,"2005-06-c79-t10.html"
2005,"06","千美元","50章","阿根廷","B",29,"2005-06-c79-t10.html"
2005,"06","千美元","51章","阿根廷","B",84,"2005-06-c79-t10.html"
2005,"06","千美元","52章","阿根廷","B",411,"2005-06-c79-t10.html"
2005,"06","千美元","总值","巴西","A",441810,"2005-06-c79-t10.html"
2005,"06","千美元","第1类","巴西","A",302,"2005-06-c79-t10.html"
2005,"06","千美元","01章","巴西","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","02章","巴西","A",75,"2005-06-c79-t10.html"
2005,"06","千美元","03章","巴西","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","04章","巴西","A",3,"2005-06-c79-t10.html"
2005,"06","千美元","05章","巴西","A",224,"2005-06-c79-t10.html"
2005,"06","千美元","第2类","巴西","A",4759,"2005-06-c79-t10.html"
2005,"06","千美元","06章","巴西","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","07章","巴西","A",4577,"2005-06-c79-t10.html"
2005,"06","千美元","08章","巴西","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","09章","巴西","A",45,"2005-06-c79-t10.html"
2005,"06","千美元","10章","巴西","A",49,"2005-06-c79-t10.html"
2005,"06","千美元","11章","巴西","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","12章","巴西","A",42,"2005-06-c79-t10.html"
2005,"06","千美元","13章","巴西","A",45,"2005-06-c79-t10.html"
2005,"06","千美元","14章","巴西","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第3类","巴西","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","15章","巴西","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第4类","巴西","A",871,"2005-06-c79-t10.html"
2005,"06","千美元","16章","巴西","A",3,"2005-06-c79-t10.html"
2005,"06","千美元","17章","巴西","A",28,"2005-06-c79-t10.html"
2005,"06","千美元","18章","巴西","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","19章","巴西","A",1,"2005-06-c79-t10.html"
2005,"06","千美元","20章","巴西","A",173,"2005-06-c79-t10.html"
2005,"06","千美元","21章","巴西","A",195,"2005-06-c79-t10.html"
2005,"06","千美元","22章","巴西","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","23章","巴西","A",471,"2005-06-c79-t10.html"
2005,"06","千美元","24章","巴西","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","31章","巴西","A",5,"2005-06-c79-t10.html"
2005,"06","千美元","50章","巴西","A",1055,"2005-06-c79-t10.html"
