"year","month","currency","cat","country","period","value","files"
2011,"11","千美元","13章","瑞士","B",611,"2011-11-c90-t05.html"
2011,"11","千美元","14章","瑞士","B",42,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","瑞士","B",6,"2011-11-c90-t05.html"
2011,"11","千美元","15章","瑞士","B",6,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","瑞士","B",11124,"2011-11-c90-t05.html"
2011,"11","千美元","16章","瑞士","B",573,"2011-11-c90-t05.html"
2011,"11","千美元","17章","瑞士","B",175,"2011-11-c90-t05.html"
2011,"11","千美元","18章","瑞士","B",1,"2011-11-c90-t05.html"
2011,"11","千美元","19章","瑞士","B",1908,"2011-11-c90-t05.html"
2011,"11","千美元","20章","瑞士","B",4376,"2011-11-c90-t05.html"
2011,"11","千美元","21章","瑞士","B",431,"2011-11-c90-t05.html"
2011,"11","千美元","22章","瑞士","B",3,"2011-11-c90-t05.html"
2011,"11","千美元","23章","瑞士","B",3658,"2011-11-c90-t05.html"
2011,"11","千美元","24章","瑞士","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","31章","瑞士","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","50章","瑞士","B",1860,"2011-11-c90-t05.html"
2011,"11","千美元","51章","瑞士","B",87,"2011-11-c90-t05.html"
2011,"11","千美元","52章","瑞士","B",275,"2011-11-c90-t05.html"
2011,"11","千美元","总值","俄罗斯联邦","A",3462152,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","俄罗斯联邦","A",14429,"2011-11-c90-t05.html"
2011,"11","千美元","01章","俄罗斯联邦","A",3,"2011-11-c90-t05.html"
2011,"11","千美元","02章","俄罗斯联邦","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","03章","俄罗斯联邦","A",14332,"2011-11-c90-t05.html"
2011,"11","千美元","04章","俄罗斯联邦","A",95,"2011-11-c90-t05.html"
2011,"11","千美元","05章","俄罗斯联邦","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","俄罗斯联邦","A",64604,"2011-11-c90-t05.html"
2011,"11","千美元","06章","俄罗斯联邦","A",262,"2011-11-c90-t05.html"
2011,"11","千美元","07章","俄罗斯联邦","A",18949,"2011-11-c90-t05.html"
2011,"11","千美元","08章","俄罗斯联邦","A",212479,"2011-11-c90-t05.html"
2011,"11","千美元","09章","俄罗斯联邦","A",4365,"2011-11-c90-t05.html"
2011,"11","千美元","10章","俄罗斯联邦","A",596,"2011-11-c90-t05.html"
2011,"11","千美元","11章","俄罗斯联邦","A",70,"2011-11-c90-t05.html"
2011,"11","千美元","12章","俄罗斯联邦","A",6296,"2011-11-c90-t05.html"
2011,"11","千美元","13章","俄罗斯联邦","A",1179,"2011-11-c90-t05.html"
2011,"11","千美元","14章","俄罗斯联邦","A",1,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","俄罗斯联邦","A",681,"2011-11-c90-t05.html"
2011,"11","千美元","15章","俄罗斯联邦","A",681,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","俄罗斯联邦","A",58364,"2011-11-c90-t05.html"
2011,"11","千美元","16章","俄罗斯联邦","A",15398,"2011-11-c90-t05.html"
2011,"11","千美元","17章","俄罗斯联邦","A",3514,"2011-11-c90-t05.html"
2011,"11","千美元","18章","俄罗斯联邦","A",338,"2011-11-c90-t05.html"
2011,"11","千美元","19章","俄罗斯联邦","A",3076,"2011-11-c90-t05.html"
2011,"11","千美元","20章","俄罗斯联邦","A",28483,"2011-11-c90-t05.html"
2011,"11","千美元","21章","俄罗斯联邦","A",3450,"2011-11-c90-t05.html"
2011,"11","千美元","22章","俄罗斯联邦","A",545,"2011-11-c90-t05.html"
2011,"11","千美元","23章","俄罗斯联邦","A",3480,"2011-11-c90-t05.html"
2011,"11","千美元","24章","俄罗斯联邦","A",79,"2011-11-c90-t05.html"
2011,"11","千美元","31章","俄罗斯联邦","A",27,"2011-11-c90-t05.html"
2011,"11","千美元","50章","俄罗斯联邦","A",440,"2011-11-c90-t05.html"
2011,"11","千美元","51章","俄罗斯联邦","A",2657,"2011-11-c90-t05.html"
2011,"11","千美元","52章","俄罗斯联邦","A",12351,"2011-11-c90-t05.html"
2011,"11","千美元","总值","俄罗斯联邦","B",35368874,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","俄罗斯联邦","B",185664,"2011-11-c90-t05.html"
2011,"11","千美元","01章","俄罗斯联邦","B",28,"2011-11-c90-t05.html"
2011,"11","千美元","02章","俄罗斯联邦","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","03章","俄罗斯联邦","B",181557,"2011-11-c90-t05.html"
2011,"11","千美元","04章","俄罗斯联邦","B",1538,"2011-11-c90-t05.html"
2011,"11","千美元","05章","俄罗斯联邦","B",2541,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","俄罗斯联邦","B",643693,"2011-11-c90-t05.html"
2011,"11","千美元","06章","俄罗斯联邦","B",1497,"2011-11-c90-t05.html"
2011,"11","千美元","07章","俄罗斯联邦","B",291078,"2011-11-c90-t05.html"
2011,"11","千美元","08章","俄罗斯联邦","B",709,"2011-11-c90-t05.html"
2011,"11","千美元","09章","俄罗斯联邦","B",53632,"2011-11-c90-t05.html"
2011,"11","千美元","10章","俄罗斯联邦","B",14224,"2011-11-c90-t05.html"
2011,"11","千美元","11章","俄罗斯联邦","B",4060,"2011-11-c90-t05.html"
2011,"11","千美元","12章","俄罗斯联邦","B",48230,"2011-11-c90-t05.html"
2011,"11","千美元","13章","俄罗斯联邦","B",18350,"2011-11-c90-t05.html"
2011,"11","千美元","14章","俄罗斯联邦","B",143,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","俄罗斯联邦","B",5876,"2011-11-c90-t05.html"
2011,"11","千美元","15章","俄罗斯联邦","B",5876,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","俄罗斯联邦","B",847442,"2011-11-c90-t05.html"
2011,"11","千美元","16章","俄罗斯联邦","B",252942,"2011-11-c90-t05.html"
2011,"11","千美元","17章","俄罗斯联邦","B",39528,"2011-11-c90-t05.html"
2011,"11","千美元","18章","俄罗斯联邦","B",2653,"2011-11-c90-t05.html"
2011,"11","千美元","19章","俄罗斯联邦","B",68128,"2011-11-c90-t05.html"
2011,"11","千美元","20章","俄罗斯联邦","B",384168,"2011-11-c90-t05.html"
2011,"11","千美元","21章","俄罗斯联邦","B",49138,"2011-11-c90-t05.html"
2011,"11","千美元","22章","俄罗斯联邦","B",9328,"2011-11-c90-t05.html"
2011,"11","千美元","23章","俄罗斯联邦","B",22537,"2011-11-c90-t05.html"
2011,"11","千美元","24章","俄罗斯联邦","B",19020,"2011-11-c90-t05.html"
2011,"11","千美元","31章","俄罗斯联邦","B",386,"2011-11-c90-t05.html"
2011,"11","千美元","50章","俄罗斯联邦","B",5573,"2011-11-c90-t05.html"
2011,"11","千美元","51章","俄罗斯联邦","B",27262,"2011-11-c90-t05.html"
2011,"11","千美元","52章","俄罗斯联邦","B",139238,"2011-11-c90-t05.html"
2011,"11","千美元","总值","乌克兰","A",532742,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","乌克兰","A",3620,"2011-11-c90-t05.html"
2011,"11","千美元","01章","乌克兰","A",115,"2011-11-c90-t05.html"
2011,"11","千美元","02章","乌克兰","A",115,"2011-11-c90-t05.html"
2011,"11","千美元","03章","乌克兰","A",3079,"2011-11-c90-t05.html"
2011,"11","千美元","04章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","05章","乌克兰","A",426,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","乌克兰","A",5343,"2011-11-c90-t05.html"
2011,"11","千美元","06章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","07章","乌克兰","A",1716,"2011-11-c90-t05.html"
2011,"11","千美元","08章","乌克兰","A",3623,"2011-11-c90-t05.html"
2011,"11","千美元","09章","乌克兰","A",1597,"2011-11-c90-t05.html"
2011,"11","千美元","10章","乌克兰","A",90,"2011-11-c90-t05.html"
2011,"11","千美元","11章","乌克兰","A",23,"2011-11-c90-t05.html"
2011,"11","千美元","12章","乌克兰","A",286,"2011-11-c90-t05.html"
2011,"11","千美元","13章","乌克兰","A",846,"2011-11-c90-t05.html"
2011,"11","千美元","14章","乌克兰","A",76,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","15章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","乌克兰","A",10926,"2011-11-c90-t05.html"
2011,"11","千美元","16章","乌克兰","A",4748,"2011-11-c90-t05.html"
2011,"11","千美元","17章","乌克兰","A",199,"2011-11-c90-t05.html"
2011,"11","千美元","18章","乌克兰","A",16,"2011-11-c90-t05.html"
2011,"11","千美元","19章","乌克兰","A",44,"2011-11-c90-t05.html"
2011,"11","千美元","20章","乌克兰","A",3148,"2011-11-c90-t05.html"
2011,"11","千美元","21章","乌克兰","A",394,"2011-11-c90-t05.html"
2011,"11","千美元","22章","乌克兰","A",7,"2011-11-c90-t05.html"
2011,"11","千美元","23章","乌克兰","A",2128,"2011-11-c90-t05.html"
2011,"11","千美元","24章","乌克兰","A",243,"2011-11-c90-t05.html"
2011,"11","千美元","31章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","50章","乌克兰","A",45,"2011-11-c90-t05.html"
2011,"11","千美元","51章","乌克兰","A",43,"2011-11-c90-t05.html"
2011,"11","千美元","52章","乌克兰","A",2547,"2011-11-c90-t05.html"
2011,"11","千美元","总值","乌克兰","B",6614493,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","乌克兰","B",26660,"2011-11-c90-t05.html"
2011,"11","千美元","01章","乌克兰","B",304,"2011-11-c90-t05.html"
2011,"11","千美元","02章","乌克兰","B",304,"2011-11-c90-t05.html"
2011,"11","千美元","03章","乌克兰","B",24564,"2011-11-c90-t05.html"
2011,"11","千美元","04章","乌克兰","B",27,"2011-11-c90-t05.html"
2011,"11","千美元","05章","乌克兰","B",1765,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","乌克兰","B",41818,"2011-11-c90-t05.html"
2011,"11","千美元","06章","乌克兰","B",44,"2011-11-c90-t05.html"
2011,"11","千美元","07章","乌克兰","B",18544,"2011-11-c90-t05.html"
2011,"11","千美元","08章","乌克兰","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","09章","乌克兰","B",9432,"2011-11-c90-t05.html"
2011,"11","千美元","10章","乌克兰","B",199,"2011-11-c90-t05.html"
2011,"11","千美元","11章","乌克兰","B",258,"2011-11-c90-t05.html"
2011,"11","千美元","12章","乌克兰","B",3818,"2011-11-c90-t05.html"
2011,"11","千美元","13章","乌克兰","B",5408,"2011-11-c90-t05.html"
2011,"11","千美元","14章","乌克兰","B",493,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","乌克兰","B",88,"2011-11-c90-t05.html"
2011,"11","千美元","15章","乌克兰","B",88,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","乌克兰","B",135248,"2011-11-c90-t05.html"
2011,"11","千美元","16章","乌克兰","B",57415,"2011-11-c90-t05.html"
2011,"11","千美元","17章","乌克兰","B",2832,"2011-11-c90-t05.html"
2011,"11","千美元","18章","乌克兰","B",352,"2011-11-c90-t05.html"
2011,"11","千美元","19章","乌克兰","B",4812,"2011-11-c90-t05.html"
2011,"11","千美元","20章","乌克兰","B",39325,"2011-11-c90-t05.html"
2011,"11","千美元","21章","乌克兰","B",5706,"2011-11-c90-t05.html"
2011,"11","千美元","22章","乌克兰","B",72,"2011-11-c90-t05.html"
2011,"11","千美元","23章","乌克兰","B",12531,"2011-11-c90-t05.html"
2011,"11","千美元","24章","乌克兰","B",12202,"2011-11-c90-t05.html"
2011,"11","千美元","31章","乌克兰","B",742,"2011-11-c90-t05.html"
2011,"11","千美元","50章","乌克兰","B",55,"2011-11-c90-t05.html"
2011,"11","千美元","51章","乌克兰","B",8281,"2011-11-c90-t05.html"
2011,"11","千美元","52章","乌克兰","B",25068,"2011-11-c90-t05.html"
2011,"11","千美元","总值","阿根廷","A",880933,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","阿根廷","A",204,"2011-11-c90-t05.html"
2011,"11","千美元","01章","阿根廷","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","02章","阿根廷","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","03章","阿根廷","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","04章","阿根廷","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","05章","阿根廷","A",204,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","阿根廷","A",906,"2011-11-c90-t05.html"
2011,"11","千美元","06章","阿根廷","A",29,"2011-11-c90-t05.html"
2011,"11","千美元","07章","阿根廷","A",632,"2011-11-c90-t05.html"
2011,"11","千美元","08章","阿根廷","A",12,"2011-11-c90-t05.html"
2011,"11","千美元","09章","阿根廷","A",73,"2011-11-c90-t05.html"
2011,"11","千美元","10章","阿根廷","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","11章","阿根廷","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","12章","阿根廷","A",74,"2011-11-c90-t05.html"
2011,"11","千美元","13章","阿根廷","A",99,"2011-11-c90-t05.html"
2011,"11","千美元","14章","阿根廷","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","阿根廷","A",3,"2011-11-c90-t05.html"
2011,"11","千美元","15章","阿根廷","A",3,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","阿根廷","A",2587,"2011-11-c90-t05.html"
2011,"11","千美元","16章","阿根廷","A",35,"2011-11-c90-t05.html"
2011,"11","千美元","17章","阿根廷","A",182,"2011-11-c90-t05.html"
2011,"11","千美元","18章","阿根廷","A",705,"2011-11-c90-t05.html"
2011,"11","千美元","19章","阿根廷","A",5,"2011-11-c90-t05.html"
2011,"11","千美元","20章","阿根廷","A",966,"2011-11-c90-t05.html"
2011,"11","千美元","21章","阿根廷","A",337,"2011-11-c90-t05.html"
2011,"11","千美元","22章","阿根廷","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","23章","阿根廷","A",357,"2011-11-c90-t05.html"
2011,"11","千美元","24章","阿根廷","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","31章","阿根廷","A",85,"2011-11-c90-t05.html"
2011,"11","千美元","50章","阿根廷","A",15,"2011-11-c90-t05.html"
2011,"11","千美元","51章","阿根廷","A",76,"2011-11-c90-t05.html"
2011,"11","千美元","52章","阿根廷","A",5797,"2011-11-c90-t05.html"
2011,"11","千美元","总值","阿根廷","B",7817764,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","阿根廷","B",2359,"2011-11-c90-t05.html"
2011,"11","千美元","01章","阿根廷","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","02章","阿根廷","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","03章","阿根廷","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","04章","阿根廷","B",192,"2011-11-c90-t05.html"
2011,"11","千美元","05章","阿根廷","B",2166,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","阿根廷","B",9714,"2011-11-c90-t05.html"
2011,"11","千美元","06章","阿根廷","B",56,"2011-11-c90-t05.html"
2011,"11","千美元","07章","阿根廷","B",5918,"2011-11-c90-t05.html"
2011,"11","千美元","08章","阿根廷","B",279,"2011-11-c90-t05.html"
2011,"11","千美元","09章","阿根廷","B",608,"2011-11-c90-t05.html"
2011,"11","千美元","10章","阿根廷","B",0,"2011-11-c90-t05.html"
2011,"11","千美元","11章","阿根廷","B",494,"2011-11-c90-t05.html"
2011,"11","千美元","12章","阿根廷","B",349,"2011-11-c90-t05.html"
2011,"11","千美元","13章","阿根廷","B",2268,"2011-11-c90-t05.html"
2011,"11","千美元","14章","阿根廷","B",8,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","阿根廷","B",10,"2011-11-c90-t05.html"
2011,"11","千美元","15章","阿根廷","B",10,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","阿根廷","B",28226,"2011-11-c90-t05.html"
2011,"11","千美元","16章","阿根廷","B",71,"2011-11-c90-t05.html"
2011,"11","千美元","17章","阿根廷","B",1867,"2011-11-c90-t05.html"
2011,"11","千美元","18章","阿根廷","B",2422,"2011-11-c90-t05.html"
2011,"11","千美元","19章","阿根廷","B",30,"2011-11-c90-t05.html"
2011,"11","千美元","20章","阿根廷","B",14655,"2011-11-c90-t05.html"
2011,"11","千美元","21章","阿根廷","B",2898,"2011-11-c90-t05.html"
2011,"11","千美元","22章","阿根廷","B",32,"2011-11-c90-t05.html"
2011,"11","千美元","23章","阿根廷","B",6251,"2011-11-c90-t05.html"
2011,"11","千美元","24章","阿根廷","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","31章","阿根廷","B",102331,"2011-11-c90-t05.html"
2011,"11","千美元","50章","阿根廷","B",1429,"2011-11-c90-t05.html"
2011,"11","千美元","51章","阿根廷","B",649,"2011-11-c90-t05.html"
2011,"11","千美元","52章","阿根廷","B",65549,"2011-11-c90-t05.html"
2011,"11","千美元","总值","巴西","A",2692973,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","巴西","A",25641,"2011-11-c90-t05.html"
2011,"11","千美元","01章","巴西","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","02章","巴西","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","03章","巴西","A",22998,"2011-11-c90-t05.html"
2011,"11","千美元","04章","巴西","A",3,"2011-11-c90-t05.html"
2011,"11","千美元","05章","巴西","A",2640,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","巴西","A",7953,"2011-11-c90-t05.html"
2011,"11","千美元","06章","巴西","A",17,"2011-11-c90-t05.html"
2011,"11","千美元","07章","巴西","A",6229,"2011-11-c90-t05.html"
2011,"11","千美元","08章","巴西","A",2738,"2011-11-c90-t05.html"
2011,"11","千美元","09章","巴西","A",140,"2011-11-c90-t05.html"
2011,"11","千美元","10章","巴西","A",53,"2011-11-c90-t05.html"
2011,"11","千美元","11章","巴西","A",736,"2011-11-c90-t05.html"
2011,"11","千美元","12章","巴西","A",166,"2011-11-c90-t05.html"
2011,"11","千美元","13章","巴西","A",330,"2011-11-c90-t05.html"
2011,"11","千美元","14章","巴西","A",1,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","巴西","A",8,"2011-11-c90-t05.html"
2011,"11","千美元","15章","巴西","A",8,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","巴西","A",9818,"2011-11-c90-t05.html"
2011,"11","千美元","16章","巴西","A",297,"2011-11-c90-t05.html"
2011,"11","千美元","17章","巴西","A",406,"2011-11-c90-t05.html"
2011,"11","千美元","18章","巴西","A",1722,"2011-11-c90-t05.html"
2011,"11","千美元","19章","巴西","A",183,"2011-11-c90-t05.html"
2011,"11","千美元","20章","巴西","A",1652,"2011-11-c90-t05.html"
2011,"11","千美元","21章","巴西","A",2473,"2011-11-c90-t05.html"
2011,"11","千美元","22章","巴西","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","23章","巴西","A",3085,"2011-11-c90-t05.html"
2011,"11","千美元","24章","巴西","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","31章","巴西","A",23276,"2011-11-c90-t05.html"
2011,"11","千美元","50章","巴西","A",570,"2011-11-c90-t05.html"
2011,"11","千美元","51章","巴西","A",22,"2011-11-c90-t05.html"
2011,"11","千美元","52章","巴西","A",21373,"2011-11-c90-t05.html"
2011,"11","千美元","总值","巴西","B",29402871,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","巴西","B",244218,"2011-11-c90-t05.html"
2011,"11","千美元","01章","巴西","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","02章","巴西","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","03章","巴西","B",206002,"2011-11-c90-t05.html"
2011,"11","千美元","04章","巴西","B",8,"2011-11-c90-t05.html"
2011,"11","千美元","05章","巴西","B",38207,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","巴西","B",243928,"2011-11-c90-t05.html"
2011,"11","千美元","06章","巴西","B",78,"2011-11-c90-t05.html"
2011,"11","千美元","07章","巴西","B",222393,"2011-11-c90-t05.html"
2011,"11","千美元","08章","巴西","B",110,"2011-11-c90-t05.html"
2011,"11","千美元","09章","巴西","B",2222,"2011-11-c90-t05.html"
2011,"11","千美元","10章","巴西","B",1088,"2011-11-c90-t05.html"
2011,"11","千美元","11章","巴西","B",8489,"2011-11-c90-t05.html"
2011,"11","千美元","12章","巴西","B",1374,"2011-11-c90-t05.html"
2011,"11","千美元","13章","巴西","B",5479,"2011-11-c90-t05.html"
2011,"11","千美元","14章","巴西","B",66,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","巴西","B",938,"2011-11-c90-t05.html"
2011,"11","千美元","15章","巴西","B",938,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","巴西","B",82727,"2011-11-c90-t05.html"
2011,"11","千美元","16章","巴西","B",2808,"2011-11-c90-t05.html"
2011,"11","千美元","17章","巴西","B",4753,"2011-11-c90-t05.html"
2011,"11","千美元","18章","巴西","B",7376,"2011-11-c90-t05.html"
2011,"11","千美元","19章","巴西","B",3088,"2011-11-c90-t05.html"
2011,"11","千美元","20章","巴西","B",17952,"2011-11-c90-t05.html"
2011,"11","千美元","21章","巴西","B",13655,"2011-11-c90-t05.html"
2011,"11","千美元","22章","巴西","B",1920,"2011-11-c90-t05.html"
2011,"11","千美元","23章","巴西","B",31176,"2011-11-c90-t05.html"
2011,"11","千美元","24章","巴西","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","31章","巴西","B",561268,"2011-11-c90-t05.html"
2011,"11","千美元","50章","巴西","B",13428,"2011-11-c90-t05.html"
2011,"11","千美元","51章","巴西","B",1680,"2011-11-c90-t05.html"
2011,"11","千美元","52章","巴西","B",355644,"2011-11-c90-t05.html"
2011,"11","千美元","总值","智利","A",909492,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","智利","A",498,"2011-11-c90-t05.html"
2011,"11","千美元","01章","智利","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","02章","智利","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","03章","智利","A",408,"2011-11-c90-t05.html"
2011,"11","千美元","04章","智利","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","05章","智利","A",90,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","智利","A",1498,"2011-11-c90-t05.html"
2011,"11","千美元","06章","智利","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","07章","智利","A",546,"2011-11-c90-t05.html"
2011,"11","千美元","08章","智利","A",454,"2011-11-c90-t05.html"
2011,"11","千美元","09章","智利","A",254,"2011-11-c90-t05.html"
2011,"11","千美元","10章","智利","A",9,"2011-11-c90-t05.html"
2011,"11","千美元","11章","智利","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","12章","智利","A",13,"2011-11-c90-t05.html"
2011,"11","千美元","13章","智利","A",567,"2011-11-c90-t05.html"
2011,"11","千美元","14章","智利","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","智利","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","15章","智利","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","智利","A",12284,"2011-11-c90-t05.html"
2011,"11","千美元","16章","智利","A",6125,"2011-11-c90-t05.html"
2011,"11","千美元","17章","智利","A",570,"2011-11-c90-t05.html"
2011,"11","千美元","18章","智利","A",121,"2011-11-c90-t05.html"
2011,"11","千美元","19章","智利","A",139,"2011-11-c90-t05.html"
2011,"11","千美元","20章","智利","A",2603,"2011-11-c90-t05.html"
2011,"11","千美元","21章","智利","A",390,"2011-11-c90-t05.html"
2011,"11","千美元","22章","智利","A",3,"2011-11-c90-t05.html"
2011,"11","千美元","23章","智利","A",2201,"2011-11-c90-t05.html"
2011,"11","千美元","24章","智利","A",132,"2011-11-c90-t05.html"
2011,"11","千美元","31章","智利","A",693,"2011-11-c90-t05.html"
2011,"11","千美元","50章","智利","A",11,"2011-11-c90-t05.html"
2011,"11","千美元","51章","智利","A",248,"2011-11-c90-t05.html"
2011,"11","千美元","52章","智利","A",5732,"2011-11-c90-t05.html"
2011,"11","千美元","总值","智利","B",9857329,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","智利","B",7351,"2011-11-c90-t05.html"
2011,"11","千美元","01章","智利","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","02章","智利","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","03章","智利","B",6242,"2011-11-c90-t05.html"
2011,"11","千美元","04章","智利","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","05章","智利","B",1110,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","智利","B",18734,"2011-11-c90-t05.html"
2011,"11","千美元","06章","智利","B",121,"2011-11-c90-t05.html"
2011,"11","千美元","07章","智利","B",11860,"2011-11-c90-t05.html"
2011,"11","千美元","08章","智利","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","09章","智利","B",2444,"2011-11-c90-t05.html"
2011,"11","千美元","10章","智利","B",21,"2011-11-c90-t05.html"
2011,"11","千美元","11章","智利","B",678,"2011-11-c90-t05.html"
2011,"11","千美元","12章","智利","B",1052,"2011-11-c90-t05.html"
2011,"11","千美元","13章","智利","B",2086,"2011-11-c90-t05.html"
2011,"11","千美元","14章","智利","B",20,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","智利","B",9300,"2011-11-c90-t05.html"
2011,"11","千美元","15章","智利","B",9300,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","智利","B",110044,"2011-11-c90-t05.html"
2011,"11","千美元","16章","智利","B",47441,"2011-11-c90-t05.html"
2011,"11","千美元","17章","智利","B",7623,"2011-11-c90-t05.html"
2011,"11","千美元","18章","智利","B",3728,"2011-11-c90-t05.html"
2011,"11","千美元","19章","智利","B",1142,"2011-11-c90-t05.html"
2011,"11","千美元","20章","智利","B",33596,"2011-11-c90-t05.html"
2011,"11","千美元","21章","智利","B",4909,"2011-11-c90-t05.html"
2011,"11","千美元","22章","智利","B",2760,"2011-11-c90-t05.html"
2011,"11","千美元","23章","智利","B",7817,"2011-11-c90-t05.html"
2011,"11","千美元","24章","智利","B",1028,"2011-11-c90-t05.html"
2011,"11","千美元","31章","智利","B",70979,"2011-11-c90-t05.html"
2011,"11","千美元","50章","智利","B",460,"2011-11-c90-t05.html"
2011,"11","千美元","51章","智利","B",2110,"2011-11-c90-t05.html"
2011,"11","千美元","52章","智利","B",55158,"2011-11-c90-t05.html"
2011,"11","千美元","总值","加拿大","A",2264326,"2011-11-c90-t06.html"
2011,"11","千美元","第1类","加拿大","A",24558,"2011-11-c90-t06.html"
2011,"11","千美元","01章","加拿大","A",177,"2011-11-c90-t06.html"
2011,"11","千美元","02章","加拿大","A",NA,"2011-11-c90-t06.html"
2011,"11","千美元","03章","加拿大","A",23170,"2011-11-c90-t06.html"
2011,"11","千美元","04章","加拿大","A",399,"2011-11-c90-t06.html"
2011,"11","千美元","05章","加拿大","A",811,"2011-11-c90-t06.html"
2011,"11","千美元","第2类","加拿大","A",27834,"2011-11-c90-t06.html"
2011,"11","千美元","06章","加拿大","A",83,"2011-11-c90-t06.html"
2011,"11","千美元","07章","加拿大","A",8302,"2011-11-c90-t06.html"
2011,"11","千美元","08章","加拿大","A",13794,"2011-11-c90-t06.html"
2011,"11","千美元","09章","加拿大","A",1416,"2011-11-c90-t06.html"
2011,"11","千美元","10章","加拿大","A",2,"2011-11-c90-t06.html"
2011,"11","千美元","11章","加拿大","A",63,"2011-11-c90-t06.html"
2011,"11","千美元","12章","加拿大","A",2263,"2011-11-c90-t06.html"
