"year","month","currency","cat","country","period","value","files"
2000,"04","千美元","第02类","伊朗","B",12184,"2000-04-c88-t02.html"
2000,"04","千美元","06章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","07章","伊朗","B",13,"2000-04-c88-t02.html"
2000,"04","千美元","08章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","09章","伊朗","B",527,"2000-04-c88-t02.html"
2000,"04","千美元","10章","伊朗","B",11356,"2000-04-c88-t02.html"
2000,"04","千美元","11章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","12章","伊朗","B",287,"2000-04-c88-t02.html"
2000,"04","千美元","13章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","14章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","第03类","伊朗","B",6,"2000-04-c88-t02.html"
2000,"04","千美元","15章","伊朗","B",6,"2000-04-c88-t02.html"
2000,"04","千美元","第04类","伊朗","B",1989,"2000-04-c88-t02.html"
2000,"04","千美元","16章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","17章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","18章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","19章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","20章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","21章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","22章","伊朗","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","23章","伊朗","B",250,"2000-04-c88-t02.html"
2000,"04","千美元","24章","伊朗","B",1739,"2000-04-c88-t02.html"
2000,"04","千美元","31章","伊朗","B",3,"2000-04-c88-t02.html"
2000,"04","千美元","50章","伊朗","B",47,"2000-04-c88-t02.html"
2000,"04","千美元","51章","伊朗","B",81,"2000-04-c88-t02.html"
2000,"04","千美元","52章","伊朗","B",11,"2000-04-c88-t02.html"
2000,"04","千美元","总值","日本","A",3647193,"2000-04-c88-t02.html"
2000,"04","千美元","第01类","日本","A",131977,"2000-04-c88-t02.html"
2000,"04","千美元","01章","日本","A",265,"2000-04-c88-t02.html"
2000,"04","千美元","02章","日本","A",35264,"2000-04-c88-t02.html"
2000,"04","千美元","03章","日本","A",80547,"2000-04-c88-t02.html"
2000,"04","千美元","04章","日本","A",2753,"2000-04-c88-t02.html"
2000,"04","千美元","05章","日本","A",13148,"2000-04-c88-t02.html"
2000,"04","千美元","第02类","日本","A",127944,"2000-04-c88-t02.html"
2000,"04","千美元","06章","日本","A",1311,"2000-04-c88-t02.html"
2000,"04","千美元","07章","日本","A",73271,"2000-04-c88-t02.html"
2000,"04","千美元","08章","日本","A",6299,"2000-04-c88-t02.html"
2000,"04","千美元","09章","日本","A",10824,"2000-04-c88-t02.html"
2000,"04","千美元","10章","日本","A",3985,"2000-04-c88-t02.html"
2000,"04","千美元","11章","日本","A",555,"2000-04-c88-t02.html"
2000,"04","千美元","12章","日本","A",29932,"2000-04-c88-t02.html"
2000,"04","千美元","13章","日本","A",319,"2000-04-c88-t02.html"
2000,"04","千美元","14章","日本","A",1448,"2000-04-c88-t02.html"
2000,"04","千美元","第03类","日本","A",1613,"2000-04-c88-t02.html"
2000,"04","千美元","15章","日本","A",1613,"2000-04-c88-t02.html"
2000,"04","千美元","第04类","日本","A",220093,"2000-04-c88-t02.html"
2000,"04","千美元","16章","日本","A",137357,"2000-04-c88-t02.html"
2000,"04","千美元","17章","日本","A",905,"2000-04-c88-t02.html"
2000,"04","千美元","18章","日本","A",53,"2000-04-c88-t02.html"
2000,"04","千美元","19章","日本","A",8928,"2000-04-c88-t02.html"
2000,"04","千美元","20章","日本","A",54760,"2000-04-c88-t02.html"
2000,"04","千美元","21章","日本","A",8543,"2000-04-c88-t02.html"
2000,"04","千美元","22章","日本","A",4047,"2000-04-c88-t02.html"
2000,"04","千美元","23章","日本","A",4120,"2000-04-c88-t02.html"
2000,"04","千美元","24章","日本","A",1381,"2000-04-c88-t02.html"
2000,"04","千美元","31章","日本","A",3299,"2000-04-c88-t02.html"
2000,"04","千美元","50章","日本","A",11978,"2000-04-c88-t02.html"
2000,"04","千美元","51章","日本","A",19809,"2000-04-c88-t02.html"
2000,"04","千美元","52章","日本","A",13413,"2000-04-c88-t02.html"
2000,"04","千美元","总值","日本","B",12232251,"2000-04-c88-t02.html"
2000,"04","千美元","第01类","日本","B",431699,"2000-04-c88-t02.html"
2000,"04","千美元","01章","日本","B",466,"2000-04-c88-t02.html"
2000,"04","千美元","02章","日本","B",124884,"2000-04-c88-t02.html"
2000,"04","千美元","03章","日本","B",249010,"2000-04-c88-t02.html"
2000,"04","千美元","04章","日本","B",11420,"2000-04-c88-t02.html"
2000,"04","千美元","05章","日本","B",45919,"2000-04-c88-t02.html"
2000,"04","千美元","第02类","日本","B",475443,"2000-04-c88-t02.html"
2000,"04","千美元","06章","日本","B",4407,"2000-04-c88-t02.html"
2000,"04","千美元","07章","日本","B",264659,"2000-04-c88-t02.html"
2000,"04","千美元","08章","日本","B",31362,"2000-04-c88-t02.html"
2000,"04","千美元","09章","日本","B",35427,"2000-04-c88-t02.html"
2000,"04","千美元","10章","日本","B",20871,"2000-04-c88-t02.html"
2000,"04","千美元","11章","日本","B",2313,"2000-04-c88-t02.html"
2000,"04","千美元","12章","日本","B",107790,"2000-04-c88-t02.html"
2000,"04","千美元","13章","日本","B",1736,"2000-04-c88-t02.html"
2000,"04","千美元","14章","日本","B",6878,"2000-04-c88-t02.html"
2000,"04","千美元","第03类","日本","B",4018,"2000-04-c88-t02.html"
2000,"04","千美元","15章","日本","B",4018,"2000-04-c88-t02.html"
2000,"04","千美元","第04类","日本","B",718119,"2000-04-c88-t02.html"
2000,"04","千美元","16章","日本","B",431363,"2000-04-c88-t02.html"
2000,"04","千美元","17章","日本","B",2695,"2000-04-c88-t02.html"
2000,"04","千美元","18章","日本","B",329,"2000-04-c88-t02.html"
2000,"04","千美元","19章","日本","B",29545,"2000-04-c88-t02.html"
2000,"04","千美元","20章","日本","B",189591,"2000-04-c88-t02.html"
2000,"04","千美元","21章","日本","B",30548,"2000-04-c88-t02.html"
2000,"04","千美元","22章","日本","B",11880,"2000-04-c88-t02.html"
2000,"04","千美元","23章","日本","B",17791,"2000-04-c88-t02.html"
2000,"04","千美元","24章","日本","B",4378,"2000-04-c88-t02.html"
2000,"04","千美元","31章","日本","B",10627,"2000-04-c88-t02.html"
2000,"04","千美元","50章","日本","B",42834,"2000-04-c88-t02.html"
2000,"04","千美元","51章","日本","B",66267,"2000-04-c88-t02.html"
2000,"04","千美元","52章","日本","B",51157,"2000-04-c88-t02.html"
2000,"04","千美元","总值","澳门","A",66975,"2000-04-c88-t02.html"
2000,"04","千美元","第01类","澳门","A",4415,"2000-04-c88-t02.html"
2000,"04","千美元","01章","澳门","A",3342,"2000-04-c88-t02.html"
2000,"04","千美元","02章","澳门","A",468,"2000-04-c88-t02.html"
2000,"04","千美元","03章","澳门","A",426,"2000-04-c88-t02.html"
2000,"04","千美元","04章","澳门","A",132,"2000-04-c88-t02.html"
2000,"04","千美元","05章","澳门","A",48,"2000-04-c88-t02.html"
2000,"04","千美元","第02类","澳门","A",922,"2000-04-c88-t02.html"
2000,"04","千美元","06章","澳门","A",6,"2000-04-c88-t02.html"
2000,"04","千美元","07章","澳门","A",528,"2000-04-c88-t02.html"
2000,"04","千美元","08章","澳门","A",40,"2000-04-c88-t02.html"
2000,"04","千美元","09章","澳门","A",72,"2000-04-c88-t02.html"
2000,"04","千美元","10章","澳门","A",17,"2000-04-c88-t02.html"
2000,"04","千美元","11章","澳门","A",66,"2000-04-c88-t02.html"
2000,"04","千美元","12章","澳门","A",163,"2000-04-c88-t02.html"
2000,"04","千美元","13章","澳门","A",NA,"2000-04-c88-t02.html"
2000,"04","千美元","14章","澳门","A",30,"2000-04-c88-t02.html"
2000,"04","千美元","第03类","澳门","A",13,"2000-04-c88-t02.html"
2000,"04","千美元","15章","澳门","A",13,"2000-04-c88-t02.html"
2000,"04","千美元","第04类","澳门","A",2569,"2000-04-c88-t02.html"
2000,"04","千美元","16章","澳门","A",250,"2000-04-c88-t02.html"
2000,"04","千美元","17章","澳门","A",43,"2000-04-c88-t02.html"
2000,"04","千美元","18章","澳门","A",NA,"2000-04-c88-t02.html"
2000,"04","千美元","19章","澳门","A",90,"2000-04-c88-t02.html"
2000,"04","千美元","20章","澳门","A",74,"2000-04-c88-t02.html"
2000,"04","千美元","21章","澳门","A",204,"2000-04-c88-t02.html"
2000,"04","千美元","22章","澳门","A",799,"2000-04-c88-t02.html"
2000,"04","千美元","23章","澳门","A",3,"2000-04-c88-t02.html"
2000,"04","千美元","24章","澳门","A",1107,"2000-04-c88-t02.html"
2000,"04","千美元","31章","澳门","A",2,"2000-04-c88-t02.html"
2000,"04","千美元","50章","澳门","A",NA,"2000-04-c88-t02.html"
2000,"04","千美元","51章","澳门","A",3241,"2000-04-c88-t02.html"
2000,"04","千美元","52章","澳门","A",2024,"2000-04-c88-t02.html"
2000,"04","千美元","总值","澳门","B",215180,"2000-04-c88-t02.html"
2000,"04","千美元","第01类","澳门","B",17057,"2000-04-c88-t02.html"
2000,"04","千美元","01章","澳门","B",12921,"2000-04-c88-t02.html"
2000,"04","千美元","02章","澳门","B",1425,"2000-04-c88-t02.html"
2000,"04","千美元","03章","澳门","B",1988,"2000-04-c88-t02.html"
2000,"04","千美元","04章","澳门","B",539,"2000-04-c88-t02.html"
2000,"04","千美元","05章","澳门","B",185,"2000-04-c88-t02.html"
2000,"04","千美元","第02类","澳门","B",3391,"2000-04-c88-t02.html"
2000,"04","千美元","06章","澳门","B",90,"2000-04-c88-t02.html"
2000,"04","千美元","07章","澳门","B",2023,"2000-04-c88-t02.html"
2000,"04","千美元","08章","澳门","B",217,"2000-04-c88-t02.html"
2000,"04","千美元","09章","澳门","B",220,"2000-04-c88-t02.html"
2000,"04","千美元","10章","澳门","B",101,"2000-04-c88-t02.html"
2000,"04","千美元","11章","澳门","B",224,"2000-04-c88-t02.html"
2000,"04","千美元","12章","澳门","B",405,"2000-04-c88-t02.html"
2000,"04","千美元","13章","澳门","B",67,"2000-04-c88-t02.html"
2000,"04","千美元","14章","澳门","B",44,"2000-04-c88-t02.html"
2000,"04","千美元","第03类","澳门","B",26,"2000-04-c88-t02.html"
2000,"04","千美元","15章","澳门","B",26,"2000-04-c88-t02.html"
2000,"04","千美元","第04类","澳门","B",6085,"2000-04-c88-t02.html"
2000,"04","千美元","16章","澳门","B",883,"2000-04-c88-t02.html"
2000,"04","千美元","17章","澳门","B",206,"2000-04-c88-t02.html"
2000,"04","千美元","18章","澳门","B",5,"2000-04-c88-t02.html"
2000,"04","千美元","19章","澳门","B",436,"2000-04-c88-t02.html"
2000,"04","千美元","20章","澳门","B",326,"2000-04-c88-t02.html"
2000,"04","千美元","21章","澳门","B",571,"2000-04-c88-t02.html"
2000,"04","千美元","22章","澳门","B",2266,"2000-04-c88-t02.html"
2000,"04","千美元","23章","澳门","B",16,"2000-04-c88-t02.html"
2000,"04","千美元","24章","澳门","B",1376,"2000-04-c88-t02.html"
2000,"04","千美元","31章","澳门","B",16,"2000-04-c88-t02.html"
2000,"04","千美元","50章","澳门","B",NA,"2000-04-c88-t02.html"
2000,"04","千美元","51章","澳门","B",10995,"2000-04-c88-t02.html"
2000,"04","千美元","52章","澳门","B",6027,"2000-04-c88-t02.html"
2000,"04","千美元","总值","马来西亚","A",189649,"2000-04-c88-t03.html"
2000,"04","千美元","第01类","马来西亚","A",1042,"2000-04-c88-t03.html"
2000,"04","千美元","01章","马来西亚","A",33,"2000-04-c88-t03.html"
2000,"04","千美元","02章","马来西亚","A",586,"2000-04-c88-t03.html"
2000,"04","千美元","03章","马来西亚","A",238,"2000-04-c88-t03.html"
2000,"04","千美元","04章","马来西亚","A",141,"2000-04-c88-t03.html"
2000,"04","千美元","05章","马来西亚","A",44,"2000-04-c88-t03.html"
2000,"04","千美元","第02类","马来西亚","A",12589,"2000-04-c88-t03.html"
2000,"04","千美元","06章","马来西亚","A",1,"2000-04-c88-t03.html"
2000,"04","千美元","07章","马来西亚","A",1228,"2000-04-c88-t03.html"
2000,"04","千美元","08章","马来西亚","A",1741,"2000-04-c88-t03.html"
2000,"04","千美元","09章","马来西亚","A",823,"2000-04-c88-t03.html"
2000,"04","千美元","10章","马来西亚","A",7095,"2000-04-c88-t03.html"
2000,"04","千美元","11章","马来西亚","A",56,"2000-04-c88-t03.html"
2000,"04","千美元","12章","马来西亚","A",1221,"2000-04-c88-t03.html"
2000,"04","千美元","13章","马来西亚","A",204,"2000-04-c88-t03.html"
2000,"04","千美元","14章","马来西亚","A",220,"2000-04-c88-t03.html"
2000,"04","千美元","第03类","马来西亚","A",344,"2000-04-c88-t03.html"
2000,"04","千美元","15章","马来西亚","A",344,"2000-04-c88-t03.html"
2000,"04","千美元","第04类","马来西亚","A",7774,"2000-04-c88-t03.html"
2000,"04","千美元","16章","马来西亚","A",1222,"2000-04-c88-t03.html"
2000,"04","千美元","17章","马来西亚","A",316,"2000-04-c88-t03.html"
2000,"04","千美元","18章","马来西亚","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","19章","马来西亚","A",757,"2000-04-c88-t03.html"
2000,"04","千美元","20章","马来西亚","A",2155,"2000-04-c88-t03.html"
2000,"04","千美元","21章","马来西亚","A",542,"2000-04-c88-t03.html"
2000,"04","千美元","22章","马来西亚","A",185,"2000-04-c88-t03.html"
2000,"04","千美元","23章","马来西亚","A",597,"2000-04-c88-t03.html"
2000,"04","千美元","24章","马来西亚","A",2000,"2000-04-c88-t03.html"
2000,"04","千美元","31章","马来西亚","A",444,"2000-04-c88-t03.html"
2000,"04","千美元","50章","马来西亚","A",213,"2000-04-c88-t03.html"
2000,"04","千美元","51章","马来西亚","A",73,"2000-04-c88-t03.html"
2000,"04","千美元","52章","马来西亚","A",7169,"2000-04-c88-t03.html"
2000,"04","千美元","总值","马来西亚","B",618200,"2000-04-c88-t03.html"
2000,"04","千美元","第01类","马来西亚","B",4651,"2000-04-c88-t03.html"
2000,"04","千美元","01章","马来西亚","B",209,"2000-04-c88-t03.html"
2000,"04","千美元","02章","马来西亚","B",1991,"2000-04-c88-t03.html"
2000,"04","千美元","03章","马来西亚","B",2015,"2000-04-c88-t03.html"
2000,"04","千美元","04章","马来西亚","B",341,"2000-04-c88-t03.html"
2000,"04","千美元","05章","马来西亚","B",96,"2000-04-c88-t03.html"
2000,"04","千美元","第02类","马来西亚","B",72395,"2000-04-c88-t03.html"
2000,"04","千美元","06章","马来西亚","B",7,"2000-04-c88-t03.html"
2000,"04","千美元","07章","马来西亚","B",4083,"2000-04-c88-t03.html"
2000,"04","千美元","08章","马来西亚","B",12116,"2000-04-c88-t03.html"
2000,"04","千美元","09章","马来西亚","B",3459,"2000-04-c88-t03.html"
2000,"04","千美元","10章","马来西亚","B",47823,"2000-04-c88-t03.html"
2000,"04","千美元","11章","马来西亚","B",224,"2000-04-c88-t03.html"
2000,"04","千美元","12章","马来西亚","B",3882,"2000-04-c88-t03.html"
2000,"04","千美元","13章","马来西亚","B",455,"2000-04-c88-t03.html"
2000,"04","千美元","14章","马来西亚","B",346,"2000-04-c88-t03.html"
2000,"04","千美元","第03类","马来西亚","B",926,"2000-04-c88-t03.html"
2000,"04","千美元","15章","马来西亚","B",926,"2000-04-c88-t03.html"
2000,"04","千美元","第04类","马来西亚","B",24529,"2000-04-c88-t03.html"
2000,"04","千美元","16章","马来西亚","B",4486,"2000-04-c88-t03.html"
2000,"04","千美元","17章","马来西亚","B",840,"2000-04-c88-t03.html"
2000,"04","千美元","18章","马来西亚","B",NA,"2000-04-c88-t03.html"
2000,"04","千美元","19章","马来西亚","B",1785,"2000-04-c88-t03.html"
2000,"04","千美元","20章","马来西亚","B",7446,"2000-04-c88-t03.html"
2000,"04","千美元","21章","马来西亚","B",2124,"2000-04-c88-t03.html"
2000,"04","千美元","22章","马来西亚","B",671,"2000-04-c88-t03.html"
2000,"04","千美元","23章","马来西亚","B",1665,"2000-04-c88-t03.html"
2000,"04","千美元","24章","马来西亚","B",5512,"2000-04-c88-t03.html"
2000,"04","千美元","31章","马来西亚","B",6435,"2000-04-c88-t03.html"
2000,"04","千美元","50章","马来西亚","B",518,"2000-04-c88-t03.html"
2000,"04","千美元","51章","马来西亚","B",103,"2000-04-c88-t03.html"
2000,"04","千美元","52章","马来西亚","B",20493,"2000-04-c88-t03.html"
2000,"04","千美元","总值","巴基斯坦","A",41865,"2000-04-c88-t03.html"
2000,"04","千美元","第01类","巴基斯坦","A",47,"2000-04-c88-t03.html"
2000,"04","千美元","01章","巴基斯坦","A",0,"2000-04-c88-t03.html"
2000,"04","千美元","02章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","03章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","04章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","05章","巴基斯坦","A",47,"2000-04-c88-t03.html"
2000,"04","千美元","第02类","巴基斯坦","A",1444,"2000-04-c88-t03.html"
2000,"04","千美元","06章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","07章","巴基斯坦","A",734,"2000-04-c88-t03.html"
2000,"04","千美元","08章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","09章","巴基斯坦","A",709,"2000-04-c88-t03.html"
2000,"04","千美元","10章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","11章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","12章","巴基斯坦","A",1,"2000-04-c88-t03.html"
2000,"04","千美元","13章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","14章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","第03类","巴基斯坦","A",1,"2000-04-c88-t03.html"
2000,"04","千美元","15章","巴基斯坦","A",1,"2000-04-c88-t03.html"
2000,"04","千美元","第04类","巴基斯坦","A",53,"2000-04-c88-t03.html"
2000,"04","千美元","16章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","17章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","18章","巴基斯坦","A",18,"2000-04-c88-t03.html"
2000,"04","千美元","19章","巴基斯坦","A",6,"2000-04-c88-t03.html"
2000,"04","千美元","20章","巴基斯坦","A",29,"2000-04-c88-t03.html"
2000,"04","千美元","21章","巴基斯坦","A",NA,"2000-04-c88-t03.html"
2000,"04","千美元","22章","巴基斯坦","A",0,"2000-04-c88-t03.html"
