"year","month","currency","cat","country","period","value","files"
2000,"09","千美元","23章","瑞士","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","24章","瑞士","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","31章","瑞士","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","50章","瑞士","A",783,"2000-09-c93-t09.html"
2000,"09","千美元","51章","瑞士","A",95,"2000-09-c93-t09.html"
2000,"09","千美元","52章","瑞士","A",149,"2000-09-c93-t09.html"
2000,"09","千美元","总值","瑞士","B",573823,"2000-09-c93-t09.html"
2000,"09","千美元","第1类","瑞士","B",14417,"2000-09-c93-t09.html"
2000,"09","千美元","01章","瑞士","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","02章","瑞士","B",13983,"2000-09-c93-t09.html"
2000,"09","千美元","03章","瑞士","B",35,"2000-09-c93-t09.html"
2000,"09","千美元","04章","瑞士","B",3,"2000-09-c93-t09.html"
2000,"09","千美元","05章","瑞士","B",396,"2000-09-c93-t09.html"
2000,"09","千美元","第2类","瑞士","B",2780,"2000-09-c93-t09.html"
2000,"09","千美元","06章","瑞士","B",0,"2000-09-c93-t09.html"
2000,"09","千美元","07章","瑞士","B",2610,"2000-09-c93-t09.html"
2000,"09","千美元","08章","瑞士","B",0,"2000-09-c93-t09.html"
2000,"09","千美元","09章","瑞士","B",62,"2000-09-c93-t09.html"
2000,"09","千美元","10章","瑞士","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","11章","瑞士","B",8,"2000-09-c93-t09.html"
2000,"09","千美元","12章","瑞士","B",95,"2000-09-c93-t09.html"
2000,"09","千美元","13章","瑞士","B",4,"2000-09-c93-t09.html"
2000,"09","千美元","14章","瑞士","B",0,"2000-09-c93-t09.html"
2000,"09","千美元","第3类","瑞士","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","15章","瑞士","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","第4类","瑞士","B",6257,"2000-09-c93-t09.html"
2000,"09","千美元","16章","瑞士","B",2598,"2000-09-c93-t09.html"
2000,"09","千美元","17章","瑞士","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","18章","瑞士","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","19章","瑞士","B",250,"2000-09-c93-t09.html"
2000,"09","千美元","20章","瑞士","B",2023,"2000-09-c93-t09.html"
2000,"09","千美元","21章","瑞士","B",1151,"2000-09-c93-t09.html"
2000,"09","千美元","22章","瑞士","B",190,"2000-09-c93-t09.html"
2000,"09","千美元","23章","瑞士","B",45,"2000-09-c93-t09.html"
2000,"09","千美元","24章","瑞士","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","31章","瑞士","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","50章","瑞士","B",7268,"2000-09-c93-t09.html"
2000,"09","千美元","51章","瑞士","B",1207,"2000-09-c93-t09.html"
2000,"09","千美元","52章","瑞士","B",831,"2000-09-c93-t09.html"
2000,"09","千美元","总值","哈萨克斯坦","A",74056,"2000-09-c93-t09.html"
2000,"09","千美元","第1类","哈萨克斯坦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","01章","哈萨克斯坦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","02章","哈萨克斯坦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","03章","哈萨克斯坦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","04章","哈萨克斯坦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","05章","哈萨克斯坦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","第2类","哈萨克斯坦","A",253,"2000-09-c93-t09.html"
2000,"09","千美元","06章","哈萨克斯坦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","07章","哈萨克斯坦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","08章","哈萨克斯坦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","09章","哈萨克斯坦","A",23,"2000-09-c93-t09.html"
2000,"09","千美元","10章","哈萨克斯坦","A",191,"2000-09-c93-t09.html"
2000,"09","千美元","11章","哈萨克斯坦","A",39,"2000-09-c93-t09.html"
2000,"09","千美元","12章","哈萨克斯坦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","13章","哈萨克斯坦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","14章","哈萨克斯坦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","第3类","哈萨克斯坦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","15章","哈萨克斯坦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","第4类","哈萨克斯坦","A",1065,"2000-09-c93-t09.html"
2000,"09","千美元","16章","哈萨克斯坦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","17章","哈萨克斯坦","A",8,"2000-09-c93-t09.html"
2000,"09","千美元","18章","哈萨克斯坦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","19章","哈萨克斯坦","A",531,"2000-09-c93-t09.html"
2000,"09","千美元","20章","哈萨克斯坦","A",96,"2000-09-c93-t09.html"
2000,"09","千美元","21章","哈萨克斯坦","A",182,"2000-09-c93-t09.html"
2000,"09","千美元","22章","哈萨克斯坦","A",166,"2000-09-c93-t09.html"
2000,"09","千美元","23章","哈萨克斯坦","A",17,"2000-09-c93-t09.html"
2000,"09","千美元","24章","哈萨克斯坦","A",64,"2000-09-c93-t09.html"
2000,"09","千美元","31章","哈萨克斯坦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","50章","哈萨克斯坦","A",107,"2000-09-c93-t09.html"
2000,"09","千美元","51章","哈萨克斯坦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","52章","哈萨克斯坦","A",58,"2000-09-c93-t09.html"
2000,"09","千美元","总值","哈萨克斯坦","B",427583,"2000-09-c93-t09.html"
2000,"09","千美元","第1类","哈萨克斯坦","B",8,"2000-09-c93-t09.html"
2000,"09","千美元","01章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","02章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","03章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","04章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","05章","哈萨克斯坦","B",8,"2000-09-c93-t09.html"
2000,"09","千美元","第2类","哈萨克斯坦","B",2944,"2000-09-c93-t09.html"
2000,"09","千美元","06章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","07章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","08章","哈萨克斯坦","B",591,"2000-09-c93-t09.html"
2000,"09","千美元","09章","哈萨克斯坦","B",503,"2000-09-c93-t09.html"
2000,"09","千美元","10章","哈萨克斯坦","B",1363,"2000-09-c93-t09.html"
2000,"09","千美元","11章","哈萨克斯坦","B",432,"2000-09-c93-t09.html"
2000,"09","千美元","12章","哈萨克斯坦","B",56,"2000-09-c93-t09.html"
2000,"09","千美元","13章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","14章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","第3类","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","15章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","第4类","哈萨克斯坦","B",7124,"2000-09-c93-t09.html"
2000,"09","千美元","16章","哈萨克斯坦","B",89,"2000-09-c93-t09.html"
2000,"09","千美元","17章","哈萨克斯坦","B",11,"2000-09-c93-t09.html"
2000,"09","千美元","18章","哈萨克斯坦","B",26,"2000-09-c93-t09.html"
2000,"09","千美元","19章","哈萨克斯坦","B",2277,"2000-09-c93-t09.html"
2000,"09","千美元","20章","哈萨克斯坦","B",1113,"2000-09-c93-t09.html"
2000,"09","千美元","21章","哈萨克斯坦","B",1579,"2000-09-c93-t09.html"
2000,"09","千美元","22章","哈萨克斯坦","B",601,"2000-09-c93-t09.html"
2000,"09","千美元","23章","哈萨克斯坦","B",17,"2000-09-c93-t09.html"
2000,"09","千美元","24章","哈萨克斯坦","B",1411,"2000-09-c93-t09.html"
2000,"09","千美元","31章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","50章","哈萨克斯坦","B",153,"2000-09-c93-t09.html"
2000,"09","千美元","51章","哈萨克斯坦","B",26,"2000-09-c93-t09.html"
2000,"09","千美元","52章","哈萨克斯坦","B",200,"2000-09-c93-t09.html"
2000,"09","千美元","总值","俄罗斯联邦","A",225340,"2000-09-c93-t09.html"
2000,"09","千美元","第1类","俄罗斯联邦","A",224,"2000-09-c93-t09.html"
2000,"09","千美元","01章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","02章","俄罗斯联邦","A",120,"2000-09-c93-t09.html"
2000,"09","千美元","03章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","04章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","05章","俄罗斯联邦","A",104,"2000-09-c93-t09.html"
2000,"09","千美元","第2类","俄罗斯联邦","A",7924,"2000-09-c93-t09.html"
2000,"09","千美元","06章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","07章","俄罗斯联邦","A",1636,"2000-09-c93-t09.html"
2000,"09","千美元","08章","俄罗斯联邦","A",923,"2000-09-c93-t09.html"
2000,"09","千美元","09章","俄罗斯联邦","A",243,"2000-09-c93-t09.html"
2000,"09","千美元","10章","俄罗斯联邦","A",2667,"2000-09-c93-t09.html"
2000,"09","千美元","11章","俄罗斯联邦","A",58,"2000-09-c93-t09.html"
2000,"09","千美元","12章","俄罗斯联邦","A",2372,"2000-09-c93-t09.html"
2000,"09","千美元","13章","俄罗斯联邦","A",25,"2000-09-c93-t09.html"
2000,"09","千美元","14章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","第3类","俄罗斯联邦","A",1,"2000-09-c93-t09.html"
2000,"09","千美元","15章","俄罗斯联邦","A",1,"2000-09-c93-t09.html"
2000,"09","千美元","第4类","俄罗斯联邦","A",3932,"2000-09-c93-t09.html"
2000,"09","千美元","16章","俄罗斯联邦","A",1017,"2000-09-c93-t09.html"
2000,"09","千美元","17章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","18章","俄罗斯联邦","A",8,"2000-09-c93-t09.html"
2000,"09","千美元","19章","俄罗斯联邦","A",33,"2000-09-c93-t09.html"
2000,"09","千美元","20章","俄罗斯联邦","A",771,"2000-09-c93-t09.html"
2000,"09","千美元","21章","俄罗斯联邦","A",134,"2000-09-c93-t09.html"
2000,"09","千美元","22章","俄罗斯联邦","A",6,"2000-09-c93-t09.html"
2000,"09","千美元","23章","俄罗斯联邦","A",12,"2000-09-c93-t09.html"
2000,"09","千美元","24章","俄罗斯联邦","A",1951,"2000-09-c93-t09.html"
2000,"09","千美元","31章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","50章","俄罗斯联邦","A",207,"2000-09-c93-t09.html"
2000,"09","千美元","51章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","52章","俄罗斯联邦","A",366,"2000-09-c93-t09.html"
2000,"09","千美元","总值","俄罗斯联邦","B",1485521,"2000-09-c93-t09.html"
2000,"09","千美元","第1类","俄罗斯联邦","B",5404,"2000-09-c93-t09.html"
2000,"09","千美元","01章","俄罗斯联邦","B",58,"2000-09-c93-t09.html"
2000,"09","千美元","02章","俄罗斯联邦","B",2671,"2000-09-c93-t09.html"
2000,"09","千美元","03章","俄罗斯联邦","B",346,"2000-09-c93-t09.html"
2000,"09","千美元","04章","俄罗斯联邦","B",3,"2000-09-c93-t09.html"
2000,"09","千美元","05章","俄罗斯联邦","B",2326,"2000-09-c93-t09.html"
2000,"09","千美元","第2类","俄罗斯联邦","B",91260,"2000-09-c93-t09.html"
2000,"09","千美元","06章","俄罗斯联邦","B",3,"2000-09-c93-t09.html"
2000,"09","千美元","07章","俄罗斯联邦","B",11823,"2000-09-c93-t09.html"
2000,"09","千美元","08章","俄罗斯联邦","B",14401,"2000-09-c93-t09.html"
2000,"09","千美元","09章","俄罗斯联邦","B",3682,"2000-09-c93-t09.html"
2000,"09","千美元","10章","俄罗斯联邦","B",48304,"2000-09-c93-t09.html"
2000,"09","千美元","11章","俄罗斯联邦","B",622,"2000-09-c93-t09.html"
2000,"09","千美元","12章","俄罗斯联邦","B",12212,"2000-09-c93-t09.html"
2000,"09","千美元","13章","俄罗斯联邦","B",211,"2000-09-c93-t09.html"
2000,"09","千美元","14章","俄罗斯联邦","B",2,"2000-09-c93-t09.html"
2000,"09","千美元","第3类","俄罗斯联邦","B",18,"2000-09-c93-t09.html"
2000,"09","千美元","15章","俄罗斯联邦","B",18,"2000-09-c93-t09.html"
2000,"09","千美元","第4类","俄罗斯联邦","B",34336,"2000-09-c93-t09.html"
2000,"09","千美元","16章","俄罗斯联邦","B",7495,"2000-09-c93-t09.html"
2000,"09","千美元","17章","俄罗斯联邦","B",49,"2000-09-c93-t09.html"
2000,"09","千美元","18章","俄罗斯联邦","B",114,"2000-09-c93-t09.html"
2000,"09","千美元","19章","俄罗斯联邦","B",498,"2000-09-c93-t09.html"
2000,"09","千美元","20章","俄罗斯联邦","B",8417,"2000-09-c93-t09.html"
2000,"09","千美元","21章","俄罗斯联邦","B",2125,"2000-09-c93-t09.html"
2000,"09","千美元","22章","俄罗斯联邦","B",244,"2000-09-c93-t09.html"
2000,"09","千美元","23章","俄罗斯联邦","B",18,"2000-09-c93-t09.html"
2000,"09","千美元","24章","俄罗斯联邦","B",15377,"2000-09-c93-t09.html"
2000,"09","千美元","31章","俄罗斯联邦","B",14,"2000-09-c93-t09.html"
2000,"09","千美元","50章","俄罗斯联邦","B",1083,"2000-09-c93-t09.html"
2000,"09","千美元","51章","俄罗斯联邦","B",426,"2000-09-c93-t09.html"
2000,"09","千美元","52章","俄罗斯联邦","B",2093,"2000-09-c93-t09.html"
2000,"09","千美元","总值","乌克兰","A",16247,"2000-09-c93-t10.html"
2000,"09","千美元","第1类","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","01章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","02章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","03章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","04章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","05章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","第2类","乌克兰","A",33,"2000-09-c93-t10.html"
2000,"09","千美元","06章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","07章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","08章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","09章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","10章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","11章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","12章","乌克兰","A",33,"2000-09-c93-t10.html"
2000,"09","千美元","13章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","14章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","第3类","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","15章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","第4类","乌克兰","A",16,"2000-09-c93-t10.html"
2000,"09","千美元","16章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","17章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","18章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","19章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","20章","乌克兰","A",16,"2000-09-c93-t10.html"
2000,"09","千美元","21章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","22章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","23章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","24章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","31章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","50章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","51章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","52章","乌克兰","A",57,"2000-09-c93-t10.html"
2000,"09","千美元","总值","乌克兰","B",100964,"2000-09-c93-t10.html"
2000,"09","千美元","第1类","乌克兰","B",98,"2000-09-c93-t10.html"
2000,"09","千美元","01章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","02章","乌克兰","B",98,"2000-09-c93-t10.html"
2000,"09","千美元","03章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","04章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","05章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","第2类","乌克兰","B",3333,"2000-09-c93-t10.html"
2000,"09","千美元","06章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","07章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","08章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","09章","乌克兰","B",459,"2000-09-c93-t10.html"
2000,"09","千美元","10章","乌克兰","B",540,"2000-09-c93-t10.html"
2000,"09","千美元","11章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","12章","乌克兰","B",2322,"2000-09-c93-t10.html"
2000,"09","千美元","13章","乌克兰","B",12,"2000-09-c93-t10.html"
2000,"09","千美元","14章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","第3类","乌克兰","B",8,"2000-09-c93-t10.html"
2000,"09","千美元","15章","乌克兰","B",8,"2000-09-c93-t10.html"
2000,"09","千美元","第4类","乌克兰","B",1563,"2000-09-c93-t10.html"
2000,"09","千美元","16章","乌克兰","B",144,"2000-09-c93-t10.html"
2000,"09","千美元","17章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","18章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","19章","乌克兰","B",3,"2000-09-c93-t10.html"
2000,"09","千美元","20章","乌克兰","B",845,"2000-09-c93-t10.html"
2000,"09","千美元","21章","乌克兰","B",118,"2000-09-c93-t10.html"
2000,"09","千美元","22章","乌克兰","B",9,"2000-09-c93-t10.html"
2000,"09","千美元","23章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","24章","乌克兰","B",444,"2000-09-c93-t10.html"
2000,"09","千美元","31章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","50章","乌克兰","B",31,"2000-09-c93-t10.html"
2000,"09","千美元","51章","乌克兰","B",24,"2000-09-c93-t10.html"
2000,"09","千美元","52章","乌克兰","B",2391,"2000-09-c93-t10.html"
2000,"09","千美元","总值","阿根廷","A",69748,"2000-09-c93-t10.html"
2000,"09","千美元","第1类","阿根廷","A",335,"2000-09-c93-t10.html"
2000,"09","千美元","01章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","02章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","03章","阿根廷","A",318,"2000-09-c93-t10.html"
2000,"09","千美元","04章","阿根廷","A",6,"2000-09-c93-t10.html"
2000,"09","千美元","05章","阿根廷","A",12,"2000-09-c93-t10.html"
2000,"09","千美元","第2类","阿根廷","A",256,"2000-09-c93-t10.html"
2000,"09","千美元","06章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","07章","阿根廷","A",235,"2000-09-c93-t10.html"
2000,"09","千美元","08章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","09章","阿根廷","A",4,"2000-09-c93-t10.html"
2000,"09","千美元","10章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","11章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","12章","阿根廷","A",17,"2000-09-c93-t10.html"
2000,"09","千美元","13章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","14章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","第3类","阿根廷","A",0,"2000-09-c93-t10.html"
2000,"09","千美元","15章","阿根廷","A",0,"2000-09-c93-t10.html"
2000,"09","千美元","第4类","阿根廷","A",397,"2000-09-c93-t10.html"
2000,"09","千美元","16章","阿根廷","A",1,"2000-09-c93-t10.html"
2000,"09","千美元","17章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","18章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","19章","阿根廷","A",1,"2000-09-c93-t10.html"
2000,"09","千美元","20章","阿根廷","A",391,"2000-09-c93-t10.html"
2000,"09","千美元","21章","阿根廷","A",2,"2000-09-c93-t10.html"
2000,"09","千美元","22章","阿根廷","A",2,"2000-09-c93-t10.html"
2000,"09","千美元","23章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","24章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","31章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","50章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","51章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","52章","阿根廷","A",24,"2000-09-c93-t10.html"
2000,"09","千美元","总值","阿根廷","B",460690,"2000-09-c93-t10.html"
2000,"09","千美元","第1类","阿根廷","B",1068,"2000-09-c93-t10.html"
2000,"09","千美元","01章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","02章","阿根廷","B",28,"2000-09-c93-t10.html"
2000,"09","千美元","03章","阿根廷","B",318,"2000-09-c93-t10.html"
2000,"09","千美元","04章","阿根廷","B",44,"2000-09-c93-t10.html"
2000,"09","千美元","05章","阿根廷","B",679,"2000-09-c93-t10.html"
2000,"09","千美元","第2类","阿根廷","B",1561,"2000-09-c93-t10.html"
2000,"09","千美元","06章","阿根廷","B",4,"2000-09-c93-t10.html"
2000,"09","千美元","07章","阿根廷","B",1487,"2000-09-c93-t10.html"
2000,"09","千美元","08章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","09章","阿根廷","B",45,"2000-09-c93-t10.html"
2000,"09","千美元","10章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","11章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","12章","阿根廷","B",24,"2000-09-c93-t10.html"
2000,"09","千美元","13章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","14章","阿根廷","B",0,"2000-09-c93-t10.html"
2000,"09","千美元","第3类","阿根廷","B",0,"2000-09-c93-t10.html"
2000,"09","千美元","15章","阿根廷","B",0,"2000-09-c93-t10.html"
2000,"09","千美元","第4类","阿根廷","B",2233,"2000-09-c93-t10.html"
2000,"09","千美元","16章","阿根廷","B",2,"2000-09-c93-t10.html"
2000,"09","千美元","17章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","18章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","19章","阿根廷","B",5,"2000-09-c93-t10.html"
2000,"09","千美元","20章","阿根廷","B",1993,"2000-09-c93-t10.html"
2000,"09","千美元","21章","阿根廷","B",109,"2000-09-c93-t10.html"
2000,"09","千美元","22章","阿根廷","B",19,"2000-09-c93-t10.html"
2000,"09","千美元","23章","阿根廷","B",105,"2000-09-c93-t10.html"
2000,"09","千美元","24章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","31章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","50章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","51章","阿根廷","B",22,"2000-09-c93-t10.html"
2000,"09","千美元","52章","阿根廷","B",481,"2000-09-c93-t10.html"
2000,"09","千美元","总值","巴西","A",124165,"2000-09-c93-t10.html"
2000,"09","千美元","第1类","巴西","A",361,"2000-09-c93-t10.html"
2000,"09","千美元","01章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","02章","巴西","A",63,"2000-09-c93-t10.html"
2000,"09","千美元","03章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","04章","巴西","A",16,"2000-09-c93-t10.html"
2000,"09","千美元","05章","巴西","A",283,"2000-09-c93-t10.html"
2000,"09","千美元","第2类","巴西","A",1057,"2000-09-c93-t10.html"
2000,"09","千美元","06章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","07章","巴西","A",1025,"2000-09-c93-t10.html"
2000,"09","千美元","08章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","09章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","10章","巴西","A",2,"2000-09-c93-t10.html"
2000,"09","千美元","11章","巴西","A",2,"2000-09-c93-t10.html"
2000,"09","千美元","12章","巴西","A",26,"2000-09-c93-t10.html"
2000,"09","千美元","13章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","14章","巴西","A",2,"2000-09-c93-t10.html"
2000,"09","千美元","第3类","巴西","A",26,"2000-09-c93-t10.html"
2000,"09","千美元","15章","巴西","A",26,"2000-09-c93-t10.html"
2000,"09","千美元","第4类","巴西","A",252,"2000-09-c93-t10.html"
2000,"09","千美元","16章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","17章","巴西","A",29,"2000-09-c93-t10.html"
2000,"09","千美元","18章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","19章","巴西","A",2,"2000-09-c93-t10.html"
2000,"09","千美元","20章","巴西","A",122,"2000-09-c93-t10.html"
2000,"09","千美元","21章","巴西","A",41,"2000-09-c93-t10.html"
2000,"09","千美元","22章","巴西","A",1,"2000-09-c93-t10.html"
2000,"09","千美元","23章","巴西","A",59,"2000-09-c93-t10.html"
2000,"09","千美元","24章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","31章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","50章","巴西","A",30,"2000-09-c93-t10.html"
2000,"09","千美元","51章","巴西","A",156,"2000-09-c93-t10.html"
2000,"09","千美元","52章","巴西","A",898,"2000-09-c93-t10.html"
2000,"09","千美元","总值","巴西","B",889434,"2000-09-c93-t10.html"
2000,"09","千美元","第1类","巴西","B",3365,"2000-09-c93-t10.html"
2000,"09","千美元","01章","巴西","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","02章","巴西","B",111,"2000-09-c93-t10.html"
2000,"09","千美元","03章","巴西","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","04章","巴西","B",44,"2000-09-c93-t10.html"
2000,"09","千美元","05章","巴西","B",3211,"2000-09-c93-t10.html"
2000,"09","千美元","第2类","巴西","B",6649,"2000-09-c93-t10.html"
2000,"09","千美元","06章","巴西","B",12,"2000-09-c93-t10.html"
2000,"09","千美元","07章","巴西","B",6226,"2000-09-c93-t10.html"
2000,"09","千美元","08章","巴西","B",139,"2000-09-c93-t10.html"
2000,"09","千美元","09章","巴西","B",47,"2000-09-c93-t10.html"
2000,"09","千美元","10章","巴西","B",91,"2000-09-c93-t10.html"
2000,"09","千美元","11章","巴西","B",32,"2000-09-c93-t10.html"
2000,"09","千美元","12章","巴西","B",91,"2000-09-c93-t10.html"
