"year","month","currency","cat","country","period","value","files"
2001,"07","千美元","10章","瑞士","B",0,"2001-07-c82-t09.html"
2001,"07","千美元","11章","瑞士","B",0,"2001-07-c82-t09.html"
2001,"07","千美元","12章","瑞士","B",2,"2001-07-c82-t09.html"
2001,"07","千美元","13章","瑞士","B",16,"2001-07-c82-t09.html"
2001,"07","千美元","14章","瑞士","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","第3类","瑞士","B",5,"2001-07-c82-t09.html"
2001,"07","千美元","15章","瑞士","B",5,"2001-07-c82-t09.html"
2001,"07","千美元","第4类","瑞士","B",7396,"2001-07-c82-t09.html"
2001,"07","千美元","16章","瑞士","B",2879,"2001-07-c82-t09.html"
2001,"07","千美元","17章","瑞士","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","18章","瑞士","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","19章","瑞士","B",261,"2001-07-c82-t09.html"
2001,"07","千美元","20章","瑞士","B",1615,"2001-07-c82-t09.html"
2001,"07","千美元","21章","瑞士","B",577,"2001-07-c82-t09.html"
2001,"07","千美元","22章","瑞士","B",144,"2001-07-c82-t09.html"
2001,"07","千美元","23章","瑞士","B",1920,"2001-07-c82-t09.html"
2001,"07","千美元","24章","瑞士","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","31章","瑞士","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","50章","瑞士","B",3705,"2001-07-c82-t09.html"
2001,"07","千美元","51章","瑞士","B",2711,"2001-07-c82-t09.html"
2001,"07","千美元","52章","瑞士","B",2305,"2001-07-c82-t09.html"
2001,"07","千美元","总值","哈萨克斯坦","A",31643,"2001-07-c82-t09.html"
2001,"07","千美元","第1类","哈萨克斯坦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","01章","哈萨克斯坦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","02章","哈萨克斯坦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","03章","哈萨克斯坦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","04章","哈萨克斯坦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","05章","哈萨克斯坦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","第2类","哈萨克斯坦","A",268,"2001-07-c82-t09.html"
2001,"07","千美元","06章","哈萨克斯坦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","07章","哈萨克斯坦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","08章","哈萨克斯坦","A",4,"2001-07-c82-t09.html"
2001,"07","千美元","09章","哈萨克斯坦","A",77,"2001-07-c82-t09.html"
2001,"07","千美元","10章","哈萨克斯坦","A",154,"2001-07-c82-t09.html"
2001,"07","千美元","11章","哈萨克斯坦","A",34,"2001-07-c82-t09.html"
2001,"07","千美元","12章","哈萨克斯坦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","13章","哈萨克斯坦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","14章","哈萨克斯坦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","第3类","哈萨克斯坦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","15章","哈萨克斯坦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","第4类","哈萨克斯坦","A",1618,"2001-07-c82-t09.html"
2001,"07","千美元","16章","哈萨克斯坦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","17章","哈萨克斯坦","A",5,"2001-07-c82-t09.html"
2001,"07","千美元","18章","哈萨克斯坦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","19章","哈萨克斯坦","A",405,"2001-07-c82-t09.html"
2001,"07","千美元","20章","哈萨克斯坦","A",381,"2001-07-c82-t09.html"
2001,"07","千美元","21章","哈萨克斯坦","A",399,"2001-07-c82-t09.html"
2001,"07","千美元","22章","哈萨克斯坦","A",64,"2001-07-c82-t09.html"
2001,"07","千美元","23章","哈萨克斯坦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","24章","哈萨克斯坦","A",364,"2001-07-c82-t09.html"
2001,"07","千美元","31章","哈萨克斯坦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","50章","哈萨克斯坦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","51章","哈萨克斯坦","A",42,"2001-07-c82-t09.html"
2001,"07","千美元","52章","哈萨克斯坦","A",8,"2001-07-c82-t09.html"
2001,"07","千美元","总值","哈萨克斯坦","B",208146,"2001-07-c82-t09.html"
2001,"07","千美元","第1类","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","01章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","02章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","03章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","04章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","05章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","第2类","哈萨克斯坦","B",1759,"2001-07-c82-t09.html"
2001,"07","千美元","06章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","07章","哈萨克斯坦","B",7,"2001-07-c82-t09.html"
2001,"07","千美元","08章","哈萨克斯坦","B",217,"2001-07-c82-t09.html"
2001,"07","千美元","09章","哈萨克斯坦","B",193,"2001-07-c82-t09.html"
2001,"07","千美元","10章","哈萨克斯坦","B",1209,"2001-07-c82-t09.html"
2001,"07","千美元","11章","哈萨克斯坦","B",123,"2001-07-c82-t09.html"
2001,"07","千美元","12章","哈萨克斯坦","B",11,"2001-07-c82-t09.html"
2001,"07","千美元","13章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","14章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","第3类","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","15章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","第4类","哈萨克斯坦","B",7344,"2001-07-c82-t09.html"
2001,"07","千美元","16章","哈萨克斯坦","B",88,"2001-07-c82-t09.html"
2001,"07","千美元","17章","哈萨克斯坦","B",5,"2001-07-c82-t09.html"
2001,"07","千美元","18章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","19章","哈萨克斯坦","B",2264,"2001-07-c82-t09.html"
2001,"07","千美元","20章","哈萨克斯坦","B",1406,"2001-07-c82-t09.html"
2001,"07","千美元","21章","哈萨克斯坦","B",2123,"2001-07-c82-t09.html"
2001,"07","千美元","22章","哈萨克斯坦","B",665,"2001-07-c82-t09.html"
2001,"07","千美元","23章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","24章","哈萨克斯坦","B",794,"2001-07-c82-t09.html"
2001,"07","千美元","31章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","50章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","51章","哈萨克斯坦","B",107,"2001-07-c82-t09.html"
2001,"07","千美元","52章","哈萨克斯坦","B",187,"2001-07-c82-t09.html"
2001,"07","千美元","总值","俄罗斯联邦","A",229796,"2001-07-c82-t09.html"
2001,"07","千美元","第1类","俄罗斯联邦","A",2426,"2001-07-c82-t09.html"
2001,"07","千美元","01章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","02章","俄罗斯联邦","A",1990,"2001-07-c82-t09.html"
2001,"07","千美元","03章","俄罗斯联邦","A",67,"2001-07-c82-t09.html"
2001,"07","千美元","04章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","05章","俄罗斯联邦","A",369,"2001-07-c82-t09.html"
2001,"07","千美元","第2类","俄罗斯联邦","A",7052,"2001-07-c82-t09.html"
2001,"07","千美元","06章","俄罗斯联邦","A",1,"2001-07-c82-t09.html"
2001,"07","千美元","07章","俄罗斯联邦","A",2235,"2001-07-c82-t09.html"
2001,"07","千美元","08章","俄罗斯联邦","A",1180,"2001-07-c82-t09.html"
2001,"07","千美元","09章","俄罗斯联邦","A",786,"2001-07-c82-t09.html"
2001,"07","千美元","10章","俄罗斯联邦","A",1598,"2001-07-c82-t09.html"
2001,"07","千美元","11章","俄罗斯联邦","A",9,"2001-07-c82-t09.html"
2001,"07","千美元","12章","俄罗斯联邦","A",1242,"2001-07-c82-t09.html"
2001,"07","千美元","13章","俄罗斯联邦","A",1,"2001-07-c82-t09.html"
2001,"07","千美元","14章","俄罗斯联邦","A",0,"2001-07-c82-t09.html"
2001,"07","千美元","第3类","俄罗斯联邦","A",7,"2001-07-c82-t09.html"
2001,"07","千美元","15章","俄罗斯联邦","A",7,"2001-07-c82-t09.html"
2001,"07","千美元","第4类","俄罗斯联邦","A",6478,"2001-07-c82-t09.html"
2001,"07","千美元","16章","俄罗斯联邦","A",1669,"2001-07-c82-t09.html"
2001,"07","千美元","17章","俄罗斯联邦","A",0,"2001-07-c82-t09.html"
2001,"07","千美元","18章","俄罗斯联邦","A",57,"2001-07-c82-t09.html"
2001,"07","千美元","19章","俄罗斯联邦","A",166,"2001-07-c82-t09.html"
2001,"07","千美元","20章","俄罗斯联邦","A",2421,"2001-07-c82-t09.html"
2001,"07","千美元","21章","俄罗斯联邦","A",256,"2001-07-c82-t09.html"
2001,"07","千美元","22章","俄罗斯联邦","A",11,"2001-07-c82-t09.html"
2001,"07","千美元","23章","俄罗斯联邦","A",0,"2001-07-c82-t09.html"
2001,"07","千美元","24章","俄罗斯联邦","A",1899,"2001-07-c82-t09.html"
2001,"07","千美元","31章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","50章","俄罗斯联邦","A",366,"2001-07-c82-t09.html"
2001,"07","千美元","51章","俄罗斯联邦","A",118,"2001-07-c82-t09.html"
2001,"07","千美元","52章","俄罗斯联邦","A",1482,"2001-07-c82-t09.html"
2001,"07","千美元","总值","俄罗斯联邦","B",1267123,"2001-07-c82-t09.html"
2001,"07","千美元","第1类","俄罗斯联邦","B",13746,"2001-07-c82-t09.html"
2001,"07","千美元","01章","俄罗斯联邦","B",30,"2001-07-c82-t09.html"
2001,"07","千美元","02章","俄罗斯联邦","B",11130,"2001-07-c82-t09.html"
2001,"07","千美元","03章","俄罗斯联邦","B",207,"2001-07-c82-t09.html"
2001,"07","千美元","04章","俄罗斯联邦","B",234,"2001-07-c82-t09.html"
2001,"07","千美元","05章","俄罗斯联邦","B",2145,"2001-07-c82-t09.html"
2001,"07","千美元","第2类","俄罗斯联邦","B",48374,"2001-07-c82-t09.html"
2001,"07","千美元","06章","俄罗斯联邦","B",6,"2001-07-c82-t09.html"
2001,"07","千美元","07章","俄罗斯联邦","B",11404,"2001-07-c82-t09.html"
2001,"07","千美元","08章","俄罗斯联邦","B",10674,"2001-07-c82-t09.html"
2001,"07","千美元","09章","俄罗斯联邦","B",4475,"2001-07-c82-t09.html"
2001,"07","千美元","10章","俄罗斯联邦","B",9217,"2001-07-c82-t09.html"
2001,"07","千美元","11章","俄罗斯联邦","B",205,"2001-07-c82-t09.html"
2001,"07","千美元","12章","俄罗斯联邦","B",12135,"2001-07-c82-t09.html"
2001,"07","千美元","13章","俄罗斯联邦","B",257,"2001-07-c82-t09.html"
2001,"07","千美元","14章","俄罗斯联邦","B",2,"2001-07-c82-t09.html"
2001,"07","千美元","第3类","俄罗斯联邦","B",49,"2001-07-c82-t09.html"
2001,"07","千美元","15章","俄罗斯联邦","B",49,"2001-07-c82-t09.html"
2001,"07","千美元","第4类","俄罗斯联邦","B",47369,"2001-07-c82-t09.html"
2001,"07","千美元","16章","俄罗斯联邦","B",11405,"2001-07-c82-t09.html"
2001,"07","千美元","17章","俄罗斯联邦","B",755,"2001-07-c82-t09.html"
2001,"07","千美元","18章","俄罗斯联邦","B",101,"2001-07-c82-t09.html"
2001,"07","千美元","19章","俄罗斯联邦","B",730,"2001-07-c82-t09.html"
2001,"07","千美元","20章","俄罗斯联邦","B",19782,"2001-07-c82-t09.html"
2001,"07","千美元","21章","俄罗斯联邦","B",1626,"2001-07-c82-t09.html"
2001,"07","千美元","22章","俄罗斯联邦","B",295,"2001-07-c82-t09.html"
2001,"07","千美元","23章","俄罗斯联邦","B",10,"2001-07-c82-t09.html"
2001,"07","千美元","24章","俄罗斯联邦","B",12665,"2001-07-c82-t09.html"
2001,"07","千美元","31章","俄罗斯联邦","B",6,"2001-07-c82-t09.html"
2001,"07","千美元","50章","俄罗斯联邦","B",782,"2001-07-c82-t09.html"
2001,"07","千美元","51章","俄罗斯联邦","B",849,"2001-07-c82-t09.html"
2001,"07","千美元","52章","俄罗斯联邦","B",5614,"2001-07-c82-t09.html"
2001,"07","千美元","总值","乌克兰","A",23899,"2001-07-c82-t10.html"
2001,"07","千美元","第1类","乌克兰","A",55,"2001-07-c82-t10.html"
2001,"07","千美元","01章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","02章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","03章","乌克兰","A",55,"2001-07-c82-t10.html"
2001,"07","千美元","04章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","05章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","第2类","乌克兰","A",222,"2001-07-c82-t10.html"
2001,"07","千美元","06章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","07章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","08章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","09章","乌克兰","A",71,"2001-07-c82-t10.html"
2001,"07","千美元","10章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","11章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","12章","乌克兰","A",152,"2001-07-c82-t10.html"
2001,"07","千美元","13章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","14章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","第3类","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","15章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","第4类","乌克兰","A",141,"2001-07-c82-t10.html"
2001,"07","千美元","16章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","17章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","18章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","19章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","20章","乌克兰","A",40,"2001-07-c82-t10.html"
2001,"07","千美元","21章","乌克兰","A",23,"2001-07-c82-t10.html"
2001,"07","千美元","22章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","23章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","24章","乌克兰","A",78,"2001-07-c82-t10.html"
2001,"07","千美元","31章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","50章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","51章","乌克兰","A",27,"2001-07-c82-t10.html"
2001,"07","千美元","52章","乌克兰","A",272,"2001-07-c82-t10.html"
2001,"07","千美元","总值","乌克兰","B",132727,"2001-07-c82-t10.html"
2001,"07","千美元","第1类","乌克兰","B",307,"2001-07-c82-t10.html"
2001,"07","千美元","01章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","02章","乌克兰","B",99,"2001-07-c82-t10.html"
2001,"07","千美元","03章","乌克兰","B",208,"2001-07-c82-t10.html"
2001,"07","千美元","04章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","05章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","第2类","乌克兰","B",3676,"2001-07-c82-t10.html"
2001,"07","千美元","06章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","07章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","08章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","09章","乌克兰","B",437,"2001-07-c82-t10.html"
2001,"07","千美元","10章","乌克兰","B",476,"2001-07-c82-t10.html"
2001,"07","千美元","11章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","12章","乌克兰","B",2724,"2001-07-c82-t10.html"
2001,"07","千美元","13章","乌克兰","B",38,"2001-07-c82-t10.html"
2001,"07","千美元","14章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","第3类","乌克兰","B",11,"2001-07-c82-t10.html"
2001,"07","千美元","15章","乌克兰","B",11,"2001-07-c82-t10.html"
2001,"07","千美元","第4类","乌克兰","B",1456,"2001-07-c82-t10.html"
2001,"07","千美元","16章","乌克兰","B",482,"2001-07-c82-t10.html"
2001,"07","千美元","17章","乌克兰","B",4,"2001-07-c82-t10.html"
2001,"07","千美元","18章","乌克兰","B",157,"2001-07-c82-t10.html"
2001,"07","千美元","19章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","20章","乌克兰","B",181,"2001-07-c82-t10.html"
2001,"07","千美元","21章","乌克兰","B",477,"2001-07-c82-t10.html"
2001,"07","千美元","22章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","23章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","24章","乌克兰","B",156,"2001-07-c82-t10.html"
2001,"07","千美元","31章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","50章","乌克兰","B",98,"2001-07-c82-t10.html"
2001,"07","千美元","51章","乌克兰","B",124,"2001-07-c82-t10.html"
2001,"07","千美元","52章","乌克兰","B",3734,"2001-07-c82-t10.html"
2001,"07","千美元","总值","阿根廷","A",62169,"2001-07-c82-t10.html"
2001,"07","千美元","第1类","阿根廷","A",91,"2001-07-c82-t10.html"
2001,"07","千美元","01章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","02章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","03章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","04章","阿根廷","A",29,"2001-07-c82-t10.html"
2001,"07","千美元","05章","阿根廷","A",62,"2001-07-c82-t10.html"
2001,"07","千美元","第2类","阿根廷","A",187,"2001-07-c82-t10.html"
2001,"07","千美元","06章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","07章","阿根廷","A",138,"2001-07-c82-t10.html"
2001,"07","千美元","08章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","09章","阿根廷","A",46,"2001-07-c82-t10.html"
2001,"07","千美元","10章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","11章","阿根廷","A",3,"2001-07-c82-t10.html"
2001,"07","千美元","12章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","13章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","14章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","第3类","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","15章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","第4类","阿根廷","A",265,"2001-07-c82-t10.html"
2001,"07","千美元","16章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","17章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","18章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","19章","阿根廷","A",3,"2001-07-c82-t10.html"
2001,"07","千美元","20章","阿根廷","A",262,"2001-07-c82-t10.html"
2001,"07","千美元","21章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","22章","阿根廷","A",1,"2001-07-c82-t10.html"
2001,"07","千美元","23章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","24章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","31章","阿根廷","A",5,"2001-07-c82-t10.html"
2001,"07","千美元","50章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","51章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","52章","阿根廷","A",162,"2001-07-c82-t10.html"
2001,"07","千美元","总值","阿根廷","B",336178,"2001-07-c82-t10.html"
2001,"07","千美元","第1类","阿根廷","B",479,"2001-07-c82-t10.html"
2001,"07","千美元","01章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","02章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","03章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","04章","阿根廷","B",57,"2001-07-c82-t10.html"
2001,"07","千美元","05章","阿根廷","B",422,"2001-07-c82-t10.html"
2001,"07","千美元","第2类","阿根廷","B",712,"2001-07-c82-t10.html"
2001,"07","千美元","06章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","07章","阿根廷","B",589,"2001-07-c82-t10.html"
2001,"07","千美元","08章","阿根廷","B",64,"2001-07-c82-t10.html"
2001,"07","千美元","09章","阿根廷","B",49,"2001-07-c82-t10.html"
2001,"07","千美元","10章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","11章","阿根廷","B",4,"2001-07-c82-t10.html"
2001,"07","千美元","12章","阿根廷","B",6,"2001-07-c82-t10.html"
2001,"07","千美元","13章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","14章","阿根廷","B",1,"2001-07-c82-t10.html"
2001,"07","千美元","第3类","阿根廷","B",2,"2001-07-c82-t10.html"
2001,"07","千美元","15章","阿根廷","B",2,"2001-07-c82-t10.html"
2001,"07","千美元","第4类","阿根廷","B",1692,"2001-07-c82-t10.html"
2001,"07","千美元","16章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","17章","阿根廷","B",72,"2001-07-c82-t10.html"
2001,"07","千美元","18章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","19章","阿根廷","B",8,"2001-07-c82-t10.html"
2001,"07","千美元","20章","阿根廷","B",1215,"2001-07-c82-t10.html"
2001,"07","千美元","21章","阿根廷","B",11,"2001-07-c82-t10.html"
2001,"07","千美元","22章","阿根廷","B",1,"2001-07-c82-t10.html"
2001,"07","千美元","23章","阿根廷","B",386,"2001-07-c82-t10.html"
2001,"07","千美元","24章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","31章","阿根廷","B",5,"2001-07-c82-t10.html"
2001,"07","千美元","50章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","51章","阿根廷","B",5,"2001-07-c82-t10.html"
2001,"07","千美元","52章","阿根廷","B",575,"2001-07-c82-t10.html"
2001,"07","千美元","总值","巴西","A",130722,"2001-07-c82-t10.html"
2001,"07","千美元","第1类","巴西","A",86,"2001-07-c82-t10.html"
2001,"07","千美元","01章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","02章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","03章","巴西","A",4,"2001-07-c82-t10.html"
2001,"07","千美元","04章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","05章","巴西","A",82,"2001-07-c82-t10.html"
2001,"07","千美元","第2类","巴西","A",553,"2001-07-c82-t10.html"
2001,"07","千美元","06章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","07章","巴西","A",517,"2001-07-c82-t10.html"
2001,"07","千美元","08章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","09章","巴西","A",13,"2001-07-c82-t10.html"
2001,"07","千美元","10章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","11章","巴西","A",0,"2001-07-c82-t10.html"
2001,"07","千美元","12章","巴西","A",3,"2001-07-c82-t10.html"
2001,"07","千美元","13章","巴西","A",19,"2001-07-c82-t10.html"
2001,"07","千美元","14章","巴西","A",1,"2001-07-c82-t10.html"
2001,"07","千美元","第3类","巴西","A",5,"2001-07-c82-t10.html"
2001,"07","千美元","15章","巴西","A",5,"2001-07-c82-t10.html"
2001,"07","千美元","第4类","巴西","A",340,"2001-07-c82-t10.html"
2001,"07","千美元","16章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","17章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","18章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","19章","巴西","A",14,"2001-07-c82-t10.html"
2001,"07","千美元","20章","巴西","A",84,"2001-07-c82-t10.html"
2001,"07","千美元","21章","巴西","A",61,"2001-07-c82-t10.html"
2001,"07","千美元","22章","巴西","A",1,"2001-07-c82-t10.html"
2001,"07","千美元","23章","巴西","A",179,"2001-07-c82-t10.html"
2001,"07","千美元","24章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","31章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","50章","巴西","A",33,"2001-07-c82-t10.html"
2001,"07","千美元","51章","巴西","A",213,"2001-07-c82-t10.html"
2001,"07","千美元","52章","巴西","A",567,"2001-07-c82-t10.html"
2001,"07","千美元","总值","巴西","B",762811,"2001-07-c82-t10.html"
2001,"07","千美元","第1类","巴西","B",1863,"2001-07-c82-t10.html"
2001,"07","千美元","01章","巴西","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","02章","巴西","B",402,"2001-07-c82-t10.html"
2001,"07","千美元","03章","巴西","B",39,"2001-07-c82-t10.html"
2001,"07","千美元","04章","巴西","B",43,"2001-07-c82-t10.html"
2001,"07","千美元","05章","巴西","B",1378,"2001-07-c82-t10.html"
2001,"07","千美元","第2类","巴西","B",3909,"2001-07-c82-t10.html"
2001,"07","千美元","06章","巴西","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","07章","巴西","B",3210,"2001-07-c82-t10.html"
2001,"07","千美元","08章","巴西","B",358,"2001-07-c82-t10.html"
2001,"07","千美元","09章","巴西","B",51,"2001-07-c82-t10.html"
2001,"07","千美元","10章","巴西","B",4,"2001-07-c82-t10.html"
2001,"07","千美元","11章","巴西","B",3,"2001-07-c82-t10.html"
2001,"07","千美元","12章","巴西","B",91,"2001-07-c82-t10.html"
2001,"07","千美元","13章","巴西","B",182,"2001-07-c82-t10.html"
2001,"07","千美元","14章","巴西","B",11,"2001-07-c82-t10.html"
2001,"07","千美元","第3类","巴西","B",155,"2001-07-c82-t10.html"
2001,"07","千美元","15章","巴西","B",155,"2001-07-c82-t10.html"
2001,"07","千美元","第4类","巴西","B",2615,"2001-07-c82-t10.html"
2001,"07","千美元","16章","巴西","B",24,"2001-07-c82-t10.html"
2001,"07","千美元","17章","巴西","B",1,"2001-07-c82-t10.html"
2001,"07","千美元","18章","巴西","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","19章","巴西","B",92,"2001-07-c82-t10.html"
2001,"07","千美元","20章","巴西","B",683,"2001-07-c82-t10.html"
2001,"07","千美元","21章","巴西","B",227,"2001-07-c82-t10.html"
2001,"07","千美元","22章","巴西","B",14,"2001-07-c82-t10.html"
2001,"07","千美元","23章","巴西","B",1574,"2001-07-c82-t10.html"
2001,"07","千美元","24章","巴西","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","31章","巴西","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","50章","巴西","B",198,"2001-07-c82-t10.html"
2001,"07","千美元","51章","巴西","B",766,"2001-07-c82-t10.html"
2001,"07","千美元","52章","巴西","B",5034,"2001-07-c82-t10.html"
2001,"07","千美元","总值","智利","A",85798,"2001-07-c82-t10.html"
