"year","month","currency","cat","country","period","value","files"
2007,"08","千美元","05章","伊朗","B",158,"2007-08-c51-t02.html"
2007,"08","千美元","第2类","伊朗","B",22021,"2007-08-c51-t02.html"
2007,"08","千美元","06章","伊朗","B",8,"2007-08-c51-t02.html"
2007,"08","千美元","07章","伊朗","B",4937,"2007-08-c51-t02.html"
2007,"08","千美元","08章","伊朗","B",896,"2007-08-c51-t02.html"
2007,"08","千美元","09章","伊朗","B",1078,"2007-08-c51-t02.html"
2007,"08","千美元","10章","伊朗","B",11097,"2007-08-c51-t02.html"
2007,"08","千美元","11章","伊朗","B",47,"2007-08-c51-t02.html"
2007,"08","千美元","12章","伊朗","B",3059,"2007-08-c51-t02.html"
2007,"08","千美元","13章","伊朗","B",899,"2007-08-c51-t02.html"
2007,"08","千美元","14章","伊朗","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","第3类","伊朗","B",101,"2007-08-c51-t02.html"
2007,"08","千美元","15章","伊朗","B",101,"2007-08-c51-t02.html"
2007,"08","千美元","第4类","伊朗","B",22118,"2007-08-c51-t02.html"
2007,"08","千美元","16章","伊朗","B",138,"2007-08-c51-t02.html"
2007,"08","千美元","17章","伊朗","B",6829,"2007-08-c51-t02.html"
2007,"08","千美元","18章","伊朗","B",10,"2007-08-c51-t02.html"
2007,"08","千美元","19章","伊朗","B",95,"2007-08-c51-t02.html"
2007,"08","千美元","20章","伊朗","B",11012,"2007-08-c51-t02.html"
2007,"08","千美元","21章","伊朗","B",218,"2007-08-c51-t02.html"
2007,"08","千美元","22章","伊朗","B",NA,"2007-08-c51-t02.html"
2007,"08","千美元","23章","伊朗","B",1184,"2007-08-c51-t02.html"
2007,"08","千美元","24章","伊朗","B",2630,"2007-08-c51-t02.html"
2007,"08","千美元","31章","伊朗","B",34220,"2007-08-c51-t02.html"
2007,"08","千美元","50章","伊朗","B",1164,"2007-08-c51-t02.html"
2007,"08","千美元","51章","伊朗","B",3630,"2007-08-c51-t02.html"
2007,"08","千美元","52章","伊朗","B",3770,"2007-08-c51-t02.html"
2007,"08","千美元","总值","日本","A",8482235,"2007-08-c51-t02.html"
2007,"08","千美元","第1类","日本","A",100811,"2007-08-c51-t02.html"
2007,"08","千美元","01章","日本","A",455,"2007-08-c51-t02.html"
2007,"08","千美元","02章","日本","A",96,"2007-08-c51-t02.html"
2007,"08","千美元","03章","日本","A",81419,"2007-08-c51-t02.html"
2007,"08","千美元","04章","日本","A",8301,"2007-08-c51-t02.html"
2007,"08","千美元","05章","日本","A",10540,"2007-08-c51-t02.html"
2007,"08","千美元","第2类","日本","A",143262,"2007-08-c51-t02.html"
2007,"08","千美元","06章","日本","A",5234,"2007-08-c51-t02.html"
2007,"08","千美元","07章","日本","A",70993,"2007-08-c51-t02.html"
2007,"08","千美元","08章","日本","A",11089,"2007-08-c51-t02.html"
2007,"08","千美元","09章","日本","A",11305,"2007-08-c51-t02.html"
2007,"08","千美元","10章","日本","A",22408,"2007-08-c51-t02.html"
2007,"08","千美元","11章","日本","A",1328,"2007-08-c51-t02.html"
2007,"08","千美元","12章","日本","A",16724,"2007-08-c51-t02.html"
2007,"08","千美元","13章","日本","A",2968,"2007-08-c51-t02.html"
2007,"08","千美元","14章","日本","A",1212,"2007-08-c51-t02.html"
2007,"08","千美元","第3类","日本","A",1684,"2007-08-c51-t02.html"
2007,"08","千美元","15章","日本","A",1684,"2007-08-c51-t02.html"
2007,"08","千美元","第4类","日本","A",398570,"2007-08-c51-t02.html"
2007,"08","千美元","16章","日本","A",227681,"2007-08-c51-t02.html"
2007,"08","千美元","17章","日本","A",956,"2007-08-c51-t02.html"
2007,"08","千美元","18章","日本","A",306,"2007-08-c51-t02.html"
2007,"08","千美元","19章","日本","A",22698,"2007-08-c51-t02.html"
2007,"08","千美元","20章","日本","A",94120,"2007-08-c51-t02.html"
2007,"08","千美元","21章","日本","A",16308,"2007-08-c51-t02.html"
2007,"08","千美元","22章","日本","A",6943,"2007-08-c51-t02.html"
2007,"08","千美元","23章","日本","A",28954,"2007-08-c51-t02.html"
2007,"08","千美元","24章","日本","A",604,"2007-08-c51-t02.html"
2007,"08","千美元","31章","日本","A",10597,"2007-08-c51-t02.html"
2007,"08","千美元","50章","日本","A",8426,"2007-08-c51-t02.html"
2007,"08","千美元","51章","日本","A",21620,"2007-08-c51-t02.html"
2007,"08","千美元","52章","日本","A",20332,"2007-08-c51-t02.html"
2007,"08","千美元","总值","日本","B",64949328,"2007-08-c51-t02.html"
2007,"08","千美元","第1类","日本","B",831191,"2007-08-c51-t02.html"
2007,"08","千美元","01章","日本","B",6145,"2007-08-c51-t02.html"
2007,"08","千美元","02章","日本","B",1655,"2007-08-c51-t02.html"
2007,"08","千美元","03章","日本","B",702758,"2007-08-c51-t02.html"
2007,"08","千美元","04章","日本","B",42999,"2007-08-c51-t02.html"
2007,"08","千美元","05章","日本","B",77633,"2007-08-c51-t02.html"
2007,"08","千美元","第2类","日本","B",1276070,"2007-08-c51-t02.html"
2007,"08","千美元","06章","日本","B",30716,"2007-08-c51-t02.html"
2007,"08","千美元","07章","日本","B",640174,"2007-08-c51-t02.html"
2007,"08","千美元","08章","日本","B",73264,"2007-08-c51-t02.html"
2007,"08","千美元","09章","日本","B",112041,"2007-08-c51-t02.html"
2007,"08","千美元","10章","日本","B",184889,"2007-08-c51-t02.html"
2007,"08","千美元","11章","日本","B",15471,"2007-08-c51-t02.html"
2007,"08","千美元","12章","日本","B",188466,"2007-08-c51-t02.html"
2007,"08","千美元","13章","日本","B",20627,"2007-08-c51-t02.html"
2007,"08","千美元","14章","日本","B",10421,"2007-08-c51-t02.html"
2007,"08","千美元","第3类","日本","B",25280,"2007-08-c51-t02.html"
2007,"08","千美元","15章","日本","B",25280,"2007-08-c51-t02.html"
2007,"08","千美元","第4类","日本","B",3277185,"2007-08-c51-t02.html"
2007,"08","千美元","16章","日本","B",1889553,"2007-08-c51-t02.html"
2007,"08","千美元","17章","日本","B",11280,"2007-08-c51-t02.html"
2007,"08","千美元","18章","日本","B",3918,"2007-08-c51-t02.html"
2007,"08","千美元","19章","日本","B",173503,"2007-08-c51-t02.html"
2007,"08","千美元","20章","日本","B",787454,"2007-08-c51-t02.html"
2007,"08","千美元","21章","日本","B",125268,"2007-08-c51-t02.html"
2007,"08","千美元","22章","日本","B",57561,"2007-08-c51-t02.html"
2007,"08","千美元","23章","日本","B",220903,"2007-08-c51-t02.html"
2007,"08","千美元","24章","日本","B",7745,"2007-08-c51-t02.html"
2007,"08","千美元","31章","日本","B",94696,"2007-08-c51-t02.html"
2007,"08","千美元","50章","日本","B",58107,"2007-08-c51-t02.html"
2007,"08","千美元","51章","日本","B",165800,"2007-08-c51-t02.html"
2007,"08","千美元","52章","日本","B",162876,"2007-08-c51-t02.html"
2007,"08","千美元","总值","澳门","A",236129,"2007-08-c51-t02.html"
2007,"08","千美元","第1类","澳门","A",7111,"2007-08-c51-t02.html"
2007,"08","千美元","01章","澳门","A",2691,"2007-08-c51-t02.html"
2007,"08","千美元","02章","澳门","A",1978,"2007-08-c51-t02.html"
2007,"08","千美元","03章","澳门","A",1629,"2007-08-c51-t02.html"
2007,"08","千美元","04章","澳门","A",764,"2007-08-c51-t02.html"
2007,"08","千美元","05章","澳门","A",50,"2007-08-c51-t02.html"
2007,"08","千美元","第2类","澳门","A",1953,"2007-08-c51-t02.html"
2007,"08","千美元","06章","澳门","A",167,"2007-08-c51-t02.html"
2007,"08","千美元","07章","澳门","A",941,"2007-08-c51-t02.html"
2007,"08","千美元","08章","澳门","A",409,"2007-08-c51-t02.html"
2007,"08","千美元","09章","澳门","A",80,"2007-08-c51-t02.html"
2007,"08","千美元","10章","澳门","A",39,"2007-08-c51-t02.html"
2007,"08","千美元","11章","澳门","A",125,"2007-08-c51-t02.html"
2007,"08","千美元","12章","澳门","A",167,"2007-08-c51-t02.html"
2007,"08","千美元","13章","澳门","A",NA,"2007-08-c51-t02.html"
2007,"08","千美元","14章","澳门","A",27,"2007-08-c51-t02.html"
2007,"08","千美元","第3类","澳门","A",248,"2007-08-c51-t02.html"
2007,"08","千美元","15章","澳门","A",248,"2007-08-c51-t02.html"
2007,"08","千美元","第4类","澳门","A",5900,"2007-08-c51-t02.html"
2007,"08","千美元","16章","澳门","A",646,"2007-08-c51-t02.html"
2007,"08","千美元","17章","澳门","A",138,"2007-08-c51-t02.html"
2007,"08","千美元","18章","澳门","A",1,"2007-08-c51-t02.html"
2007,"08","千美元","19章","澳门","A",505,"2007-08-c51-t02.html"
2007,"08","千美元","20章","澳门","A",110,"2007-08-c51-t02.html"
2007,"08","千美元","21章","澳门","A",356,"2007-08-c51-t02.html"
2007,"08","千美元","22章","澳门","A",3067,"2007-08-c51-t02.html"
2007,"08","千美元","23章","澳门","A",2,"2007-08-c51-t02.html"
2007,"08","千美元","24章","澳门","A",1076,"2007-08-c51-t02.html"
2007,"08","千美元","31章","澳门","A",11,"2007-08-c51-t02.html"
2007,"08","千美元","50章","澳门","A",1,"2007-08-c51-t02.html"
2007,"08","千美元","51章","澳门","A",1747,"2007-08-c51-t02.html"
2007,"08","千美元","52章","澳门","A",3618,"2007-08-c51-t02.html"
2007,"08","千美元","总值","澳门","B",1703402,"2007-08-c51-t02.html"
2007,"08","千美元","第1类","澳门","B",49850,"2007-08-c51-t02.html"
2007,"08","千美元","01章","澳门","B",21152,"2007-08-c51-t02.html"
2007,"08","千美元","02章","澳门","B",12890,"2007-08-c51-t02.html"
2007,"08","千美元","03章","澳门","B",11158,"2007-08-c51-t02.html"
2007,"08","千美元","04章","澳门","B",4352,"2007-08-c51-t02.html"
2007,"08","千美元","05章","澳门","B",299,"2007-08-c51-t02.html"
2007,"08","千美元","第2类","澳门","B",14381,"2007-08-c51-t02.html"
2007,"08","千美元","06章","澳门","B",947,"2007-08-c51-t02.html"
2007,"08","千美元","07章","澳门","B",7109,"2007-08-c51-t02.html"
2007,"08","千美元","08章","澳门","B",3025,"2007-08-c51-t02.html"
2007,"08","千美元","09章","澳门","B",721,"2007-08-c51-t02.html"
2007,"08","千美元","10章","澳门","B",158,"2007-08-c51-t02.html"
2007,"08","千美元","11章","澳门","B",802,"2007-08-c51-t02.html"
2007,"08","千美元","12章","澳门","B",1369,"2007-08-c51-t02.html"
2007,"08","千美元","13章","澳门","B",6,"2007-08-c51-t02.html"
2007,"08","千美元","14章","澳门","B",245,"2007-08-c51-t02.html"
2007,"08","千美元","第3类","澳门","B",1217,"2007-08-c51-t02.html"
2007,"08","千美元","15章","澳门","B",1217,"2007-08-c51-t02.html"
2007,"08","千美元","第4类","澳门","B",43520,"2007-08-c51-t02.html"
2007,"08","千美元","16章","澳门","B",3808,"2007-08-c51-t02.html"
2007,"08","千美元","17章","澳门","B",935,"2007-08-c51-t02.html"
2007,"08","千美元","18章","澳门","B",13,"2007-08-c51-t02.html"
2007,"08","千美元","19章","澳门","B",2638,"2007-08-c51-t02.html"
2007,"08","千美元","20章","澳门","B",1313,"2007-08-c51-t02.html"
2007,"08","千美元","21章","澳门","B",2172,"2007-08-c51-t02.html"
2007,"08","千美元","22章","澳门","B",21302,"2007-08-c51-t02.html"
2007,"08","千美元","23章","澳门","B",2,"2007-08-c51-t02.html"
2007,"08","千美元","24章","澳门","B",11336,"2007-08-c51-t02.html"
2007,"08","千美元","31章","澳门","B",80,"2007-08-c51-t02.html"
2007,"08","千美元","50章","澳门","B",21,"2007-08-c51-t02.html"
2007,"08","千美元","51章","澳门","B",22295,"2007-08-c51-t02.html"
2007,"08","千美元","52章","澳门","B",28560,"2007-08-c51-t02.html"
2007,"08","千美元","总值","马来西亚","A",1703459,"2007-08-c51-t03.html"
2007,"08","千美元","第1类","马来西亚","A",5565,"2007-08-c51-t03.html"
2007,"08","千美元","01章","马来西亚","A",0,"2007-08-c51-t03.html"
2007,"08","千美元","02章","马来西亚","A",3423,"2007-08-c51-t03.html"
2007,"08","千美元","03章","马来西亚","A",1864,"2007-08-c51-t03.html"
2007,"08","千美元","04章","马来西亚","A",178,"2007-08-c51-t03.html"
2007,"08","千美元","05章","马来西亚","A",99,"2007-08-c51-t03.html"
2007,"08","千美元","第2类","马来西亚","A",42731,"2007-08-c51-t03.html"
2007,"08","千美元","06章","马来西亚","A",153,"2007-08-c51-t03.html"
2007,"08","千美元","07章","马来西亚","A",16099,"2007-08-c51-t03.html"
2007,"08","千美元","08章","马来西亚","A",4742,"2007-08-c51-t03.html"
2007,"08","千美元","09章","马来西亚","A",3457,"2007-08-c51-t03.html"
2007,"08","千美元","10章","马来西亚","A",15299,"2007-08-c51-t03.html"
2007,"08","千美元","11章","马来西亚","A",1163,"2007-08-c51-t03.html"
2007,"08","千美元","12章","马来西亚","A",1292,"2007-08-c51-t03.html"
2007,"08","千美元","13章","马来西亚","A",505,"2007-08-c51-t03.html"
2007,"08","千美元","14章","马来西亚","A",21,"2007-08-c51-t03.html"
2007,"08","千美元","第3类","马来西亚","A",1067,"2007-08-c51-t03.html"
2007,"08","千美元","15章","马来西亚","A",1067,"2007-08-c51-t03.html"
2007,"08","千美元","第4类","马来西亚","A",34892,"2007-08-c51-t03.html"
2007,"08","千美元","16章","马来西亚","A",17846,"2007-08-c51-t03.html"
2007,"08","千美元","17章","马来西亚","A",1464,"2007-08-c51-t03.html"
2007,"08","千美元","18章","马来西亚","A",89,"2007-08-c51-t03.html"
2007,"08","千美元","19章","马来西亚","A",1048,"2007-08-c51-t03.html"
2007,"08","千美元","20章","马来西亚","A",6551,"2007-08-c51-t03.html"
2007,"08","千美元","21章","马来西亚","A",2744,"2007-08-c51-t03.html"
2007,"08","千美元","22章","马来西亚","A",564,"2007-08-c51-t03.html"
2007,"08","千美元","23章","马来西亚","A",2837,"2007-08-c51-t03.html"
2007,"08","千美元","24章","马来西亚","A",1749,"2007-08-c51-t03.html"
2007,"08","千美元","31章","马来西亚","A",7641,"2007-08-c51-t03.html"
2007,"08","千美元","50章","马来西亚","A",1637,"2007-08-c51-t03.html"
2007,"08","千美元","51章","马来西亚","A",221,"2007-08-c51-t03.html"
2007,"08","千美元","52章","马来西亚","A",6580,"2007-08-c51-t03.html"
2007,"08","千美元","总值","马来西亚","B",10931555,"2007-08-c51-t03.html"
2007,"08","千美元","第1类","马来西亚","B",39180,"2007-08-c51-t03.html"
2007,"08","千美元","01章","马来西亚","B",667,"2007-08-c51-t03.html"
2007,"08","千美元","02章","马来西亚","B",10889,"2007-08-c51-t03.html"
2007,"08","千美元","03章","马来西亚","B",24062,"2007-08-c51-t03.html"
2007,"08","千美元","04章","马来西亚","B",2761,"2007-08-c51-t03.html"
2007,"08","千美元","05章","马来西亚","B",802,"2007-08-c51-t03.html"
2007,"08","千美元","第2类","马来西亚","B",416865,"2007-08-c51-t03.html"
2007,"08","千美元","06章","马来西亚","B",1764,"2007-08-c51-t03.html"
2007,"08","千美元","07章","马来西亚","B",176590,"2007-08-c51-t03.html"
2007,"08","千美元","08章","马来西亚","B",72421,"2007-08-c51-t03.html"
2007,"08","千美元","09章","马来西亚","B",41452,"2007-08-c51-t03.html"
2007,"08","千美元","10章","马来西亚","B",96836,"2007-08-c51-t03.html"
2007,"08","千美元","11章","马来西亚","B",8907,"2007-08-c51-t03.html"
2007,"08","千美元","12章","马来西亚","B",15540,"2007-08-c51-t03.html"
2007,"08","千美元","13章","马来西亚","B",2925,"2007-08-c51-t03.html"
2007,"08","千美元","14章","马来西亚","B",431,"2007-08-c51-t03.html"
2007,"08","千美元","第3类","马来西亚","B",10630,"2007-08-c51-t03.html"
2007,"08","千美元","15章","马来西亚","B",10630,"2007-08-c51-t03.html"
2007,"08","千美元","第4类","马来西亚","B",203149,"2007-08-c51-t03.html"
2007,"08","千美元","16章","马来西亚","B",77256,"2007-08-c51-t03.html"
2007,"08","千美元","17章","马来西亚","B",11683,"2007-08-c51-t03.html"
2007,"08","千美元","18章","马来西亚","B",921,"2007-08-c51-t03.html"
2007,"08","千美元","19章","马来西亚","B",9144,"2007-08-c51-t03.html"
2007,"08","千美元","20章","马来西亚","B",57981,"2007-08-c51-t03.html"
2007,"08","千美元","21章","马来西亚","B",16408,"2007-08-c51-t03.html"
2007,"08","千美元","22章","马来西亚","B",5403,"2007-08-c51-t03.html"
2007,"08","千美元","23章","马来西亚","B",14368,"2007-08-c51-t03.html"
2007,"08","千美元","24章","马来西亚","B",9987,"2007-08-c51-t03.html"
2007,"08","千美元","31章","马来西亚","B",50040,"2007-08-c51-t03.html"
2007,"08","千美元","50章","马来西亚","B",7985,"2007-08-c51-t03.html"
2007,"08","千美元","51章","马来西亚","B",5026,"2007-08-c51-t03.html"
2007,"08","千美元","52章","马来西亚","B",38932,"2007-08-c51-t03.html"
2007,"08","千美元","总值","巴基斯坦","A",505666,"2007-08-c51-t03.html"
2007,"08","千美元","第1类","巴基斯坦","A",48,"2007-08-c51-t03.html"
2007,"08","千美元","01章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","02章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","03章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","04章","巴基斯坦","A",48,"2007-08-c51-t03.html"
2007,"08","千美元","05章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","第2类","巴基斯坦","A",9048,"2007-08-c51-t03.html"
2007,"08","千美元","06章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","07章","巴基斯坦","A",5169,"2007-08-c51-t03.html"
2007,"08","千美元","08章","巴基斯坦","A",229,"2007-08-c51-t03.html"
2007,"08","千美元","09章","巴基斯坦","A",3544,"2007-08-c51-t03.html"
2007,"08","千美元","10章","巴基斯坦","A",0,"2007-08-c51-t03.html"
2007,"08","千美元","11章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","12章","巴基斯坦","A",80,"2007-08-c51-t03.html"
2007,"08","千美元","13章","巴基斯坦","A",27,"2007-08-c51-t03.html"
2007,"08","千美元","14章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","第3类","巴基斯坦","A",5,"2007-08-c51-t03.html"
2007,"08","千美元","15章","巴基斯坦","A",5,"2007-08-c51-t03.html"
2007,"08","千美元","第4类","巴基斯坦","A",833,"2007-08-c51-t03.html"
2007,"08","千美元","16章","巴基斯坦","A",NA,"2007-08-c51-t03.html"
2007,"08","千美元","17章","巴基斯坦","A",155,"2007-08-c51-t03.html"
2007,"08","千美元","18章","巴基斯坦","A",52,"2007-08-c51-t03.html"
