"year","month","currency","cat","country","period","value","files"
2007,"04","千美元","52章","罗马尼亚","A",370,"2007-04-c43-t09.html"
2007,"04","千美元","总值","罗马尼亚","B",715895,"2007-04-c43-t09.html"
2007,"04","千美元","第1类","罗马尼亚","B",3216,"2007-04-c43-t09.html"
2007,"04","千美元","01章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","02章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","03章","罗马尼亚","B",2020,"2007-04-c43-t09.html"
2007,"04","千美元","04章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","05章","罗马尼亚","B",1196,"2007-04-c43-t09.html"
2007,"04","千美元","第2类","罗马尼亚","B",8728,"2007-04-c43-t09.html"
2007,"04","千美元","06章","罗马尼亚","B",2,"2007-04-c43-t09.html"
2007,"04","千美元","07章","罗马尼亚","B",3719,"2007-04-c43-t09.html"
2007,"04","千美元","08章","罗马尼亚","B",435,"2007-04-c43-t09.html"
2007,"04","千美元","09章","罗马尼亚","B",35,"2007-04-c43-t09.html"
2007,"04","千美元","10章","罗马尼亚","B",1213,"2007-04-c43-t09.html"
2007,"04","千美元","11章","罗马尼亚","B",221,"2007-04-c43-t09.html"
2007,"04","千美元","12章","罗马尼亚","B",2991,"2007-04-c43-t09.html"
2007,"04","千美元","13章","罗马尼亚","B",61,"2007-04-c43-t09.html"
2007,"04","千美元","14章","罗马尼亚","B",52,"2007-04-c43-t09.html"
2007,"04","千美元","第3类","罗马尼亚","B",37,"2007-04-c43-t09.html"
2007,"04","千美元","15章","罗马尼亚","B",37,"2007-04-c43-t09.html"
2007,"04","千美元","第4类","罗马尼亚","B",7081,"2007-04-c43-t09.html"
2007,"04","千美元","16章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","17章","罗马尼亚","B",49,"2007-04-c43-t09.html"
2007,"04","千美元","18章","罗马尼亚","B",45,"2007-04-c43-t09.html"
2007,"04","千美元","19章","罗马尼亚","B",1,"2007-04-c43-t09.html"
2007,"04","千美元","20章","罗马尼亚","B",6460,"2007-04-c43-t09.html"
2007,"04","千美元","21章","罗马尼亚","B",234,"2007-04-c43-t09.html"
2007,"04","千美元","22章","罗马尼亚","B",1,"2007-04-c43-t09.html"
2007,"04","千美元","23章","罗马尼亚","B",290,"2007-04-c43-t09.html"
2007,"04","千美元","24章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","31章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","50章","罗马尼亚","B",1886,"2007-04-c43-t09.html"
2007,"04","千美元","51章","罗马尼亚","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","52章","罗马尼亚","B",1139,"2007-04-c43-t09.html"
2007,"04","千美元","总值","瑞士","A",256196,"2007-04-c43-t09.html"
2007,"04","千美元","第1类","瑞士","A",705,"2007-04-c43-t09.html"
2007,"04","千美元","01章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","02章","瑞士","A",0,"2007-04-c43-t09.html"
2007,"04","千美元","03章","瑞士","A",109,"2007-04-c43-t09.html"
2007,"04","千美元","04章","瑞士","A",97,"2007-04-c43-t09.html"
2007,"04","千美元","05章","瑞士","A",499,"2007-04-c43-t09.html"
2007,"04","千美元","第2类","瑞士","A",36,"2007-04-c43-t09.html"
2007,"04","千美元","06章","瑞士","A",1,"2007-04-c43-t09.html"
2007,"04","千美元","07章","瑞士","A",23,"2007-04-c43-t09.html"
2007,"04","千美元","08章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","09章","瑞士","A",2,"2007-04-c43-t09.html"
2007,"04","千美元","10章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","11章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","12章","瑞士","A",7,"2007-04-c43-t09.html"
2007,"04","千美元","13章","瑞士","A",3,"2007-04-c43-t09.html"
2007,"04","千美元","14章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","第3类","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","15章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","第4类","瑞士","A",905,"2007-04-c43-t09.html"
2007,"04","千美元","16章","瑞士","A",104,"2007-04-c43-t09.html"
2007,"04","千美元","17章","瑞士","A",11,"2007-04-c43-t09.html"
2007,"04","千美元","18章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","19章","瑞士","A",36,"2007-04-c43-t09.html"
2007,"04","千美元","20章","瑞士","A",748,"2007-04-c43-t09.html"
2007,"04","千美元","21章","瑞士","A",6,"2007-04-c43-t09.html"
2007,"04","千美元","22章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","23章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","24章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","31章","瑞士","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","50章","瑞士","A",408,"2007-04-c43-t09.html"
2007,"04","千美元","51章","瑞士","A",62,"2007-04-c43-t09.html"
2007,"04","千美元","52章","瑞士","A",1262,"2007-04-c43-t09.html"
2007,"04","千美元","总值","瑞士","B",1025871,"2007-04-c43-t09.html"
2007,"04","千美元","第1类","瑞士","B",2128,"2007-04-c43-t09.html"
2007,"04","千美元","01章","瑞士","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","02章","瑞士","B",0,"2007-04-c43-t09.html"
2007,"04","千美元","03章","瑞士","B",421,"2007-04-c43-t09.html"
2007,"04","千美元","04章","瑞士","B",335,"2007-04-c43-t09.html"
2007,"04","千美元","05章","瑞士","B",1372,"2007-04-c43-t09.html"
2007,"04","千美元","第2类","瑞士","B",491,"2007-04-c43-t09.html"
2007,"04","千美元","06章","瑞士","B",1,"2007-04-c43-t09.html"
2007,"04","千美元","07章","瑞士","B",197,"2007-04-c43-t09.html"
2007,"04","千美元","08章","瑞士","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","09章","瑞士","B",252,"2007-04-c43-t09.html"
2007,"04","千美元","10章","瑞士","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","11章","瑞士","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","12章","瑞士","B",29,"2007-04-c43-t09.html"
2007,"04","千美元","13章","瑞士","B",13,"2007-04-c43-t09.html"
2007,"04","千美元","14章","瑞士","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","第3类","瑞士","B",3,"2007-04-c43-t09.html"
2007,"04","千美元","15章","瑞士","B",3,"2007-04-c43-t09.html"
2007,"04","千美元","第4类","瑞士","B",2262,"2007-04-c43-t09.html"
2007,"04","千美元","16章","瑞士","B",104,"2007-04-c43-t09.html"
2007,"04","千美元","17章","瑞士","B",12,"2007-04-c43-t09.html"
2007,"04","千美元","18章","瑞士","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","19章","瑞士","B",173,"2007-04-c43-t09.html"
2007,"04","千美元","20章","瑞士","B",1864,"2007-04-c43-t09.html"
2007,"04","千美元","21章","瑞士","B",105,"2007-04-c43-t09.html"
2007,"04","千美元","22章","瑞士","B",4,"2007-04-c43-t09.html"
2007,"04","千美元","23章","瑞士","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","24章","瑞士","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","31章","瑞士","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","50章","瑞士","B",1059,"2007-04-c43-t09.html"
2007,"04","千美元","51章","瑞士","B",62,"2007-04-c43-t09.html"
2007,"04","千美元","52章","瑞士","B",3869,"2007-04-c43-t09.html"
2007,"04","千美元","总值","俄罗斯联邦","A",1697844,"2007-04-c43-t09.html"
2007,"04","千美元","第1类","俄罗斯联邦","A",8098,"2007-04-c43-t09.html"
2007,"04","千美元","01章","俄罗斯联邦","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","02章","俄罗斯联邦","A",219,"2007-04-c43-t09.html"
2007,"04","千美元","03章","俄罗斯联邦","A",7807,"2007-04-c43-t09.html"
2007,"04","千美元","04章","俄罗斯联邦","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","05章","俄罗斯联邦","A",72,"2007-04-c43-t09.html"
2007,"04","千美元","第2类","俄罗斯联邦","A",34424,"2007-04-c43-t09.html"
2007,"04","千美元","06章","俄罗斯联邦","A",38,"2007-04-c43-t09.html"
2007,"04","千美元","07章","俄罗斯联邦","A",14746,"2007-04-c43-t09.html"
2007,"04","千美元","08章","俄罗斯联邦","A",13220,"2007-04-c43-t09.html"
2007,"04","千美元","09章","俄罗斯联邦","A",2536,"2007-04-c43-t09.html"
2007,"04","千美元","10章","俄罗斯联邦","A",NA,"2007-04-c43-t09.html"
2007,"04","千美元","11章","俄罗斯联邦","A",1333,"2007-04-c43-t09.html"
2007,"04","千美元","12章","俄罗斯联邦","A",2403,"2007-04-c43-t09.html"
2007,"04","千美元","13章","俄罗斯联邦","A",139,"2007-04-c43-t09.html"
2007,"04","千美元","14章","俄罗斯联邦","A",9,"2007-04-c43-t09.html"
2007,"04","千美元","第3类","俄罗斯联邦","A",134,"2007-04-c43-t09.html"
2007,"04","千美元","15章","俄罗斯联邦","A",134,"2007-04-c43-t09.html"
2007,"04","千美元","第4类","俄罗斯联邦","A",54751,"2007-04-c43-t09.html"
2007,"04","千美元","16章","俄罗斯联邦","A",24668,"2007-04-c43-t09.html"
2007,"04","千美元","17章","俄罗斯联邦","A",1170,"2007-04-c43-t09.html"
2007,"04","千美元","18章","俄罗斯联邦","A",140,"2007-04-c43-t09.html"
2007,"04","千美元","19章","俄罗斯联邦","A",1406,"2007-04-c43-t09.html"
2007,"04","千美元","20章","俄罗斯联邦","A",24525,"2007-04-c43-t09.html"
2007,"04","千美元","21章","俄罗斯联邦","A",2026,"2007-04-c43-t09.html"
2007,"04","千美元","22章","俄罗斯联邦","A",426,"2007-04-c43-t09.html"
2007,"04","千美元","23章","俄罗斯联邦","A",27,"2007-04-c43-t09.html"
2007,"04","千美元","24章","俄罗斯联邦","A",364,"2007-04-c43-t09.html"
2007,"04","千美元","31章","俄罗斯联邦","A",37,"2007-04-c43-t09.html"
2007,"04","千美元","50章","俄罗斯联邦","A",221,"2007-04-c43-t09.html"
2007,"04","千美元","51章","俄罗斯联邦","A",360,"2007-04-c43-t09.html"
2007,"04","千美元","52章","俄罗斯联邦","A",6786,"2007-04-c43-t09.html"
2007,"04","千美元","总值","俄罗斯联邦","B",6057517,"2007-04-c43-t09.html"
2007,"04","千美元","第1类","俄罗斯联邦","B",19714,"2007-04-c43-t09.html"
2007,"04","千美元","01章","俄罗斯联邦","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","02章","俄罗斯联邦","B",2423,"2007-04-c43-t09.html"
2007,"04","千美元","03章","俄罗斯联邦","B",17074,"2007-04-c43-t09.html"
2007,"04","千美元","04章","俄罗斯联邦","B",NA,"2007-04-c43-t09.html"
2007,"04","千美元","05章","俄罗斯联邦","B",218,"2007-04-c43-t09.html"
2007,"04","千美元","第2类","俄罗斯联邦","B",137574,"2007-04-c43-t09.html"
2007,"04","千美元","06章","俄罗斯联邦","B",241,"2007-04-c43-t09.html"
2007,"04","千美元","07章","俄罗斯联邦","B",48359,"2007-04-c43-t09.html"
2007,"04","千美元","08章","俄罗斯联邦","B",62310,"2007-04-c43-t09.html"
2007,"04","千美元","09章","俄罗斯联邦","B",9331,"2007-04-c43-t09.html"
2007,"04","千美元","10章","俄罗斯联邦","B",700,"2007-04-c43-t09.html"
2007,"04","千美元","11章","俄罗斯联邦","B",4204,"2007-04-c43-t09.html"
2007,"04","千美元","12章","俄罗斯联邦","B",11603,"2007-04-c43-t09.html"
2007,"04","千美元","13章","俄罗斯联邦","B",808,"2007-04-c43-t09.html"
2007,"04","千美元","14章","俄罗斯联邦","B",18,"2007-04-c43-t09.html"
2007,"04","千美元","第3类","俄罗斯联邦","B",457,"2007-04-c43-t09.html"
2007,"04","千美元","15章","俄罗斯联邦","B",457,"2007-04-c43-t09.html"
2007,"04","千美元","第4类","俄罗斯联邦","B",203647,"2007-04-c43-t09.html"
2007,"04","千美元","16章","俄罗斯联邦","B",70035,"2007-04-c43-t09.html"
2007,"04","千美元","17章","俄罗斯联邦","B",3411,"2007-04-c43-t09.html"
2007,"04","千美元","18章","俄罗斯联邦","B",382,"2007-04-c43-t09.html"
2007,"04","千美元","19章","俄罗斯联邦","B",4039,"2007-04-c43-t09.html"
2007,"04","千美元","20章","俄罗斯联邦","B",115722,"2007-04-c43-t09.html"
2007,"04","千美元","21章","俄罗斯联邦","B",7484,"2007-04-c43-t09.html"
2007,"04","千美元","22章","俄罗斯联邦","B",1556,"2007-04-c43-t09.html"
2007,"04","千美元","23章","俄罗斯联邦","B",27,"2007-04-c43-t09.html"
2007,"04","千美元","24章","俄罗斯联邦","B",990,"2007-04-c43-t09.html"
2007,"04","千美元","31章","俄罗斯联邦","B",203,"2007-04-c43-t09.html"
2007,"04","千美元","50章","俄罗斯联邦","B",871,"2007-04-c43-t09.html"
2007,"04","千美元","51章","俄罗斯联邦","B",2938,"2007-04-c43-t09.html"
2007,"04","千美元","52章","俄罗斯联邦","B",32824,"2007-04-c43-t09.html"
2007,"04","千美元","总值","乌克兰","A",425469,"2007-04-c43-t10.html"
2007,"04","千美元","第1类","乌克兰","A",1804,"2007-04-c43-t10.html"
2007,"04","千美元","01章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","02章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","03章","乌克兰","A",1804,"2007-04-c43-t10.html"
2007,"04","千美元","04章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","05章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","第2类","乌克兰","A",1077,"2007-04-c43-t10.html"
2007,"04","千美元","06章","乌克兰","A",21,"2007-04-c43-t10.html"
2007,"04","千美元","07章","乌克兰","A",82,"2007-04-c43-t10.html"
2007,"04","千美元","08章","乌克兰","A",75,"2007-04-c43-t10.html"
2007,"04","千美元","09章","乌克兰","A",194,"2007-04-c43-t10.html"
2007,"04","千美元","10章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","11章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","12章","乌克兰","A",680,"2007-04-c43-t10.html"
2007,"04","千美元","13章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","14章","乌克兰","A",25,"2007-04-c43-t10.html"
2007,"04","千美元","第3类","乌克兰","A",13,"2007-04-c43-t10.html"
2007,"04","千美元","15章","乌克兰","A",13,"2007-04-c43-t10.html"
2007,"04","千美元","第4类","乌克兰","A",5890,"2007-04-c43-t10.html"
2007,"04","千美元","16章","乌克兰","A",1946,"2007-04-c43-t10.html"
2007,"04","千美元","17章","乌克兰","A",9,"2007-04-c43-t10.html"
2007,"04","千美元","18章","乌克兰","A",8,"2007-04-c43-t10.html"
2007,"04","千美元","19章","乌克兰","A",9,"2007-04-c43-t10.html"
2007,"04","千美元","20章","乌克兰","A",1957,"2007-04-c43-t10.html"
2007,"04","千美元","21章","乌克兰","A",1920,"2007-04-c43-t10.html"
2007,"04","千美元","22章","乌克兰","A",15,"2007-04-c43-t10.html"
2007,"04","千美元","23章","乌克兰","A",27,"2007-04-c43-t10.html"
2007,"04","千美元","24章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","31章","乌克兰","A",117,"2007-04-c43-t10.html"
2007,"04","千美元","50章","乌克兰","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","51章","乌克兰","A",359,"2007-04-c43-t10.html"
2007,"04","千美元","52章","乌克兰","A",769,"2007-04-c43-t10.html"
2007,"04","千美元","总值","乌克兰","B",1523289,"2007-04-c43-t10.html"
2007,"04","千美元","第1类","乌克兰","B",5642,"2007-04-c43-t10.html"
2007,"04","千美元","01章","乌克兰","B",0,"2007-04-c43-t10.html"
2007,"04","千美元","02章","乌克兰","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","03章","乌克兰","B",5471,"2007-04-c43-t10.html"
2007,"04","千美元","04章","乌克兰","B",51,"2007-04-c43-t10.html"
2007,"04","千美元","05章","乌克兰","B",119,"2007-04-c43-t10.html"
2007,"04","千美元","第2类","乌克兰","B",8066,"2007-04-c43-t10.html"
2007,"04","千美元","06章","乌克兰","B",22,"2007-04-c43-t10.html"
2007,"04","千美元","07章","乌克兰","B",938,"2007-04-c43-t10.html"
2007,"04","千美元","08章","乌克兰","B",745,"2007-04-c43-t10.html"
2007,"04","千美元","09章","乌克兰","B",880,"2007-04-c43-t10.html"
2007,"04","千美元","10章","乌克兰","B",331,"2007-04-c43-t10.html"
2007,"04","千美元","11章","乌克兰","B",209,"2007-04-c43-t10.html"
2007,"04","千美元","12章","乌克兰","B",4410,"2007-04-c43-t10.html"
2007,"04","千美元","13章","乌克兰","B",485,"2007-04-c43-t10.html"
2007,"04","千美元","14章","乌克兰","B",46,"2007-04-c43-t10.html"
2007,"04","千美元","第3类","乌克兰","B",41,"2007-04-c43-t10.html"
2007,"04","千美元","15章","乌克兰","B",41,"2007-04-c43-t10.html"
2007,"04","千美元","第4类","乌克兰","B",26933,"2007-04-c43-t10.html"
2007,"04","千美元","16章","乌克兰","B",6097,"2007-04-c43-t10.html"
2007,"04","千美元","17章","乌克兰","B",9,"2007-04-c43-t10.html"
2007,"04","千美元","18章","乌克兰","B",8,"2007-04-c43-t10.html"
2007,"04","千美元","19章","乌克兰","B",38,"2007-04-c43-t10.html"
2007,"04","千美元","20章","乌克兰","B",15697,"2007-04-c43-t10.html"
2007,"04","千美元","21章","乌克兰","B",4484,"2007-04-c43-t10.html"
2007,"04","千美元","22章","乌克兰","B",19,"2007-04-c43-t10.html"
2007,"04","千美元","23章","乌克兰","B",53,"2007-04-c43-t10.html"
2007,"04","千美元","24章","乌克兰","B",528,"2007-04-c43-t10.html"
2007,"04","千美元","31章","乌克兰","B",209,"2007-04-c43-t10.html"
2007,"04","千美元","50章","乌克兰","B",137,"2007-04-c43-t10.html"
2007,"04","千美元","51章","乌克兰","B",1507,"2007-04-c43-t10.html"
2007,"04","千美元","52章","乌克兰","B",3993,"2007-04-c43-t10.html"
2007,"04","千美元","总值","阿根廷","A",245351,"2007-04-c43-t10.html"
2007,"04","千美元","第1类","阿根廷","A",15,"2007-04-c43-t10.html"
2007,"04","千美元","01章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","02章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","03章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","04章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","05章","阿根廷","A",15,"2007-04-c43-t10.html"
2007,"04","千美元","第2类","阿根廷","A",151,"2007-04-c43-t10.html"
2007,"04","千美元","06章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","07章","阿根廷","A",151,"2007-04-c43-t10.html"
2007,"04","千美元","08章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","09章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","10章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","11章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","12章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","13章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","14章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","第3类","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","15章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","第4类","阿根廷","A",1749,"2007-04-c43-t10.html"
2007,"04","千美元","16章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","17章","阿根廷","A",231,"2007-04-c43-t10.html"
2007,"04","千美元","18章","阿根廷","A",70,"2007-04-c43-t10.html"
2007,"04","千美元","19章","阿根廷","A",6,"2007-04-c43-t10.html"
2007,"04","千美元","20章","阿根廷","A",1368,"2007-04-c43-t10.html"
2007,"04","千美元","21章","阿根廷","A",72,"2007-04-c43-t10.html"
2007,"04","千美元","22章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","23章","阿根廷","A",2,"2007-04-c43-t10.html"
2007,"04","千美元","24章","阿根廷","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","31章","阿根廷","A",1969,"2007-04-c43-t10.html"
2007,"04","千美元","50章","阿根廷","A",115,"2007-04-c43-t10.html"
2007,"04","千美元","51章","阿根廷","A",142,"2007-04-c43-t10.html"
2007,"04","千美元","52章","阿根廷","A",1249,"2007-04-c43-t10.html"
2007,"04","千美元","总值","阿根廷","B",831125,"2007-04-c43-t10.html"
2007,"04","千美元","第1类","阿根廷","B",297,"2007-04-c43-t10.html"
2007,"04","千美元","01章","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","02章","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","03章","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","04章","阿根廷","B",81,"2007-04-c43-t10.html"
2007,"04","千美元","05章","阿根廷","B",216,"2007-04-c43-t10.html"
2007,"04","千美元","第2类","阿根廷","B",1261,"2007-04-c43-t10.html"
2007,"04","千美元","06章","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","07章","阿根廷","B",1143,"2007-04-c43-t10.html"
2007,"04","千美元","08章","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","09章","阿根廷","B",46,"2007-04-c43-t10.html"
2007,"04","千美元","10章","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","11章","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","12章","阿根廷","B",29,"2007-04-c43-t10.html"
2007,"04","千美元","13章","阿根廷","B",41,"2007-04-c43-t10.html"
2007,"04","千美元","14章","阿根廷","B",2,"2007-04-c43-t10.html"
2007,"04","千美元","第3类","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","15章","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","第4类","阿根廷","B",4058,"2007-04-c43-t10.html"
2007,"04","千美元","16章","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","17章","阿根廷","B",526,"2007-04-c43-t10.html"
2007,"04","千美元","18章","阿根廷","B",168,"2007-04-c43-t10.html"
2007,"04","千美元","19章","阿根廷","B",42,"2007-04-c43-t10.html"
2007,"04","千美元","20章","阿根廷","B",3081,"2007-04-c43-t10.html"
2007,"04","千美元","21章","阿根廷","B",201,"2007-04-c43-t10.html"
2007,"04","千美元","22章","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","23章","阿根廷","B",40,"2007-04-c43-t10.html"
2007,"04","千美元","24章","阿根廷","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","31章","阿根廷","B",1995,"2007-04-c43-t10.html"
2007,"04","千美元","50章","阿根廷","B",150,"2007-04-c43-t10.html"
2007,"04","千美元","51章","阿根廷","B",153,"2007-04-c43-t10.html"
2007,"04","千美元","52章","阿根廷","B",4495,"2007-04-c43-t10.html"
2007,"04","千美元","总值","巴西","A",837299,"2007-04-c43-t10.html"
2007,"04","千美元","第1类","巴西","A",1617,"2007-04-c43-t10.html"
2007,"04","千美元","01章","巴西","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","02章","巴西","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","03章","巴西","A",271,"2007-04-c43-t10.html"
2007,"04","千美元","04章","巴西","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","05章","巴西","A",1345,"2007-04-c43-t10.html"
2007,"04","千美元","第2类","巴西","A",8826,"2007-04-c43-t10.html"
2007,"04","千美元","06章","巴西","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","07章","巴西","A",8693,"2007-04-c43-t10.html"
2007,"04","千美元","08章","巴西","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","09章","巴西","A",7,"2007-04-c43-t10.html"
2007,"04","千美元","10章","巴西","A",49,"2007-04-c43-t10.html"
2007,"04","千美元","11章","巴西","A",22,"2007-04-c43-t10.html"
2007,"04","千美元","12章","巴西","A",12,"2007-04-c43-t10.html"
2007,"04","千美元","13章","巴西","A",43,"2007-04-c43-t10.html"
2007,"04","千美元","14章","巴西","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","第3类","巴西","A",136,"2007-04-c43-t10.html"
2007,"04","千美元","15章","巴西","A",136,"2007-04-c43-t10.html"
2007,"04","千美元","第4类","巴西","A",946,"2007-04-c43-t10.html"
2007,"04","千美元","16章","巴西","A",152,"2007-04-c43-t10.html"
2007,"04","千美元","17章","巴西","A",81,"2007-04-c43-t10.html"
2007,"04","千美元","18章","巴西","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","19章","巴西","A",13,"2007-04-c43-t10.html"
2007,"04","千美元","20章","巴西","A",40,"2007-04-c43-t10.html"
2007,"04","千美元","21章","巴西","A",505,"2007-04-c43-t10.html"
2007,"04","千美元","22章","巴西","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","23章","巴西","A",155,"2007-04-c43-t10.html"
2007,"04","千美元","24章","巴西","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","31章","巴西","A",18524,"2007-04-c43-t10.html"
2007,"04","千美元","50章","巴西","A",907,"2007-04-c43-t10.html"
2007,"04","千美元","51章","巴西","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","52章","巴西","A",1915,"2007-04-c43-t10.html"
2007,"04","千美元","总值","巴西","B",2889978,"2007-04-c43-t10.html"
2007,"04","千美元","第1类","巴西","B",4144,"2007-04-c43-t10.html"
2007,"04","千美元","01章","巴西","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","02章","巴西","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","03章","巴西","B",610,"2007-04-c43-t10.html"
2007,"04","千美元","04章","巴西","B",91,"2007-04-c43-t10.html"
2007,"04","千美元","05章","巴西","B",3444,"2007-04-c43-t10.html"
2007,"04","千美元","第2类","巴西","B",28104,"2007-04-c43-t10.html"
2007,"04","千美元","06章","巴西","B",10,"2007-04-c43-t10.html"
2007,"04","千美元","07章","巴西","B",27428,"2007-04-c43-t10.html"
2007,"04","千美元","08章","巴西","B",66,"2007-04-c43-t10.html"
2007,"04","千美元","09章","巴西","B",120,"2007-04-c43-t10.html"
2007,"04","千美元","10章","巴西","B",131,"2007-04-c43-t10.html"
2007,"04","千美元","11章","巴西","B",24,"2007-04-c43-t10.html"
2007,"04","千美元","12章","巴西","B",79,"2007-04-c43-t10.html"
2007,"04","千美元","13章","巴西","B",242,"2007-04-c43-t10.html"
2007,"04","千美元","14章","巴西","B",3,"2007-04-c43-t10.html"
2007,"04","千美元","第3类","巴西","B",373,"2007-04-c43-t10.html"
2007,"04","千美元","15章","巴西","B",373,"2007-04-c43-t10.html"
2007,"04","千美元","第4类","巴西","B",3304,"2007-04-c43-t10.html"
2007,"04","千美元","16章","巴西","B",155,"2007-04-c43-t10.html"
2007,"04","千美元","17章","巴西","B",171,"2007-04-c43-t10.html"
2007,"04","千美元","18章","巴西","B",79,"2007-04-c43-t10.html"
2007,"04","千美元","19章","巴西","B",62,"2007-04-c43-t10.html"
2007,"04","千美元","20章","巴西","B",483,"2007-04-c43-t10.html"
2007,"04","千美元","21章","巴西","B",1772,"2007-04-c43-t10.html"
