"year","month","currency","cat","country","period","value","files"
2001,"12","千美元","12章","哈萨克斯坦","B",11,"2001-12-c87-t09.html"
2001,"12","千美元","13章","哈萨克斯坦","B",161,"2001-12-c87-t09.html"
2001,"12","千美元","14章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","第3类","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","15章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","第4类","哈萨克斯坦","B",14162,"2001-12-c87-t09.html"
2001,"12","千美元","16章","哈萨克斯坦","B",369,"2001-12-c87-t09.html"
2001,"12","千美元","17章","哈萨克斯坦","B",5,"2001-12-c87-t09.html"
2001,"12","千美元","18章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","19章","哈萨克斯坦","B",4271,"2001-12-c87-t09.html"
2001,"12","千美元","20章","哈萨克斯坦","B",2704,"2001-12-c87-t09.html"
2001,"12","千美元","21章","哈萨克斯坦","B",3820,"2001-12-c87-t09.html"
2001,"12","千美元","22章","哈萨克斯坦","B",1365,"2001-12-c87-t09.html"
2001,"12","千美元","23章","哈萨克斯坦","B",86,"2001-12-c87-t09.html"
2001,"12","千美元","24章","哈萨克斯坦","B",1542,"2001-12-c87-t09.html"
2001,"12","千美元","31章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","50章","哈萨克斯坦","B",NA,"2001-12-c87-t09.html"
2001,"12","千美元","51章","哈萨克斯坦","B",107,"2001-12-c87-t09.html"
2001,"12","千美元","52章","哈萨克斯坦","B",300,"2001-12-c87-t09.html"
2001,"12","千美元","总值","俄罗斯联邦","A",322869,"2001-12-c87-t09.html"
2001,"12","千美元","第1类","俄罗斯联邦","A",10635,"2001-12-c87-t09.html"
2001,"12","千美元","01章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","02章","俄罗斯联邦","A",9777,"2001-12-c87-t09.html"
2001,"12","千美元","03章","俄罗斯联邦","A",191,"2001-12-c87-t09.html"
2001,"12","千美元","04章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","05章","俄罗斯联邦","A",667,"2001-12-c87-t09.html"
2001,"12","千美元","第2类","俄罗斯联邦","A",12390,"2001-12-c87-t09.html"
2001,"12","千美元","06章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","07章","俄罗斯联邦","A",2112,"2001-12-c87-t09.html"
2001,"12","千美元","08章","俄罗斯联邦","A",4601,"2001-12-c87-t09.html"
2001,"12","千美元","09章","俄罗斯联邦","A",416,"2001-12-c87-t09.html"
2001,"12","千美元","10章","俄罗斯联邦","A",1370,"2001-12-c87-t09.html"
2001,"12","千美元","11章","俄罗斯联邦","A",0,"2001-12-c87-t09.html"
2001,"12","千美元","12章","俄罗斯联邦","A",3881,"2001-12-c87-t09.html"
2001,"12","千美元","13章","俄罗斯联邦","A",9,"2001-12-c87-t09.html"
2001,"12","千美元","14章","俄罗斯联邦","A",0,"2001-12-c87-t09.html"
2001,"12","千美元","第3类","俄罗斯联邦","A",5,"2001-12-c87-t09.html"
2001,"12","千美元","15章","俄罗斯联邦","A",5,"2001-12-c87-t09.html"
2001,"12","千美元","第4类","俄罗斯联邦","A",10677,"2001-12-c87-t09.html"
2001,"12","千美元","16章","俄罗斯联邦","A",3242,"2001-12-c87-t09.html"
2001,"12","千美元","17章","俄罗斯联邦","A",213,"2001-12-c87-t09.html"
2001,"12","千美元","18章","俄罗斯联邦","A",117,"2001-12-c87-t09.html"
2001,"12","千美元","19章","俄罗斯联邦","A",174,"2001-12-c87-t09.html"
2001,"12","千美元","20章","俄罗斯联邦","A",5176,"2001-12-c87-t09.html"
2001,"12","千美元","21章","俄罗斯联邦","A",203,"2001-12-c87-t09.html"
2001,"12","千美元","22章","俄罗斯联邦","A",21,"2001-12-c87-t09.html"
2001,"12","千美元","23章","俄罗斯联邦","A",10,"2001-12-c87-t09.html"
2001,"12","千美元","24章","俄罗斯联邦","A",1520,"2001-12-c87-t09.html"
2001,"12","千美元","31章","俄罗斯联邦","A",NA,"2001-12-c87-t09.html"
2001,"12","千美元","50章","俄罗斯联邦","A",217,"2001-12-c87-t09.html"
2001,"12","千美元","51章","俄罗斯联邦","A",38,"2001-12-c87-t09.html"
2001,"12","千美元","52章","俄罗斯联邦","A",1573,"2001-12-c87-t09.html"
2001,"12","千美元","总值","俄罗斯联邦","B",2711161,"2001-12-c87-t09.html"
2001,"12","千美元","第1类","俄罗斯联邦","B",49723,"2001-12-c87-t09.html"
2001,"12","千美元","01章","俄罗斯联邦","B",68,"2001-12-c87-t09.html"
2001,"12","千美元","02章","俄罗斯联邦","B",44160,"2001-12-c87-t09.html"
2001,"12","千美元","03章","俄罗斯联邦","B",648,"2001-12-c87-t09.html"
2001,"12","千美元","04章","俄罗斯联邦","B",527,"2001-12-c87-t09.html"
2001,"12","千美元","05章","俄罗斯联邦","B",4319,"2001-12-c87-t09.html"
2001,"12","千美元","第2类","俄罗斯联邦","B",97836,"2001-12-c87-t09.html"
2001,"12","千美元","06章","俄罗斯联邦","B",18,"2001-12-c87-t09.html"
2001,"12","千美元","07章","俄罗斯联邦","B",19749,"2001-12-c87-t09.html"
2001,"12","千美元","08章","俄罗斯联邦","B",23313,"2001-12-c87-t09.html"
2001,"12","千美元","09章","俄罗斯联邦","B",7935,"2001-12-c87-t09.html"
2001,"12","千美元","10章","俄罗斯联邦","B",17937,"2001-12-c87-t09.html"
2001,"12","千美元","11章","俄罗斯联邦","B",305,"2001-12-c87-t09.html"
2001,"12","千美元","12章","俄罗斯联邦","B",28283,"2001-12-c87-t09.html"
2001,"12","千美元","13章","俄罗斯联邦","B",294,"2001-12-c87-t09.html"
2001,"12","千美元","14章","俄罗斯联邦","B",3,"2001-12-c87-t09.html"
2001,"12","千美元","第3类","俄罗斯联邦","B",67,"2001-12-c87-t09.html"
2001,"12","千美元","15章","俄罗斯联邦","B",67,"2001-12-c87-t09.html"
2001,"12","千美元","第4类","俄罗斯联邦","B",98407,"2001-12-c87-t09.html"
2001,"12","千美元","16章","俄罗斯联邦","B",29907,"2001-12-c87-t09.html"
2001,"12","千美元","17章","俄罗斯联邦","B",1242,"2001-12-c87-t09.html"
2001,"12","千美元","18章","俄罗斯联邦","B",621,"2001-12-c87-t09.html"
2001,"12","千美元","19章","俄罗斯联邦","B",2037,"2001-12-c87-t09.html"
2001,"12","千美元","20章","俄罗斯联邦","B",41464,"2001-12-c87-t09.html"
2001,"12","千美元","21章","俄罗斯联邦","B",2734,"2001-12-c87-t09.html"
2001,"12","千美元","22章","俄罗斯联邦","B",544,"2001-12-c87-t09.html"
2001,"12","千美元","23章","俄罗斯联邦","B",25,"2001-12-c87-t09.html"
2001,"12","千美元","24章","俄罗斯联邦","B",19834,"2001-12-c87-t09.html"
2001,"12","千美元","31章","俄罗斯联邦","B",57,"2001-12-c87-t09.html"
2001,"12","千美元","50章","俄罗斯联邦","B",1290,"2001-12-c87-t09.html"
2001,"12","千美元","51章","俄罗斯联邦","B",1181,"2001-12-c87-t09.html"
2001,"12","千美元","52章","俄罗斯联邦","B",11678,"2001-12-c87-t09.html"
2001,"12","千美元","总值","乌克兰","A",26543,"2001-12-c87-t10.html"
2001,"12","千美元","第1类","乌克兰","A",155,"2001-12-c87-t10.html"
2001,"12","千美元","01章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","02章","乌克兰","A",120,"2001-12-c87-t10.html"
2001,"12","千美元","03章","乌克兰","A",1,"2001-12-c87-t10.html"
2001,"12","千美元","04章","乌克兰","A",35,"2001-12-c87-t10.html"
2001,"12","千美元","05章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","第2类","乌克兰","A",1012,"2001-12-c87-t10.html"
2001,"12","千美元","06章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","07章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","08章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","09章","乌克兰","A",50,"2001-12-c87-t10.html"
2001,"12","千美元","10章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","11章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","12章","乌克兰","A",962,"2001-12-c87-t10.html"
2001,"12","千美元","13章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","14章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","第3类","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","15章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","第4类","乌克兰","A",552,"2001-12-c87-t10.html"
2001,"12","千美元","16章","乌克兰","A",152,"2001-12-c87-t10.html"
2001,"12","千美元","17章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","18章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","19章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","20章","乌克兰","A",34,"2001-12-c87-t10.html"
2001,"12","千美元","21章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","22章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","23章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","24章","乌克兰","A",366,"2001-12-c87-t10.html"
2001,"12","千美元","31章","乌克兰","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","50章","乌克兰","A",25,"2001-12-c87-t10.html"
2001,"12","千美元","51章","乌克兰","A",80,"2001-12-c87-t10.html"
2001,"12","千美元","52章","乌克兰","A",629,"2001-12-c87-t10.html"
2001,"12","千美元","总值","乌克兰","B",247254,"2001-12-c87-t10.html"
2001,"12","千美元","第1类","乌克兰","B",1018,"2001-12-c87-t10.html"
2001,"12","千美元","01章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","02章","乌克兰","B",517,"2001-12-c87-t10.html"
2001,"12","千美元","03章","乌克兰","B",423,"2001-12-c87-t10.html"
2001,"12","千美元","04章","乌克兰","B",78,"2001-12-c87-t10.html"
2001,"12","千美元","05章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","第2类","乌克兰","B",7725,"2001-12-c87-t10.html"
2001,"12","千美元","06章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","07章","乌克兰","B",10,"2001-12-c87-t10.html"
2001,"12","千美元","08章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","09章","乌克兰","B",774,"2001-12-c87-t10.html"
2001,"12","千美元","10章","乌克兰","B",476,"2001-12-c87-t10.html"
2001,"12","千美元","11章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","12章","乌克兰","B",6427,"2001-12-c87-t10.html"
2001,"12","千美元","13章","乌克兰","B",38,"2001-12-c87-t10.html"
2001,"12","千美元","14章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","第3类","乌克兰","B",11,"2001-12-c87-t10.html"
2001,"12","千美元","15章","乌克兰","B",11,"2001-12-c87-t10.html"
2001,"12","千美元","第4类","乌克兰","B",2646,"2001-12-c87-t10.html"
2001,"12","千美元","16章","乌克兰","B",972,"2001-12-c87-t10.html"
2001,"12","千美元","17章","乌克兰","B",4,"2001-12-c87-t10.html"
2001,"12","千美元","18章","乌克兰","B",157,"2001-12-c87-t10.html"
2001,"12","千美元","19章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","20章","乌克兰","B",310,"2001-12-c87-t10.html"
2001,"12","千美元","21章","乌克兰","B",594,"2001-12-c87-t10.html"
2001,"12","千美元","22章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","23章","乌克兰","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","24章","乌克兰","B",610,"2001-12-c87-t10.html"
2001,"12","千美元","31章","乌克兰","B",5,"2001-12-c87-t10.html"
2001,"12","千美元","50章","乌克兰","B",148,"2001-12-c87-t10.html"
2001,"12","千美元","51章","乌克兰","B",204,"2001-12-c87-t10.html"
2001,"12","千美元","52章","乌克兰","B",5061,"2001-12-c87-t10.html"
2001,"12","千美元","总值","阿根廷","A",25901,"2001-12-c87-t10.html"
2001,"12","千美元","第1类","阿根廷","A",17,"2001-12-c87-t10.html"
2001,"12","千美元","01章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","02章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","03章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","04章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","05章","阿根廷","A",17,"2001-12-c87-t10.html"
2001,"12","千美元","第2类","阿根廷","A",88,"2001-12-c87-t10.html"
2001,"12","千美元","06章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","07章","阿根廷","A",84,"2001-12-c87-t10.html"
2001,"12","千美元","08章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","09章","阿根廷","A",3,"2001-12-c87-t10.html"
2001,"12","千美元","10章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","11章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","12章","阿根廷","A",1,"2001-12-c87-t10.html"
2001,"12","千美元","13章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","14章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","第3类","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","15章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","第4类","阿根廷","A",64,"2001-12-c87-t10.html"
2001,"12","千美元","16章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","17章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","18章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","19章","阿根廷","A",2,"2001-12-c87-t10.html"
2001,"12","千美元","20章","阿根廷","A",23,"2001-12-c87-t10.html"
2001,"12","千美元","21章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","22章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","23章","阿根廷","A",40,"2001-12-c87-t10.html"
2001,"12","千美元","24章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","31章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","50章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","51章","阿根廷","A",11,"2001-12-c87-t10.html"
2001,"12","千美元","52章","阿根廷","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","总值","阿根廷","B",573681,"2001-12-c87-t10.html"
2001,"12","千美元","第1类","阿根廷","B",789,"2001-12-c87-t10.html"
2001,"12","千美元","01章","阿根廷","B",0,"2001-12-c87-t10.html"
2001,"12","千美元","02章","阿根廷","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","03章","阿根廷","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","04章","阿根廷","B",85,"2001-12-c87-t10.html"
2001,"12","千美元","05章","阿根廷","B",704,"2001-12-c87-t10.html"
2001,"12","千美元","第2类","阿根廷","B",1170,"2001-12-c87-t10.html"
2001,"12","千美元","06章","阿根廷","B",6,"2001-12-c87-t10.html"
2001,"12","千美元","07章","阿根廷","B",1009,"2001-12-c87-t10.html"
2001,"12","千美元","08章","阿根廷","B",64,"2001-12-c87-t10.html"
2001,"12","千美元","09章","阿根廷","B",55,"2001-12-c87-t10.html"
2001,"12","千美元","10章","阿根廷","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","11章","阿根廷","B",11,"2001-12-c87-t10.html"
2001,"12","千美元","12章","阿根廷","B",21,"2001-12-c87-t10.html"
2001,"12","千美元","13章","阿根廷","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","14章","阿根廷","B",5,"2001-12-c87-t10.html"
2001,"12","千美元","第3类","阿根廷","B",2,"2001-12-c87-t10.html"
2001,"12","千美元","15章","阿根廷","B",2,"2001-12-c87-t10.html"
2001,"12","千美元","第4类","阿根廷","B",2380,"2001-12-c87-t10.html"
2001,"12","千美元","16章","阿根廷","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","17章","阿根廷","B",72,"2001-12-c87-t10.html"
2001,"12","千美元","18章","阿根廷","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","19章","阿根廷","B",9,"2001-12-c87-t10.html"
2001,"12","千美元","20章","阿根廷","B",1773,"2001-12-c87-t10.html"
2001,"12","千美元","21章","阿根廷","B",14,"2001-12-c87-t10.html"
2001,"12","千美元","22章","阿根廷","B",1,"2001-12-c87-t10.html"
2001,"12","千美元","23章","阿根廷","B",510,"2001-12-c87-t10.html"
2001,"12","千美元","24章","阿根廷","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","31章","阿根廷","B",5,"2001-12-c87-t10.html"
2001,"12","千美元","50章","阿根廷","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","51章","阿根廷","B",17,"2001-12-c87-t10.html"
2001,"12","千美元","52章","阿根廷","B",956,"2001-12-c87-t10.html"
2001,"12","千美元","总值","巴西","A",115080,"2001-12-c87-t10.html"
2001,"12","千美元","第1类","巴西","A",128,"2001-12-c87-t10.html"
2001,"12","千美元","01章","巴西","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","02章","巴西","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","03章","巴西","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","04章","巴西","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","05章","巴西","A",128,"2001-12-c87-t10.html"
2001,"12","千美元","第2类","巴西","A",567,"2001-12-c87-t10.html"
2001,"12","千美元","06章","巴西","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","07章","巴西","A",301,"2001-12-c87-t10.html"
2001,"12","千美元","08章","巴西","A",50,"2001-12-c87-t10.html"
2001,"12","千美元","09章","巴西","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","10章","巴西","A",13,"2001-12-c87-t10.html"
2001,"12","千美元","11章","巴西","A",9,"2001-12-c87-t10.html"
2001,"12","千美元","12章","巴西","A",39,"2001-12-c87-t10.html"
2001,"12","千美元","13章","巴西","A",156,"2001-12-c87-t10.html"
2001,"12","千美元","14章","巴西","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","第3类","巴西","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","15章","巴西","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","第4类","巴西","A",344,"2001-12-c87-t10.html"
2001,"12","千美元","16章","巴西","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","17章","巴西","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","18章","巴西","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","19章","巴西","A",1,"2001-12-c87-t10.html"
2001,"12","千美元","20章","巴西","A",92,"2001-12-c87-t10.html"
2001,"12","千美元","21章","巴西","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","22章","巴西","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","23章","巴西","A",251,"2001-12-c87-t10.html"
2001,"12","千美元","24章","巴西","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","31章","巴西","A",1,"2001-12-c87-t10.html"
2001,"12","千美元","50章","巴西","A",5,"2001-12-c87-t10.html"
2001,"12","千美元","51章","巴西","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","52章","巴西","A",995,"2001-12-c87-t10.html"
2001,"12","千美元","总值","巴西","B",1351139,"2001-12-c87-t10.html"
2001,"12","千美元","第1类","巴西","B",2471,"2001-12-c87-t10.html"
2001,"12","千美元","01章","巴西","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","02章","巴西","B",402,"2001-12-c87-t10.html"
2001,"12","千美元","03章","巴西","B",39,"2001-12-c87-t10.html"
2001,"12","千美元","04章","巴西","B",89,"2001-12-c87-t10.html"
2001,"12","千美元","05章","巴西","B",1940,"2001-12-c87-t10.html"
2001,"12","千美元","第2类","巴西","B",9696,"2001-12-c87-t10.html"
2001,"12","千美元","06章","巴西","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","07章","巴西","B",8423,"2001-12-c87-t10.html"
2001,"12","千美元","08章","巴西","B",408,"2001-12-c87-t10.html"
2001,"12","千美元","09章","巴西","B",58,"2001-12-c87-t10.html"
2001,"12","千美元","10章","巴西","B",31,"2001-12-c87-t10.html"
2001,"12","千美元","11章","巴西","B",20,"2001-12-c87-t10.html"
2001,"12","千美元","12章","巴西","B",155,"2001-12-c87-t10.html"
2001,"12","千美元","13章","巴西","B",590,"2001-12-c87-t10.html"
2001,"12","千美元","14章","巴西","B",11,"2001-12-c87-t10.html"
2001,"12","千美元","第3类","巴西","B",166,"2001-12-c87-t10.html"
2001,"12","千美元","15章","巴西","B",166,"2001-12-c87-t10.html"
2001,"12","千美元","第4类","巴西","B",4340,"2001-12-c87-t10.html"
2001,"12","千美元","16章","巴西","B",45,"2001-12-c87-t10.html"
2001,"12","千美元","17章","巴西","B",1,"2001-12-c87-t10.html"
2001,"12","千美元","18章","巴西","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","19章","巴西","B",105,"2001-12-c87-t10.html"
2001,"12","千美元","20章","巴西","B",1036,"2001-12-c87-t10.html"
2001,"12","千美元","21章","巴西","B",317,"2001-12-c87-t10.html"
2001,"12","千美元","22章","巴西","B",15,"2001-12-c87-t10.html"
2001,"12","千美元","23章","巴西","B",2822,"2001-12-c87-t10.html"
2001,"12","千美元","24章","巴西","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","31章","巴西","B",13,"2001-12-c87-t10.html"
2001,"12","千美元","50章","巴西","B",303,"2001-12-c87-t10.html"
2001,"12","千美元","51章","巴西","B",1422,"2001-12-c87-t10.html"
2001,"12","千美元","52章","巴西","B",8784,"2001-12-c87-t10.html"
2001,"12","千美元","总值","智利","A",65111,"2001-12-c87-t10.html"
2001,"12","千美元","第1类","智利","A",70,"2001-12-c87-t10.html"
2001,"12","千美元","01章","智利","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","02章","智利","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","03章","智利","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","04章","智利","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","05章","智利","A",70,"2001-12-c87-t10.html"
2001,"12","千美元","第2类","智利","A",159,"2001-12-c87-t10.html"
2001,"12","千美元","06章","智利","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","07章","智利","A",119,"2001-12-c87-t10.html"
2001,"12","千美元","08章","智利","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","09章","智利","A",3,"2001-12-c87-t10.html"
2001,"12","千美元","10章","智利","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","11章","智利","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","12章","智利","A",37,"2001-12-c87-t10.html"
2001,"12","千美元","13章","智利","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","14章","智利","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","第3类","智利","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","15章","智利","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","第4类","智利","A",113,"2001-12-c87-t10.html"
2001,"12","千美元","16章","智利","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","17章","智利","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","18章","智利","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","19章","智利","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","20章","智利","A",27,"2001-12-c87-t10.html"
2001,"12","千美元","21章","智利","A",33,"2001-12-c87-t10.html"
2001,"12","千美元","22章","智利","A",0,"2001-12-c87-t10.html"
2001,"12","千美元","23章","智利","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","24章","智利","A",53,"2001-12-c87-t10.html"
2001,"12","千美元","31章","智利","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","50章","智利","A",7,"2001-12-c87-t10.html"
2001,"12","千美元","51章","智利","A",NA,"2001-12-c87-t10.html"
2001,"12","千美元","52章","智利","A",512,"2001-12-c87-t10.html"
2001,"12","千美元","总值","智利","B",814817,"2001-12-c87-t10.html"
2001,"12","千美元","第1类","智利","B",606,"2001-12-c87-t10.html"
2001,"12","千美元","01章","智利","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","02章","智利","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","03章","智利","B",0,"2001-12-c87-t10.html"
2001,"12","千美元","04章","智利","B",15,"2001-12-c87-t10.html"
2001,"12","千美元","05章","智利","B",591,"2001-12-c87-t10.html"
2001,"12","千美元","第2类","智利","B",1490,"2001-12-c87-t10.html"
2001,"12","千美元","06章","智利","B",52,"2001-12-c87-t10.html"
2001,"12","千美元","07章","智利","B",954,"2001-12-c87-t10.html"
2001,"12","千美元","08章","智利","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","09章","智利","B",152,"2001-12-c87-t10.html"
2001,"12","千美元","10章","智利","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","11章","智利","B",1,"2001-12-c87-t10.html"
2001,"12","千美元","12章","智利","B",312,"2001-12-c87-t10.html"
2001,"12","千美元","13章","智利","B",14,"2001-12-c87-t10.html"
2001,"12","千美元","14章","智利","B",7,"2001-12-c87-t10.html"
2001,"12","千美元","第3类","智利","B",33,"2001-12-c87-t10.html"
2001,"12","千美元","15章","智利","B",33,"2001-12-c87-t10.html"
2001,"12","千美元","第4类","智利","B",1372,"2001-12-c87-t10.html"
2001,"12","千美元","16章","智利","B",17,"2001-12-c87-t10.html"
2001,"12","千美元","17章","智利","B",73,"2001-12-c87-t10.html"
2001,"12","千美元","18章","智利","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","19章","智利","B",29,"2001-12-c87-t10.html"
2001,"12","千美元","20章","智利","B",574,"2001-12-c87-t10.html"
2001,"12","千美元","21章","智利","B",224,"2001-12-c87-t10.html"
2001,"12","千美元","22章","智利","B",0,"2001-12-c87-t10.html"
2001,"12","千美元","23章","智利","B",7,"2001-12-c87-t10.html"
2001,"12","千美元","24章","智利","B",447,"2001-12-c87-t10.html"
2001,"12","千美元","31章","智利","B",NA,"2001-12-c87-t10.html"
2001,"12","千美元","50章","智利","B",7,"2001-12-c87-t10.html"
2001,"12","千美元","51章","智利","B",398,"2001-12-c87-t10.html"
2001,"12","千美元","52章","智利","B",4290,"2001-12-c87-t10.html"
2001,"12","千美元","总值","加拿大","A",266372,"2001-12-c87-t11.html"
2001,"12","千美元","第1类","加拿大","A",6757,"2001-12-c87-t11.html"
2001,"12","千美元","01章","加拿大","A",NA,"2001-12-c87-t11.html"
2001,"12","千美元","02章","加拿大","A",NA,"2001-12-c87-t11.html"
2001,"12","千美元","03章","加拿大","A",5673,"2001-12-c87-t11.html"
2001,"12","千美元","04章","加拿大","A",678,"2001-12-c87-t11.html"
2001,"12","千美元","05章","加拿大","A",406,"2001-12-c87-t11.html"
2001,"12","千美元","第2类","加拿大","A",4558,"2001-12-c87-t11.html"
2001,"12","千美元","06章","加拿大","A",1,"2001-12-c87-t11.html"
2001,"12","千美元","07章","加拿大","A",2393,"2001-12-c87-t11.html"
2001,"12","千美元","08章","加拿大","A",777,"2001-12-c87-t11.html"
2001,"12","千美元","09章","加拿大","A",341,"2001-12-c87-t11.html"
