"year","month","currency","cat","country","period","value","files"
2010,"11","千美元","11章","罗马尼亚","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","12章","罗马尼亚","B",4811,"2010-11-c98-t09.html"
2010,"11","千美元","13章","罗马尼亚","B",363,"2010-11-c98-t09.html"
2010,"11","千美元","14章","罗马尼亚","B",67,"2010-11-c98-t09.html"
2010,"11","千美元","第3类","罗马尼亚","B",169,"2010-11-c98-t09.html"
2010,"11","千美元","15章","罗马尼亚","B",169,"2010-11-c98-t09.html"
2010,"11","千美元","第4类","罗马尼亚","B",20360,"2010-11-c98-t09.html"
2010,"11","千美元","16章","罗马尼亚","B",74,"2010-11-c98-t09.html"
2010,"11","千美元","17章","罗马尼亚","B",47,"2010-11-c98-t09.html"
2010,"11","千美元","18章","罗马尼亚","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","19章","罗马尼亚","B",35,"2010-11-c98-t09.html"
2010,"11","千美元","20章","罗马尼亚","B",13669,"2010-11-c98-t09.html"
2010,"11","千美元","21章","罗马尼亚","B",1951,"2010-11-c98-t09.html"
2010,"11","千美元","22章","罗马尼亚","B",20,"2010-11-c98-t09.html"
2010,"11","千美元","23章","罗马尼亚","B",309,"2010-11-c98-t09.html"
2010,"11","千美元","24章","罗马尼亚","B",4256,"2010-11-c98-t09.html"
2010,"11","千美元","31章","罗马尼亚","B",160,"2010-11-c98-t09.html"
2010,"11","千美元","50章","罗马尼亚","B",16941,"2010-11-c98-t09.html"
2010,"11","千美元","51章","罗马尼亚","B",511,"2010-11-c98-t09.html"
2010,"11","千美元","52章","罗马尼亚","B",4724,"2010-11-c98-t09.html"
2010,"11","千美元","总值","瑞士","A",305604,"2010-11-c98-t09.html"
2010,"11","千美元","第1类","瑞士","A",295,"2010-11-c98-t09.html"
2010,"11","千美元","01章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","02章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","03章","瑞士","A",159,"2010-11-c98-t09.html"
2010,"11","千美元","04章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","05章","瑞士","A",136,"2010-11-c98-t09.html"
2010,"11","千美元","第2类","瑞士","A",578,"2010-11-c98-t09.html"
2010,"11","千美元","06章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","07章","瑞士","A",426,"2010-11-c98-t09.html"
2010,"11","千美元","08章","瑞士","A",0,"2010-11-c98-t09.html"
2010,"11","千美元","09章","瑞士","A",141,"2010-11-c98-t09.html"
2010,"11","千美元","10章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","11章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","12章","瑞士","A",11,"2010-11-c98-t09.html"
2010,"11","千美元","13章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","14章","瑞士","A",1,"2010-11-c98-t09.html"
2010,"11","千美元","第3类","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","15章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","第4类","瑞士","A",2648,"2010-11-c98-t09.html"
2010,"11","千美元","16章","瑞士","A",1276,"2010-11-c98-t09.html"
2010,"11","千美元","17章","瑞士","A",97,"2010-11-c98-t09.html"
2010,"11","千美元","18章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","19章","瑞士","A",149,"2010-11-c98-t09.html"
2010,"11","千美元","20章","瑞士","A",680,"2010-11-c98-t09.html"
2010,"11","千美元","21章","瑞士","A",31,"2010-11-c98-t09.html"
2010,"11","千美元","22章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","23章","瑞士","A",415,"2010-11-c98-t09.html"
2010,"11","千美元","24章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","31章","瑞士","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","50章","瑞士","A",185,"2010-11-c98-t09.html"
2010,"11","千美元","51章","瑞士","A",5,"2010-11-c98-t09.html"
2010,"11","千美元","52章","瑞士","A",14,"2010-11-c98-t09.html"
2010,"11","千美元","总值","瑞士","B",2742821,"2010-11-c98-t09.html"
2010,"11","千美元","第1类","瑞士","B",5915,"2010-11-c98-t09.html"
2010,"11","千美元","01章","瑞士","B",0,"2010-11-c98-t09.html"
2010,"11","千美元","02章","瑞士","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","03章","瑞士","B",2049,"2010-11-c98-t09.html"
2010,"11","千美元","04章","瑞士","B",4,"2010-11-c98-t09.html"
2010,"11","千美元","05章","瑞士","B",3862,"2010-11-c98-t09.html"
2010,"11","千美元","第2类","瑞士","B",7519,"2010-11-c98-t09.html"
2010,"11","千美元","06章","瑞士","B",26,"2010-11-c98-t09.html"
2010,"11","千美元","07章","瑞士","B",2596,"2010-11-c98-t09.html"
2010,"11","千美元","08章","瑞士","B",818,"2010-11-c98-t09.html"
2010,"11","千美元","09章","瑞士","B",1615,"2010-11-c98-t09.html"
2010,"11","千美元","10章","瑞士","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","11章","瑞士","B",1,"2010-11-c98-t09.html"
2010,"11","千美元","12章","瑞士","B",692,"2010-11-c98-t09.html"
2010,"11","千美元","13章","瑞士","B",1749,"2010-11-c98-t09.html"
2010,"11","千美元","14章","瑞士","B",23,"2010-11-c98-t09.html"
2010,"11","千美元","第3类","瑞士","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","15章","瑞士","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","第4类","瑞士","B",14430,"2010-11-c98-t09.html"
2010,"11","千美元","16章","瑞士","B",2038,"2010-11-c98-t09.html"
2010,"11","千美元","17章","瑞士","B",240,"2010-11-c98-t09.html"
2010,"11","千美元","18章","瑞士","B",2,"2010-11-c98-t09.html"
2010,"11","千美元","19章","瑞士","B",1069,"2010-11-c98-t09.html"
2010,"11","千美元","20章","瑞士","B",7612,"2010-11-c98-t09.html"
2010,"11","千美元","21章","瑞士","B",293,"2010-11-c98-t09.html"
2010,"11","千美元","22章","瑞士","B",20,"2010-11-c98-t09.html"
2010,"11","千美元","23章","瑞士","B",3156,"2010-11-c98-t09.html"
2010,"11","千美元","24章","瑞士","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","31章","瑞士","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","50章","瑞士","B",1240,"2010-11-c98-t09.html"
2010,"11","千美元","51章","瑞士","B",93,"2010-11-c98-t09.html"
2010,"11","千美元","52章","瑞士","B",628,"2010-11-c98-t09.html"
2010,"11","千美元","总值","俄罗斯联邦","A",2870919,"2010-11-c98-t09.html"
2010,"11","千美元","第1类","俄罗斯联邦","A",18585,"2010-11-c98-t09.html"
2010,"11","千美元","01章","俄罗斯联邦","A",NA,"2010-11-c98-t09.html"
2010,"11","千美元","02章","俄罗斯联邦","A",62,"2010-11-c98-t09.html"
2010,"11","千美元","03章","俄罗斯联邦","A",18039,"2010-11-c98-t09.html"
2010,"11","千美元","04章","俄罗斯联邦","A",355,"2010-11-c98-t09.html"
2010,"11","千美元","05章","俄罗斯联邦","A",130,"2010-11-c98-t09.html"
2010,"11","千美元","第2类","俄罗斯联邦","A",64860,"2010-11-c98-t09.html"
2010,"11","千美元","06章","俄罗斯联邦","A",93,"2010-11-c98-t09.html"
2010,"11","千美元","07章","俄罗斯联邦","A",18691,"2010-11-c98-t09.html"
2010,"11","千美元","08章","俄罗斯联邦","A",34986,"2010-11-c98-t09.html"
2010,"11","千美元","09章","俄罗斯联邦","A",3798,"2010-11-c98-t09.html"
2010,"11","千美元","10章","俄罗斯联邦","A",1725,"2010-11-c98-t09.html"
2010,"11","千美元","11章","俄罗斯联邦","A",425,"2010-11-c98-t09.html"
2010,"11","千美元","12章","俄罗斯联邦","A",3454,"2010-11-c98-t09.html"
2010,"11","千美元","13章","俄罗斯联邦","A",1685,"2010-11-c98-t09.html"
2010,"11","千美元","14章","俄罗斯联邦","A",3,"2010-11-c98-t09.html"
2010,"11","千美元","第3类","俄罗斯联邦","A",1033,"2010-11-c98-t09.html"
2010,"11","千美元","15章","俄罗斯联邦","A",1033,"2010-11-c98-t09.html"
2010,"11","千美元","第4类","俄罗斯联邦","A",55053,"2010-11-c98-t09.html"
2010,"11","千美元","16章","俄罗斯联邦","A",15180,"2010-11-c98-t09.html"
2010,"11","千美元","17章","俄罗斯联邦","A",3109,"2010-11-c98-t09.html"
2010,"11","千美元","18章","俄罗斯联邦","A",276,"2010-11-c98-t09.html"
2010,"11","千美元","19章","俄罗斯联邦","A",1174,"2010-11-c98-t09.html"
2010,"11","千美元","20章","俄罗斯联邦","A",28627,"2010-11-c98-t09.html"
2010,"11","千美元","21章","俄罗斯联邦","A",3698,"2010-11-c98-t09.html"
2010,"11","千美元","22章","俄罗斯联邦","A",390,"2010-11-c98-t09.html"
2010,"11","千美元","23章","俄罗斯联邦","A",1187,"2010-11-c98-t09.html"
2010,"11","千美元","24章","俄罗斯联邦","A",1414,"2010-11-c98-t09.html"
2010,"11","千美元","31章","俄罗斯联邦","A",57,"2010-11-c98-t09.html"
2010,"11","千美元","50章","俄罗斯联邦","A",137,"2010-11-c98-t09.html"
2010,"11","千美元","51章","俄罗斯联邦","A",585,"2010-11-c98-t09.html"
2010,"11","千美元","52章","俄罗斯联邦","A",11584,"2010-11-c98-t09.html"
2010,"11","千美元","总值","俄罗斯联邦","B",26642015,"2010-11-c98-t09.html"
2010,"11","千美元","第1类","俄罗斯联邦","B",156302,"2010-11-c98-t09.html"
2010,"11","千美元","01章","俄罗斯联邦","B",NA,"2010-11-c98-t09.html"
2010,"11","千美元","02章","俄罗斯联邦","B",5722,"2010-11-c98-t09.html"
2010,"11","千美元","03章","俄罗斯联邦","B",147536,"2010-11-c98-t09.html"
2010,"11","千美元","04章","俄罗斯联邦","B",898,"2010-11-c98-t09.html"
2010,"11","千美元","05章","俄罗斯联邦","B",2146,"2010-11-c98-t09.html"
2010,"11","千美元","第2类","俄罗斯联邦","B",539635,"2010-11-c98-t09.html"
2010,"11","千美元","06章","俄罗斯联邦","B",843,"2010-11-c98-t09.html"
2010,"11","千美元","07章","俄罗斯联邦","B",225900,"2010-11-c98-t09.html"
2010,"11","千美元","08章","俄罗斯联邦","B",210467,"2010-11-c98-t09.html"
2010,"11","千美元","09章","俄罗斯联邦","B",44202,"2010-11-c98-t09.html"
2010,"11","千美元","10章","俄罗斯联邦","B",9083,"2010-11-c98-t09.html"
2010,"11","千美元","11章","俄罗斯联邦","B",1961,"2010-11-c98-t09.html"
2010,"11","千美元","12章","俄罗斯联邦","B",33905,"2010-11-c98-t09.html"
2010,"11","千美元","13章","俄罗斯联邦","B",13172,"2010-11-c98-t09.html"
2010,"11","千美元","14章","俄罗斯联邦","B",104,"2010-11-c98-t09.html"
2010,"11","千美元","第3类","俄罗斯联邦","B",3538,"2010-11-c98-t09.html"
2010,"11","千美元","15章","俄罗斯联邦","B",3538,"2010-11-c98-t09.html"
2010,"11","千美元","第4类","俄罗斯联邦","B",564711,"2010-11-c98-t09.html"
2010,"11","千美元","16章","俄罗斯联邦","B",180566,"2010-11-c98-t09.html"
2010,"11","千美元","17章","俄罗斯联邦","B",27806,"2010-11-c98-t09.html"
2010,"11","千美元","18章","俄罗斯联邦","B",4960,"2010-11-c98-t09.html"
2010,"11","千美元","19章","俄罗斯联邦","B",9768,"2010-11-c98-t09.html"
2010,"11","千美元","20章","俄罗斯联邦","B",267937,"2010-11-c98-t09.html"
2010,"11","千美元","21章","俄罗斯联邦","B",37263,"2010-11-c98-t09.html"
2010,"11","千美元","22章","俄罗斯联邦","B",7542,"2010-11-c98-t09.html"
2010,"11","千美元","23章","俄罗斯联邦","B",16347,"2010-11-c98-t09.html"
2010,"11","千美元","24章","俄罗斯联邦","B",12520,"2010-11-c98-t09.html"
2010,"11","千美元","31章","俄罗斯联邦","B",400,"2010-11-c98-t09.html"
2010,"11","千美元","50章","俄罗斯联邦","B",2635,"2010-11-c98-t09.html"
2010,"11","千美元","51章","俄罗斯联邦","B",17878,"2010-11-c98-t09.html"
2010,"11","千美元","52章","俄罗斯联邦","B",100859,"2010-11-c98-t09.html"
2010,"11","千美元","总值","乌克兰","A",571373,"2010-11-c98-t10.html"
2010,"11","千美元","第1类","乌克兰","A",3132,"2010-11-c98-t10.html"
2010,"11","千美元","01章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","02章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","03章","乌克兰","A",3011,"2010-11-c98-t10.html"
2010,"11","千美元","04章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","05章","乌克兰","A",120,"2010-11-c98-t10.html"
2010,"11","千美元","第2类","乌克兰","A",7779,"2010-11-c98-t10.html"
2010,"11","千美元","06章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","07章","乌克兰","A",5161,"2010-11-c98-t10.html"
2010,"11","千美元","08章","乌克兰","A",593,"2010-11-c98-t10.html"
2010,"11","千美元","09章","乌克兰","A",644,"2010-11-c98-t10.html"
2010,"11","千美元","10章","乌克兰","A",114,"2010-11-c98-t10.html"
2010,"11","千美元","11章","乌克兰","A",80,"2010-11-c98-t10.html"
2010,"11","千美元","12章","乌克兰","A",651,"2010-11-c98-t10.html"
2010,"11","千美元","13章","乌克兰","A",536,"2010-11-c98-t10.html"
2010,"11","千美元","14章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","第3类","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","15章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","第4类","乌克兰","A",10045,"2010-11-c98-t10.html"
2010,"11","千美元","16章","乌克兰","A",4929,"2010-11-c98-t10.html"
2010,"11","千美元","17章","乌克兰","A",127,"2010-11-c98-t10.html"
2010,"11","千美元","18章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","19章","乌克兰","A",130,"2010-11-c98-t10.html"
2010,"11","千美元","20章","乌克兰","A",3989,"2010-11-c98-t10.html"
2010,"11","千美元","21章","乌克兰","A",167,"2010-11-c98-t10.html"
2010,"11","千美元","22章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","23章","乌克兰","A",444,"2010-11-c98-t10.html"
2010,"11","千美元","24章","乌克兰","A",259,"2010-11-c98-t10.html"
2010,"11","千美元","31章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","50章","乌克兰","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","51章","乌克兰","A",134,"2010-11-c98-t10.html"
2010,"11","千美元","52章","乌克兰","A",2165,"2010-11-c98-t10.html"
2010,"11","千美元","总值","乌克兰","B",5063077,"2010-11-c98-t10.html"
2010,"11","千美元","第1类","乌克兰","B",33476,"2010-11-c98-t10.html"
2010,"11","千美元","01章","乌克兰","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","02章","乌克兰","B",4614,"2010-11-c98-t10.html"
2010,"11","千美元","03章","乌克兰","B",27237,"2010-11-c98-t10.html"
2010,"11","千美元","04章","乌克兰","B",268,"2010-11-c98-t10.html"
2010,"11","千美元","05章","乌克兰","B",1356,"2010-11-c98-t10.html"
2010,"11","千美元","第2类","乌克兰","B",48135,"2010-11-c98-t10.html"
2010,"11","千美元","06章","乌克兰","B",22,"2010-11-c98-t10.html"
2010,"11","千美元","07章","乌克兰","B",26098,"2010-11-c98-t10.html"
2010,"11","千美元","08章","乌克兰","B",2728,"2010-11-c98-t10.html"
2010,"11","千美元","09章","乌克兰","B",8327,"2010-11-c98-t10.html"
2010,"11","千美元","10章","乌克兰","B",2208,"2010-11-c98-t10.html"
2010,"11","千美元","11章","乌克兰","B",195,"2010-11-c98-t10.html"
2010,"11","千美元","12章","乌克兰","B",5023,"2010-11-c98-t10.html"
2010,"11","千美元","13章","乌克兰","B",3400,"2010-11-c98-t10.html"
2010,"11","千美元","14章","乌克兰","B",135,"2010-11-c98-t10.html"
2010,"11","千美元","第3类","乌克兰","B",175,"2010-11-c98-t10.html"
2010,"11","千美元","15章","乌克兰","B",175,"2010-11-c98-t10.html"
2010,"11","千美元","第4类","乌克兰","B",73415,"2010-11-c98-t10.html"
2010,"11","千美元","16章","乌克兰","B",32868,"2010-11-c98-t10.html"
2010,"11","千美元","17章","乌克兰","B",1296,"2010-11-c98-t10.html"
2010,"11","千美元","18章","乌克兰","B",275,"2010-11-c98-t10.html"
2010,"11","千美元","19章","乌克兰","B",597,"2010-11-c98-t10.html"
2010,"11","千美元","20章","乌克兰","B",25281,"2010-11-c98-t10.html"
2010,"11","千美元","21章","乌克兰","B",2788,"2010-11-c98-t10.html"
2010,"11","千美元","22章","乌克兰","B",166,"2010-11-c98-t10.html"
2010,"11","千美元","23章","乌克兰","B",5045,"2010-11-c98-t10.html"
2010,"11","千美元","24章","乌克兰","B",5099,"2010-11-c98-t10.html"
2010,"11","千美元","31章","乌克兰","B",222,"2010-11-c98-t10.html"
2010,"11","千美元","50章","乌克兰","B",79,"2010-11-c98-t10.html"
2010,"11","千美元","51章","乌克兰","B",3811,"2010-11-c98-t10.html"
2010,"11","千美元","52章","乌克兰","B",17178,"2010-11-c98-t10.html"
2010,"11","千美元","总值","阿根廷","A",602261,"2010-11-c98-t10.html"
2010,"11","千美元","第1类","阿根廷","A",137,"2010-11-c98-t10.html"
2010,"11","千美元","01章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","02章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","03章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","04章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","05章","阿根廷","A",137,"2010-11-c98-t10.html"
2010,"11","千美元","第2类","阿根廷","A",608,"2010-11-c98-t10.html"
2010,"11","千美元","06章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","07章","阿根廷","A",415,"2010-11-c98-t10.html"
2010,"11","千美元","08章","阿根廷","A",44,"2010-11-c98-t10.html"
2010,"11","千美元","09章","阿根廷","A",22,"2010-11-c98-t10.html"
2010,"11","千美元","10章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","11章","阿根廷","A",24,"2010-11-c98-t10.html"
2010,"11","千美元","12章","阿根廷","A",6,"2010-11-c98-t10.html"
2010,"11","千美元","13章","阿根廷","A",96,"2010-11-c98-t10.html"
2010,"11","千美元","14章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","第3类","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","15章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","第4类","阿根廷","A",1460,"2010-11-c98-t10.html"
2010,"11","千美元","16章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","17章","阿根廷","A",269,"2010-11-c98-t10.html"
2010,"11","千美元","18章","阿根廷","A",42,"2010-11-c98-t10.html"
2010,"11","千美元","19章","阿根廷","A",4,"2010-11-c98-t10.html"
2010,"11","千美元","20章","阿根廷","A",669,"2010-11-c98-t10.html"
2010,"11","千美元","21章","阿根廷","A",205,"2010-11-c98-t10.html"
2010,"11","千美元","22章","阿根廷","A",13,"2010-11-c98-t10.html"
2010,"11","千美元","23章","阿根廷","A",258,"2010-11-c98-t10.html"
2010,"11","千美元","24章","阿根廷","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","31章","阿根廷","A",11566,"2010-11-c98-t10.html"
2010,"11","千美元","50章","阿根廷","A",147,"2010-11-c98-t10.html"
2010,"11","千美元","51章","阿根廷","A",350,"2010-11-c98-t10.html"
2010,"11","千美元","52章","阿根廷","A",4547,"2010-11-c98-t10.html"
2010,"11","千美元","总值","阿根廷","B",5524027,"2010-11-c98-t10.html"
2010,"11","千美元","第1类","阿根廷","B",2189,"2010-11-c98-t10.html"
2010,"11","千美元","01章","阿根廷","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","02章","阿根廷","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","03章","阿根廷","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","04章","阿根廷","B",200,"2010-11-c98-t10.html"
2010,"11","千美元","05章","阿根廷","B",1989,"2010-11-c98-t10.html"
2010,"11","千美元","第2类","阿根廷","B",8547,"2010-11-c98-t10.html"
2010,"11","千美元","06章","阿根廷","B",16,"2010-11-c98-t10.html"
2010,"11","千美元","07章","阿根廷","B",6248,"2010-11-c98-t10.html"
2010,"11","千美元","08章","阿根廷","B",106,"2010-11-c98-t10.html"
2010,"11","千美元","09章","阿根廷","B",334,"2010-11-c98-t10.html"
2010,"11","千美元","10章","阿根廷","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","11章","阿根廷","B",145,"2010-11-c98-t10.html"
2010,"11","千美元","12章","阿根廷","B",267,"2010-11-c98-t10.html"
2010,"11","千美元","13章","阿根廷","B",1424,"2010-11-c98-t10.html"
2010,"11","千美元","14章","阿根廷","B",7,"2010-11-c98-t10.html"
2010,"11","千美元","第3类","阿根廷","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","15章","阿根廷","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","第4类","阿根廷","B",21130,"2010-11-c98-t10.html"
2010,"11","千美元","16章","阿根廷","B",58,"2010-11-c98-t10.html"
2010,"11","千美元","17章","阿根廷","B",2173,"2010-11-c98-t10.html"
2010,"11","千美元","18章","阿根廷","B",1864,"2010-11-c98-t10.html"
2010,"11","千美元","19章","阿根廷","B",85,"2010-11-c98-t10.html"
2010,"11","千美元","20章","阿根廷","B",8650,"2010-11-c98-t10.html"
2010,"11","千美元","21章","阿根廷","B",2571,"2010-11-c98-t10.html"
2010,"11","千美元","22章","阿根廷","B",30,"2010-11-c98-t10.html"
2010,"11","千美元","23章","阿根廷","B",5699,"2010-11-c98-t10.html"
2010,"11","千美元","24章","阿根廷","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","31章","阿根廷","B",61836,"2010-11-c98-t10.html"
2010,"11","千美元","50章","阿根廷","B",1625,"2010-11-c98-t10.html"
2010,"11","千美元","51章","阿根廷","B",614,"2010-11-c98-t10.html"
2010,"11","千美元","52章","阿根廷","B",52882,"2010-11-c98-t10.html"
2010,"11","千美元","总值","巴西","A",2129760,"2010-11-c98-t10.html"
2010,"11","千美元","第1类","巴西","A",24085,"2010-11-c98-t10.html"
2010,"11","千美元","01章","巴西","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","02章","巴西","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","03章","巴西","A",21046,"2010-11-c98-t10.html"
2010,"11","千美元","04章","巴西","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","05章","巴西","A",3038,"2010-11-c98-t10.html"
2010,"11","千美元","第2类","巴西","A",19851,"2010-11-c98-t10.html"
2010,"11","千美元","06章","巴西","A",32,"2010-11-c98-t10.html"
2010,"11","千美元","07章","巴西","A",18238,"2010-11-c98-t10.html"
2010,"11","千美元","08章","巴西","A",351,"2010-11-c98-t10.html"
2010,"11","千美元","09章","巴西","A",182,"2010-11-c98-t10.html"
2010,"11","千美元","10章","巴西","A",69,"2010-11-c98-t10.html"
2010,"11","千美元","11章","巴西","A",705,"2010-11-c98-t10.html"
2010,"11","千美元","12章","巴西","A",63,"2010-11-c98-t10.html"
2010,"11","千美元","13章","巴西","A",211,"2010-11-c98-t10.html"
2010,"11","千美元","14章","巴西","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","第3类","巴西","A",49,"2010-11-c98-t10.html"
2010,"11","千美元","15章","巴西","A",49,"2010-11-c98-t10.html"
2010,"11","千美元","第4类","巴西","A",6115,"2010-11-c98-t10.html"
2010,"11","千美元","16章","巴西","A",81,"2010-11-c98-t10.html"
2010,"11","千美元","17章","巴西","A",467,"2010-11-c98-t10.html"
2010,"11","千美元","18章","巴西","A",1356,"2010-11-c98-t10.html"
2010,"11","千美元","19章","巴西","A",338,"2010-11-c98-t10.html"
2010,"11","千美元","20章","巴西","A",1282,"2010-11-c98-t10.html"
2010,"11","千美元","21章","巴西","A",1317,"2010-11-c98-t10.html"
2010,"11","千美元","22章","巴西","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","23章","巴西","A",1273,"2010-11-c98-t10.html"
2010,"11","千美元","24章","巴西","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","31章","巴西","A",54283,"2010-11-c98-t10.html"
2010,"11","千美元","50章","巴西","A",953,"2010-11-c98-t10.html"
2010,"11","千美元","51章","巴西","A",182,"2010-11-c98-t10.html"
2010,"11","千美元","52章","巴西","A",17543,"2010-11-c98-t10.html"
2010,"11","千美元","总值","巴西","B",21991980,"2010-11-c98-t10.html"
2010,"11","千美元","第1类","巴西","B",140017,"2010-11-c98-t10.html"
2010,"11","千美元","01章","巴西","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","02章","巴西","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","03章","巴西","B",113935,"2010-11-c98-t10.html"
2010,"11","千美元","04章","巴西","B",11,"2010-11-c98-t10.html"
2010,"11","千美元","05章","巴西","B",26070,"2010-11-c98-t10.html"
2010,"11","千美元","第2类","巴西","B",243557,"2010-11-c98-t10.html"
2010,"11","千美元","06章","巴西","B",63,"2010-11-c98-t10.html"
2010,"11","千美元","07章","巴西","B",231568,"2010-11-c98-t10.html"
2010,"11","千美元","08章","巴西","B",1807,"2010-11-c98-t10.html"
2010,"11","千美元","09章","巴西","B",888,"2010-11-c98-t10.html"
2010,"11","千美元","10章","巴西","B",682,"2010-11-c98-t10.html"
2010,"11","千美元","11章","巴西","B",4018,"2010-11-c98-t10.html"
2010,"11","千美元","12章","巴西","B",816,"2010-11-c98-t10.html"
2010,"11","千美元","13章","巴西","B",3666,"2010-11-c98-t10.html"
2010,"11","千美元","14章","巴西","B",49,"2010-11-c98-t10.html"
2010,"11","千美元","第3类","巴西","B",822,"2010-11-c98-t10.html"
2010,"11","千美元","15章","巴西","B",822,"2010-11-c98-t10.html"
2010,"11","千美元","第4类","巴西","B",74607,"2010-11-c98-t10.html"
2010,"11","千美元","16章","巴西","B",442,"2010-11-c98-t10.html"
2010,"11","千美元","17章","巴西","B",2614,"2010-11-c98-t10.html"
2010,"11","千美元","18章","巴西","B",6027,"2010-11-c98-t10.html"
2010,"11","千美元","19章","巴西","B",1866,"2010-11-c98-t10.html"
2010,"11","千美元","20章","巴西","B",23815,"2010-11-c98-t10.html"
2010,"11","千美元","21章","巴西","B",13027,"2010-11-c98-t10.html"
2010,"11","千美元","22章","巴西","B",1126,"2010-11-c98-t10.html"
2010,"11","千美元","23章","巴西","B",25448,"2010-11-c98-t10.html"
2010,"11","千美元","24章","巴西","B",242,"2010-11-c98-t10.html"
2010,"11","千美元","31章","巴西","B",206248,"2010-11-c98-t10.html"
2010,"11","千美元","50章","巴西","B",10104,"2010-11-c98-t10.html"
2010,"11","千美元","51章","巴西","B",1743,"2010-11-c98-t10.html"
2010,"11","千美元","52章","巴西","B",240760,"2010-11-c98-t10.html"
2010,"11","千美元","总值","智利","A",757339,"2010-11-c98-t10.html"
2010,"11","千美元","第1类","智利","A",298,"2010-11-c98-t10.html"
2010,"11","千美元","01章","智利","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","02章","智利","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","03章","智利","A",189,"2010-11-c98-t10.html"
2010,"11","千美元","04章","智利","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","05章","智利","A",109,"2010-11-c98-t10.html"
2010,"11","千美元","第2类","智利","A",2954,"2010-11-c98-t10.html"
