"year","month","currency","cat","country","period","value","files"
2013,"07","千美元","16章","荷兰","B",37975,"2013-07-c24-t09.html"
2013,"07","千美元","17章","荷兰","B",9023,"2013-07-c24-t09.html"
2013,"07","千美元","18章","荷兰","B",17126,"2013-07-c24-t09.html"
2013,"07","千美元","19章","荷兰","B",14721,"2013-07-c24-t09.html"
2013,"07","千美元","20章","荷兰","B",77633,"2013-07-c24-t09.html"
2013,"07","千美元","21章","荷兰","B",21520,"2013-07-c24-t09.html"
2013,"07","千美元","22章","荷兰","B",1522,"2013-07-c24-t09.html"
2013,"07","千美元","23章","荷兰","B",68386,"2013-07-c24-t09.html"
2013,"07","千美元","24章","荷兰","B",10691,"2013-07-c24-t09.html"
2013,"07","千美元","31章","荷兰","B",72,"2013-07-c24-t09.html"
2013,"07","千美元","总值","西班牙","A",1850458,"2013-07-c24-t09.html"
2013,"07","千美元","第1类","西班牙","A",31585,"2013-07-c24-t09.html"
2013,"07","千美元","01章","西班牙","A",2,"2013-07-c24-t09.html"
2013,"07","千美元","02章","西班牙","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","03章","西班牙","A",25719,"2013-07-c24-t09.html"
2013,"07","千美元","04章","西班牙","A",3187,"2013-07-c24-t09.html"
2013,"07","千美元","05章","西班牙","A",2677,"2013-07-c24-t09.html"
2013,"07","千美元","第2类","西班牙","A",19509,"2013-07-c24-t09.html"
2013,"07","千美元","06章","西班牙","A",74,"2013-07-c24-t09.html"
2013,"07","千美元","07章","西班牙","A",4463,"2013-07-c24-t09.html"
2013,"07","千美元","08章","西班牙","A",1954,"2013-07-c24-t09.html"
2013,"07","千美元","09章","西班牙","A",3514,"2013-07-c24-t09.html"
2013,"07","千美元","10章","西班牙","A",32,"2013-07-c24-t09.html"
2013,"07","千美元","11章","西班牙","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","12章","西班牙","A",3795,"2013-07-c24-t09.html"
2013,"07","千美元","13章","西班牙","A",5527,"2013-07-c24-t09.html"
2013,"07","千美元","14章","西班牙","A",151,"2013-07-c24-t09.html"
2013,"07","千美元","第3类","西班牙","A",676,"2013-07-c24-t09.html"
2013,"07","千美元","15章","西班牙","A",676,"2013-07-c24-t09.html"
2013,"07","千美元","第4类","西班牙","A",23750,"2013-07-c24-t09.html"
2013,"07","千美元","16章","西班牙","A",3007,"2013-07-c24-t09.html"
2013,"07","千美元","17章","西班牙","A",468,"2013-07-c24-t09.html"
2013,"07","千美元","18章","西班牙","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","19章","西班牙","A",775,"2013-07-c24-t09.html"
2013,"07","千美元","20章","西班牙","A",17930,"2013-07-c24-t09.html"
2013,"07","千美元","21章","西班牙","A",742,"2013-07-c24-t09.html"
2013,"07","千美元","22章","西班牙","A",165,"2013-07-c24-t09.html"
2013,"07","千美元","23章","西班牙","A",664,"2013-07-c24-t09.html"
2013,"07","千美元","24章","西班牙","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","31章","西班牙","A",297,"2013-07-c24-t09.html"
2013,"07","千美元","总值","西班牙","B",10285632,"2013-07-c24-t09.html"
2013,"07","千美元","第1类","西班牙","B",178933,"2013-07-c24-t09.html"
2013,"07","千美元","01章","西班牙","B",19,"2013-07-c24-t09.html"
2013,"07","千美元","02章","西班牙","B",NA,"2013-07-c24-t09.html"
2013,"07","千美元","03章","西班牙","B",150456,"2013-07-c24-t09.html"
2013,"07","千美元","04章","西班牙","B",10053,"2013-07-c24-t09.html"
2013,"07","千美元","05章","西班牙","B",18404,"2013-07-c24-t09.html"
2013,"07","千美元","第2类","西班牙","B",134596,"2013-07-c24-t09.html"
2013,"07","千美元","06章","西班牙","B",633,"2013-07-c24-t09.html"
2013,"07","千美元","07章","西班牙","B",37626,"2013-07-c24-t09.html"
2013,"07","千美元","08章","西班牙","B",9943,"2013-07-c24-t09.html"
2013,"07","千美元","09章","西班牙","B",18998,"2013-07-c24-t09.html"
2013,"07","千美元","10章","西班牙","B",76,"2013-07-c24-t09.html"
2013,"07","千美元","11章","西班牙","B",NA,"2013-07-c24-t09.html"
2013,"07","千美元","12章","西班牙","B",33899,"2013-07-c24-t09.html"
2013,"07","千美元","13章","西班牙","B",31917,"2013-07-c24-t09.html"
2013,"07","千美元","14章","西班牙","B",1504,"2013-07-c24-t09.html"
2013,"07","千美元","第3类","西班牙","B",2318,"2013-07-c24-t09.html"
2013,"07","千美元","15章","西班牙","B",2318,"2013-07-c24-t09.html"
2013,"07","千美元","第4类","西班牙","B",136150,"2013-07-c24-t09.html"
2013,"07","千美元","16章","西班牙","B",37599,"2013-07-c24-t09.html"
2013,"07","千美元","17章","西班牙","B",2292,"2013-07-c24-t09.html"
2013,"07","千美元","18章","西班牙","B",1195,"2013-07-c24-t09.html"
2013,"07","千美元","19章","西班牙","B",4196,"2013-07-c24-t09.html"
2013,"07","千美元","20章","西班牙","B",74830,"2013-07-c24-t09.html"
2013,"07","千美元","21章","西班牙","B",3288,"2013-07-c24-t09.html"
2013,"07","千美元","22章","西班牙","B",1012,"2013-07-c24-t09.html"
2013,"07","千美元","23章","西班牙","B",7632,"2013-07-c24-t09.html"
2013,"07","千美元","24章","西班牙","B",4106,"2013-07-c24-t09.html"
2013,"07","千美元","31章","西班牙","B",442,"2013-07-c24-t09.html"
2013,"07","千美元","总值","奥地利","A",176023,"2013-07-c24-t09.html"
2013,"07","千美元","第1类","奥地利","A",3717,"2013-07-c24-t09.html"
2013,"07","千美元","01章","奥地利","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","02章","奥地利","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","03章","奥地利","A",100,"2013-07-c24-t09.html"
2013,"07","千美元","04章","奥地利","A",10,"2013-07-c24-t09.html"
2013,"07","千美元","05章","奥地利","A",3606,"2013-07-c24-t09.html"
2013,"07","千美元","第2类","奥地利","A",164,"2013-07-c24-t09.html"
2013,"07","千美元","06章","奥地利","A",8,"2013-07-c24-t09.html"
2013,"07","千美元","07章","奥地利","A",89,"2013-07-c24-t09.html"
2013,"07","千美元","08章","奥地利","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","09章","奥地利","A",26,"2013-07-c24-t09.html"
2013,"07","千美元","10章","奥地利","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","11章","奥地利","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","12章","奥地利","A",41,"2013-07-c24-t09.html"
2013,"07","千美元","13章","奥地利","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","14章","奥地利","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","第3类","奥地利","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","15章","奥地利","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","第4类","奥地利","A",1312,"2013-07-c24-t09.html"
2013,"07","千美元","16章","奥地利","A",405,"2013-07-c24-t09.html"
2013,"07","千美元","17章","奥地利","A",0,"2013-07-c24-t09.html"
2013,"07","千美元","18章","奥地利","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","19章","奥地利","A",87,"2013-07-c24-t09.html"
2013,"07","千美元","20章","奥地利","A",633,"2013-07-c24-t09.html"
2013,"07","千美元","21章","奥地利","A",118,"2013-07-c24-t09.html"
2013,"07","千美元","22章","奥地利","A",69,"2013-07-c24-t09.html"
2013,"07","千美元","23章","奥地利","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","24章","奥地利","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","31章","奥地利","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","总值","奥地利","B",1123272,"2013-07-c24-t09.html"
2013,"07","千美元","第1类","奥地利","B",15822,"2013-07-c24-t09.html"
2013,"07","千美元","01章","奥地利","B",NA,"2013-07-c24-t09.html"
2013,"07","千美元","02章","奥地利","B",NA,"2013-07-c24-t09.html"
2013,"07","千美元","03章","奥地利","B",484,"2013-07-c24-t09.html"
2013,"07","千美元","04章","奥地利","B",21,"2013-07-c24-t09.html"
2013,"07","千美元","05章","奥地利","B",15317,"2013-07-c24-t09.html"
2013,"07","千美元","第2类","奥地利","B",1499,"2013-07-c24-t09.html"
2013,"07","千美元","06章","奥地利","B",20,"2013-07-c24-t09.html"
2013,"07","千美元","07章","奥地利","B",593,"2013-07-c24-t09.html"
2013,"07","千美元","08章","奥地利","B",NA,"2013-07-c24-t09.html"
2013,"07","千美元","09章","奥地利","B",270,"2013-07-c24-t09.html"
2013,"07","千美元","10章","奥地利","B",NA,"2013-07-c24-t09.html"
2013,"07","千美元","11章","奥地利","B",NA,"2013-07-c24-t09.html"
2013,"07","千美元","12章","奥地利","B",506,"2013-07-c24-t09.html"
2013,"07","千美元","13章","奥地利","B",72,"2013-07-c24-t09.html"
2013,"07","千美元","14章","奥地利","B",38,"2013-07-c24-t09.html"
2013,"07","千美元","第3类","奥地利","B",42,"2013-07-c24-t09.html"
2013,"07","千美元","15章","奥地利","B",42,"2013-07-c24-t09.html"
2013,"07","千美元","第4类","奥地利","B",4181,"2013-07-c24-t09.html"
2013,"07","千美元","16章","奥地利","B",608,"2013-07-c24-t09.html"
2013,"07","千美元","17章","奥地利","B",203,"2013-07-c24-t09.html"
2013,"07","千美元","18章","奥地利","B",NA,"2013-07-c24-t09.html"
2013,"07","千美元","19章","奥地利","B",295,"2013-07-c24-t09.html"
2013,"07","千美元","20章","奥地利","B",2046,"2013-07-c24-t09.html"
2013,"07","千美元","21章","奥地利","B",572,"2013-07-c24-t09.html"
2013,"07","千美元","22章","奥地利","B",456,"2013-07-c24-t09.html"
2013,"07","千美元","23章","奥地利","B",NA,"2013-07-c24-t09.html"
2013,"07","千美元","24章","奥地利","B",NA,"2013-07-c24-t09.html"
2013,"07","千美元","31章","奥地利","B",NA,"2013-07-c24-t09.html"
2013,"07","千美元","总值","芬兰","A",573523,"2013-07-c24-t09.html"
2013,"07","千美元","第1类","芬兰","A",93,"2013-07-c24-t09.html"
2013,"07","千美元","01章","芬兰","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","02章","芬兰","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","03章","芬兰","A",93,"2013-07-c24-t09.html"
2013,"07","千美元","04章","芬兰","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","05章","芬兰","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","第2类","芬兰","A",171,"2013-07-c24-t09.html"
2013,"07","千美元","06章","芬兰","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","07章","芬兰","A",141,"2013-07-c24-t09.html"
2013,"07","千美元","08章","芬兰","A",1,"2013-07-c24-t09.html"
2013,"07","千美元","09章","芬兰","A",18,"2013-07-c24-t09.html"
2013,"07","千美元","10章","芬兰","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","11章","芬兰","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","12章","芬兰","A",7,"2013-07-c24-t09.html"
2013,"07","千美元","13章","芬兰","A",3,"2013-07-c24-t09.html"
2013,"07","千美元","14章","芬兰","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","第3类","芬兰","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","15章","芬兰","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","第4类","芬兰","A",1167,"2013-07-c24-t09.html"
2013,"07","千美元","16章","芬兰","A",123,"2013-07-c24-t09.html"
2013,"07","千美元","17章","芬兰","A",167,"2013-07-c24-t09.html"
2013,"07","千美元","18章","芬兰","A",62,"2013-07-c24-t09.html"
2013,"07","千美元","19章","芬兰","A",124,"2013-07-c24-t09.html"
2013,"07","千美元","20章","芬兰","A",162,"2013-07-c24-t09.html"
2013,"07","千美元","21章","芬兰","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","22章","芬兰","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","23章","芬兰","A",530,"2013-07-c24-t09.html"
2013,"07","千美元","24章","芬兰","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","31章","芬兰","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","总值","芬兰","B",3446196,"2013-07-c24-t09.html"
2013,"07","千美元","第1类","芬兰","B",1752,"2013-07-c24-t09.html"
2013,"07","千美元","01章","芬兰","B",NA,"2013-07-c24-t09.html"
2013,"07","千美元","02章","芬兰","B",NA,"2013-07-c24-t09.html"
2013,"07","千美元","03章","芬兰","B",1531,"2013-07-c24-t09.html"
2013,"07","千美元","04章","芬兰","B",NA,"2013-07-c24-t09.html"
2013,"07","千美元","05章","芬兰","B",221,"2013-07-c24-t09.html"
2013,"07","千美元","第2类","芬兰","B",2964,"2013-07-c24-t09.html"
2013,"07","千美元","06章","芬兰","B",118,"2013-07-c24-t09.html"
2013,"07","千美元","07章","芬兰","B",787,"2013-07-c24-t09.html"
2013,"07","千美元","08章","芬兰","B",758,"2013-07-c24-t09.html"
2013,"07","千美元","09章","芬兰","B",505,"2013-07-c24-t09.html"
2013,"07","千美元","10章","芬兰","B",NA,"2013-07-c24-t09.html"
2013,"07","千美元","11章","芬兰","B",26,"2013-07-c24-t09.html"
2013,"07","千美元","12章","芬兰","B",715,"2013-07-c24-t09.html"
2013,"07","千美元","13章","芬兰","B",55,"2013-07-c24-t09.html"
2013,"07","千美元","14章","芬兰","B",NA,"2013-07-c24-t09.html"
2013,"07","千美元","第3类","芬兰","B",235,"2013-07-c24-t09.html"
2013,"07","千美元","15章","芬兰","B",235,"2013-07-c24-t09.html"
2013,"07","千美元","第4类","芬兰","B",7612,"2013-07-c24-t09.html"
2013,"07","千美元","16章","芬兰","B",175,"2013-07-c24-t09.html"
2013,"07","千美元","17章","芬兰","B",755,"2013-07-c24-t09.html"
2013,"07","千美元","18章","芬兰","B",121,"2013-07-c24-t09.html"
2013,"07","千美元","19章","芬兰","B",746,"2013-07-c24-t09.html"
2013,"07","千美元","20章","芬兰","B",1036,"2013-07-c24-t09.html"
2013,"07","千美元","21章","芬兰","B",265,"2013-07-c24-t09.html"
2013,"07","千美元","22章","芬兰","B",36,"2013-07-c24-t09.html"
2013,"07","千美元","23章","芬兰","B",4478,"2013-07-c24-t09.html"
2013,"07","千美元","24章","芬兰","B",NA,"2013-07-c24-t09.html"
2013,"07","千美元","31章","芬兰","B",17,"2013-07-c24-t09.html"
2013,"07","千美元","50章","荷兰","A",23,"2013-07-c24-t10.html"
2013,"07","千美元","51章","荷兰","A",212,"2013-07-c24-t10.html"
2013,"07","千美元","52章","荷兰","A",5529,"2013-07-c24-t10.html"
2013,"07","千美元","50章","荷兰","B",267,"2013-07-c24-t10.html"
2013,"07","千美元","51章","荷兰","B",2248,"2013-07-c24-t10.html"
2013,"07","千美元","52章","荷兰","B",26503,"2013-07-c24-t10.html"
2013,"07","千美元","50章","西班牙","A",1625,"2013-07-c24-t10.html"
2013,"07","千美元","51章","西班牙","A",54,"2013-07-c24-t10.html"
2013,"07","千美元","52章","西班牙","A",5430,"2013-07-c24-t10.html"
2013,"07","千美元","50章","西班牙","B",6567,"2013-07-c24-t10.html"
2013,"07","千美元","51章","西班牙","B",1956,"2013-07-c24-t10.html"
2013,"07","千美元","52章","西班牙","B",36383,"2013-07-c24-t10.html"
2013,"07","千美元","50章","奥地利","A",4,"2013-07-c24-t10.html"
2013,"07","千美元","51章","奥地利","A",NA,"2013-07-c24-t10.html"
2013,"07","千美元","52章","奥地利","A",91,"2013-07-c24-t10.html"
2013,"07","千美元","50章","奥地利","B",210,"2013-07-c24-t10.html"
2013,"07","千美元","51章","奥地利","B",2,"2013-07-c24-t10.html"
2013,"07","千美元","52章","奥地利","B",389,"2013-07-c24-t10.html"
2013,"07","千美元","50章","芬兰","A",2,"2013-07-c24-t10.html"
2013,"07","千美元","51章","芬兰","A",66,"2013-07-c24-t10.html"
2013,"07","千美元","52章","芬兰","A",1522,"2013-07-c24-t10.html"
2013,"07","千美元","50章","芬兰","B",50,"2013-07-c24-t10.html"
2013,"07","千美元","51章","芬兰","B",555,"2013-07-c24-t10.html"
2013,"07","千美元","52章","芬兰","B",4880,"2013-07-c24-t10.html"
2013,"07","千美元","总值","瑞典","A",684591,"2013-07-c24-t11.html"
2013,"07","千美元","第1类","瑞典","A",4232,"2013-07-c24-t11.html"
2013,"07","千美元","01章","瑞典","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","02章","瑞典","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","03章","瑞典","A",4018,"2013-07-c24-t11.html"
2013,"07","千美元","04章","瑞典","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","05章","瑞典","A",215,"2013-07-c24-t11.html"
2013,"07","千美元","第2类","瑞典","A",1627,"2013-07-c24-t11.html"
2013,"07","千美元","06章","瑞典","A",15,"2013-07-c24-t11.html"
2013,"07","千美元","07章","瑞典","A",255,"2013-07-c24-t11.html"
2013,"07","千美元","08章","瑞典","A",185,"2013-07-c24-t11.html"
2013,"07","千美元","09章","瑞典","A",552,"2013-07-c24-t11.html"
2013,"07","千美元","10章","瑞典","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","11章","瑞典","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","12章","瑞典","A",543,"2013-07-c24-t11.html"
2013,"07","千美元","13章","瑞典","A",72,"2013-07-c24-t11.html"
2013,"07","千美元","14章","瑞典","A",5,"2013-07-c24-t11.html"
2013,"07","千美元","第3类","瑞典","A",44,"2013-07-c24-t11.html"
2013,"07","千美元","15章","瑞典","A",44,"2013-07-c24-t11.html"
2013,"07","千美元","第4类","瑞典","A",7065,"2013-07-c24-t11.html"
2013,"07","千美元","16章","瑞典","A",4525,"2013-07-c24-t11.html"
2013,"07","千美元","17章","瑞典","A",30,"2013-07-c24-t11.html"
2013,"07","千美元","18章","瑞典","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","19章","瑞典","A",597,"2013-07-c24-t11.html"
2013,"07","千美元","20章","瑞典","A",1068,"2013-07-c24-t11.html"
2013,"07","千美元","21章","瑞典","A",470,"2013-07-c24-t11.html"
2013,"07","千美元","22章","瑞典","A",24,"2013-07-c24-t11.html"
2013,"07","千美元","23章","瑞典","A",350,"2013-07-c24-t11.html"
2013,"07","千美元","24章","瑞典","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","31章","瑞典","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","总值","瑞典","B",4040997,"2013-07-c24-t11.html"
2013,"07","千美元","第1类","瑞典","B",27272,"2013-07-c24-t11.html"
2013,"07","千美元","01章","瑞典","B",NA,"2013-07-c24-t11.html"
2013,"07","千美元","02章","瑞典","B",NA,"2013-07-c24-t11.html"
2013,"07","千美元","03章","瑞典","B",26727,"2013-07-c24-t11.html"
2013,"07","千美元","04章","瑞典","B",NA,"2013-07-c24-t11.html"
2013,"07","千美元","05章","瑞典","B",546,"2013-07-c24-t11.html"
2013,"07","千美元","第2类","瑞典","B",9768,"2013-07-c24-t11.html"
2013,"07","千美元","06章","瑞典","B",51,"2013-07-c24-t11.html"
2013,"07","千美元","07章","瑞典","B",1905,"2013-07-c24-t11.html"
2013,"07","千美元","08章","瑞典","B",2533,"2013-07-c24-t11.html"
2013,"07","千美元","09章","瑞典","B",2255,"2013-07-c24-t11.html"
2013,"07","千美元","10章","瑞典","B",15,"2013-07-c24-t11.html"
2013,"07","千美元","11章","瑞典","B",NA,"2013-07-c24-t11.html"
2013,"07","千美元","12章","瑞典","B",2576,"2013-07-c24-t11.html"
2013,"07","千美元","13章","瑞典","B",349,"2013-07-c24-t11.html"
2013,"07","千美元","14章","瑞典","B",84,"2013-07-c24-t11.html"
2013,"07","千美元","第3类","瑞典","B",310,"2013-07-c24-t11.html"
2013,"07","千美元","15章","瑞典","B",310,"2013-07-c24-t11.html"
2013,"07","千美元","第4类","瑞典","B",40698,"2013-07-c24-t11.html"
2013,"07","千美元","16章","瑞典","B",21423,"2013-07-c24-t11.html"
2013,"07","千美元","17章","瑞典","B",448,"2013-07-c24-t11.html"
2013,"07","千美元","18章","瑞典","B",NA,"2013-07-c24-t11.html"
2013,"07","千美元","19章","瑞典","B",2810,"2013-07-c24-t11.html"
2013,"07","千美元","20章","瑞典","B",8199,"2013-07-c24-t11.html"
2013,"07","千美元","21章","瑞典","B",2333,"2013-07-c24-t11.html"
2013,"07","千美元","22章","瑞典","B",822,"2013-07-c24-t11.html"
2013,"07","千美元","23章","瑞典","B",4663,"2013-07-c24-t11.html"
2013,"07","千美元","24章","瑞典","B",NA,"2013-07-c24-t11.html"
2013,"07","千美元","31章","瑞典","B",NA,"2013-07-c24-t11.html"
2013,"07","千美元","总值","罗马尼亚","A",231074,"2013-07-c24-t11.html"
2013,"07","千美元","第1类","罗马尼亚","A",440,"2013-07-c24-t11.html"
2013,"07","千美元","01章","罗马尼亚","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","02章","罗马尼亚","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","03章","罗马尼亚","A",76,"2013-07-c24-t11.html"
2013,"07","千美元","04章","罗马尼亚","A",68,"2013-07-c24-t11.html"
2013,"07","千美元","05章","罗马尼亚","A",296,"2013-07-c24-t11.html"
2013,"07","千美元","第2类","罗马尼亚","A",1031,"2013-07-c24-t11.html"
2013,"07","千美元","06章","罗马尼亚","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","07章","罗马尼亚","A",590,"2013-07-c24-t11.html"
2013,"07","千美元","08章","罗马尼亚","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","09章","罗马尼亚","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","10章","罗马尼亚","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","11章","罗马尼亚","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","12章","罗马尼亚","A",271,"2013-07-c24-t11.html"
2013,"07","千美元","13章","罗马尼亚","A",170,"2013-07-c24-t11.html"
2013,"07","千美元","14章","罗马尼亚","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","第3类","罗马尼亚","A",1,"2013-07-c24-t11.html"
2013,"07","千美元","15章","罗马尼亚","A",1,"2013-07-c24-t11.html"
2013,"07","千美元","第4类","罗马尼亚","A",1078,"2013-07-c24-t11.html"
2013,"07","千美元","16章","罗马尼亚","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","17章","罗马尼亚","A",6,"2013-07-c24-t11.html"
2013,"07","千美元","18章","罗马尼亚","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","19章","罗马尼亚","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","20章","罗马尼亚","A",544,"2013-07-c24-t11.html"
2013,"07","千美元","21章","罗马尼亚","A",240,"2013-07-c24-t11.html"
2013,"07","千美元","22章","罗马尼亚","A",21,"2013-07-c24-t11.html"
2013,"07","千美元","23章","罗马尼亚","A",60,"2013-07-c24-t11.html"
2013,"07","千美元","24章","罗马尼亚","A",208,"2013-07-c24-t11.html"
2013,"07","千美元","31章","罗马尼亚","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","总值","罗马尼亚","B",1557127,"2013-07-c24-t11.html"
2013,"07","千美元","第1类","罗马尼亚","B",8816,"2013-07-c24-t11.html"
2013,"07","千美元","01章","罗马尼亚","B",NA,"2013-07-c24-t11.html"
2013,"07","千美元","02章","罗马尼亚","B",NA,"2013-07-c24-t11.html"
2013,"07","千美元","03章","罗马尼亚","B",2414,"2013-07-c24-t11.html"
2013,"07","千美元","04章","罗马尼亚","B",426,"2013-07-c24-t11.html"
2013,"07","千美元","05章","罗马尼亚","B",5976,"2013-07-c24-t11.html"
2013,"07","千美元","第2类","罗马尼亚","B",9871,"2013-07-c24-t11.html"
2013,"07","千美元","06章","罗马尼亚","B",50,"2013-07-c24-t11.html"
2013,"07","千美元","07章","罗马尼亚","B",3879,"2013-07-c24-t11.html"
2013,"07","千美元","08章","罗马尼亚","B",242,"2013-07-c24-t11.html"
2013,"07","千美元","09章","罗马尼亚","B",333,"2013-07-c24-t11.html"
2013,"07","千美元","10章","罗马尼亚","B",NA,"2013-07-c24-t11.html"
2013,"07","千美元","11章","罗马尼亚","B",1,"2013-07-c24-t11.html"
2013,"07","千美元","12章","罗马尼亚","B",4299,"2013-07-c24-t11.html"
2013,"07","千美元","13章","罗马尼亚","B",1049,"2013-07-c24-t11.html"
2013,"07","千美元","14章","罗马尼亚","B",19,"2013-07-c24-t11.html"
2013,"07","千美元","第3类","罗马尼亚","B",387,"2013-07-c24-t11.html"
2013,"07","千美元","15章","罗马尼亚","B",387,"2013-07-c24-t11.html"
2013,"07","千美元","第4类","罗马尼亚","B",6424,"2013-07-c24-t11.html"
2013,"07","千美元","16章","罗马尼亚","B",NA,"2013-07-c24-t11.html"
2013,"07","千美元","17章","罗马尼亚","B",27,"2013-07-c24-t11.html"
2013,"07","千美元","18章","罗马尼亚","B",17,"2013-07-c24-t11.html"
2013,"07","千美元","19章","罗马尼亚","B",17,"2013-07-c24-t11.html"
2013,"07","千美元","20章","罗马尼亚","B",2791,"2013-07-c24-t11.html"
2013,"07","千美元","21章","罗马尼亚","B",1701,"2013-07-c24-t11.html"
2013,"07","千美元","22章","罗马尼亚","B",146,"2013-07-c24-t11.html"
2013,"07","千美元","23章","罗马尼亚","B",144,"2013-07-c24-t11.html"
2013,"07","千美元","24章","罗马尼亚","B",1582,"2013-07-c24-t11.html"
2013,"07","千美元","31章","罗马尼亚","B",16,"2013-07-c24-t11.html"
2013,"07","千美元","总值","瑞士","A",369713,"2013-07-c24-t11.html"
2013,"07","千美元","第1类","瑞士","A",779,"2013-07-c24-t11.html"
2013,"07","千美元","01章","瑞士","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","02章","瑞士","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","03章","瑞士","A",142,"2013-07-c24-t11.html"
2013,"07","千美元","04章","瑞士","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","05章","瑞士","A",636,"2013-07-c24-t11.html"
2013,"07","千美元","第2类","瑞士","A",1512,"2013-07-c24-t11.html"
2013,"07","千美元","06章","瑞士","A",23,"2013-07-c24-t11.html"
2013,"07","千美元","07章","瑞士","A",64,"2013-07-c24-t11.html"
2013,"07","千美元","08章","瑞士","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","09章","瑞士","A",723,"2013-07-c24-t11.html"
2013,"07","千美元","10章","瑞士","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","11章","瑞士","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","12章","瑞士","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","13章","瑞士","A",701,"2013-07-c24-t11.html"
2013,"07","千美元","14章","瑞士","A",1,"2013-07-c24-t11.html"
2013,"07","千美元","第3类","瑞士","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","15章","瑞士","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","第4类","瑞士","A",2376,"2013-07-c24-t11.html"
2013,"07","千美元","16章","瑞士","A",444,"2013-07-c24-t11.html"
2013,"07","千美元","17章","瑞士","A",78,"2013-07-c24-t11.html"
2013,"07","千美元","18章","瑞士","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","19章","瑞士","A",71,"2013-07-c24-t11.html"
2013,"07","千美元","20章","瑞士","A",1085,"2013-07-c24-t11.html"
2013,"07","千美元","21章","瑞士","A",2,"2013-07-c24-t11.html"
2013,"07","千美元","22章","瑞士","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","23章","瑞士","A",696,"2013-07-c24-t11.html"
2013,"07","千美元","24章","瑞士","A",NA,"2013-07-c24-t11.html"
2013,"07","千美元","31章","瑞士","A",3062,"2013-07-c24-t11.html"
2013,"07","千美元","总值","瑞士","B",2000740,"2013-07-c24-t11.html"
