"year","month","currency","cat","country","period","value","files"
2000,"07","千美元","19章","罗马尼亚","B",3,"2000-07-c92-t09.html"
2000,"07","千美元","20章","罗马尼亚","B",4684,"2000-07-c92-t09.html"
2000,"07","千美元","21章","罗马尼亚","B",7,"2000-07-c92-t09.html"
2000,"07","千美元","22章","罗马尼亚","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","23章","罗马尼亚","B",31,"2000-07-c92-t09.html"
2000,"07","千美元","24章","罗马尼亚","B",28,"2000-07-c92-t09.html"
2000,"07","千美元","31章","罗马尼亚","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","50章","罗马尼亚","B",4,"2000-07-c92-t09.html"
2000,"07","千美元","51章","罗马尼亚","B",386,"2000-07-c92-t09.html"
2000,"07","千美元","52章","罗马尼亚","B",325,"2000-07-c92-t09.html"
2000,"07","千美元","总值","瑞士","A",102622,"2000-07-c92-t09.html"
2000,"07","千美元","第1类","瑞士","A",1349,"2000-07-c92-t09.html"
2000,"07","千美元","01章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","02章","瑞士","A",1132,"2000-07-c92-t09.html"
2000,"07","千美元","03章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","04章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","05章","瑞士","A",216,"2000-07-c92-t09.html"
2000,"07","千美元","第2类","瑞士","A",532,"2000-07-c92-t09.html"
2000,"07","千美元","06章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","07章","瑞士","A",419,"2000-07-c92-t09.html"
2000,"07","千美元","08章","瑞士","A",0,"2000-07-c92-t09.html"
2000,"07","千美元","09章","瑞士","A",23,"2000-07-c92-t09.html"
2000,"07","千美元","10章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","11章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","12章","瑞士","A",89,"2000-07-c92-t09.html"
2000,"07","千美元","13章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","14章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","第3类","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","15章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","第4类","瑞士","A",958,"2000-07-c92-t09.html"
2000,"07","千美元","16章","瑞士","A",309,"2000-07-c92-t09.html"
2000,"07","千美元","17章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","18章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","19章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","20章","瑞士","A",107,"2000-07-c92-t09.html"
2000,"07","千美元","21章","瑞士","A",521,"2000-07-c92-t09.html"
2000,"07","千美元","22章","瑞士","A",21,"2000-07-c92-t09.html"
2000,"07","千美元","23章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","24章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","31章","瑞士","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","50章","瑞士","A",1569,"2000-07-c92-t09.html"
2000,"07","千美元","51章","瑞士","A",0,"2000-07-c92-t09.html"
2000,"07","千美元","52章","瑞士","A",65,"2000-07-c92-t09.html"
2000,"07","千美元","总值","瑞士","B",454821,"2000-07-c92-t09.html"
2000,"07","千美元","第1类","瑞士","B",10114,"2000-07-c92-t09.html"
2000,"07","千美元","01章","瑞士","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","02章","瑞士","B",9682,"2000-07-c92-t09.html"
2000,"07","千美元","03章","瑞士","B",35,"2000-07-c92-t09.html"
2000,"07","千美元","04章","瑞士","B",1,"2000-07-c92-t09.html"
2000,"07","千美元","05章","瑞士","B",396,"2000-07-c92-t09.html"
2000,"07","千美元","第2类","瑞士","B",1956,"2000-07-c92-t09.html"
2000,"07","千美元","06章","瑞士","B",0,"2000-07-c92-t09.html"
2000,"07","千美元","07章","瑞士","B",1804,"2000-07-c92-t09.html"
2000,"07","千美元","08章","瑞士","B",0,"2000-07-c92-t09.html"
2000,"07","千美元","09章","瑞士","B",44,"2000-07-c92-t09.html"
2000,"07","千美元","10章","瑞士","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","11章","瑞士","B",8,"2000-07-c92-t09.html"
2000,"07","千美元","12章","瑞士","B",95,"2000-07-c92-t09.html"
2000,"07","千美元","13章","瑞士","B",4,"2000-07-c92-t09.html"
2000,"07","千美元","14章","瑞士","B",0,"2000-07-c92-t09.html"
2000,"07","千美元","第3类","瑞士","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","15章","瑞士","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","第4类","瑞士","B",5130,"2000-07-c92-t09.html"
2000,"07","千美元","16章","瑞士","B",1953,"2000-07-c92-t09.html"
2000,"07","千美元","17章","瑞士","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","18章","瑞士","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","19章","瑞士","B",215,"2000-07-c92-t09.html"
2000,"07","千美元","20章","瑞士","B",1736,"2000-07-c92-t09.html"
2000,"07","千美元","21章","瑞士","B",1011,"2000-07-c92-t09.html"
2000,"07","千美元","22章","瑞士","B",169,"2000-07-c92-t09.html"
2000,"07","千美元","23章","瑞士","B",45,"2000-07-c92-t09.html"
2000,"07","千美元","24章","瑞士","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","31章","瑞士","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","50章","瑞士","B",5573,"2000-07-c92-t09.html"
2000,"07","千美元","51章","瑞士","B",924,"2000-07-c92-t09.html"
2000,"07","千美元","52章","瑞士","B",604,"2000-07-c92-t09.html"
2000,"07","千美元","总值","哈萨克斯坦","A",76269,"2000-07-c92-t09.html"
2000,"07","千美元","第1类","哈萨克斯坦","A",8,"2000-07-c92-t09.html"
2000,"07","千美元","01章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","02章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","03章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","04章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","05章","哈萨克斯坦","A",8,"2000-07-c92-t09.html"
2000,"07","千美元","第2类","哈萨克斯坦","A",330,"2000-07-c92-t09.html"
2000,"07","千美元","06章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","07章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","08章","哈萨克斯坦","A",3,"2000-07-c92-t09.html"
2000,"07","千美元","09章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","10章","哈萨克斯坦","A",227,"2000-07-c92-t09.html"
2000,"07","千美元","11章","哈萨克斯坦","A",43,"2000-07-c92-t09.html"
2000,"07","千美元","12章","哈萨克斯坦","A",56,"2000-07-c92-t09.html"
2000,"07","千美元","13章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","14章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","第3类","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","15章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","第4类","哈萨克斯坦","A",819,"2000-07-c92-t09.html"
2000,"07","千美元","16章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","17章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","18章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","19章","哈萨克斯坦","A",183,"2000-07-c92-t09.html"
2000,"07","千美元","20章","哈萨克斯坦","A",146,"2000-07-c92-t09.html"
2000,"07","千美元","21章","哈萨克斯坦","A",234,"2000-07-c92-t09.html"
2000,"07","千美元","22章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","23章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","24章","哈萨克斯坦","A",257,"2000-07-c92-t09.html"
2000,"07","千美元","31章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","50章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","51章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","52章","哈萨克斯坦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","总值","哈萨克斯坦","B",296066,"2000-07-c92-t09.html"
2000,"07","千美元","第1类","哈萨克斯坦","B",8,"2000-07-c92-t09.html"
2000,"07","千美元","01章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","02章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","03章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","04章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","05章","哈萨克斯坦","B",8,"2000-07-c92-t09.html"
2000,"07","千美元","第2类","哈萨克斯坦","B",2349,"2000-07-c92-t09.html"
2000,"07","千美元","06章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","07章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","08章","哈萨克斯坦","B",589,"2000-07-c92-t09.html"
2000,"07","千美元","09章","哈萨克斯坦","B",409,"2000-07-c92-t09.html"
2000,"07","千美元","10章","哈萨克斯坦","B",912,"2000-07-c92-t09.html"
2000,"07","千美元","11章","哈萨克斯坦","B",382,"2000-07-c92-t09.html"
2000,"07","千美元","12章","哈萨克斯坦","B",56,"2000-07-c92-t09.html"
2000,"07","千美元","13章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","14章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","第3类","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","15章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","第4类","哈萨克斯坦","B",4787,"2000-07-c92-t09.html"
2000,"07","千美元","16章","哈萨克斯坦","B",57,"2000-07-c92-t09.html"
2000,"07","千美元","17章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","18章","哈萨克斯坦","B",1,"2000-07-c92-t09.html"
2000,"07","千美元","19章","哈萨克斯坦","B",1288,"2000-07-c92-t09.html"
2000,"07","千美元","20章","哈萨克斯坦","B",890,"2000-07-c92-t09.html"
2000,"07","千美元","21章","哈萨克斯坦","B",1177,"2000-07-c92-t09.html"
2000,"07","千美元","22章","哈萨克斯坦","B",361,"2000-07-c92-t09.html"
2000,"07","千美元","23章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","24章","哈萨克斯坦","B",1013,"2000-07-c92-t09.html"
2000,"07","千美元","31章","哈萨克斯坦","B",NA,"2000-07-c92-t09.html"
2000,"07","千美元","50章","哈萨克斯坦","B",36,"2000-07-c92-t09.html"
2000,"07","千美元","51章","哈萨克斯坦","B",13,"2000-07-c92-t09.html"
2000,"07","千美元","52章","哈萨克斯坦","B",142,"2000-07-c92-t09.html"
2000,"07","千美元","总值","俄罗斯联邦","A",186674,"2000-07-c92-t09.html"
2000,"07","千美元","第1类","俄罗斯联邦","A",317,"2000-07-c92-t09.html"
2000,"07","千美元","01章","俄罗斯联邦","A",2,"2000-07-c92-t09.html"
2000,"07","千美元","02章","俄罗斯联邦","A",216,"2000-07-c92-t09.html"
2000,"07","千美元","03章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","04章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","05章","俄罗斯联邦","A",98,"2000-07-c92-t09.html"
2000,"07","千美元","第2类","俄罗斯联邦","A",9724,"2000-07-c92-t09.html"
2000,"07","千美元","06章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","07章","俄罗斯联邦","A",2631,"2000-07-c92-t09.html"
2000,"07","千美元","08章","俄罗斯联邦","A",467,"2000-07-c92-t09.html"
2000,"07","千美元","09章","俄罗斯联邦","A",347,"2000-07-c92-t09.html"
2000,"07","千美元","10章","俄罗斯联邦","A",5354,"2000-07-c92-t09.html"
2000,"07","千美元","11章","俄罗斯联邦","A",104,"2000-07-c92-t09.html"
2000,"07","千美元","12章","俄罗斯联邦","A",821,"2000-07-c92-t09.html"
2000,"07","千美元","13章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","14章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","第3类","俄罗斯联邦","A",2,"2000-07-c92-t09.html"
2000,"07","千美元","15章","俄罗斯联邦","A",2,"2000-07-c92-t09.html"
2000,"07","千美元","第4类","俄罗斯联邦","A",4336,"2000-07-c92-t09.html"
2000,"07","千美元","16章","俄罗斯联邦","A",931,"2000-07-c92-t09.html"
2000,"07","千美元","17章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","18章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","19章","俄罗斯联邦","A",8,"2000-07-c92-t09.html"
2000,"07","千美元","20章","俄罗斯联邦","A",914,"2000-07-c92-t09.html"
2000,"07","千美元","21章","俄罗斯联邦","A",667,"2000-07-c92-t09.html"
2000,"07","千美元","22章","俄罗斯联邦","A",53,"2000-07-c92-t09.html"
2000,"07","千美元","23章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","24章","俄罗斯联邦","A",1762,"2000-07-c92-t09.html"
2000,"07","千美元","31章","俄罗斯联邦","A",NA,"2000-07-c92-t09.html"
2000,"07","千美元","50章","俄罗斯联邦","A",130,"2000-07-c92-t09.html"
2000,"07","千美元","51章","俄罗斯联邦","A",55,"2000-07-c92-t09.html"
2000,"07","千美元","52章","俄罗斯联邦","A",169,"2000-07-c92-t09.html"
2000,"07","千美元","总值","俄罗斯联邦","B",1068935,"2000-07-c92-t09.html"
2000,"07","千美元","第1类","俄罗斯联邦","B",4667,"2000-07-c92-t09.html"
2000,"07","千美元","01章","俄罗斯联邦","B",58,"2000-07-c92-t09.html"
2000,"07","千美元","02章","俄罗斯联邦","B",2343,"2000-07-c92-t09.html"
2000,"07","千美元","03章","俄罗斯联邦","B",269,"2000-07-c92-t09.html"
2000,"07","千美元","04章","俄罗斯联邦","B",1,"2000-07-c92-t09.html"
2000,"07","千美元","05章","俄罗斯联邦","B",1996,"2000-07-c92-t09.html"
2000,"07","千美元","第2类","俄罗斯联邦","B",76337,"2000-07-c92-t09.html"
2000,"07","千美元","06章","俄罗斯联邦","B",3,"2000-07-c92-t09.html"
2000,"07","千美元","07章","俄罗斯联邦","B",8765,"2000-07-c92-t09.html"
2000,"07","千美元","08章","俄罗斯联邦","B",12792,"2000-07-c92-t09.html"
2000,"07","千美元","09章","俄罗斯联邦","B",3125,"2000-07-c92-t09.html"
2000,"07","千美元","10章","俄罗斯联邦","B",42122,"2000-07-c92-t09.html"
2000,"07","千美元","11章","俄罗斯联邦","B",506,"2000-07-c92-t09.html"
2000,"07","千美元","12章","俄罗斯联邦","B",8887,"2000-07-c92-t09.html"
2000,"07","千美元","13章","俄罗斯联邦","B",137,"2000-07-c92-t09.html"
2000,"07","千美元","14章","俄罗斯联邦","B",2,"2000-07-c92-t09.html"
2000,"07","千美元","第3类","俄罗斯联邦","B",15,"2000-07-c92-t09.html"
2000,"07","千美元","15章","俄罗斯联邦","B",15,"2000-07-c92-t09.html"
2000,"07","千美元","第4类","俄罗斯联邦","B",26796,"2000-07-c92-t09.html"
2000,"07","千美元","16章","俄罗斯联邦","B",5829,"2000-07-c92-t09.html"
2000,"07","千美元","17章","俄罗斯联邦","B",48,"2000-07-c92-t09.html"
2000,"07","千美元","18章","俄罗斯联邦","B",106,"2000-07-c92-t09.html"
2000,"07","千美元","19章","俄罗斯联邦","B",383,"2000-07-c92-t09.html"
2000,"07","千美元","20章","俄罗斯联邦","B",6477,"2000-07-c92-t09.html"
2000,"07","千美元","21章","俄罗斯联邦","B",1714,"2000-07-c92-t09.html"
2000,"07","千美元","22章","俄罗斯联邦","B",199,"2000-07-c92-t09.html"
2000,"07","千美元","23章","俄罗斯联邦","B",6,"2000-07-c92-t09.html"
2000,"07","千美元","24章","俄罗斯联邦","B",12034,"2000-07-c92-t09.html"
2000,"07","千美元","31章","俄罗斯联邦","B",8,"2000-07-c92-t09.html"
2000,"07","千美元","50章","俄罗斯联邦","B",835,"2000-07-c92-t09.html"
2000,"07","千美元","51章","俄罗斯联邦","B",290,"2000-07-c92-t09.html"
2000,"07","千美元","52章","俄罗斯联邦","B",1519,"2000-07-c92-t09.html"
2000,"07","千美元","总值","乌克兰","A",9335,"2000-07-c92-t10.html"
2000,"07","千美元","第1类","乌克兰","A",48,"2000-07-c92-t10.html"
2000,"07","千美元","01章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","02章","乌克兰","A",48,"2000-07-c92-t10.html"
2000,"07","千美元","03章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","04章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","05章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第2类","乌克兰","A",141,"2000-07-c92-t10.html"
2000,"07","千美元","06章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","07章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","08章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","09章","乌克兰","A",66,"2000-07-c92-t10.html"
2000,"07","千美元","10章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","11章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","12章","乌克兰","A",74,"2000-07-c92-t10.html"
2000,"07","千美元","13章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","14章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第3类","乌克兰","A",8,"2000-07-c92-t10.html"
2000,"07","千美元","15章","乌克兰","A",8,"2000-07-c92-t10.html"
2000,"07","千美元","第4类","乌克兰","A",3,"2000-07-c92-t10.html"
2000,"07","千美元","16章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","17章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","18章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","19章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","20章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","21章","乌克兰","A",3,"2000-07-c92-t10.html"
2000,"07","千美元","22章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","23章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","24章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","31章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","50章","乌克兰","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","51章","乌克兰","A",24,"2000-07-c92-t10.html"
2000,"07","千美元","52章","乌克兰","A",410,"2000-07-c92-t10.html"
2000,"07","千美元","总值","乌克兰","B",74311,"2000-07-c92-t10.html"
2000,"07","千美元","第1类","乌克兰","B",48,"2000-07-c92-t10.html"
2000,"07","千美元","01章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","02章","乌克兰","B",48,"2000-07-c92-t10.html"
2000,"07","千美元","03章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","04章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","05章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第2类","乌克兰","B",3011,"2000-07-c92-t10.html"
2000,"07","千美元","06章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","07章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","08章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","09章","乌克兰","B",348,"2000-07-c92-t10.html"
2000,"07","千美元","10章","乌克兰","B",540,"2000-07-c92-t10.html"
2000,"07","千美元","11章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","12章","乌克兰","B",2111,"2000-07-c92-t10.html"
2000,"07","千美元","13章","乌克兰","B",12,"2000-07-c92-t10.html"
2000,"07","千美元","14章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第3类","乌克兰","B",8,"2000-07-c92-t10.html"
2000,"07","千美元","15章","乌克兰","B",8,"2000-07-c92-t10.html"
2000,"07","千美元","第4类","乌克兰","B",1533,"2000-07-c92-t10.html"
2000,"07","千美元","16章","乌克兰","B",144,"2000-07-c92-t10.html"
2000,"07","千美元","17章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","18章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","19章","乌克兰","B",3,"2000-07-c92-t10.html"
2000,"07","千美元","20章","乌克兰","B",829,"2000-07-c92-t10.html"
2000,"07","千美元","21章","乌克兰","B",118,"2000-07-c92-t10.html"
2000,"07","千美元","22章","乌克兰","B",9,"2000-07-c92-t10.html"
2000,"07","千美元","23章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","24章","乌克兰","B",430,"2000-07-c92-t10.html"
2000,"07","千美元","31章","乌克兰","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","50章","乌克兰","B",31,"2000-07-c92-t10.html"
2000,"07","千美元","51章","乌克兰","B",24,"2000-07-c92-t10.html"
2000,"07","千美元","52章","乌克兰","B",2250,"2000-07-c92-t10.html"
2000,"07","千美元","总值","阿根廷","A",51756,"2000-07-c92-t10.html"
2000,"07","千美元","第1类","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","01章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","02章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","03章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","04章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","05章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第2类","阿根廷","A",116,"2000-07-c92-t10.html"
2000,"07","千美元","06章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","07章","阿根廷","A",115,"2000-07-c92-t10.html"
2000,"07","千美元","08章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","09章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","10章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","11章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","12章","阿根廷","A",1,"2000-07-c92-t10.html"
2000,"07","千美元","13章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","14章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第3类","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","15章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第4类","阿根廷","A",255,"2000-07-c92-t10.html"
2000,"07","千美元","16章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","17章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","18章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","19章","阿根廷","A",2,"2000-07-c92-t10.html"
2000,"07","千美元","20章","阿根廷","A",252,"2000-07-c92-t10.html"
2000,"07","千美元","21章","阿根廷","A",1,"2000-07-c92-t10.html"
2000,"07","千美元","22章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","23章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","24章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","31章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","50章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","51章","阿根廷","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","52章","阿根廷","A",209,"2000-07-c92-t10.html"
2000,"07","千美元","总值","阿根廷","B",321867,"2000-07-c92-t10.html"
2000,"07","千美元","第1类","阿根廷","B",501,"2000-07-c92-t10.html"
2000,"07","千美元","01章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","02章","阿根廷","B",28,"2000-07-c92-t10.html"
2000,"07","千美元","03章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","04章","阿根廷","B",38,"2000-07-c92-t10.html"
2000,"07","千美元","05章","阿根廷","B",436,"2000-07-c92-t10.html"
2000,"07","千美元","第2类","阿根廷","B",1212,"2000-07-c92-t10.html"
2000,"07","千美元","06章","阿根廷","B",4,"2000-07-c92-t10.html"
2000,"07","千美元","07章","阿根廷","B",1159,"2000-07-c92-t10.html"
2000,"07","千美元","08章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","09章","阿根廷","B",41,"2000-07-c92-t10.html"
2000,"07","千美元","10章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","11章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","12章","阿根廷","B",7,"2000-07-c92-t10.html"
2000,"07","千美元","13章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","14章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第3类","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","15章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第4类","阿根廷","B",1574,"2000-07-c92-t10.html"
2000,"07","千美元","16章","阿根廷","B",0,"2000-07-c92-t10.html"
2000,"07","千美元","17章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","18章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","19章","阿根廷","B",4,"2000-07-c92-t10.html"
2000,"07","千美元","20章","阿根廷","B",1344,"2000-07-c92-t10.html"
2000,"07","千美元","21章","阿根廷","B",104,"2000-07-c92-t10.html"
2000,"07","千美元","22章","阿根廷","B",17,"2000-07-c92-t10.html"
2000,"07","千美元","23章","阿根廷","B",105,"2000-07-c92-t10.html"
2000,"07","千美元","24章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","31章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","50章","阿根廷","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","51章","阿根廷","B",22,"2000-07-c92-t10.html"
2000,"07","千美元","52章","阿根廷","B",429,"2000-07-c92-t10.html"
2000,"07","千美元","总值","巴西","A",108757,"2000-07-c92-t10.html"
2000,"07","千美元","第1类","巴西","A",138,"2000-07-c92-t10.html"
2000,"07","千美元","01章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","02章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","03章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","04章","巴西","A",4,"2000-07-c92-t10.html"
2000,"07","千美元","05章","巴西","A",134,"2000-07-c92-t10.html"
2000,"07","千美元","第2类","巴西","A",1970,"2000-07-c92-t10.html"
2000,"07","千美元","06章","巴西","A",8,"2000-07-c92-t10.html"
