"year","month","currency","cat","country","period","value","files"
2008,"02","千美元","24章","罗马尼亚","B",407,"2008-02-c05-t09.html"
2008,"02","千美元","31章","罗马尼亚","B",95,"2008-02-c05-t09.html"
2008,"02","千美元","50章","罗马尼亚","B",5300,"2008-02-c05-t09.html"
2008,"02","千美元","51章","罗马尼亚","B",NA,"2008-02-c05-t09.html"
2008,"02","千美元","52章","罗马尼亚","B",815,"2008-02-c05-t09.html"
2008,"02","千美元","总值","瑞士","A",239394,"2008-02-c05-t09.html"
2008,"02","千美元","第1类","瑞士","A",321,"2008-02-c05-t09.html"
2008,"02","千美元","01章","瑞士","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","02章","瑞士","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","03章","瑞士","A",19,"2008-02-c05-t09.html"
2008,"02","千美元","04章","瑞士","A",1,"2008-02-c05-t09.html"
2008,"02","千美元","05章","瑞士","A",300,"2008-02-c05-t09.html"
2008,"02","千美元","第2类","瑞士","A",201,"2008-02-c05-t09.html"
2008,"02","千美元","06章","瑞士","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","07章","瑞士","A",63,"2008-02-c05-t09.html"
2008,"02","千美元","08章","瑞士","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","09章","瑞士","A",12,"2008-02-c05-t09.html"
2008,"02","千美元","10章","瑞士","A",87,"2008-02-c05-t09.html"
2008,"02","千美元","11章","瑞士","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","12章","瑞士","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","13章","瑞士","A",31,"2008-02-c05-t09.html"
2008,"02","千美元","14章","瑞士","A",8,"2008-02-c05-t09.html"
2008,"02","千美元","第3类","瑞士","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","15章","瑞士","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","第4类","瑞士","A",1043,"2008-02-c05-t09.html"
2008,"02","千美元","16章","瑞士","A",105,"2008-02-c05-t09.html"
2008,"02","千美元","17章","瑞士","A",22,"2008-02-c05-t09.html"
2008,"02","千美元","18章","瑞士","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","19章","瑞士","A",55,"2008-02-c05-t09.html"
2008,"02","千美元","20章","瑞士","A",784,"2008-02-c05-t09.html"
2008,"02","千美元","21章","瑞士","A",12,"2008-02-c05-t09.html"
2008,"02","千美元","22章","瑞士","A",22,"2008-02-c05-t09.html"
2008,"02","千美元","23章","瑞士","A",43,"2008-02-c05-t09.html"
2008,"02","千美元","24章","瑞士","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","31章","瑞士","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","50章","瑞士","A",367,"2008-02-c05-t09.html"
2008,"02","千美元","51章","瑞士","A",45,"2008-02-c05-t09.html"
2008,"02","千美元","52章","瑞士","A",426,"2008-02-c05-t09.html"
2008,"02","千美元","总值","瑞士","B",579653,"2008-02-c05-t09.html"
2008,"02","千美元","第1类","瑞士","B",435,"2008-02-c05-t09.html"
2008,"02","千美元","01章","瑞士","B",NA,"2008-02-c05-t09.html"
2008,"02","千美元","02章","瑞士","B",NA,"2008-02-c05-t09.html"
2008,"02","千美元","03章","瑞士","B",98,"2008-02-c05-t09.html"
2008,"02","千美元","04章","瑞士","B",1,"2008-02-c05-t09.html"
2008,"02","千美元","05章","瑞士","B",336,"2008-02-c05-t09.html"
2008,"02","千美元","第2类","瑞士","B",1604,"2008-02-c05-t09.html"
2008,"02","千美元","06章","瑞士","B",NA,"2008-02-c05-t09.html"
2008,"02","千美元","07章","瑞士","B",226,"2008-02-c05-t09.html"
2008,"02","千美元","08章","瑞士","B",NA,"2008-02-c05-t09.html"
2008,"02","千美元","09章","瑞士","B",16,"2008-02-c05-t09.html"
2008,"02","千美元","10章","瑞士","B",1314,"2008-02-c05-t09.html"
2008,"02","千美元","11章","瑞士","B",NA,"2008-02-c05-t09.html"
2008,"02","千美元","12章","瑞士","B",8,"2008-02-c05-t09.html"
2008,"02","千美元","13章","瑞士","B",31,"2008-02-c05-t09.html"
2008,"02","千美元","14章","瑞士","B",8,"2008-02-c05-t09.html"
2008,"02","千美元","第3类","瑞士","B",NA,"2008-02-c05-t09.html"
2008,"02","千美元","15章","瑞士","B",NA,"2008-02-c05-t09.html"
2008,"02","千美元","第4类","瑞士","B",1811,"2008-02-c05-t09.html"
2008,"02","千美元","16章","瑞士","B",105,"2008-02-c05-t09.html"
2008,"02","千美元","17章","瑞士","B",22,"2008-02-c05-t09.html"
2008,"02","千美元","18章","瑞士","B",NA,"2008-02-c05-t09.html"
2008,"02","千美元","19章","瑞士","B",172,"2008-02-c05-t09.html"
2008,"02","千美元","20章","瑞士","B",1381,"2008-02-c05-t09.html"
2008,"02","千美元","21章","瑞士","B",58,"2008-02-c05-t09.html"
2008,"02","千美元","22章","瑞士","B",22,"2008-02-c05-t09.html"
2008,"02","千美元","23章","瑞士","B",47,"2008-02-c05-t09.html"
2008,"02","千美元","24章","瑞士","B",4,"2008-02-c05-t09.html"
2008,"02","千美元","31章","瑞士","B",100,"2008-02-c05-t09.html"
2008,"02","千美元","50章","瑞士","B",520,"2008-02-c05-t09.html"
2008,"02","千美元","51章","瑞士","B",64,"2008-02-c05-t09.html"
2008,"02","千美元","52章","瑞士","B",2341,"2008-02-c05-t09.html"
2008,"02","千美元","总值","俄罗斯联邦","A",1953039,"2008-02-c05-t09.html"
2008,"02","千美元","第1类","俄罗斯联邦","A",3068,"2008-02-c05-t09.html"
2008,"02","千美元","01章","俄罗斯联邦","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","02章","俄罗斯联邦","A",102,"2008-02-c05-t09.html"
2008,"02","千美元","03章","俄罗斯联邦","A",2797,"2008-02-c05-t09.html"
2008,"02","千美元","04章","俄罗斯联邦","A",NA,"2008-02-c05-t09.html"
2008,"02","千美元","05章","俄罗斯联邦","A",169,"2008-02-c05-t09.html"
2008,"02","千美元","第2类","俄罗斯联邦","A",48117,"2008-02-c05-t09.html"
2008,"02","千美元","06章","俄罗斯联邦","A",83,"2008-02-c05-t09.html"
2008,"02","千美元","07章","俄罗斯联邦","A",12975,"2008-02-c05-t09.html"
2008,"02","千美元","08章","俄罗斯联邦","A",19996,"2008-02-c05-t09.html"
2008,"02","千美元","09章","俄罗斯联邦","A",1750,"2008-02-c05-t09.html"
2008,"02","千美元","10章","俄罗斯联邦","A",3543,"2008-02-c05-t09.html"
2008,"02","千美元","11章","俄罗斯联邦","A",3051,"2008-02-c05-t09.html"
2008,"02","千美元","12章","俄罗斯联邦","A",6343,"2008-02-c05-t09.html"
2008,"02","千美元","13章","俄罗斯联邦","A",366,"2008-02-c05-t09.html"
2008,"02","千美元","14章","俄罗斯联邦","A",12,"2008-02-c05-t09.html"
2008,"02","千美元","第3类","俄罗斯联邦","A",153,"2008-02-c05-t09.html"
2008,"02","千美元","15章","俄罗斯联邦","A",153,"2008-02-c05-t09.html"
2008,"02","千美元","第4类","俄罗斯联邦","A",46724,"2008-02-c05-t09.html"
2008,"02","千美元","16章","俄罗斯联邦","A",15589,"2008-02-c05-t09.html"
2008,"02","千美元","17章","俄罗斯联邦","A",1652,"2008-02-c05-t09.html"
2008,"02","千美元","18章","俄罗斯联邦","A",135,"2008-02-c05-t09.html"
2008,"02","千美元","19章","俄罗斯联邦","A",380,"2008-02-c05-t09.html"
2008,"02","千美元","20章","俄罗斯联邦","A",24493,"2008-02-c05-t09.html"
2008,"02","千美元","21章","俄罗斯联邦","A",3656,"2008-02-c05-t09.html"
2008,"02","千美元","22章","俄罗斯联邦","A",210,"2008-02-c05-t09.html"
2008,"02","千美元","23章","俄罗斯联邦","A",249,"2008-02-c05-t09.html"
2008,"02","千美元","24章","俄罗斯联邦","A",360,"2008-02-c05-t09.html"
2008,"02","千美元","31章","俄罗斯联邦","A",1,"2008-02-c05-t09.html"
2008,"02","千美元","50章","俄罗斯联邦","A",433,"2008-02-c05-t09.html"
2008,"02","千美元","51章","俄罗斯联邦","A",1305,"2008-02-c05-t09.html"
2008,"02","千美元","52章","俄罗斯联邦","A",5826,"2008-02-c05-t09.html"
2008,"02","千美元","总值","俄罗斯联邦","B",4352956,"2008-02-c05-t09.html"
2008,"02","千美元","第1类","俄罗斯联邦","B",8385,"2008-02-c05-t09.html"
2008,"02","千美元","01章","俄罗斯联邦","B",NA,"2008-02-c05-t09.html"
2008,"02","千美元","02章","俄罗斯联邦","B",820,"2008-02-c05-t09.html"
2008,"02","千美元","03章","俄罗斯联邦","B",7280,"2008-02-c05-t09.html"
2008,"02","千美元","04章","俄罗斯联邦","B",NA,"2008-02-c05-t09.html"
2008,"02","千美元","05章","俄罗斯联邦","B",286,"2008-02-c05-t09.html"
2008,"02","千美元","第2类","俄罗斯联邦","B",95411,"2008-02-c05-t09.html"
2008,"02","千美元","06章","俄罗斯联邦","B",115,"2008-02-c05-t09.html"
2008,"02","千美元","07章","俄罗斯联邦","B",25907,"2008-02-c05-t09.html"
2008,"02","千美元","08章","俄罗斯联邦","B",41725,"2008-02-c05-t09.html"
2008,"02","千美元","09章","俄罗斯联邦","B",5048,"2008-02-c05-t09.html"
2008,"02","千美元","10章","俄罗斯联邦","B",5802,"2008-02-c05-t09.html"
2008,"02","千美元","11章","俄罗斯联邦","B",3485,"2008-02-c05-t09.html"
2008,"02","千美元","12章","俄罗斯联邦","B",12430,"2008-02-c05-t09.html"
2008,"02","千美元","13章","俄罗斯联邦","B",878,"2008-02-c05-t09.html"
2008,"02","千美元","14章","俄罗斯联邦","B",21,"2008-02-c05-t09.html"
2008,"02","千美元","第3类","俄罗斯联邦","B",318,"2008-02-c05-t09.html"
2008,"02","千美元","15章","俄罗斯联邦","B",318,"2008-02-c05-t09.html"
2008,"02","千美元","第4类","俄罗斯联邦","B",110272,"2008-02-c05-t09.html"
2008,"02","千美元","16章","俄罗斯联邦","B",29865,"2008-02-c05-t09.html"
2008,"02","千美元","17章","俄罗斯联邦","B",3108,"2008-02-c05-t09.html"
2008,"02","千美元","18章","俄罗斯联邦","B",444,"2008-02-c05-t09.html"
2008,"02","千美元","19章","俄罗斯联邦","B",995,"2008-02-c05-t09.html"
2008,"02","千美元","20章","俄罗斯联邦","B",66990,"2008-02-c05-t09.html"
2008,"02","千美元","21章","俄罗斯联邦","B",7572,"2008-02-c05-t09.html"
2008,"02","千美元","22章","俄罗斯联邦","B",676,"2008-02-c05-t09.html"
2008,"02","千美元","23章","俄罗斯联邦","B",249,"2008-02-c05-t09.html"
2008,"02","千美元","24章","俄罗斯联邦","B",373,"2008-02-c05-t09.html"
2008,"02","千美元","31章","俄罗斯联邦","B",1,"2008-02-c05-t09.html"
2008,"02","千美元","50章","俄罗斯联邦","B",817,"2008-02-c05-t09.html"
2008,"02","千美元","51章","俄罗斯联邦","B",1782,"2008-02-c05-t09.html"
2008,"02","千美元","52章","俄罗斯联邦","B",15186,"2008-02-c05-t09.html"
2008,"02","千美元","总值","乌克兰","A",471672,"2008-02-c05-t10.html"
2008,"02","千美元","第1类","乌克兰","A",3088,"2008-02-c05-t10.html"
2008,"02","千美元","01章","乌克兰","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","02章","乌克兰","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","03章","乌克兰","A",2938,"2008-02-c05-t10.html"
2008,"02","千美元","04章","乌克兰","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","05章","乌克兰","A",150,"2008-02-c05-t10.html"
2008,"02","千美元","第2类","乌克兰","A",4185,"2008-02-c05-t10.html"
2008,"02","千美元","06章","乌克兰","A",0,"2008-02-c05-t10.html"
2008,"02","千美元","07章","乌克兰","A",1546,"2008-02-c05-t10.html"
2008,"02","千美元","08章","乌克兰","A",1563,"2008-02-c05-t10.html"
2008,"02","千美元","09章","乌克兰","A",195,"2008-02-c05-t10.html"
2008,"02","千美元","10章","乌克兰","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","11章","乌克兰","A",47,"2008-02-c05-t10.html"
2008,"02","千美元","12章","乌克兰","A",697,"2008-02-c05-t10.html"
2008,"02","千美元","13章","乌克兰","A",80,"2008-02-c05-t10.html"
2008,"02","千美元","14章","乌克兰","A",58,"2008-02-c05-t10.html"
2008,"02","千美元","第3类","乌克兰","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","15章","乌克兰","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","第4类","乌克兰","A",7357,"2008-02-c05-t10.html"
2008,"02","千美元","16章","乌克兰","A",2490,"2008-02-c05-t10.html"
2008,"02","千美元","17章","乌克兰","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","18章","乌克兰","A",10,"2008-02-c05-t10.html"
2008,"02","千美元","19章","乌克兰","A",67,"2008-02-c05-t10.html"
2008,"02","千美元","20章","乌克兰","A",3874,"2008-02-c05-t10.html"
2008,"02","千美元","21章","乌克兰","A",909,"2008-02-c05-t10.html"
2008,"02","千美元","22章","乌克兰","A",7,"2008-02-c05-t10.html"
2008,"02","千美元","23章","乌克兰","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","24章","乌克兰","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","31章","乌克兰","A",70,"2008-02-c05-t10.html"
2008,"02","千美元","50章","乌克兰","A",72,"2008-02-c05-t10.html"
2008,"02","千美元","51章","乌克兰","A",411,"2008-02-c05-t10.html"
2008,"02","千美元","52章","乌克兰","A",1853,"2008-02-c05-t10.html"
2008,"02","千美元","总值","乌克兰","B",1059403,"2008-02-c05-t10.html"
2008,"02","千美元","第1类","乌克兰","B",4497,"2008-02-c05-t10.html"
2008,"02","千美元","01章","乌克兰","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","02章","乌克兰","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","03章","乌克兰","B",4303,"2008-02-c05-t10.html"
2008,"02","千美元","04章","乌克兰","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","05章","乌克兰","B",194,"2008-02-c05-t10.html"
2008,"02","千美元","第2类","乌克兰","B",7912,"2008-02-c05-t10.html"
2008,"02","千美元","06章","乌克兰","B",26,"2008-02-c05-t10.html"
2008,"02","千美元","07章","乌克兰","B",2565,"2008-02-c05-t10.html"
2008,"02","千美元","08章","乌克兰","B",1863,"2008-02-c05-t10.html"
2008,"02","千美元","09章","乌克兰","B",813,"2008-02-c05-t10.html"
2008,"02","千美元","10章","乌克兰","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","11章","乌克兰","B",102,"2008-02-c05-t10.html"
2008,"02","千美元","12章","乌克兰","B",2210,"2008-02-c05-t10.html"
2008,"02","千美元","13章","乌克兰","B",275,"2008-02-c05-t10.html"
2008,"02","千美元","14章","乌克兰","B",58,"2008-02-c05-t10.html"
2008,"02","千美元","第3类","乌克兰","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","15章","乌克兰","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","第4类","乌克兰","B",15735,"2008-02-c05-t10.html"
2008,"02","千美元","16章","乌克兰","B",5675,"2008-02-c05-t10.html"
2008,"02","千美元","17章","乌克兰","B",10,"2008-02-c05-t10.html"
2008,"02","千美元","18章","乌克兰","B",20,"2008-02-c05-t10.html"
2008,"02","千美元","19章","乌克兰","B",85,"2008-02-c05-t10.html"
2008,"02","千美元","20章","乌克兰","B",7482,"2008-02-c05-t10.html"
2008,"02","千美元","21章","乌克兰","B",1990,"2008-02-c05-t10.html"
2008,"02","千美元","22章","乌克兰","B",7,"2008-02-c05-t10.html"
2008,"02","千美元","23章","乌克兰","B",95,"2008-02-c05-t10.html"
2008,"02","千美元","24章","乌克兰","B",372,"2008-02-c05-t10.html"
2008,"02","千美元","31章","乌克兰","B",86,"2008-02-c05-t10.html"
2008,"02","千美元","50章","乌克兰","B",72,"2008-02-c05-t10.html"
2008,"02","千美元","51章","乌克兰","B",1628,"2008-02-c05-t10.html"
2008,"02","千美元","52章","乌克兰","B",3736,"2008-02-c05-t10.html"
2008,"02","千美元","总值","阿根廷","A",312281,"2008-02-c05-t10.html"
2008,"02","千美元","第1类","阿根廷","A",62,"2008-02-c05-t10.html"
2008,"02","千美元","01章","阿根廷","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","02章","阿根廷","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","03章","阿根廷","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","04章","阿根廷","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","05章","阿根廷","A",62,"2008-02-c05-t10.html"
2008,"02","千美元","第2类","阿根廷","A",263,"2008-02-c05-t10.html"
2008,"02","千美元","06章","阿根廷","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","07章","阿根廷","A",172,"2008-02-c05-t10.html"
2008,"02","千美元","08章","阿根廷","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","09章","阿根廷","A",47,"2008-02-c05-t10.html"
2008,"02","千美元","10章","阿根廷","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","11章","阿根廷","A",2,"2008-02-c05-t10.html"
2008,"02","千美元","12章","阿根廷","A",11,"2008-02-c05-t10.html"
2008,"02","千美元","13章","阿根廷","A",31,"2008-02-c05-t10.html"
2008,"02","千美元","14章","阿根廷","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","第3类","阿根廷","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","15章","阿根廷","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","第4类","阿根廷","A",1176,"2008-02-c05-t10.html"
2008,"02","千美元","16章","阿根廷","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","17章","阿根廷","A",88,"2008-02-c05-t10.html"
2008,"02","千美元","18章","阿根廷","A",28,"2008-02-c05-t10.html"
2008,"02","千美元","19章","阿根廷","A",2,"2008-02-c05-t10.html"
2008,"02","千美元","20章","阿根廷","A",713,"2008-02-c05-t10.html"
2008,"02","千美元","21章","阿根廷","A",187,"2008-02-c05-t10.html"
2008,"02","千美元","22章","阿根廷","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","23章","阿根廷","A",157,"2008-02-c05-t10.html"
2008,"02","千美元","24章","阿根廷","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","31章","阿根廷","A",94,"2008-02-c05-t10.html"
2008,"02","千美元","50章","阿根廷","A",28,"2008-02-c05-t10.html"
2008,"02","千美元","51章","阿根廷","A",152,"2008-02-c05-t10.html"
2008,"02","千美元","52章","阿根廷","A",1824,"2008-02-c05-t10.html"
2008,"02","千美元","总值","阿根廷","B",681476,"2008-02-c05-t10.html"
2008,"02","千美元","第1类","阿根廷","B",248,"2008-02-c05-t10.html"
2008,"02","千美元","01章","阿根廷","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","02章","阿根廷","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","03章","阿根廷","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","04章","阿根廷","B",29,"2008-02-c05-t10.html"
2008,"02","千美元","05章","阿根廷","B",220,"2008-02-c05-t10.html"
2008,"02","千美元","第2类","阿根廷","B",580,"2008-02-c05-t10.html"
2008,"02","千美元","06章","阿根廷","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","07章","阿根廷","B",482,"2008-02-c05-t10.html"
2008,"02","千美元","08章","阿根廷","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","09章","阿根廷","B",47,"2008-02-c05-t10.html"
2008,"02","千美元","10章","阿根廷","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","11章","阿根廷","B",2,"2008-02-c05-t10.html"
2008,"02","千美元","12章","阿根廷","B",13,"2008-02-c05-t10.html"
2008,"02","千美元","13章","阿根廷","B",36,"2008-02-c05-t10.html"
2008,"02","千美元","14章","阿根廷","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","第3类","阿根廷","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","15章","阿根廷","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","第4类","阿根廷","B",2822,"2008-02-c05-t10.html"
2008,"02","千美元","16章","阿根廷","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","17章","阿根廷","B",178,"2008-02-c05-t10.html"
2008,"02","千美元","18章","阿根廷","B",70,"2008-02-c05-t10.html"
2008,"02","千美元","19章","阿根廷","B",9,"2008-02-c05-t10.html"
2008,"02","千美元","20章","阿根廷","B",1741,"2008-02-c05-t10.html"
2008,"02","千美元","21章","阿根廷","B",388,"2008-02-c05-t10.html"
2008,"02","千美元","22章","阿根廷","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","23章","阿根廷","B",436,"2008-02-c05-t10.html"
2008,"02","千美元","24章","阿根廷","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","31章","阿根廷","B",10806,"2008-02-c05-t10.html"
2008,"02","千美元","50章","阿根廷","B",61,"2008-02-c05-t10.html"
2008,"02","千美元","51章","阿根廷","B",204,"2008-02-c05-t10.html"
2008,"02","千美元","52章","阿根廷","B",4324,"2008-02-c05-t10.html"
2008,"02","千美元","总值","巴西","A",1050383,"2008-02-c05-t10.html"
2008,"02","千美元","第1类","巴西","A",3604,"2008-02-c05-t10.html"
2008,"02","千美元","01章","巴西","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","02章","巴西","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","03章","巴西","A",2260,"2008-02-c05-t10.html"
2008,"02","千美元","04章","巴西","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","05章","巴西","A",1344,"2008-02-c05-t10.html"
2008,"02","千美元","第2类","巴西","A",13466,"2008-02-c05-t10.html"
2008,"02","千美元","06章","巴西","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","07章","巴西","A",12724,"2008-02-c05-t10.html"
2008,"02","千美元","08章","巴西","A",80,"2008-02-c05-t10.html"
2008,"02","千美元","09章","巴西","A",356,"2008-02-c05-t10.html"
2008,"02","千美元","10章","巴西","A",46,"2008-02-c05-t10.html"
2008,"02","千美元","11章","巴西","A",20,"2008-02-c05-t10.html"
2008,"02","千美元","12章","巴西","A",66,"2008-02-c05-t10.html"
2008,"02","千美元","13章","巴西","A",166,"2008-02-c05-t10.html"
2008,"02","千美元","14章","巴西","A",8,"2008-02-c05-t10.html"
2008,"02","千美元","第3类","巴西","A",72,"2008-02-c05-t10.html"
2008,"02","千美元","15章","巴西","A",72,"2008-02-c05-t10.html"
2008,"02","千美元","第4类","巴西","A",3173,"2008-02-c05-t10.html"
2008,"02","千美元","16章","巴西","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","17章","巴西","A",171,"2008-02-c05-t10.html"
2008,"02","千美元","18章","巴西","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","19章","巴西","A",73,"2008-02-c05-t10.html"
2008,"02","千美元","20章","巴西","A",511,"2008-02-c05-t10.html"
2008,"02","千美元","21章","巴西","A",651,"2008-02-c05-t10.html"
2008,"02","千美元","22章","巴西","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","23章","巴西","A",1767,"2008-02-c05-t10.html"
2008,"02","千美元","24章","巴西","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","31章","巴西","A",252,"2008-02-c05-t10.html"
2008,"02","千美元","50章","巴西","A",378,"2008-02-c05-t10.html"
2008,"02","千美元","51章","巴西","A",394,"2008-02-c05-t10.html"
2008,"02","千美元","52章","巴西","A",7819,"2008-02-c05-t10.html"
2008,"02","千美元","总值","巴西","B",2254784,"2008-02-c05-t10.html"
2008,"02","千美元","第1类","巴西","B",7018,"2008-02-c05-t10.html"
2008,"02","千美元","01章","巴西","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","02章","巴西","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","03章","巴西","B",4691,"2008-02-c05-t10.html"
2008,"02","千美元","04章","巴西","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","05章","巴西","B",2327,"2008-02-c05-t10.html"
2008,"02","千美元","第2类","巴西","B",19922,"2008-02-c05-t10.html"
2008,"02","千美元","06章","巴西","B",12,"2008-02-c05-t10.html"
2008,"02","千美元","07章","巴西","B",18380,"2008-02-c05-t10.html"
2008,"02","千美元","08章","巴西","B",80,"2008-02-c05-t10.html"
2008,"02","千美元","09章","巴西","B",852,"2008-02-c05-t10.html"
2008,"02","千美元","10章","巴西","B",201,"2008-02-c05-t10.html"
2008,"02","千美元","11章","巴西","B",20,"2008-02-c05-t10.html"
2008,"02","千美元","12章","巴西","B",90,"2008-02-c05-t10.html"
2008,"02","千美元","13章","巴西","B",278,"2008-02-c05-t10.html"
2008,"02","千美元","14章","巴西","B",8,"2008-02-c05-t10.html"
2008,"02","千美元","第3类","巴西","B",161,"2008-02-c05-t10.html"
2008,"02","千美元","15章","巴西","B",161,"2008-02-c05-t10.html"
2008,"02","千美元","第4类","巴西","B",5709,"2008-02-c05-t10.html"
2008,"02","千美元","16章","巴西","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","17章","巴西","B",317,"2008-02-c05-t10.html"
2008,"02","千美元","18章","巴西","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","19章","巴西","B",73,"2008-02-c05-t10.html"
2008,"02","千美元","20章","巴西","B",663,"2008-02-c05-t10.html"
2008,"02","千美元","21章","巴西","B",1261,"2008-02-c05-t10.html"
2008,"02","千美元","22章","巴西","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","23章","巴西","B",3253,"2008-02-c05-t10.html"
2008,"02","千美元","24章","巴西","B",142,"2008-02-c05-t10.html"
2008,"02","千美元","31章","巴西","B",21375,"2008-02-c05-t10.html"
2008,"02","千美元","50章","巴西","B",669,"2008-02-c05-t10.html"
2008,"02","千美元","51章","巴西","B",409,"2008-02-c05-t10.html"
2008,"02","千美元","52章","巴西","B",13562,"2008-02-c05-t10.html"
2008,"02","千美元","总值","智利","A",337149,"2008-02-c05-t10.html"
2008,"02","千美元","第1类","智利","A",2,"2008-02-c05-t10.html"
2008,"02","千美元","01章","智利","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","02章","智利","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","03章","智利","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","04章","智利","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","05章","智利","A",2,"2008-02-c05-t10.html"
2008,"02","千美元","第2类","智利","A",1788,"2008-02-c05-t10.html"
2008,"02","千美元","06章","智利","A",2,"2008-02-c05-t10.html"
2008,"02","千美元","07章","智利","A",921,"2008-02-c05-t10.html"
2008,"02","千美元","08章","智利","A",208,"2008-02-c05-t10.html"
2008,"02","千美元","09章","智利","A",43,"2008-02-c05-t10.html"
2008,"02","千美元","10章","智利","A",448,"2008-02-c05-t10.html"
2008,"02","千美元","11章","智利","A",30,"2008-02-c05-t10.html"
2008,"02","千美元","12章","智利","A",127,"2008-02-c05-t10.html"
2008,"02","千美元","13章","智利","A",9,"2008-02-c05-t10.html"
2008,"02","千美元","14章","智利","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","第3类","智利","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","15章","智利","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","第4类","智利","A",2992,"2008-02-c05-t10.html"
2008,"02","千美元","16章","智利","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","17章","智利","A",144,"2008-02-c05-t10.html"
2008,"02","千美元","18章","智利","A",118,"2008-02-c05-t10.html"
2008,"02","千美元","19章","智利","A",26,"2008-02-c05-t10.html"
2008,"02","千美元","20章","智利","A",1692,"2008-02-c05-t10.html"
2008,"02","千美元","21章","智利","A",572,"2008-02-c05-t10.html"
