"year","month","currency","cat","country","period","value","files"
2012,"08","千美元","22章","罗马尼亚","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","23章","罗马尼亚","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","24章","罗马尼亚","A",11,"2012-08-c46-t05.html"
2012,"08","千美元","31章","罗马尼亚","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","50章","罗马尼亚","A",4056,"2012-08-c46-t05.html"
2012,"08","千美元","51章","罗马尼亚","A",52,"2012-08-c46-t05.html"
2012,"08","千美元","52章","罗马尼亚","A",352,"2012-08-c46-t05.html"
2012,"08","千美元","总值","罗马尼亚","B",1855321,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","罗马尼亚","B",11234,"2012-08-c46-t05.html"
2012,"08","千美元","01章","罗马尼亚","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","02章","罗马尼亚","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","03章","罗马尼亚","B",2566,"2012-08-c46-t05.html"
2012,"08","千美元","04章","罗马尼亚","B",735,"2012-08-c46-t05.html"
2012,"08","千美元","05章","罗马尼亚","B",7932,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","罗马尼亚","B",9887,"2012-08-c46-t05.html"
2012,"08","千美元","06章","罗马尼亚","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","07章","罗马尼亚","B",5715,"2012-08-c46-t05.html"
2012,"08","千美元","08章","罗马尼亚","B",226,"2012-08-c46-t05.html"
2012,"08","千美元","09章","罗马尼亚","B",189,"2012-08-c46-t05.html"
2012,"08","千美元","10章","罗马尼亚","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","11章","罗马尼亚","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","12章","罗马尼亚","B",2868,"2012-08-c46-t05.html"
2012,"08","千美元","13章","罗马尼亚","B",809,"2012-08-c46-t05.html"
2012,"08","千美元","14章","罗马尼亚","B",80,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","罗马尼亚","B",217,"2012-08-c46-t05.html"
2012,"08","千美元","15章","罗马尼亚","B",217,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","罗马尼亚","B",12557,"2012-08-c46-t05.html"
2012,"08","千美元","16章","罗马尼亚","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","17章","罗马尼亚","B",241,"2012-08-c46-t05.html"
2012,"08","千美元","18章","罗马尼亚","B",38,"2012-08-c46-t05.html"
2012,"08","千美元","19章","罗马尼亚","B",61,"2012-08-c46-t05.html"
2012,"08","千美元","20章","罗马尼亚","B",7021,"2012-08-c46-t05.html"
2012,"08","千美元","21章","罗马尼亚","B",2586,"2012-08-c46-t05.html"
2012,"08","千美元","22章","罗马尼亚","B",30,"2012-08-c46-t05.html"
2012,"08","千美元","23章","罗马尼亚","B",94,"2012-08-c46-t05.html"
2012,"08","千美元","24章","罗马尼亚","B",2487,"2012-08-c46-t05.html"
2012,"08","千美元","31章","罗马尼亚","B",48,"2012-08-c46-t05.html"
2012,"08","千美元","50章","罗马尼亚","B",20119,"2012-08-c46-t05.html"
2012,"08","千美元","51章","罗马尼亚","B",213,"2012-08-c46-t05.html"
2012,"08","千美元","52章","罗马尼亚","B",5282,"2012-08-c46-t05.html"
2012,"08","千美元","总值","瑞士","A",308978,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","瑞士","A",803,"2012-08-c46-t05.html"
2012,"08","千美元","01章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","02章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","03章","瑞士","A",85,"2012-08-c46-t05.html"
2012,"08","千美元","04章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","05章","瑞士","A",718,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","瑞士","A",1367,"2012-08-c46-t05.html"
2012,"08","千美元","06章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","07章","瑞士","A",238,"2012-08-c46-t05.html"
2012,"08","千美元","08章","瑞士","A",0,"2012-08-c46-t05.html"
2012,"08","千美元","09章","瑞士","A",992,"2012-08-c46-t05.html"
2012,"08","千美元","10章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","11章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","12章","瑞士","A",17,"2012-08-c46-t05.html"
2012,"08","千美元","13章","瑞士","A",117,"2012-08-c46-t05.html"
2012,"08","千美元","14章","瑞士","A",3,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","15章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","瑞士","A",939,"2012-08-c46-t05.html"
2012,"08","千美元","16章","瑞士","A",212,"2012-08-c46-t05.html"
2012,"08","千美元","17章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","18章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","19章","瑞士","A",8,"2012-08-c46-t05.html"
2012,"08","千美元","20章","瑞士","A",372,"2012-08-c46-t05.html"
2012,"08","千美元","21章","瑞士","A",7,"2012-08-c46-t05.html"
2012,"08","千美元","22章","瑞士","A",1,"2012-08-c46-t05.html"
2012,"08","千美元","23章","瑞士","A",339,"2012-08-c46-t05.html"
2012,"08","千美元","24章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","31章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","50章","瑞士","A",53,"2012-08-c46-t05.html"
2012,"08","千美元","51章","瑞士","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","52章","瑞士","A",5,"2012-08-c46-t05.html"
2012,"08","千美元","总值","瑞士","B",2361370,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","瑞士","B",5543,"2012-08-c46-t05.html"
2012,"08","千美元","01章","瑞士","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","02章","瑞士","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","03章","瑞士","B",1286,"2012-08-c46-t05.html"
2012,"08","千美元","04章","瑞士","B",5,"2012-08-c46-t05.html"
2012,"08","千美元","05章","瑞士","B",4251,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","瑞士","B",9639,"2012-08-c46-t05.html"
2012,"08","千美元","06章","瑞士","B",74,"2012-08-c46-t05.html"
2012,"08","千美元","07章","瑞士","B",906,"2012-08-c46-t05.html"
2012,"08","千美元","08章","瑞士","B",24,"2012-08-c46-t05.html"
2012,"08","千美元","09章","瑞士","B",8077,"2012-08-c46-t05.html"
2012,"08","千美元","10章","瑞士","B",3,"2012-08-c46-t05.html"
2012,"08","千美元","11章","瑞士","B",2,"2012-08-c46-t05.html"
2012,"08","千美元","12章","瑞士","B",204,"2012-08-c46-t05.html"
2012,"08","千美元","13章","瑞士","B",335,"2012-08-c46-t05.html"
2012,"08","千美元","14章","瑞士","B",13,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","瑞士","B",32,"2012-08-c46-t05.html"
2012,"08","千美元","15章","瑞士","B",32,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","瑞士","B",8933,"2012-08-c46-t05.html"
2012,"08","千美元","16章","瑞士","B",311,"2012-08-c46-t05.html"
2012,"08","千美元","17章","瑞士","B",125,"2012-08-c46-t05.html"
2012,"08","千美元","18章","瑞士","B",2,"2012-08-c46-t05.html"
2012,"08","千美元","19章","瑞士","B",1570,"2012-08-c46-t05.html"
2012,"08","千美元","20章","瑞士","B",3066,"2012-08-c46-t05.html"
2012,"08","千美元","21章","瑞士","B",236,"2012-08-c46-t05.html"
2012,"08","千美元","22章","瑞士","B",10,"2012-08-c46-t05.html"
2012,"08","千美元","23章","瑞士","B",3613,"2012-08-c46-t05.html"
2012,"08","千美元","24章","瑞士","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","31章","瑞士","B",23,"2012-08-c46-t05.html"
2012,"08","千美元","50章","瑞士","B",1079,"2012-08-c46-t05.html"
2012,"08","千美元","51章","瑞士","B",155,"2012-08-c46-t05.html"
2012,"08","千美元","52章","瑞士","B",566,"2012-08-c46-t05.html"
2012,"08","千美元","总值","俄罗斯联邦","A",4259144,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","俄罗斯联邦","A",18682,"2012-08-c46-t05.html"
2012,"08","千美元","01章","俄罗斯联邦","A",4,"2012-08-c46-t05.html"
2012,"08","千美元","02章","俄罗斯联邦","A",1752,"2012-08-c46-t05.html"
2012,"08","千美元","03章","俄罗斯联邦","A",16794,"2012-08-c46-t05.html"
2012,"08","千美元","04章","俄罗斯联邦","A",32,"2012-08-c46-t05.html"
2012,"08","千美元","05章","俄罗斯联邦","A",100,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","俄罗斯联邦","A",33066,"2012-08-c46-t05.html"
2012,"08","千美元","06章","俄罗斯联邦","A",13,"2012-08-c46-t05.html"
2012,"08","千美元","07章","俄罗斯联邦","A",8762,"2012-08-c46-t05.html"
2012,"08","千美元","08章","俄罗斯联邦","A",13050,"2012-08-c46-t05.html"
2012,"08","千美元","09章","俄罗斯联邦","A",5155,"2012-08-c46-t05.html"
2012,"08","千美元","10章","俄罗斯联邦","A",58,"2012-08-c46-t05.html"
2012,"08","千美元","11章","俄罗斯联邦","A",238,"2012-08-c46-t05.html"
2012,"08","千美元","12章","俄罗斯联邦","A",2298,"2012-08-c46-t05.html"
2012,"08","千美元","13章","俄罗斯联邦","A",3440,"2012-08-c46-t05.html"
2012,"08","千美元","14章","俄罗斯联邦","A",52,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","俄罗斯联邦","A",647,"2012-08-c46-t05.html"
2012,"08","千美元","15章","俄罗斯联邦","A",647,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","俄罗斯联邦","A",112874,"2012-08-c46-t05.html"
2012,"08","千美元","16章","俄罗斯联邦","A",35417,"2012-08-c46-t05.html"
2012,"08","千美元","17章","俄罗斯联邦","A",3920,"2012-08-c46-t05.html"
2012,"08","千美元","18章","俄罗斯联邦","A",35,"2012-08-c46-t05.html"
2012,"08","千美元","19章","俄罗斯联邦","A",1439,"2012-08-c46-t05.html"
2012,"08","千美元","20章","俄罗斯联邦","A",56669,"2012-08-c46-t05.html"
2012,"08","千美元","21章","俄罗斯联邦","A",5579,"2012-08-c46-t05.html"
2012,"08","千美元","22章","俄罗斯联邦","A",2171,"2012-08-c46-t05.html"
2012,"08","千美元","23章","俄罗斯联邦","A",3430,"2012-08-c46-t05.html"
2012,"08","千美元","24章","俄罗斯联邦","A",4214,"2012-08-c46-t05.html"
2012,"08","千美元","31章","俄罗斯联邦","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","50章","俄罗斯联邦","A",269,"2012-08-c46-t05.html"
2012,"08","千美元","51章","俄罗斯联邦","A",2470,"2012-08-c46-t05.html"
2012,"08","千美元","52章","俄罗斯联邦","A",14902,"2012-08-c46-t05.html"
2012,"08","千美元","总值","俄罗斯联邦","B",28254378,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","俄罗斯联邦","B",128509,"2012-08-c46-t05.html"
2012,"08","千美元","01章","俄罗斯联邦","B",15,"2012-08-c46-t05.html"
2012,"08","千美元","02章","俄罗斯联邦","B",3926,"2012-08-c46-t05.html"
2012,"08","千美元","03章","俄罗斯联邦","B",122439,"2012-08-c46-t05.html"
2012,"08","千美元","04章","俄罗斯联邦","B",270,"2012-08-c46-t05.html"
2012,"08","千美元","05章","俄罗斯联邦","B",1859,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","俄罗斯联邦","B",390422,"2012-08-c46-t05.html"
2012,"08","千美元","06章","俄罗斯联邦","B",1287,"2012-08-c46-t05.html"
2012,"08","千美元","07章","俄罗斯联邦","B",165723,"2012-08-c46-t05.html"
2012,"08","千美元","08章","俄罗斯联邦","B",139626,"2012-08-c46-t05.html"
2012,"08","千美元","09章","俄罗斯联邦","B",35470,"2012-08-c46-t05.html"
2012,"08","千美元","10章","俄罗斯联邦","B",1434,"2012-08-c46-t05.html"
2012,"08","千美元","11章","俄罗斯联邦","B",5042,"2012-08-c46-t05.html"
2012,"08","千美元","12章","俄罗斯联邦","B",22443,"2012-08-c46-t05.html"
2012,"08","千美元","13章","俄罗斯联邦","B",19157,"2012-08-c46-t05.html"
2012,"08","千美元","14章","俄罗斯联邦","B",241,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","俄罗斯联邦","B",4821,"2012-08-c46-t05.html"
2012,"08","千美元","15章","俄罗斯联邦","B",4821,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","俄罗斯联邦","B",663871,"2012-08-c46-t05.html"
2012,"08","千美元","16章","俄罗斯联邦","B",267141,"2012-08-c46-t05.html"
2012,"08","千美元","17章","俄罗斯联邦","B",26227,"2012-08-c46-t05.html"
2012,"08","千美元","18章","俄罗斯联邦","B",2464,"2012-08-c46-t05.html"
2012,"08","千美元","19章","俄罗斯联邦","B",10281,"2012-08-c46-t05.html"
2012,"08","千美元","20章","俄罗斯联邦","B",277145,"2012-08-c46-t05.html"
2012,"08","千美元","21章","俄罗斯联邦","B",42629,"2012-08-c46-t05.html"
2012,"08","千美元","22章","俄罗斯联邦","B",6320,"2012-08-c46-t05.html"
2012,"08","千美元","23章","俄罗斯联邦","B",21396,"2012-08-c46-t05.html"
2012,"08","千美元","24章","俄罗斯联邦","B",10269,"2012-08-c46-t05.html"
2012,"08","千美元","31章","俄罗斯联邦","B",42,"2012-08-c46-t05.html"
2012,"08","千美元","50章","俄罗斯联邦","B",2797,"2012-08-c46-t05.html"
2012,"08","千美元","51章","俄罗斯联邦","B",15698,"2012-08-c46-t05.html"
2012,"08","千美元","52章","俄罗斯联邦","B",123134,"2012-08-c46-t05.html"
2012,"08","千美元","总值","乌克兰","A",695810,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","乌克兰","A",1619,"2012-08-c46-t05.html"
2012,"08","千美元","01章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","02章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","03章","乌克兰","A",1619,"2012-08-c46-t05.html"
2012,"08","千美元","04章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","05章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","乌克兰","A",2633,"2012-08-c46-t05.html"
2012,"08","千美元","06章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","07章","乌克兰","A",900,"2012-08-c46-t05.html"
2012,"08","千美元","08章","乌克兰","A",141,"2012-08-c46-t05.html"
2012,"08","千美元","09章","乌克兰","A",632,"2012-08-c46-t05.html"
2012,"08","千美元","10章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","11章","乌克兰","A",21,"2012-08-c46-t05.html"
2012,"08","千美元","12章","乌克兰","A",98,"2012-08-c46-t05.html"
2012,"08","千美元","13章","乌克兰","A",840,"2012-08-c46-t05.html"
2012,"08","千美元","14章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","15章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","乌克兰","A",12410,"2012-08-c46-t05.html"
2012,"08","千美元","16章","乌克兰","A",5064,"2012-08-c46-t05.html"
2012,"08","千美元","17章","乌克兰","A",658,"2012-08-c46-t05.html"
2012,"08","千美元","18章","乌克兰","A",40,"2012-08-c46-t05.html"
2012,"08","千美元","19章","乌克兰","A",67,"2012-08-c46-t05.html"
2012,"08","千美元","20章","乌克兰","A",2215,"2012-08-c46-t05.html"
2012,"08","千美元","21章","乌克兰","A",468,"2012-08-c46-t05.html"
2012,"08","千美元","22章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","23章","乌克兰","A",1289,"2012-08-c46-t05.html"
2012,"08","千美元","24章","乌克兰","A",2611,"2012-08-c46-t05.html"
2012,"08","千美元","31章","乌克兰","A",54,"2012-08-c46-t05.html"
2012,"08","千美元","50章","乌克兰","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","51章","乌克兰","A",314,"2012-08-c46-t05.html"
2012,"08","千美元","52章","乌克兰","A",1924,"2012-08-c46-t05.html"
2012,"08","千美元","总值","乌克兰","B",4907752,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","乌克兰","B",20002,"2012-08-c46-t05.html"
2012,"08","千美元","01章","乌克兰","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","02章","乌克兰","B",220,"2012-08-c46-t05.html"
2012,"08","千美元","03章","乌克兰","B",19028,"2012-08-c46-t05.html"
2012,"08","千美元","04章","乌克兰","B",31,"2012-08-c46-t05.html"
2012,"08","千美元","05章","乌克兰","B",723,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","乌克兰","B",23179,"2012-08-c46-t05.html"
2012,"08","千美元","06章","乌克兰","B",45,"2012-08-c46-t05.html"
2012,"08","千美元","07章","乌克兰","B",7683,"2012-08-c46-t05.html"
2012,"08","千美元","08章","乌克兰","B",1513,"2012-08-c46-t05.html"
2012,"08","千美元","09章","乌克兰","B",5670,"2012-08-c46-t05.html"
2012,"08","千美元","10章","乌克兰","B",176,"2012-08-c46-t05.html"
2012,"08","千美元","11章","乌克兰","B",187,"2012-08-c46-t05.html"
2012,"08","千美元","12章","乌克兰","B",1639,"2012-08-c46-t05.html"
2012,"08","千美元","13章","乌克兰","B",5903,"2012-08-c46-t05.html"
2012,"08","千美元","14章","乌克兰","B",363,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","乌克兰","B",43,"2012-08-c46-t05.html"
2012,"08","千美元","15章","乌克兰","B",43,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","乌克兰","B",105710,"2012-08-c46-t05.html"
2012,"08","千美元","16章","乌克兰","B",56350,"2012-08-c46-t05.html"
2012,"08","千美元","17章","乌克兰","B",3877,"2012-08-c46-t05.html"
2012,"08","千美元","18章","乌克兰","B",308,"2012-08-c46-t05.html"
2012,"08","千美元","19章","乌克兰","B",558,"2012-08-c46-t05.html"
2012,"08","千美元","20章","乌克兰","B",21516,"2012-08-c46-t05.html"
2012,"08","千美元","21章","乌克兰","B",6317,"2012-08-c46-t05.html"
2012,"08","千美元","22章","乌克兰","B",92,"2012-08-c46-t05.html"
2012,"08","千美元","23章","乌克兰","B",11006,"2012-08-c46-t05.html"
2012,"08","千美元","24章","乌克兰","B",5686,"2012-08-c46-t05.html"
2012,"08","千美元","31章","乌克兰","B",455,"2012-08-c46-t05.html"
2012,"08","千美元","50章","乌克兰","B",95,"2012-08-c46-t05.html"
2012,"08","千美元","51章","乌克兰","B",2524,"2012-08-c46-t05.html"
2012,"08","千美元","52章","乌克兰","B",13082,"2012-08-c46-t05.html"
2012,"08","千美元","总值","阿根廷","A",776470,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","阿根廷","A",117,"2012-08-c46-t05.html"
2012,"08","千美元","01章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","02章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","03章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","04章","阿根廷","A",84,"2012-08-c46-t05.html"
2012,"08","千美元","05章","阿根廷","A",33,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","阿根廷","A",486,"2012-08-c46-t05.html"
2012,"08","千美元","06章","阿根廷","A",5,"2012-08-c46-t05.html"
2012,"08","千美元","07章","阿根廷","A",33,"2012-08-c46-t05.html"
2012,"08","千美元","08章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","09章","阿根廷","A",99,"2012-08-c46-t05.html"
2012,"08","千美元","10章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","11章","阿根廷","A",60,"2012-08-c46-t05.html"
2012,"08","千美元","12章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","13章","阿根廷","A",289,"2012-08-c46-t05.html"
2012,"08","千美元","14章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","15章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","阿根廷","A",2575,"2012-08-c46-t05.html"
2012,"08","千美元","16章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","17章","阿根廷","A",147,"2012-08-c46-t05.html"
2012,"08","千美元","18章","阿根廷","A",42,"2012-08-c46-t05.html"
2012,"08","千美元","19章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","20章","阿根廷","A",1067,"2012-08-c46-t05.html"
2012,"08","千美元","21章","阿根廷","A",518,"2012-08-c46-t05.html"
2012,"08","千美元","22章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","23章","阿根廷","A",802,"2012-08-c46-t05.html"
2012,"08","千美元","24章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","31章","阿根廷","A",11537,"2012-08-c46-t05.html"
2012,"08","千美元","50章","阿根廷","A",72,"2012-08-c46-t05.html"
2012,"08","千美元","51章","阿根廷","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","52章","阿根廷","A",6672,"2012-08-c46-t05.html"
2012,"08","千美元","总值","阿根廷","B",4747374,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","阿根廷","B",1435,"2012-08-c46-t05.html"
2012,"08","千美元","01章","阿根廷","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","02章","阿根廷","B",213,"2012-08-c46-t05.html"
2012,"08","千美元","03章","阿根廷","B",6,"2012-08-c46-t05.html"
2012,"08","千美元","04章","阿根廷","B",357,"2012-08-c46-t05.html"
2012,"08","千美元","05章","阿根廷","B",859,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","阿根廷","B",4661,"2012-08-c46-t05.html"
2012,"08","千美元","06章","阿根廷","B",18,"2012-08-c46-t05.html"
2012,"08","千美元","07章","阿根廷","B",1949,"2012-08-c46-t05.html"
2012,"08","千美元","08章","阿根廷","B",17,"2012-08-c46-t05.html"
2012,"08","千美元","09章","阿根廷","B",328,"2012-08-c46-t05.html"
2012,"08","千美元","10章","阿根廷","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","11章","阿根廷","B",162,"2012-08-c46-t05.html"
2012,"08","千美元","12章","阿根廷","B",71,"2012-08-c46-t05.html"
2012,"08","千美元","13章","阿根廷","B",2091,"2012-08-c46-t05.html"
2012,"08","千美元","14章","阿根廷","B",25,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","阿根廷","B",18,"2012-08-c46-t05.html"
2012,"08","千美元","15章","阿根廷","B",18,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","阿根廷","B",16935,"2012-08-c46-t05.html"
2012,"08","千美元","16章","阿根廷","B",35,"2012-08-c46-t05.html"
2012,"08","千美元","17章","阿根廷","B",1220,"2012-08-c46-t05.html"
2012,"08","千美元","18章","阿根廷","B",768,"2012-08-c46-t05.html"
2012,"08","千美元","19章","阿根廷","B",3,"2012-08-c46-t05.html"
2012,"08","千美元","20章","阿根廷","B",7393,"2012-08-c46-t05.html"
2012,"08","千美元","21章","阿根廷","B",2065,"2012-08-c46-t05.html"
2012,"08","千美元","22章","阿根廷","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","23章","阿根廷","B",5451,"2012-08-c46-t05.html"
2012,"08","千美元","24章","阿根廷","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","31章","阿根廷","B",19042,"2012-08-c46-t05.html"
2012,"08","千美元","50章","阿根廷","B",1187,"2012-08-c46-t05.html"
2012,"08","千美元","51章","阿根廷","B",281,"2012-08-c46-t05.html"
2012,"08","千美元","52章","阿根廷","B",40304,"2012-08-c46-t05.html"
2012,"08","千美元","总值","巴西","A",2908718,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","巴西","A",22538,"2012-08-c46-t05.html"
2012,"08","千美元","01章","巴西","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","02章","巴西","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","03章","巴西","A",17147,"2012-08-c46-t05.html"
2012,"08","千美元","04章","巴西","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","05章","巴西","A",5391,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","巴西","A",28937,"2012-08-c46-t05.html"
2012,"08","千美元","06章","巴西","A",10,"2012-08-c46-t05.html"
2012,"08","千美元","07章","巴西","A",27282,"2012-08-c46-t05.html"
2012,"08","千美元","08章","巴西","A",392,"2012-08-c46-t05.html"
2012,"08","千美元","09章","巴西","A",209,"2012-08-c46-t05.html"
2012,"08","千美元","10章","巴西","A",95,"2012-08-c46-t05.html"
2012,"08","千美元","11章","巴西","A",239,"2012-08-c46-t05.html"
2012,"08","千美元","12章","巴西","A",61,"2012-08-c46-t05.html"
2012,"08","千美元","13章","巴西","A",648,"2012-08-c46-t05.html"
2012,"08","千美元","14章","巴西","A",1,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","巴西","A",498,"2012-08-c46-t05.html"
2012,"08","千美元","15章","巴西","A",498,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","巴西","A",12582,"2012-08-c46-t05.html"
2012,"08","千美元","16章","巴西","A",101,"2012-08-c46-t05.html"
2012,"08","千美元","17章","巴西","A",639,"2012-08-c46-t05.html"
2012,"08","千美元","18章","巴西","A",431,"2012-08-c46-t05.html"
2012,"08","千美元","19章","巴西","A",225,"2012-08-c46-t05.html"
2012,"08","千美元","20章","巴西","A",4657,"2012-08-c46-t05.html"
2012,"08","千美元","21章","巴西","A",1877,"2012-08-c46-t05.html"
2012,"08","千美元","22章","巴西","A",2335,"2012-08-c46-t05.html"
2012,"08","千美元","23章","巴西","A",2317,"2012-08-c46-t05.html"
2012,"08","千美元","24章","巴西","A",0,"2012-08-c46-t05.html"
2012,"08","千美元","31章","巴西","A",19911,"2012-08-c46-t05.html"
2012,"08","千美元","50章","巴西","A",2047,"2012-08-c46-t05.html"
2012,"08","千美元","51章","巴西","A",189,"2012-08-c46-t05.html"
2012,"08","千美元","52章","巴西","A",18124,"2012-08-c46-t05.html"
2012,"08","千美元","总值","巴西","B",21541389,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","巴西","B",156433,"2012-08-c46-t05.html"
2012,"08","千美元","01章","巴西","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","02章","巴西","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","03章","巴西","B",119301,"2012-08-c46-t05.html"
2012,"08","千美元","04章","巴西","B",3,"2012-08-c46-t05.html"
2012,"08","千美元","05章","巴西","B",37129,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","巴西","B",185982,"2012-08-c46-t05.html"
2012,"08","千美元","06章","巴西","B",54,"2012-08-c46-t05.html"
2012,"08","千美元","07章","巴西","B",172394,"2012-08-c46-t05.html"
2012,"08","千美元","08章","巴西","B",2663,"2012-08-c46-t05.html"
2012,"08","千美元","09章","巴西","B",1256,"2012-08-c46-t05.html"
2012,"08","千美元","10章","巴西","B",619,"2012-08-c46-t05.html"
2012,"08","千美元","11章","巴西","B",2765,"2012-08-c46-t05.html"
2012,"08","千美元","12章","巴西","B",1828,"2012-08-c46-t05.html"
2012,"08","千美元","13章","巴西","B",4368,"2012-08-c46-t05.html"
2012,"08","千美元","14章","巴西","B",35,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","巴西","B",2045,"2012-08-c46-t05.html"
2012,"08","千美元","15章","巴西","B",2045,"2012-08-c46-t05.html"
