"year","month","currency","cat","country","period","value","files"
2014,"01","千美元","23章","法国","B",1440,"2014-01-c68-t13.html"
2014,"01","千美元","24章","法国","B",64,"2014-01-c68-t13.html"
2014,"01","千美元","31章","法国","B",3,"2014-01-c68-t13.html"
2014,"01","千美元","总值","意大利","A",2847912,"2014-01-c68-t13.html"
2014,"01","千美元","第1类","意大利","A",11929,"2014-01-c68-t13.html"
2014,"01","千美元","01章","意大利","A",NA,"2014-01-c68-t13.html"
2014,"01","千美元","02章","意大利","A",NA,"2014-01-c68-t13.html"
2014,"01","千美元","03章","意大利","A",7635,"2014-01-c68-t13.html"
2014,"01","千美元","04章","意大利","A",435,"2014-01-c68-t13.html"
2014,"01","千美元","05章","意大利","A",3860,"2014-01-c68-t13.html"
2014,"01","千美元","第2类","意大利","A",34102,"2014-01-c68-t13.html"
2014,"01","千美元","06章","意大利","A",344,"2014-01-c68-t13.html"
2014,"01","千美元","07章","意大利","A",23407,"2014-01-c68-t13.html"
2014,"01","千美元","08章","意大利","A",2173,"2014-01-c68-t13.html"
2014,"01","千美元","09章","意大利","A",563,"2014-01-c68-t13.html"
2014,"01","千美元","10章","意大利","A",17,"2014-01-c68-t13.html"
2014,"01","千美元","11章","意大利","A",34,"2014-01-c68-t13.html"
2014,"01","千美元","12章","意大利","A",3803,"2014-01-c68-t13.html"
2014,"01","千美元","13章","意大利","A",3365,"2014-01-c68-t13.html"
2014,"01","千美元","14章","意大利","A",397,"2014-01-c68-t13.html"
2014,"01","千美元","第3类","意大利","A",367,"2014-01-c68-t13.html"
2014,"01","千美元","15章","意大利","A",367,"2014-01-c68-t13.html"
2014,"01","千美元","第4类","意大利","A",9310,"2014-01-c68-t13.html"
2014,"01","千美元","16章","意大利","A",3468,"2014-01-c68-t13.html"
2014,"01","千美元","17章","意大利","A",103,"2014-01-c68-t13.html"
2014,"01","千美元","18章","意大利","A",NA,"2014-01-c68-t13.html"
2014,"01","千美元","19章","意大利","A",316,"2014-01-c68-t13.html"
2014,"01","千美元","20章","意大利","A",1888,"2014-01-c68-t13.html"
2014,"01","千美元","21章","意大利","A",1578,"2014-01-c68-t13.html"
2014,"01","千美元","22章","意大利","A",1148,"2014-01-c68-t13.html"
2014,"01","千美元","23章","意大利","A",810,"2014-01-c68-t13.html"
2014,"01","千美元","24章","意大利","A",NA,"2014-01-c68-t13.html"
2014,"01","千美元","31章","意大利","A",96,"2014-01-c68-t13.html"
2014,"01","千美元","总值","意大利","B",2847912,"2014-01-c68-t13.html"
2014,"01","千美元","第1类","意大利","B",11929,"2014-01-c68-t13.html"
2014,"01","千美元","01章","意大利","B",NA,"2014-01-c68-t13.html"
2014,"01","千美元","02章","意大利","B",NA,"2014-01-c68-t13.html"
2014,"01","千美元","03章","意大利","B",7635,"2014-01-c68-t13.html"
2014,"01","千美元","04章","意大利","B",435,"2014-01-c68-t13.html"
2014,"01","千美元","05章","意大利","B",3860,"2014-01-c68-t13.html"
2014,"01","千美元","第2类","意大利","B",34102,"2014-01-c68-t13.html"
2014,"01","千美元","06章","意大利","B",344,"2014-01-c68-t13.html"
2014,"01","千美元","07章","意大利","B",23407,"2014-01-c68-t13.html"
2014,"01","千美元","08章","意大利","B",2173,"2014-01-c68-t13.html"
2014,"01","千美元","09章","意大利","B",563,"2014-01-c68-t13.html"
2014,"01","千美元","10章","意大利","B",17,"2014-01-c68-t13.html"
2014,"01","千美元","11章","意大利","B",34,"2014-01-c68-t13.html"
2014,"01","千美元","12章","意大利","B",3803,"2014-01-c68-t13.html"
2014,"01","千美元","13章","意大利","B",3365,"2014-01-c68-t13.html"
2014,"01","千美元","14章","意大利","B",397,"2014-01-c68-t13.html"
2014,"01","千美元","第3类","意大利","B",367,"2014-01-c68-t13.html"
2014,"01","千美元","15章","意大利","B",367,"2014-01-c68-t13.html"
2014,"01","千美元","第4类","意大利","B",9310,"2014-01-c68-t13.html"
2014,"01","千美元","16章","意大利","B",3468,"2014-01-c68-t13.html"
2014,"01","千美元","17章","意大利","B",103,"2014-01-c68-t13.html"
2014,"01","千美元","18章","意大利","B",NA,"2014-01-c68-t13.html"
2014,"01","千美元","19章","意大利","B",316,"2014-01-c68-t13.html"
2014,"01","千美元","20章","意大利","B",1888,"2014-01-c68-t13.html"
2014,"01","千美元","21章","意大利","B",1578,"2014-01-c68-t13.html"
2014,"01","千美元","22章","意大利","B",1148,"2014-01-c68-t13.html"
2014,"01","千美元","23章","意大利","B",810,"2014-01-c68-t13.html"
2014,"01","千美元","24章","意大利","B",NA,"2014-01-c68-t13.html"
2014,"01","千美元","31章","意大利","B",96,"2014-01-c68-t13.html"
2014,"01","千美元","50章","英国","A",1783,"2014-01-c68-t14.html"
2014,"01","千美元","51章","英国","A",7023,"2014-01-c68-t14.html"
2014,"01","千美元","52章","英国","A",3466,"2014-01-c68-t14.html"
2014,"01","千美元","50章","英国","B",1783,"2014-01-c68-t14.html"
2014,"01","千美元","51章","英国","B",7023,"2014-01-c68-t14.html"
2014,"01","千美元","52章","英国","B",3466,"2014-01-c68-t14.html"
2014,"01","千美元","50章","德国","A",6015,"2014-01-c68-t14.html"
2014,"01","千美元","51章","德国","A",11759,"2014-01-c68-t14.html"
2014,"01","千美元","52章","德国","A",17922,"2014-01-c68-t14.html"
2014,"01","千美元","50章","德国","B",6015,"2014-01-c68-t14.html"
2014,"01","千美元","51章","德国","B",11759,"2014-01-c68-t14.html"
2014,"01","千美元","52章","德国","B",17922,"2014-01-c68-t14.html"
2014,"01","千美元","50章","法国","A",2835,"2014-01-c68-t14.html"
2014,"01","千美元","51章","法国","A",96,"2014-01-c68-t14.html"
2014,"01","千美元","52章","法国","A",1816,"2014-01-c68-t14.html"
2014,"01","千美元","50章","法国","B",2835,"2014-01-c68-t14.html"
2014,"01","千美元","51章","法国","B",96,"2014-01-c68-t14.html"
2014,"01","千美元","52章","法国","B",1816,"2014-01-c68-t14.html"
2014,"01","千美元","50章","意大利","A",30048,"2014-01-c68-t14.html"
2014,"01","千美元","51章","意大利","A",49678,"2014-01-c68-t14.html"
2014,"01","千美元","52章","意大利","A",36473,"2014-01-c68-t14.html"
2014,"01","千美元","50章","意大利","B",30048,"2014-01-c68-t14.html"
2014,"01","千美元","51章","意大利","B",49678,"2014-01-c68-t14.html"
2014,"01","千美元","52章","意大利","B",36473,"2014-01-c68-t14.html"
2014,"01","千美元","总值","荷兰","A",5840873,"2014-01-c68-t15.html"
2014,"01","千美元","第1类","荷兰","A",24671,"2014-01-c68-t15.html"
2014,"01","千美元","01章","荷兰","A",370,"2014-01-c68-t15.html"
2014,"01","千美元","02章","荷兰","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","03章","荷兰","A",13871,"2014-01-c68-t15.html"
2014,"01","千美元","04章","荷兰","A",1046,"2014-01-c68-t15.html"
2014,"01","千美元","05章","荷兰","A",9384,"2014-01-c68-t15.html"
2014,"01","千美元","第2类","荷兰","A",45957,"2014-01-c68-t15.html"
2014,"01","千美元","06章","荷兰","A",3433,"2014-01-c68-t15.html"
2014,"01","千美元","07章","荷兰","A",6614,"2014-01-c68-t15.html"
2014,"01","千美元","08章","荷兰","A",5117,"2014-01-c68-t15.html"
2014,"01","千美元","09章","荷兰","A",11261,"2014-01-c68-t15.html"
2014,"01","千美元","10章","荷兰","A",98,"2014-01-c68-t15.html"
2014,"01","千美元","11章","荷兰","A",896,"2014-01-c68-t15.html"
2014,"01","千美元","12章","荷兰","A",16683,"2014-01-c68-t15.html"
2014,"01","千美元","13章","荷兰","A",1427,"2014-01-c68-t15.html"
2014,"01","千美元","14章","荷兰","A",429,"2014-01-c68-t15.html"
2014,"01","千美元","第3类","荷兰","A",2298,"2014-01-c68-t15.html"
2014,"01","千美元","15章","荷兰","A",2298,"2014-01-c68-t15.html"
2014,"01","千美元","第4类","荷兰","A",30612,"2014-01-c68-t15.html"
2014,"01","千美元","16章","荷兰","A",4349,"2014-01-c68-t15.html"
2014,"01","千美元","17章","荷兰","A",870,"2014-01-c68-t15.html"
2014,"01","千美元","18章","荷兰","A",3762,"2014-01-c68-t15.html"
2014,"01","千美元","19章","荷兰","A",2294,"2014-01-c68-t15.html"
2014,"01","千美元","20章","荷兰","A",9931,"2014-01-c68-t15.html"
2014,"01","千美元","21章","荷兰","A",2447,"2014-01-c68-t15.html"
2014,"01","千美元","22章","荷兰","A",245,"2014-01-c68-t15.html"
2014,"01","千美元","23章","荷兰","A",6704,"2014-01-c68-t15.html"
2014,"01","千美元","24章","荷兰","A",11,"2014-01-c68-t15.html"
2014,"01","千美元","31章","荷兰","A",6,"2014-01-c68-t15.html"
2014,"01","千美元","总值","荷兰","B",5840873,"2014-01-c68-t15.html"
2014,"01","千美元","第1类","荷兰","B",24671,"2014-01-c68-t15.html"
2014,"01","千美元","01章","荷兰","B",370,"2014-01-c68-t15.html"
2014,"01","千美元","02章","荷兰","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","03章","荷兰","B",13871,"2014-01-c68-t15.html"
2014,"01","千美元","04章","荷兰","B",1046,"2014-01-c68-t15.html"
2014,"01","千美元","05章","荷兰","B",9384,"2014-01-c68-t15.html"
2014,"01","千美元","第2类","荷兰","B",45957,"2014-01-c68-t15.html"
2014,"01","千美元","06章","荷兰","B",3433,"2014-01-c68-t15.html"
2014,"01","千美元","07章","荷兰","B",6614,"2014-01-c68-t15.html"
2014,"01","千美元","08章","荷兰","B",5117,"2014-01-c68-t15.html"
2014,"01","千美元","09章","荷兰","B",11261,"2014-01-c68-t15.html"
2014,"01","千美元","10章","荷兰","B",98,"2014-01-c68-t15.html"
2014,"01","千美元","11章","荷兰","B",896,"2014-01-c68-t15.html"
2014,"01","千美元","12章","荷兰","B",16683,"2014-01-c68-t15.html"
2014,"01","千美元","13章","荷兰","B",1427,"2014-01-c68-t15.html"
2014,"01","千美元","14章","荷兰","B",429,"2014-01-c68-t15.html"
2014,"01","千美元","第3类","荷兰","B",2298,"2014-01-c68-t15.html"
2014,"01","千美元","15章","荷兰","B",2298,"2014-01-c68-t15.html"
2014,"01","千美元","第4类","荷兰","B",30612,"2014-01-c68-t15.html"
2014,"01","千美元","16章","荷兰","B",4349,"2014-01-c68-t15.html"
2014,"01","千美元","17章","荷兰","B",870,"2014-01-c68-t15.html"
2014,"01","千美元","18章","荷兰","B",3762,"2014-01-c68-t15.html"
2014,"01","千美元","19章","荷兰","B",2294,"2014-01-c68-t15.html"
2014,"01","千美元","20章","荷兰","B",9931,"2014-01-c68-t15.html"
2014,"01","千美元","21章","荷兰","B",2447,"2014-01-c68-t15.html"
2014,"01","千美元","22章","荷兰","B",245,"2014-01-c68-t15.html"
2014,"01","千美元","23章","荷兰","B",6704,"2014-01-c68-t15.html"
2014,"01","千美元","24章","荷兰","B",11,"2014-01-c68-t15.html"
2014,"01","千美元","31章","荷兰","B",6,"2014-01-c68-t15.html"
2014,"01","千美元","总值","西班牙","A",2142134,"2014-01-c68-t15.html"
2014,"01","千美元","第1类","西班牙","A",32623,"2014-01-c68-t15.html"
2014,"01","千美元","01章","西班牙","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","02章","西班牙","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","03章","西班牙","A",25325,"2014-01-c68-t15.html"
2014,"01","千美元","04章","西班牙","A",2267,"2014-01-c68-t15.html"
2014,"01","千美元","05章","西班牙","A",5031,"2014-01-c68-t15.html"
2014,"01","千美元","第2类","西班牙","A",27335,"2014-01-c68-t15.html"
2014,"01","千美元","06章","西班牙","A",66,"2014-01-c68-t15.html"
2014,"01","千美元","07章","西班牙","A",9490,"2014-01-c68-t15.html"
2014,"01","千美元","08章","西班牙","A",1908,"2014-01-c68-t15.html"
2014,"01","千美元","09章","西班牙","A",4999,"2014-01-c68-t15.html"
2014,"01","千美元","10章","西班牙","A",19,"2014-01-c68-t15.html"
2014,"01","千美元","11章","西班牙","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","12章","西班牙","A",4818,"2014-01-c68-t15.html"
2014,"01","千美元","13章","西班牙","A",5760,"2014-01-c68-t15.html"
2014,"01","千美元","14章","西班牙","A",276,"2014-01-c68-t15.html"
2014,"01","千美元","第3类","西班牙","A",171,"2014-01-c68-t15.html"
2014,"01","千美元","15章","西班牙","A",171,"2014-01-c68-t15.html"
2014,"01","千美元","第4类","西班牙","A",12128,"2014-01-c68-t15.html"
2014,"01","千美元","16章","西班牙","A",3148,"2014-01-c68-t15.html"
2014,"01","千美元","17章","西班牙","A",618,"2014-01-c68-t15.html"
2014,"01","千美元","18章","西班牙","A",107,"2014-01-c68-t15.html"
2014,"01","千美元","19章","西班牙","A",1025,"2014-01-c68-t15.html"
2014,"01","千美元","20章","西班牙","A",5369,"2014-01-c68-t15.html"
2014,"01","千美元","21章","西班牙","A",652,"2014-01-c68-t15.html"
2014,"01","千美元","22章","西班牙","A",232,"2014-01-c68-t15.html"
2014,"01","千美元","23章","西班牙","A",979,"2014-01-c68-t15.html"
2014,"01","千美元","24章","西班牙","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","31章","西班牙","A",148,"2014-01-c68-t15.html"
2014,"01","千美元","总值","西班牙","B",2142134,"2014-01-c68-t15.html"
2014,"01","千美元","第1类","西班牙","B",32623,"2014-01-c68-t15.html"
2014,"01","千美元","01章","西班牙","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","02章","西班牙","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","03章","西班牙","B",25325,"2014-01-c68-t15.html"
2014,"01","千美元","04章","西班牙","B",2267,"2014-01-c68-t15.html"
2014,"01","千美元","05章","西班牙","B",5031,"2014-01-c68-t15.html"
2014,"01","千美元","第2类","西班牙","B",27335,"2014-01-c68-t15.html"
2014,"01","千美元","06章","西班牙","B",66,"2014-01-c68-t15.html"
2014,"01","千美元","07章","西班牙","B",9490,"2014-01-c68-t15.html"
2014,"01","千美元","08章","西班牙","B",1908,"2014-01-c68-t15.html"
2014,"01","千美元","09章","西班牙","B",4999,"2014-01-c68-t15.html"
2014,"01","千美元","10章","西班牙","B",19,"2014-01-c68-t15.html"
2014,"01","千美元","11章","西班牙","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","12章","西班牙","B",4818,"2014-01-c68-t15.html"
2014,"01","千美元","13章","西班牙","B",5760,"2014-01-c68-t15.html"
2014,"01","千美元","14章","西班牙","B",276,"2014-01-c68-t15.html"
2014,"01","千美元","第3类","西班牙","B",171,"2014-01-c68-t15.html"
2014,"01","千美元","15章","西班牙","B",171,"2014-01-c68-t15.html"
2014,"01","千美元","第4类","西班牙","B",12128,"2014-01-c68-t15.html"
2014,"01","千美元","16章","西班牙","B",3148,"2014-01-c68-t15.html"
2014,"01","千美元","17章","西班牙","B",618,"2014-01-c68-t15.html"
2014,"01","千美元","18章","西班牙","B",107,"2014-01-c68-t15.html"
2014,"01","千美元","19章","西班牙","B",1025,"2014-01-c68-t15.html"
2014,"01","千美元","20章","西班牙","B",5369,"2014-01-c68-t15.html"
2014,"01","千美元","21章","西班牙","B",652,"2014-01-c68-t15.html"
2014,"01","千美元","22章","西班牙","B",232,"2014-01-c68-t15.html"
2014,"01","千美元","23章","西班牙","B",979,"2014-01-c68-t15.html"
2014,"01","千美元","24章","西班牙","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","31章","西班牙","B",148,"2014-01-c68-t15.html"
2014,"01","千美元","总值","奥地利","A",213957,"2014-01-c68-t15.html"
2014,"01","千美元","第1类","奥地利","A",3095,"2014-01-c68-t15.html"
2014,"01","千美元","01章","奥地利","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","02章","奥地利","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","03章","奥地利","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","04章","奥地利","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","05章","奥地利","A",3095,"2014-01-c68-t15.html"
2014,"01","千美元","第2类","奥地利","A",504,"2014-01-c68-t15.html"
2014,"01","千美元","06章","奥地利","A",0,"2014-01-c68-t15.html"
2014,"01","千美元","07章","奥地利","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","08章","奥地利","A",35,"2014-01-c68-t15.html"
2014,"01","千美元","09章","奥地利","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","10章","奥地利","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","11章","奥地利","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","12章","奥地利","A",425,"2014-01-c68-t15.html"
2014,"01","千美元","13章","奥地利","A",45,"2014-01-c68-t15.html"
2014,"01","千美元","14章","奥地利","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","第3类","奥地利","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","15章","奥地利","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","第4类","奥地利","A",970,"2014-01-c68-t15.html"
2014,"01","千美元","16章","奥地利","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","17章","奥地利","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","18章","奥地利","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","19章","奥地利","A",57,"2014-01-c68-t15.html"
2014,"01","千美元","20章","奥地利","A",760,"2014-01-c68-t15.html"
2014,"01","千美元","21章","奥地利","A",80,"2014-01-c68-t15.html"
2014,"01","千美元","22章","奥地利","A",74,"2014-01-c68-t15.html"
2014,"01","千美元","23章","奥地利","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","24章","奥地利","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","31章","奥地利","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","总值","奥地利","B",213957,"2014-01-c68-t15.html"
2014,"01","千美元","第1类","奥地利","B",3095,"2014-01-c68-t15.html"
2014,"01","千美元","01章","奥地利","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","02章","奥地利","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","03章","奥地利","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","04章","奥地利","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","05章","奥地利","B",3095,"2014-01-c68-t15.html"
2014,"01","千美元","第2类","奥地利","B",173,"2014-01-c68-t15.html"
2014,"01","千美元","06章","奥地利","B",0,"2014-01-c68-t15.html"
2014,"01","千美元","07章","奥地利","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","08章","奥地利","B",35,"2014-01-c68-t15.html"
2014,"01","千美元","09章","奥地利","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","10章","奥地利","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","11章","奥地利","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","12章","奥地利","B",425,"2014-01-c68-t15.html"
2014,"01","千美元","13章","奥地利","B",45,"2014-01-c68-t15.html"
2014,"01","千美元","14章","奥地利","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","第3类","奥地利","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","15章","奥地利","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","第4类","奥地利","B",970,"2014-01-c68-t15.html"
2014,"01","千美元","16章","奥地利","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","17章","奥地利","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","18章","奥地利","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","19章","奥地利","B",57,"2014-01-c68-t15.html"
2014,"01","千美元","20章","奥地利","B",760,"2014-01-c68-t15.html"
2014,"01","千美元","21章","奥地利","B",80,"2014-01-c68-t15.html"
2014,"01","千美元","22章","奥地利","B",74,"2014-01-c68-t15.html"
2014,"01","千美元","23章","奥地利","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","24章","奥地利","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","31章","奥地利","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","总值","芬兰","A",542211,"2014-01-c68-t15.html"
2014,"01","千美元","第1类","芬兰","A",547,"2014-01-c68-t15.html"
2014,"01","千美元","01章","芬兰","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","02章","芬兰","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","03章","芬兰","A",546,"2014-01-c68-t15.html"
2014,"01","千美元","04章","芬兰","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","05章","芬兰","A",1,"2014-01-c68-t15.html"
2014,"01","千美元","第2类","芬兰","A",173,"2014-01-c68-t15.html"
2014,"01","千美元","06章","芬兰","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","07章","芬兰","A",158,"2014-01-c68-t15.html"
2014,"01","千美元","08章","芬兰","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","09章","芬兰","A",5,"2014-01-c68-t15.html"
2014,"01","千美元","10章","芬兰","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","11章","芬兰","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","12章","芬兰","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","13章","芬兰","A",9,"2014-01-c68-t15.html"
2014,"01","千美元","14章","芬兰","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","第3类","芬兰","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","15章","芬兰","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","第4类","芬兰","A",1599,"2014-01-c68-t15.html"
2014,"01","千美元","16章","芬兰","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","17章","芬兰","A",184,"2014-01-c68-t15.html"
2014,"01","千美元","18章","芬兰","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","19章","芬兰","A",94,"2014-01-c68-t15.html"
2014,"01","千美元","20章","芬兰","A",69,"2014-01-c68-t15.html"
2014,"01","千美元","21章","芬兰","A",100,"2014-01-c68-t15.html"
2014,"01","千美元","22章","芬兰","A",6,"2014-01-c68-t15.html"
2014,"01","千美元","23章","芬兰","A",1146,"2014-01-c68-t15.html"
2014,"01","千美元","24章","芬兰","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","31章","芬兰","A",7,"2014-01-c68-t15.html"
2014,"01","千美元","总值","芬兰","B",542211,"2014-01-c68-t15.html"
2014,"01","千美元","第1类","芬兰","B",547,"2014-01-c68-t15.html"
2014,"01","千美元","01章","芬兰","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","02章","芬兰","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","03章","芬兰","B",546,"2014-01-c68-t15.html"
2014,"01","千美元","04章","芬兰","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","05章","芬兰","B",1,"2014-01-c68-t15.html"
2014,"01","千美元","第2类","芬兰","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","06章","芬兰","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","07章","芬兰","B",158,"2014-01-c68-t15.html"
2014,"01","千美元","08章","芬兰","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","09章","芬兰","B",5,"2014-01-c68-t15.html"
2014,"01","千美元","10章","芬兰","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","11章","芬兰","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","12章","芬兰","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","13章","芬兰","B",9,"2014-01-c68-t15.html"
2014,"01","千美元","14章","芬兰","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","第3类","芬兰","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","15章","芬兰","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","第4类","芬兰","B",1599,"2014-01-c68-t15.html"
2014,"01","千美元","16章","芬兰","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","17章","芬兰","B",184,"2014-01-c68-t15.html"
2014,"01","千美元","18章","芬兰","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","19章","芬兰","B",94,"2014-01-c68-t15.html"
2014,"01","千美元","20章","芬兰","B",69,"2014-01-c68-t15.html"
2014,"01","千美元","21章","芬兰","B",100,"2014-01-c68-t15.html"
2014,"01","千美元","22章","芬兰","B",6,"2014-01-c68-t15.html"
2014,"01","千美元","23章","芬兰","B",1146,"2014-01-c68-t15.html"
2014,"01","千美元","24章","芬兰","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","31章","芬兰","B",7,"2014-01-c68-t15.html"
2014,"01","千美元","50章","荷兰","A",107,"2014-01-c68-t16.html"
2014,"01","千美元","51章","荷兰","A",297,"2014-01-c68-t16.html"
2014,"01","千美元","52章","荷兰","A",6040,"2014-01-c68-t16.html"
2014,"01","千美元","50章","荷兰","B",107,"2014-01-c68-t16.html"
2014,"01","千美元","51章","荷兰","B",297,"2014-01-c68-t16.html"
2014,"01","千美元","52章","荷兰","B",6040,"2014-01-c68-t16.html"
2014,"01","千美元","50章","西班牙","A",590,"2014-01-c68-t16.html"
2014,"01","千美元","51章","西班牙","A",918,"2014-01-c68-t16.html"
2014,"01","千美元","52章","西班牙","A",8892,"2014-01-c68-t16.html"
2014,"01","千美元","50章","西班牙","B",590,"2014-01-c68-t16.html"
2014,"01","千美元","51章","西班牙","B",918,"2014-01-c68-t16.html"
2014,"01","千美元","52章","西班牙","B",8892,"2014-01-c68-t16.html"
2014,"01","千美元","50章","奥地利","A",6,"2014-01-c68-t16.html"
2014,"01","千美元","51章","奥地利","A",NA,"2014-01-c68-t16.html"
2014,"01","千美元","52章","奥地利","A",81,"2014-01-c68-t16.html"
2014,"01","千美元","50章","奥地利","B",6,"2014-01-c68-t16.html"
2014,"01","千美元","51章","奥地利","B",NA,"2014-01-c68-t16.html"
2014,"01","千美元","52章","奥地利","B",81,"2014-01-c68-t16.html"
2014,"01","千美元","50章","芬兰","A",34,"2014-01-c68-t16.html"
2014,"01","千美元","51章","芬兰","A",116,"2014-01-c68-t16.html"
2014,"01","千美元","52章","芬兰","A",1166,"2014-01-c68-t16.html"
2014,"01","千美元","50章","芬兰","B",34,"2014-01-c68-t16.html"
2014,"01","千美元","51章","芬兰","B",116,"2014-01-c68-t16.html"
2014,"01","千美元","52章","芬兰","B",1166,"2014-01-c68-t16.html"
2014,"01","千美元","总值","瑞典","A",66905,"2014-01-c68-t17.html"
2014,"01","千美元","第1类","瑞典","A",6427,"2014-01-c68-t17.html"
2014,"01","千美元","01章","瑞典","A",NA,"2014-01-c68-t17.html"
2014,"01","千美元","02章","瑞典","A",NA,"2014-01-c68-t17.html"
2014,"01","千美元","03章","瑞典","A",6408,"2014-01-c68-t17.html"
2014,"01","千美元","04章","瑞典","A",NA,"2014-01-c68-t17.html"
2014,"01","千美元","05章","瑞典","A",19,"2014-01-c68-t17.html"
2014,"01","千美元","第2类","瑞典","A",1792,"2014-01-c68-t17.html"
2014,"01","千美元","06章","瑞典","A",11,"2014-01-c68-t17.html"
2014,"01","千美元","07章","瑞典","A",385,"2014-01-c68-t17.html"
2014,"01","千美元","08章","瑞典","A",429,"2014-01-c68-t17.html"
2014,"01","千美元","09章","瑞典","A",453,"2014-01-c68-t17.html"
2014,"01","千美元","10章","瑞典","A",NA,"2014-01-c68-t17.html"
2014,"01","千美元","11章","瑞典","A",16,"2014-01-c68-t17.html"
2014,"01","千美元","12章","瑞典","A",450,"2014-01-c68-t17.html"
2014,"01","千美元","13章","瑞典","A",20,"2014-01-c68-t17.html"
2014,"01","千美元","14章","瑞典","A",28,"2014-01-c68-t17.html"
2014,"01","千美元","第3类","瑞典","A",163,"2014-01-c68-t17.html"
2014,"01","千美元","15章","瑞典","A",163,"2014-01-c68-t17.html"
2014,"01","千美元","第4类","瑞典","A",4528,"2014-01-c68-t17.html"
2014,"01","千美元","16章","瑞典","A",697,"2014-01-c68-t17.html"
2014,"01","千美元","17章","瑞典","A",103,"2014-01-c68-t17.html"
