"year","month","currency","cat","country","period","value","files"
2012,"09","千美元","22章","罗马尼亚","B",36,"2012-09-c48-t05.html"
2012,"09","千美元","23章","罗马尼亚","B",110,"2012-09-c48-t05.html"
2012,"09","千美元","24章","罗马尼亚","B",2499,"2012-09-c48-t05.html"
2012,"09","千美元","31章","罗马尼亚","B",48,"2012-09-c48-t05.html"
2012,"09","千美元","50章","罗马尼亚","B",23055,"2012-09-c48-t05.html"
2012,"09","千美元","51章","罗马尼亚","B",213,"2012-09-c48-t05.html"
2012,"09","千美元","52章","罗马尼亚","B",5850,"2012-09-c48-t05.html"
2012,"09","千美元","总值","瑞士","A",294680,"2012-09-c48-t05.html"
2012,"09","千美元","第1类","瑞士","A",911,"2012-09-c48-t05.html"
2012,"09","千美元","01章","瑞士","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","02章","瑞士","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","03章","瑞士","A",60,"2012-09-c48-t05.html"
2012,"09","千美元","04章","瑞士","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","05章","瑞士","A",851,"2012-09-c48-t05.html"
2012,"09","千美元","第2类","瑞士","A",1161,"2012-09-c48-t05.html"
2012,"09","千美元","06章","瑞士","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","07章","瑞士","A",163,"2012-09-c48-t05.html"
2012,"09","千美元","08章","瑞士","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","09章","瑞士","A",972,"2012-09-c48-t05.html"
2012,"09","千美元","10章","瑞士","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","11章","瑞士","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","12章","瑞士","A",3,"2012-09-c48-t05.html"
2012,"09","千美元","13章","瑞士","A",20,"2012-09-c48-t05.html"
2012,"09","千美元","14章","瑞士","A",4,"2012-09-c48-t05.html"
2012,"09","千美元","第3类","瑞士","A",22,"2012-09-c48-t05.html"
2012,"09","千美元","15章","瑞士","A",22,"2012-09-c48-t05.html"
2012,"09","千美元","第4类","瑞士","A",493,"2012-09-c48-t05.html"
2012,"09","千美元","16章","瑞士","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","17章","瑞士","A",0,"2012-09-c48-t05.html"
2012,"09","千美元","18章","瑞士","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","19章","瑞士","A",90,"2012-09-c48-t05.html"
2012,"09","千美元","20章","瑞士","A",361,"2012-09-c48-t05.html"
2012,"09","千美元","21章","瑞士","A",2,"2012-09-c48-t05.html"
2012,"09","千美元","22章","瑞士","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","23章","瑞士","A",41,"2012-09-c48-t05.html"
2012,"09","千美元","24章","瑞士","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","31章","瑞士","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","50章","瑞士","A",328,"2012-09-c48-t05.html"
2012,"09","千美元","51章","瑞士","A",30,"2012-09-c48-t05.html"
2012,"09","千美元","52章","瑞士","A",0,"2012-09-c48-t05.html"
2012,"09","千美元","总值","瑞士","B",2656054,"2012-09-c48-t05.html"
2012,"09","千美元","第1类","瑞士","B",6454,"2012-09-c48-t05.html"
2012,"09","千美元","01章","瑞士","B",NA,"2012-09-c48-t05.html"
2012,"09","千美元","02章","瑞士","B",NA,"2012-09-c48-t05.html"
2012,"09","千美元","03章","瑞士","B",1346,"2012-09-c48-t05.html"
2012,"09","千美元","04章","瑞士","B",5,"2012-09-c48-t05.html"
2012,"09","千美元","05章","瑞士","B",5102,"2012-09-c48-t05.html"
2012,"09","千美元","第2类","瑞士","B",10800,"2012-09-c48-t05.html"
2012,"09","千美元","06章","瑞士","B",74,"2012-09-c48-t05.html"
2012,"09","千美元","07章","瑞士","B",1069,"2012-09-c48-t05.html"
2012,"09","千美元","08章","瑞士","B",24,"2012-09-c48-t05.html"
2012,"09","千美元","09章","瑞士","B",9049,"2012-09-c48-t05.html"
2012,"09","千美元","10章","瑞士","B",3,"2012-09-c48-t05.html"
2012,"09","千美元","11章","瑞士","B",2,"2012-09-c48-t05.html"
2012,"09","千美元","12章","瑞士","B",207,"2012-09-c48-t05.html"
2012,"09","千美元","13章","瑞士","B",355,"2012-09-c48-t05.html"
2012,"09","千美元","14章","瑞士","B",17,"2012-09-c48-t05.html"
2012,"09","千美元","第3类","瑞士","B",54,"2012-09-c48-t05.html"
2012,"09","千美元","15章","瑞士","B",54,"2012-09-c48-t05.html"
2012,"09","千美元","第4类","瑞士","B",9426,"2012-09-c48-t05.html"
2012,"09","千美元","16章","瑞士","B",311,"2012-09-c48-t05.html"
2012,"09","千美元","17章","瑞士","B",125,"2012-09-c48-t05.html"
2012,"09","千美元","18章","瑞士","B",2,"2012-09-c48-t05.html"
2012,"09","千美元","19章","瑞士","B",1660,"2012-09-c48-t05.html"
2012,"09","千美元","20章","瑞士","B",3426,"2012-09-c48-t05.html"
2012,"09","千美元","21章","瑞士","B",238,"2012-09-c48-t05.html"
2012,"09","千美元","22章","瑞士","B",10,"2012-09-c48-t05.html"
2012,"09","千美元","23章","瑞士","B",3654,"2012-09-c48-t05.html"
2012,"09","千美元","24章","瑞士","B",NA,"2012-09-c48-t05.html"
2012,"09","千美元","31章","瑞士","B",23,"2012-09-c48-t05.html"
2012,"09","千美元","50章","瑞士","B",1407,"2012-09-c48-t05.html"
2012,"09","千美元","51章","瑞士","B",184,"2012-09-c48-t05.html"
2012,"09","千美元","52章","瑞士","B",567,"2012-09-c48-t05.html"
2012,"09","千美元","总值","俄罗斯联邦","A",4323556,"2012-09-c48-t05.html"
2012,"09","千美元","第1类","俄罗斯联邦","A",22096,"2012-09-c48-t05.html"
2012,"09","千美元","01章","俄罗斯联邦","A",3,"2012-09-c48-t05.html"
2012,"09","千美元","02章","俄罗斯联邦","A",1461,"2012-09-c48-t05.html"
2012,"09","千美元","03章","俄罗斯联邦","A",20192,"2012-09-c48-t05.html"
2012,"09","千美元","04章","俄罗斯联邦","A",97,"2012-09-c48-t05.html"
2012,"09","千美元","05章","俄罗斯联邦","A",343,"2012-09-c48-t05.html"
2012,"09","千美元","第2类","俄罗斯联邦","A",31492,"2012-09-c48-t05.html"
2012,"09","千美元","06章","俄罗斯联邦","A",13,"2012-09-c48-t05.html"
2012,"09","千美元","07章","俄罗斯联邦","A",6620,"2012-09-c48-t05.html"
2012,"09","千美元","08章","俄罗斯联邦","A",15678,"2012-09-c48-t05.html"
2012,"09","千美元","09章","俄罗斯联邦","A",4904,"2012-09-c48-t05.html"
2012,"09","千美元","10章","俄罗斯联邦","A",194,"2012-09-c48-t05.html"
2012,"09","千美元","11章","俄罗斯联邦","A",238,"2012-09-c48-t05.html"
2012,"09","千美元","12章","俄罗斯联邦","A",1173,"2012-09-c48-t05.html"
2012,"09","千美元","13章","俄罗斯联邦","A",2657,"2012-09-c48-t05.html"
2012,"09","千美元","14章","俄罗斯联邦","A",15,"2012-09-c48-t05.html"
2012,"09","千美元","第3类","俄罗斯联邦","A",886,"2012-09-c48-t05.html"
2012,"09","千美元","15章","俄罗斯联邦","A",886,"2012-09-c48-t05.html"
2012,"09","千美元","第4类","俄罗斯联邦","A",86594,"2012-09-c48-t05.html"
2012,"09","千美元","16章","俄罗斯联邦","A",31940,"2012-09-c48-t05.html"
2012,"09","千美元","17章","俄罗斯联邦","A",4473,"2012-09-c48-t05.html"
2012,"09","千美元","18章","俄罗斯联邦","A",474,"2012-09-c48-t05.html"
2012,"09","千美元","19章","俄罗斯联邦","A",1441,"2012-09-c48-t05.html"
2012,"09","千美元","20章","俄罗斯联邦","A",36973,"2012-09-c48-t05.html"
2012,"09","千美元","21章","俄罗斯联邦","A",4289,"2012-09-c48-t05.html"
2012,"09","千美元","22章","俄罗斯联邦","A",626,"2012-09-c48-t05.html"
2012,"09","千美元","23章","俄罗斯联邦","A",2973,"2012-09-c48-t05.html"
2012,"09","千美元","24章","俄罗斯联邦","A",3405,"2012-09-c48-t05.html"
2012,"09","千美元","31章","俄罗斯联邦","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","50章","俄罗斯联邦","A",191,"2012-09-c48-t05.html"
2012,"09","千美元","51章","俄罗斯联邦","A",3098,"2012-09-c48-t05.html"
2012,"09","千美元","52章","俄罗斯联邦","A",22073,"2012-09-c48-t05.html"
2012,"09","千美元","总值","俄罗斯联邦","B",32578013,"2012-09-c48-t05.html"
2012,"09","千美元","第1类","俄罗斯联邦","B",150606,"2012-09-c48-t05.html"
2012,"09","千美元","01章","俄罗斯联邦","B",18,"2012-09-c48-t05.html"
2012,"09","千美元","02章","俄罗斯联邦","B",5387,"2012-09-c48-t05.html"
2012,"09","千美元","03章","俄罗斯联邦","B",142631,"2012-09-c48-t05.html"
2012,"09","千美元","04章","俄罗斯联邦","B",367,"2012-09-c48-t05.html"
2012,"09","千美元","05章","俄罗斯联邦","B",2203,"2012-09-c48-t05.html"
2012,"09","千美元","第2类","俄罗斯联邦","B",421867,"2012-09-c48-t05.html"
2012,"09","千美元","06章","俄罗斯联邦","B",1300,"2012-09-c48-t05.html"
2012,"09","千美元","07章","俄罗斯联邦","B",172309,"2012-09-c48-t05.html"
2012,"09","千美元","08章","俄罗斯联邦","B",155303,"2012-09-c48-t05.html"
2012,"09","千美元","09章","俄罗斯联邦","B",40362,"2012-09-c48-t05.html"
2012,"09","千美元","10章","俄罗斯联邦","B",1627,"2012-09-c48-t05.html"
2012,"09","千美元","11章","俄罗斯联邦","B",5279,"2012-09-c48-t05.html"
2012,"09","千美元","12章","俄罗斯联邦","B",23616,"2012-09-c48-t05.html"
2012,"09","千美元","13章","俄罗斯联邦","B",21814,"2012-09-c48-t05.html"
2012,"09","千美元","14章","俄罗斯联邦","B",256,"2012-09-c48-t05.html"
2012,"09","千美元","第3类","俄罗斯联邦","B",5707,"2012-09-c48-t05.html"
2012,"09","千美元","15章","俄罗斯联邦","B",5707,"2012-09-c48-t05.html"
2012,"09","千美元","第4类","俄罗斯联邦","B",750465,"2012-09-c48-t05.html"
2012,"09","千美元","16章","俄罗斯联邦","B",299081,"2012-09-c48-t05.html"
2012,"09","千美元","17章","俄罗斯联邦","B",30699,"2012-09-c48-t05.html"
2012,"09","千美元","18章","俄罗斯联邦","B",2938,"2012-09-c48-t05.html"
2012,"09","千美元","19章","俄罗斯联邦","B",11722,"2012-09-c48-t05.html"
2012,"09","千美元","20章","俄罗斯联邦","B",314118,"2012-09-c48-t05.html"
2012,"09","千美元","21章","俄罗斯联邦","B",46918,"2012-09-c48-t05.html"
2012,"09","千美元","22章","俄罗斯联邦","B",6945,"2012-09-c48-t05.html"
2012,"09","千美元","23章","俄罗斯联邦","B",24370,"2012-09-c48-t05.html"
2012,"09","千美元","24章","俄罗斯联邦","B",13674,"2012-09-c48-t05.html"
2012,"09","千美元","31章","俄罗斯联邦","B",42,"2012-09-c48-t05.html"
2012,"09","千美元","50章","俄罗斯联邦","B",2988,"2012-09-c48-t05.html"
2012,"09","千美元","51章","俄罗斯联邦","B",18796,"2012-09-c48-t05.html"
2012,"09","千美元","52章","俄罗斯联邦","B",145207,"2012-09-c48-t05.html"
2012,"09","千美元","总值","乌克兰","A",688618,"2012-09-c48-t05.html"
2012,"09","千美元","第1类","乌克兰","A",3069,"2012-09-c48-t05.html"
2012,"09","千美元","01章","乌克兰","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","02章","乌克兰","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","03章","乌克兰","A",2765,"2012-09-c48-t05.html"
2012,"09","千美元","04章","乌克兰","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","05章","乌克兰","A",304,"2012-09-c48-t05.html"
2012,"09","千美元","第2类","乌克兰","A",2725,"2012-09-c48-t05.html"
2012,"09","千美元","06章","乌克兰","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","07章","乌克兰","A",414,"2012-09-c48-t05.html"
2012,"09","千美元","08章","乌克兰","A",391,"2012-09-c48-t05.html"
2012,"09","千美元","09章","乌克兰","A",901,"2012-09-c48-t05.html"
2012,"09","千美元","10章","乌克兰","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","11章","乌克兰","A",65,"2012-09-c48-t05.html"
2012,"09","千美元","12章","乌克兰","A",110,"2012-09-c48-t05.html"
2012,"09","千美元","13章","乌克兰","A",844,"2012-09-c48-t05.html"
2012,"09","千美元","14章","乌克兰","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","第3类","乌克兰","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","15章","乌克兰","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","第4类","乌克兰","A",10012,"2012-09-c48-t05.html"
2012,"09","千美元","16章","乌克兰","A",4124,"2012-09-c48-t05.html"
2012,"09","千美元","17章","乌克兰","A",505,"2012-09-c48-t05.html"
2012,"09","千美元","18章","乌克兰","A",104,"2012-09-c48-t05.html"
2012,"09","千美元","19章","乌克兰","A",12,"2012-09-c48-t05.html"
2012,"09","千美元","20章","乌克兰","A",2079,"2012-09-c48-t05.html"
2012,"09","千美元","21章","乌克兰","A",580,"2012-09-c48-t05.html"
2012,"09","千美元","22章","乌克兰","A",6,"2012-09-c48-t05.html"
2012,"09","千美元","23章","乌克兰","A",1626,"2012-09-c48-t05.html"
2012,"09","千美元","24章","乌克兰","A",975,"2012-09-c48-t05.html"
2012,"09","千美元","31章","乌克兰","A",38,"2012-09-c48-t05.html"
2012,"09","千美元","50章","乌克兰","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","51章","乌克兰","A",181,"2012-09-c48-t05.html"
2012,"09","千美元","52章","乌克兰","A",1797,"2012-09-c48-t05.html"
2012,"09","千美元","总值","乌克兰","B",5596684,"2012-09-c48-t05.html"
2012,"09","千美元","第1类","乌克兰","B",23071,"2012-09-c48-t05.html"
2012,"09","千美元","01章","乌克兰","B",NA,"2012-09-c48-t05.html"
2012,"09","千美元","02章","乌克兰","B",220,"2012-09-c48-t05.html"
2012,"09","千美元","03章","乌克兰","B",21793,"2012-09-c48-t05.html"
2012,"09","千美元","04章","乌克兰","B",31,"2012-09-c48-t05.html"
2012,"09","千美元","05章","乌克兰","B",1026,"2012-09-c48-t05.html"
2012,"09","千美元","第2类","乌克兰","B",25904,"2012-09-c48-t05.html"
2012,"09","千美元","06章","乌克兰","B",45,"2012-09-c48-t05.html"
2012,"09","千美元","07章","乌克兰","B",8097,"2012-09-c48-t05.html"
2012,"09","千美元","08章","乌克兰","B",1905,"2012-09-c48-t05.html"
2012,"09","千美元","09章","乌克兰","B",6572,"2012-09-c48-t05.html"
2012,"09","千美元","10章","乌克兰","B",176,"2012-09-c48-t05.html"
2012,"09","千美元","11章","乌克兰","B",251,"2012-09-c48-t05.html"
2012,"09","千美元","12章","乌克兰","B",1749,"2012-09-c48-t05.html"
2012,"09","千美元","13章","乌克兰","B",6747,"2012-09-c48-t05.html"
2012,"09","千美元","14章","乌克兰","B",363,"2012-09-c48-t05.html"
2012,"09","千美元","第3类","乌克兰","B",43,"2012-09-c48-t05.html"
2012,"09","千美元","15章","乌克兰","B",43,"2012-09-c48-t05.html"
2012,"09","千美元","第4类","乌克兰","B",115722,"2012-09-c48-t05.html"
2012,"09","千美元","16章","乌克兰","B",60474,"2012-09-c48-t05.html"
2012,"09","千美元","17章","乌克兰","B",4383,"2012-09-c48-t05.html"
2012,"09","千美元","18章","乌克兰","B",411,"2012-09-c48-t05.html"
2012,"09","千美元","19章","乌克兰","B",571,"2012-09-c48-t05.html"
2012,"09","千美元","20章","乌克兰","B",23595,"2012-09-c48-t05.html"
2012,"09","千美元","21章","乌克兰","B",6897,"2012-09-c48-t05.html"
2012,"09","千美元","22章","乌克兰","B",99,"2012-09-c48-t05.html"
2012,"09","千美元","23章","乌克兰","B",12632,"2012-09-c48-t05.html"
2012,"09","千美元","24章","乌克兰","B",6660,"2012-09-c48-t05.html"
2012,"09","千美元","31章","乌克兰","B",492,"2012-09-c48-t05.html"
2012,"09","千美元","50章","乌克兰","B",95,"2012-09-c48-t05.html"
2012,"09","千美元","51章","乌克兰","B",2705,"2012-09-c48-t05.html"
2012,"09","千美元","52章","乌克兰","B",14879,"2012-09-c48-t05.html"
2012,"09","千美元","总值","阿根廷","A",804006,"2012-09-c48-t05.html"
2012,"09","千美元","第1类","阿根廷","A",423,"2012-09-c48-t05.html"
2012,"09","千美元","01章","阿根廷","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","02章","阿根廷","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","03章","阿根廷","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","04章","阿根廷","A",72,"2012-09-c48-t05.html"
2012,"09","千美元","05章","阿根廷","A",351,"2012-09-c48-t05.html"
2012,"09","千美元","第2类","阿根廷","A",959,"2012-09-c48-t05.html"
2012,"09","千美元","06章","阿根廷","A",4,"2012-09-c48-t05.html"
2012,"09","千美元","07章","阿根廷","A",367,"2012-09-c48-t05.html"
2012,"09","千美元","08章","阿根廷","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","09章","阿根廷","A",37,"2012-09-c48-t05.html"
2012,"09","千美元","10章","阿根廷","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","11章","阿根廷","A",80,"2012-09-c48-t05.html"
2012,"09","千美元","12章","阿根廷","A",14,"2012-09-c48-t05.html"
2012,"09","千美元","13章","阿根廷","A",457,"2012-09-c48-t05.html"
2012,"09","千美元","14章","阿根廷","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","第3类","阿根廷","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","15章","阿根廷","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","第4类","阿根廷","A",3735,"2012-09-c48-t05.html"
2012,"09","千美元","16章","阿根廷","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","17章","阿根廷","A",324,"2012-09-c48-t05.html"
2012,"09","千美元","18章","阿根廷","A",779,"2012-09-c48-t05.html"
2012,"09","千美元","19章","阿根廷","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","20章","阿根廷","A",1295,"2012-09-c48-t05.html"
2012,"09","千美元","21章","阿根廷","A",418,"2012-09-c48-t05.html"
2012,"09","千美元","22章","阿根廷","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","23章","阿根廷","A",918,"2012-09-c48-t05.html"
2012,"09","千美元","24章","阿根廷","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","31章","阿根廷","A",10111,"2012-09-c48-t05.html"
2012,"09","千美元","50章","阿根廷","A",186,"2012-09-c48-t05.html"
2012,"09","千美元","51章","阿根廷","A",80,"2012-09-c48-t05.html"
2012,"09","千美元","52章","阿根廷","A",4660,"2012-09-c48-t05.html"
2012,"09","千美元","总值","阿根廷","B",5551150,"2012-09-c48-t05.html"
2012,"09","千美元","第1类","阿根廷","B",1858,"2012-09-c48-t05.html"
2012,"09","千美元","01章","阿根廷","B",NA,"2012-09-c48-t05.html"
2012,"09","千美元","02章","阿根廷","B",213,"2012-09-c48-t05.html"
2012,"09","千美元","03章","阿根廷","B",6,"2012-09-c48-t05.html"
2012,"09","千美元","04章","阿根廷","B",429,"2012-09-c48-t05.html"
2012,"09","千美元","05章","阿根廷","B",1210,"2012-09-c48-t05.html"
2012,"09","千美元","第2类","阿根廷","B",5620,"2012-09-c48-t05.html"
2012,"09","千美元","06章","阿根廷","B",23,"2012-09-c48-t05.html"
2012,"09","千美元","07章","阿根廷","B",2315,"2012-09-c48-t05.html"
2012,"09","千美元","08章","阿根廷","B",17,"2012-09-c48-t05.html"
2012,"09","千美元","09章","阿根廷","B",365,"2012-09-c48-t05.html"
2012,"09","千美元","10章","阿根廷","B",NA,"2012-09-c48-t05.html"
2012,"09","千美元","11章","阿根廷","B",242,"2012-09-c48-t05.html"
2012,"09","千美元","12章","阿根廷","B",85,"2012-09-c48-t05.html"
2012,"09","千美元","13章","阿根廷","B",2549,"2012-09-c48-t05.html"
2012,"09","千美元","14章","阿根廷","B",25,"2012-09-c48-t05.html"
2012,"09","千美元","第3类","阿根廷","B",18,"2012-09-c48-t05.html"
2012,"09","千美元","15章","阿根廷","B",18,"2012-09-c48-t05.html"
2012,"09","千美元","第4类","阿根廷","B",20670,"2012-09-c48-t05.html"
2012,"09","千美元","16章","阿根廷","B",35,"2012-09-c48-t05.html"
2012,"09","千美元","17章","阿根廷","B",1544,"2012-09-c48-t05.html"
2012,"09","千美元","18章","阿根廷","B",1547,"2012-09-c48-t05.html"
2012,"09","千美元","19章","阿根廷","B",3,"2012-09-c48-t05.html"
2012,"09","千美元","20章","阿根廷","B",8688,"2012-09-c48-t05.html"
2012,"09","千美元","21章","阿根廷","B",2483,"2012-09-c48-t05.html"
2012,"09","千美元","22章","阿根廷","B",NA,"2012-09-c48-t05.html"
2012,"09","千美元","23章","阿根廷","B",6369,"2012-09-c48-t05.html"
2012,"09","千美元","24章","阿根廷","B",NA,"2012-09-c48-t05.html"
2012,"09","千美元","31章","阿根廷","B",29152,"2012-09-c48-t05.html"
2012,"09","千美元","50章","阿根廷","B",1373,"2012-09-c48-t05.html"
2012,"09","千美元","51章","阿根廷","B",360,"2012-09-c48-t05.html"
2012,"09","千美元","52章","阿根廷","B",44964,"2012-09-c48-t05.html"
2012,"09","千美元","总值","巴西","A",3294558,"2012-09-c48-t05.html"
2012,"09","千美元","第1类","巴西","A",22826,"2012-09-c48-t05.html"
2012,"09","千美元","01章","巴西","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","02章","巴西","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","03章","巴西","A",19015,"2012-09-c48-t05.html"
2012,"09","千美元","04章","巴西","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","05章","巴西","A",3811,"2012-09-c48-t05.html"
2012,"09","千美元","第2类","巴西","A",32642,"2012-09-c48-t05.html"
2012,"09","千美元","06章","巴西","A",3,"2012-09-c48-t05.html"
2012,"09","千美元","07章","巴西","A",30315,"2012-09-c48-t05.html"
2012,"09","千美元","08章","巴西","A",329,"2012-09-c48-t05.html"
2012,"09","千美元","09章","巴西","A",80,"2012-09-c48-t05.html"
2012,"09","千美元","10章","巴西","A",101,"2012-09-c48-t05.html"
2012,"09","千美元","11章","巴西","A",611,"2012-09-c48-t05.html"
2012,"09","千美元","12章","巴西","A",85,"2012-09-c48-t05.html"
2012,"09","千美元","13章","巴西","A",1112,"2012-09-c48-t05.html"
2012,"09","千美元","14章","巴西","A",4,"2012-09-c48-t05.html"
2012,"09","千美元","第3类","巴西","A",184,"2012-09-c48-t05.html"
2012,"09","千美元","15章","巴西","A",184,"2012-09-c48-t05.html"
2012,"09","千美元","第4类","巴西","A",11715,"2012-09-c48-t05.html"
2012,"09","千美元","16章","巴西","A",182,"2012-09-c48-t05.html"
2012,"09","千美元","17章","巴西","A",446,"2012-09-c48-t05.html"
2012,"09","千美元","18章","巴西","A",630,"2012-09-c48-t05.html"
2012,"09","千美元","19章","巴西","A",642,"2012-09-c48-t05.html"
2012,"09","千美元","20章","巴西","A",3662,"2012-09-c48-t05.html"
2012,"09","千美元","21章","巴西","A",1453,"2012-09-c48-t05.html"
2012,"09","千美元","22章","巴西","A",1178,"2012-09-c48-t05.html"
2012,"09","千美元","23章","巴西","A",3521,"2012-09-c48-t05.html"
2012,"09","千美元","24章","巴西","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","31章","巴西","A",27446,"2012-09-c48-t05.html"
2012,"09","千美元","50章","巴西","A",3563,"2012-09-c48-t05.html"
2012,"09","千美元","51章","巴西","A",51,"2012-09-c48-t05.html"
2012,"09","千美元","52章","巴西","A",16890,"2012-09-c48-t05.html"
2012,"09","千美元","总值","巴西","B",24835444,"2012-09-c48-t05.html"
2012,"09","千美元","第1类","巴西","B",179259,"2012-09-c48-t05.html"
2012,"09","千美元","01章","巴西","B",NA,"2012-09-c48-t05.html"
2012,"09","千美元","02章","巴西","B",NA,"2012-09-c48-t05.html"
2012,"09","千美元","03章","巴西","B",138316,"2012-09-c48-t05.html"
2012,"09","千美元","04章","巴西","B",3,"2012-09-c48-t05.html"
2012,"09","千美元","05章","巴西","B",40940,"2012-09-c48-t05.html"
2012,"09","千美元","第2类","巴西","B",218624,"2012-09-c48-t05.html"
2012,"09","千美元","06章","巴西","B",57,"2012-09-c48-t05.html"
2012,"09","千美元","07章","巴西","B",202710,"2012-09-c48-t05.html"
2012,"09","千美元","08章","巴西","B",2992,"2012-09-c48-t05.html"
2012,"09","千美元","09章","巴西","B",1336,"2012-09-c48-t05.html"
2012,"09","千美元","10章","巴西","B",721,"2012-09-c48-t05.html"
2012,"09","千美元","11章","巴西","B",3376,"2012-09-c48-t05.html"
2012,"09","千美元","12章","巴西","B",1913,"2012-09-c48-t05.html"
2012,"09","千美元","13章","巴西","B",5480,"2012-09-c48-t05.html"
2012,"09","千美元","14章","巴西","B",39,"2012-09-c48-t05.html"
2012,"09","千美元","第3类","巴西","B",2228,"2012-09-c48-t05.html"
2012,"09","千美元","15章","巴西","B",2228,"2012-09-c48-t05.html"
2012,"09","千美元","第4类","巴西","B",82905,"2012-09-c48-t05.html"
2012,"09","千美元","16章","巴西","B",2008,"2012-09-c48-t05.html"
2012,"09","千美元","17章","巴西","B",4311,"2012-09-c48-t05.html"
2012,"09","千美元","18章","巴西","B",6484,"2012-09-c48-t05.html"
2012,"09","千美元","19章","巴西","B",3577,"2012-09-c48-t05.html"
2012,"09","千美元","20章","巴西","B",22477,"2012-09-c48-t05.html"
2012,"09","千美元","21章","巴西","B",12327,"2012-09-c48-t05.html"
2012,"09","千美元","22章","巴西","B",3519,"2012-09-c48-t05.html"
2012,"09","千美元","23章","巴西","B",28202,"2012-09-c48-t05.html"
2012,"09","千美元","24章","巴西","B",0,"2012-09-c48-t05.html"
2012,"09","千美元","31章","巴西","B",214684,"2012-09-c48-t05.html"
2012,"09","千美元","50章","巴西","B",17670,"2012-09-c48-t05.html"
2012,"09","千美元","51章","巴西","B",2704,"2012-09-c48-t05.html"
2012,"09","千美元","52章","巴西","B",145389,"2012-09-c48-t05.html"
2012,"09","千美元","总值","智利","A",1300356,"2012-09-c48-t05.html"
2012,"09","千美元","第1类","智利","A",1034,"2012-09-c48-t05.html"
2012,"09","千美元","01章","智利","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","02章","智利","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","03章","智利","A",778,"2012-09-c48-t05.html"
2012,"09","千美元","04章","智利","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","05章","智利","A",256,"2012-09-c48-t05.html"
2012,"09","千美元","第2类","智利","A",3272,"2012-09-c48-t05.html"
2012,"09","千美元","06章","智利","A",43,"2012-09-c48-t05.html"
2012,"09","千美元","07章","智利","A",1053,"2012-09-c48-t05.html"
2012,"09","千美元","08章","智利","A",35,"2012-09-c48-t05.html"
2012,"09","千美元","09章","智利","A",352,"2012-09-c48-t05.html"
2012,"09","千美元","10章","智利","A",0,"2012-09-c48-t05.html"
2012,"09","千美元","11章","智利","A",1290,"2012-09-c48-t05.html"
2012,"09","千美元","12章","智利","A",58,"2012-09-c48-t05.html"
2012,"09","千美元","13章","智利","A",440,"2012-09-c48-t05.html"
2012,"09","千美元","14章","智利","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","第3类","智利","A",29,"2012-09-c48-t05.html"
2012,"09","千美元","15章","智利","A",29,"2012-09-c48-t05.html"
2012,"09","千美元","第4类","智利","A",8407,"2012-09-c48-t05.html"
2012,"09","千美元","16章","智利","A",3262,"2012-09-c48-t05.html"
2012,"09","千美元","17章","智利","A",930,"2012-09-c48-t05.html"
2012,"09","千美元","18章","智利","A",676,"2012-09-c48-t05.html"
