"year","month","currency","cat","country","period","value","files"
2006,"10","千美元","05章","伊朗","B",27,"2006-10-c32-t02.html"
2006,"10","千美元","第2类","伊朗","B",11884,"2006-10-c32-t02.html"
2006,"10","千美元","06章","伊朗","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","07章","伊朗","B",542,"2006-10-c32-t02.html"
2006,"10","千美元","08章","伊朗","B",542,"2006-10-c32-t02.html"
2006,"10","千美元","09章","伊朗","B",1998,"2006-10-c32-t02.html"
2006,"10","千美元","10章","伊朗","B",6955,"2006-10-c32-t02.html"
2006,"10","千美元","11章","伊朗","B",312,"2006-10-c32-t02.html"
2006,"10","千美元","12章","伊朗","B",1037,"2006-10-c32-t02.html"
2006,"10","千美元","13章","伊朗","B",498,"2006-10-c32-t02.html"
2006,"10","千美元","14章","伊朗","B",1,"2006-10-c32-t02.html"
2006,"10","千美元","第3类","伊朗","B",4652,"2006-10-c32-t02.html"
2006,"10","千美元","15章","伊朗","B",4652,"2006-10-c32-t02.html"
2006,"10","千美元","第4类","伊朗","B",10328,"2006-10-c32-t02.html"
2006,"10","千美元","16章","伊朗","B",0,"2006-10-c32-t02.html"
2006,"10","千美元","17章","伊朗","B",682,"2006-10-c32-t02.html"
2006,"10","千美元","18章","伊朗","B",NA,"2006-10-c32-t02.html"
2006,"10","千美元","19章","伊朗","B",35,"2006-10-c32-t02.html"
2006,"10","千美元","20章","伊朗","B",7269,"2006-10-c32-t02.html"
2006,"10","千美元","21章","伊朗","B",205,"2006-10-c32-t02.html"
2006,"10","千美元","22章","伊朗","B",44,"2006-10-c32-t02.html"
2006,"10","千美元","23章","伊朗","B",266,"2006-10-c32-t02.html"
2006,"10","千美元","24章","伊朗","B",1827,"2006-10-c32-t02.html"
2006,"10","千美元","31章","伊朗","B",200,"2006-10-c32-t02.html"
2006,"10","千美元","50章","伊朗","B",3186,"2006-10-c32-t02.html"
2006,"10","千美元","51章","伊朗","B",7215,"2006-10-c32-t02.html"
2006,"10","千美元","52章","伊朗","B",1799,"2006-10-c32-t02.html"
2006,"10","千美元","总值","日本","A",8000914,"2006-10-c32-t02.html"
2006,"10","千美元","第1类","日本","A",125039,"2006-10-c32-t02.html"
2006,"10","千美元","01章","日本","A",629,"2006-10-c32-t02.html"
2006,"10","千美元","02章","日本","A",300,"2006-10-c32-t02.html"
2006,"10","千美元","03章","日本","A",105018,"2006-10-c32-t02.html"
2006,"10","千美元","04章","日本","A",7484,"2006-10-c32-t02.html"
2006,"10","千美元","05章","日本","A",11607,"2006-10-c32-t02.html"
2006,"10","千美元","第2类","日本","A",177666,"2006-10-c32-t02.html"
2006,"10","千美元","06章","日本","A",2932,"2006-10-c32-t02.html"
2006,"10","千美元","07章","日本","A",97368,"2006-10-c32-t02.html"
2006,"10","千美元","08章","日本","A",27096,"2006-10-c32-t02.html"
2006,"10","千美元","09章","日本","A",12658,"2006-10-c32-t02.html"
2006,"10","千美元","10章","日本","A",9603,"2006-10-c32-t02.html"
2006,"10","千美元","11章","日本","A",1479,"2006-10-c32-t02.html"
2006,"10","千美元","12章","日本","A",21402,"2006-10-c32-t02.html"
2006,"10","千美元","13章","日本","A",3798,"2006-10-c32-t02.html"
2006,"10","千美元","14章","日本","A",1330,"2006-10-c32-t02.html"
2006,"10","千美元","第3类","日本","A",3015,"2006-10-c32-t02.html"
2006,"10","千美元","15章","日本","A",3015,"2006-10-c32-t02.html"
2006,"10","千美元","第4类","日本","A",405730,"2006-10-c32-t02.html"
2006,"10","千美元","16章","日本","A",230742,"2006-10-c32-t02.html"
2006,"10","千美元","17章","日本","A",767,"2006-10-c32-t02.html"
2006,"10","千美元","18章","日本","A",863,"2006-10-c32-t02.html"
2006,"10","千美元","19章","日本","A",25894,"2006-10-c32-t02.html"
2006,"10","千美元","20章","日本","A",95536,"2006-10-c32-t02.html"
2006,"10","千美元","21章","日本","A",16522,"2006-10-c32-t02.html"
2006,"10","千美元","22章","日本","A",12033,"2006-10-c32-t02.html"
2006,"10","千美元","23章","日本","A",22521,"2006-10-c32-t02.html"
2006,"10","千美元","24章","日本","A",851,"2006-10-c32-t02.html"
2006,"10","千美元","31章","日本","A",11006,"2006-10-c32-t02.html"
2006,"10","千美元","50章","日本","A",6745,"2006-10-c32-t02.html"
2006,"10","千美元","51章","日本","A",22906,"2006-10-c32-t02.html"
2006,"10","千美元","52章","日本","A",20513,"2006-10-c32-t02.html"
2006,"10","千美元","总值","日本","B",74670783,"2006-10-c32-t02.html"
2006,"10","千美元","第1类","日本","B",1151592,"2006-10-c32-t02.html"
2006,"10","千美元","01章","日本","B",7500,"2006-10-c32-t02.html"
2006,"10","千美元","02章","日本","B",4853,"2006-10-c32-t02.html"
2006,"10","千美元","03章","日本","B",942307,"2006-10-c32-t02.html"
2006,"10","千美元","04章","日本","B",64162,"2006-10-c32-t02.html"
2006,"10","千美元","05章","日本","B",132770,"2006-10-c32-t02.html"
2006,"10","千美元","第2类","日本","B",1567570,"2006-10-c32-t02.html"
2006,"10","千美元","06章","日本","B",26644,"2006-10-c32-t02.html"
2006,"10","千美元","07章","日本","B",892133,"2006-10-c32-t02.html"
2006,"10","千美元","08章","日本","B",114695,"2006-10-c32-t02.html"
2006,"10","千美元","09章","日本","B",136996,"2006-10-c32-t02.html"
2006,"10","千美元","10章","日本","B",108879,"2006-10-c32-t02.html"
2006,"10","千美元","11章","日本","B",16139,"2006-10-c32-t02.html"
2006,"10","千美元","12章","日本","B",231230,"2006-10-c32-t02.html"
2006,"10","千美元","13章","日本","B",25955,"2006-10-c32-t02.html"
2006,"10","千美元","14章","日本","B",14898,"2006-10-c32-t02.html"
2006,"10","千美元","第3类","日本","B",30727,"2006-10-c32-t02.html"
2006,"10","千美元","15章","日本","B",30727,"2006-10-c32-t02.html"
2006,"10","千美元","第4类","日本","B",3761016,"2006-10-c32-t02.html"
2006,"10","千美元","16章","日本","B",2235888,"2006-10-c32-t02.html"
2006,"10","千美元","17章","日本","B",10146,"2006-10-c32-t02.html"
2006,"10","千美元","18章","日本","B",4514,"2006-10-c32-t02.html"
2006,"10","千美元","19章","日本","B",220107,"2006-10-c32-t02.html"
2006,"10","千美元","20章","日本","B",900001,"2006-10-c32-t02.html"
2006,"10","千美元","21章","日本","B",143718,"2006-10-c32-t02.html"
2006,"10","千美元","22章","日本","B",75713,"2006-10-c32-t02.html"
2006,"10","千美元","23章","日本","B",158814,"2006-10-c32-t02.html"
2006,"10","千美元","24章","日本","B",12114,"2006-10-c32-t02.html"
2006,"10","千美元","31章","日本","B",102413,"2006-10-c32-t02.html"
2006,"10","千美元","50章","日本","B",115351,"2006-10-c32-t02.html"
2006,"10","千美元","51章","日本","B",220549,"2006-10-c32-t02.html"
2006,"10","千美元","52章","日本","B",226311,"2006-10-c32-t02.html"
2006,"10","千美元","总值","澳门","A",191659,"2006-10-c32-t02.html"
2006,"10","千美元","第1类","澳门","A",5637,"2006-10-c32-t02.html"
2006,"10","千美元","01章","澳门","A",2431,"2006-10-c32-t02.html"
2006,"10","千美元","02章","澳门","A",1371,"2006-10-c32-t02.html"
2006,"10","千美元","03章","澳门","A",1430,"2006-10-c32-t02.html"
2006,"10","千美元","04章","澳门","A",365,"2006-10-c32-t02.html"
2006,"10","千美元","05章","澳门","A",40,"2006-10-c32-t02.html"
2006,"10","千美元","第2类","澳门","A",1804,"2006-10-c32-t02.html"
2006,"10","千美元","06章","澳门","A",48,"2006-10-c32-t02.html"
2006,"10","千美元","07章","澳门","A",1023,"2006-10-c32-t02.html"
2006,"10","千美元","08章","澳门","A",402,"2006-10-c32-t02.html"
2006,"10","千美元","09章","澳门","A",83,"2006-10-c32-t02.html"
2006,"10","千美元","10章","澳门","A",25,"2006-10-c32-t02.html"
2006,"10","千美元","11章","澳门","A",47,"2006-10-c32-t02.html"
2006,"10","千美元","12章","澳门","A",145,"2006-10-c32-t02.html"
2006,"10","千美元","13章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","14章","澳门","A",31,"2006-10-c32-t02.html"
2006,"10","千美元","第3类","澳门","A",144,"2006-10-c32-t02.html"
2006,"10","千美元","15章","澳门","A",144,"2006-10-c32-t02.html"
2006,"10","千美元","第4类","澳门","A",5151,"2006-10-c32-t02.html"
2006,"10","千美元","16章","澳门","A",283,"2006-10-c32-t02.html"
2006,"10","千美元","17章","澳门","A",134,"2006-10-c32-t02.html"
2006,"10","千美元","18章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","19章","澳门","A",246,"2006-10-c32-t02.html"
2006,"10","千美元","20章","澳门","A",110,"2006-10-c32-t02.html"
2006,"10","千美元","21章","澳门","A",259,"2006-10-c32-t02.html"
2006,"10","千美元","22章","澳门","A",2282,"2006-10-c32-t02.html"
2006,"10","千美元","23章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","24章","澳门","A",1839,"2006-10-c32-t02.html"
2006,"10","千美元","31章","澳门","A",3,"2006-10-c32-t02.html"
2006,"10","千美元","50章","澳门","A",NA,"2006-10-c32-t02.html"
2006,"10","千美元","51章","澳门","A",2194,"2006-10-c32-t02.html"
2006,"10","千美元","52章","澳门","A",3773,"2006-10-c32-t02.html"
2006,"10","千美元","总值","澳门","B",1774205,"2006-10-c32-t02.html"
2006,"10","千美元","第1类","澳门","B",52009,"2006-10-c32-t02.html"
2006,"10","千美元","01章","澳门","B",24080,"2006-10-c32-t02.html"
2006,"10","千美元","02章","澳门","B",11924,"2006-10-c32-t02.html"
2006,"10","千美元","03章","澳门","B",11873,"2006-10-c32-t02.html"
2006,"10","千美元","04章","澳门","B",3806,"2006-10-c32-t02.html"
2006,"10","千美元","05章","澳门","B",325,"2006-10-c32-t02.html"
2006,"10","千美元","第2类","澳门","B",16499,"2006-10-c32-t02.html"
2006,"10","千美元","06章","澳门","B",916,"2006-10-c32-t02.html"
2006,"10","千美元","07章","澳门","B",8711,"2006-10-c32-t02.html"
2006,"10","千美元","08章","澳门","B",3598,"2006-10-c32-t02.html"
2006,"10","千美元","09章","澳门","B",808,"2006-10-c32-t02.html"
2006,"10","千美元","10章","澳门","B",293,"2006-10-c32-t02.html"
2006,"10","千美元","11章","澳门","B",762,"2006-10-c32-t02.html"
2006,"10","千美元","12章","澳门","B",1214,"2006-10-c32-t02.html"
2006,"10","千美元","13章","澳门","B",11,"2006-10-c32-t02.html"
2006,"10","千美元","14章","澳门","B",187,"2006-10-c32-t02.html"
2006,"10","千美元","第3类","澳门","B",1390,"2006-10-c32-t02.html"
2006,"10","千美元","15章","澳门","B",1390,"2006-10-c32-t02.html"
2006,"10","千美元","第4类","澳门","B",49201,"2006-10-c32-t02.html"
2006,"10","千美元","16章","澳门","B",3296,"2006-10-c32-t02.html"
2006,"10","千美元","17章","澳门","B",1003,"2006-10-c32-t02.html"
2006,"10","千美元","18章","澳门","B",1,"2006-10-c32-t02.html"
2006,"10","千美元","19章","澳门","B",2370,"2006-10-c32-t02.html"
2006,"10","千美元","20章","澳门","B",901,"2006-10-c32-t02.html"
2006,"10","千美元","21章","澳门","B",2422,"2006-10-c32-t02.html"
2006,"10","千美元","22章","澳门","B",23243,"2006-10-c32-t02.html"
2006,"10","千美元","23章","澳门","B",2,"2006-10-c32-t02.html"
2006,"10","千美元","24章","澳门","B",15962,"2006-10-c32-t02.html"
2006,"10","千美元","31章","澳门","B",39,"2006-10-c32-t02.html"
2006,"10","千美元","50章","澳门","B",3,"2006-10-c32-t02.html"
2006,"10","千美元","51章","澳门","B",28638,"2006-10-c32-t02.html"
2006,"10","千美元","52章","澳门","B",40318,"2006-10-c32-t02.html"
2006,"10","千美元","总值","马来西亚","A",1115554,"2006-10-c32-t03.html"
2006,"10","千美元","第1类","马来西亚","A",5391,"2006-10-c32-t03.html"
2006,"10","千美元","01章","马来西亚","A",2,"2006-10-c32-t03.html"
2006,"10","千美元","02章","马来西亚","A",464,"2006-10-c32-t03.html"
2006,"10","千美元","03章","马来西亚","A",4458,"2006-10-c32-t03.html"
2006,"10","千美元","04章","马来西亚","A",342,"2006-10-c32-t03.html"
2006,"10","千美元","05章","马来西亚","A",125,"2006-10-c32-t03.html"
2006,"10","千美元","第2类","马来西亚","A",37161,"2006-10-c32-t03.html"
2006,"10","千美元","06章","马来西亚","A",94,"2006-10-c32-t03.html"
2006,"10","千美元","07章","马来西亚","A",18302,"2006-10-c32-t03.html"
2006,"10","千美元","08章","马来西亚","A",6638,"2006-10-c32-t03.html"
2006,"10","千美元","09章","马来西亚","A",4342,"2006-10-c32-t03.html"
2006,"10","千美元","10章","马来西亚","A",5832,"2006-10-c32-t03.html"
2006,"10","千美元","11章","马来西亚","A",420,"2006-10-c32-t03.html"
2006,"10","千美元","12章","马来西亚","A",1204,"2006-10-c32-t03.html"
2006,"10","千美元","13章","马来西亚","A",275,"2006-10-c32-t03.html"
2006,"10","千美元","14章","马来西亚","A",54,"2006-10-c32-t03.html"
2006,"10","千美元","第3类","马来西亚","A",813,"2006-10-c32-t03.html"
2006,"10","千美元","15章","马来西亚","A",813,"2006-10-c32-t03.html"
2006,"10","千美元","第4类","马来西亚","A",33793,"2006-10-c32-t03.html"
2006,"10","千美元","16章","马来西亚","A",21389,"2006-10-c32-t03.html"
2006,"10","千美元","17章","马来西亚","A",1469,"2006-10-c32-t03.html"
2006,"10","千美元","18章","马来西亚","A",177,"2006-10-c32-t03.html"
2006,"10","千美元","19章","马来西亚","A",1094,"2006-10-c32-t03.html"
2006,"10","千美元","20章","马来西亚","A",4369,"2006-10-c32-t03.html"
2006,"10","千美元","21章","马来西亚","A",1806,"2006-10-c32-t03.html"
2006,"10","千美元","22章","马来西亚","A",378,"2006-10-c32-t03.html"
2006,"10","千美元","23章","马来西亚","A",476,"2006-10-c32-t03.html"
2006,"10","千美元","24章","马来西亚","A",2636,"2006-10-c32-t03.html"
2006,"10","千美元","31章","马来西亚","A",2480,"2006-10-c32-t03.html"
2006,"10","千美元","50章","马来西亚","A",927,"2006-10-c32-t03.html"
2006,"10","千美元","51章","马来西亚","A",79,"2006-10-c32-t03.html"
2006,"10","千美元","52章","马来西亚","A",4314,"2006-10-c32-t03.html"
2006,"10","千美元","总值","马来西亚","B",10987551,"2006-10-c32-t03.html"
2006,"10","千美元","第1类","马来西亚","B",44024,"2006-10-c32-t03.html"
2006,"10","千美元","01章","马来西亚","B",40,"2006-10-c32-t03.html"
2006,"10","千美元","02章","马来西亚","B",3361,"2006-10-c32-t03.html"
2006,"10","千美元","03章","马来西亚","B",37011,"2006-10-c32-t03.html"
2006,"10","千美元","04章","马来西亚","B",2661,"2006-10-c32-t03.html"
2006,"10","千美元","05章","马来西亚","B",951,"2006-10-c32-t03.html"
2006,"10","千美元","第2类","马来西亚","B",354115,"2006-10-c32-t03.html"
2006,"10","千美元","06章","马来西亚","B",1073,"2006-10-c32-t03.html"
2006,"10","千美元","07章","马来西亚","B",176971,"2006-10-c32-t03.html"
2006,"10","千美元","08章","马来西亚","B",67543,"2006-10-c32-t03.html"
2006,"10","千美元","09章","马来西亚","B",51113,"2006-10-c32-t03.html"
2006,"10","千美元","10章","马来西亚","B",33053,"2006-10-c32-t03.html"
2006,"10","千美元","11章","马来西亚","B",5594,"2006-10-c32-t03.html"
2006,"10","千美元","12章","马来西亚","B",14582,"2006-10-c32-t03.html"
2006,"10","千美元","13章","马来西亚","B",3603,"2006-10-c32-t03.html"
2006,"10","千美元","14章","马来西亚","B",582,"2006-10-c32-t03.html"
2006,"10","千美元","第3类","马来西亚","B",13359,"2006-10-c32-t03.html"
2006,"10","千美元","15章","马来西亚","B",13359,"2006-10-c32-t03.html"
2006,"10","千美元","第4类","马来西亚","B",244747,"2006-10-c32-t03.html"
2006,"10","千美元","16章","马来西亚","B",115173,"2006-10-c32-t03.html"
2006,"10","千美元","17章","马来西亚","B",12384,"2006-10-c32-t03.html"
2006,"10","千美元","18章","马来西亚","B",1302,"2006-10-c32-t03.html"
2006,"10","千美元","19章","马来西亚","B",13142,"2006-10-c32-t03.html"
2006,"10","千美元","20章","马来西亚","B",59807,"2006-10-c32-t03.html"
2006,"10","千美元","21章","马来西亚","B",16337,"2006-10-c32-t03.html"
2006,"10","千美元","22章","马来西亚","B",4902,"2006-10-c32-t03.html"
2006,"10","千美元","23章","马来西亚","B",6329,"2006-10-c32-t03.html"
2006,"10","千美元","24章","马来西亚","B",15371,"2006-10-c32-t03.html"
2006,"10","千美元","31章","马来西亚","B",52765,"2006-10-c32-t03.html"
2006,"10","千美元","50章","马来西亚","B",7296,"2006-10-c32-t03.html"
2006,"10","千美元","51章","马来西亚","B",1763,"2006-10-c32-t03.html"
2006,"10","千美元","52章","马来西亚","B",43902,"2006-10-c32-t03.html"
2006,"10","千美元","总值","巴基斯坦","A",369567,"2006-10-c32-t03.html"
2006,"10","千美元","第1类","巴基斯坦","A",41,"2006-10-c32-t03.html"
2006,"10","千美元","01章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","02章","巴基斯坦","A",41,"2006-10-c32-t03.html"
2006,"10","千美元","03章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","04章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","05章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","第2类","巴基斯坦","A",11985,"2006-10-c32-t03.html"
2006,"10","千美元","06章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","07章","巴基斯坦","A",5995,"2006-10-c32-t03.html"
2006,"10","千美元","08章","巴基斯坦","A",2203,"2006-10-c32-t03.html"
2006,"10","千美元","09章","巴基斯坦","A",3423,"2006-10-c32-t03.html"
2006,"10","千美元","10章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","11章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","12章","巴基斯坦","A",363,"2006-10-c32-t03.html"
2006,"10","千美元","13章","巴基斯坦","A",1,"2006-10-c32-t03.html"
2006,"10","千美元","14章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","第3类","巴基斯坦","A",40,"2006-10-c32-t03.html"
2006,"10","千美元","15章","巴基斯坦","A",40,"2006-10-c32-t03.html"
2006,"10","千美元","第4类","巴基斯坦","A",786,"2006-10-c32-t03.html"
2006,"10","千美元","16章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
2006,"10","千美元","17章","巴基斯坦","A",150,"2006-10-c32-t03.html"
2006,"10","千美元","18章","巴基斯坦","A",NA,"2006-10-c32-t03.html"
