"year","month","currency","cat","country","period","value","files"
2010,"02","千美元","03章","罗马尼亚","A",296,"2010-02-c41-t09.html"
2010,"02","千美元","04章","罗马尼亚","A",140,"2010-02-c41-t09.html"
2010,"02","千美元","05章","罗马尼亚","A",852,"2010-02-c41-t09.html"
2010,"02","千美元","第2类","罗马尼亚","A",1001,"2010-02-c41-t09.html"
2010,"02","千美元","06章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","07章","罗马尼亚","A",555,"2010-02-c41-t09.html"
2010,"02","千美元","08章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","09章","罗马尼亚","A",71,"2010-02-c41-t09.html"
2010,"02","千美元","10章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","11章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","12章","罗马尼亚","A",375,"2010-02-c41-t09.html"
2010,"02","千美元","13章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","14章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","第3类","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","15章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","第4类","罗马尼亚","A",713,"2010-02-c41-t09.html"
2010,"02","千美元","16章","罗马尼亚","A",14,"2010-02-c41-t09.html"
2010,"02","千美元","17章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","18章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","19章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","20章","罗马尼亚","A",454,"2010-02-c41-t09.html"
2010,"02","千美元","21章","罗马尼亚","A",54,"2010-02-c41-t09.html"
2010,"02","千美元","22章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","23章","罗马尼亚","A",12,"2010-02-c41-t09.html"
2010,"02","千美元","24章","罗马尼亚","A",180,"2010-02-c41-t09.html"
2010,"02","千美元","31章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","50章","罗马尼亚","A",43,"2010-02-c41-t09.html"
2010,"02","千美元","51章","罗马尼亚","A",41,"2010-02-c41-t09.html"
2010,"02","千美元","52章","罗马尼亚","A",507,"2010-02-c41-t09.html"
2010,"02","千美元","总值","罗马尼亚","B",419062,"2010-02-c41-t09.html"
2010,"02","千美元","第1类","罗马尼亚","B",3467,"2010-02-c41-t09.html"
2010,"02","千美元","01章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","02章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","03章","罗马尼亚","B",859,"2010-02-c41-t09.html"
2010,"02","千美元","04章","罗马尼亚","B",205,"2010-02-c41-t09.html"
2010,"02","千美元","05章","罗马尼亚","B",2403,"2010-02-c41-t09.html"
2010,"02","千美元","第2类","罗马尼亚","B",2007,"2010-02-c41-t09.html"
2010,"02","千美元","06章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","07章","罗马尼亚","B",877,"2010-02-c41-t09.html"
2010,"02","千美元","08章","罗马尼亚","B",37,"2010-02-c41-t09.html"
2010,"02","千美元","09章","罗马尼亚","B",120,"2010-02-c41-t09.html"
2010,"02","千美元","10章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","11章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","12章","罗马尼亚","B",959,"2010-02-c41-t09.html"
2010,"02","千美元","13章","罗马尼亚","B",13,"2010-02-c41-t09.html"
2010,"02","千美元","14章","罗马尼亚","B",1,"2010-02-c41-t09.html"
2010,"02","千美元","第3类","罗马尼亚","B",11,"2010-02-c41-t09.html"
2010,"02","千美元","15章","罗马尼亚","B",11,"2010-02-c41-t09.html"
2010,"02","千美元","第4类","罗马尼亚","B",1488,"2010-02-c41-t09.html"
2010,"02","千美元","16章","罗马尼亚","B",26,"2010-02-c41-t09.html"
2010,"02","千美元","17章","罗马尼亚","B",15,"2010-02-c41-t09.html"
2010,"02","千美元","18章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","19章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","20章","罗马尼亚","B",1105,"2010-02-c41-t09.html"
2010,"02","千美元","21章","罗马尼亚","B",114,"2010-02-c41-t09.html"
2010,"02","千美元","22章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","23章","罗马尼亚","B",47,"2010-02-c41-t09.html"
2010,"02","千美元","24章","罗马尼亚","B",180,"2010-02-c41-t09.html"
2010,"02","千美元","31章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","50章","罗马尼亚","B",377,"2010-02-c41-t09.html"
2010,"02","千美元","51章","罗马尼亚","B",46,"2010-02-c41-t09.html"
2010,"02","千美元","52章","罗马尼亚","B",704,"2010-02-c41-t09.html"
2010,"02","千美元","总值","瑞士","A",200910,"2010-02-c41-t09.html"
2010,"02","千美元","第1类","瑞士","A",689,"2010-02-c41-t09.html"
2010,"02","千美元","01章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","02章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","03章","瑞士","A",329,"2010-02-c41-t09.html"
2010,"02","千美元","04章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","05章","瑞士","A",360,"2010-02-c41-t09.html"
2010,"02","千美元","第2类","瑞士","A",316,"2010-02-c41-t09.html"
2010,"02","千美元","06章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","07章","瑞士","A",32,"2010-02-c41-t09.html"
2010,"02","千美元","08章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","09章","瑞士","A",34,"2010-02-c41-t09.html"
2010,"02","千美元","10章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","11章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","12章","瑞士","A",149,"2010-02-c41-t09.html"
2010,"02","千美元","13章","瑞士","A",102,"2010-02-c41-t09.html"
2010,"02","千美元","14章","瑞士","A",0,"2010-02-c41-t09.html"
2010,"02","千美元","第3类","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","15章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","第4类","瑞士","A",2063,"2010-02-c41-t09.html"
2010,"02","千美元","16章","瑞士","A",252,"2010-02-c41-t09.html"
2010,"02","千美元","17章","瑞士","A",11,"2010-02-c41-t09.html"
2010,"02","千美元","18章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","19章","瑞士","A",107,"2010-02-c41-t09.html"
2010,"02","千美元","20章","瑞士","A",1230,"2010-02-c41-t09.html"
2010,"02","千美元","21章","瑞士","A",31,"2010-02-c41-t09.html"
2010,"02","千美元","22章","瑞士","A",6,"2010-02-c41-t09.html"
2010,"02","千美元","23章","瑞士","A",426,"2010-02-c41-t09.html"
2010,"02","千美元","24章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","31章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","50章","瑞士","A",112,"2010-02-c41-t09.html"
2010,"02","千美元","51章","瑞士","A",67,"2010-02-c41-t09.html"
2010,"02","千美元","52章","瑞士","A",86,"2010-02-c41-t09.html"
2010,"02","千美元","总值","瑞士","B",417899,"2010-02-c41-t09.html"
2010,"02","千美元","第1类","瑞士","B",1361,"2010-02-c41-t09.html"
2010,"02","千美元","01章","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","02章","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","03章","瑞士","B",423,"2010-02-c41-t09.html"
2010,"02","千美元","04章","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","05章","瑞士","B",938,"2010-02-c41-t09.html"
2010,"02","千美元","第2类","瑞士","B",582,"2010-02-c41-t09.html"
2010,"02","千美元","06章","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","07章","瑞士","B",131,"2010-02-c41-t09.html"
2010,"02","千美元","08章","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","09章","瑞士","B",34,"2010-02-c41-t09.html"
2010,"02","千美元","10章","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","11章","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","12章","瑞士","B",315,"2010-02-c41-t09.html"
2010,"02","千美元","13章","瑞士","B",102,"2010-02-c41-t09.html"
2010,"02","千美元","14章","瑞士","B",1,"2010-02-c41-t09.html"
2010,"02","千美元","第3类","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","15章","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","第4类","瑞士","B",3689,"2010-02-c41-t09.html"
2010,"02","千美元","16章","瑞士","B",252,"2010-02-c41-t09.html"
2010,"02","千美元","17章","瑞士","B",14,"2010-02-c41-t09.html"
2010,"02","千美元","18章","瑞士","B",1,"2010-02-c41-t09.html"
2010,"02","千美元","19章","瑞士","B",146,"2010-02-c41-t09.html"
2010,"02","千美元","20章","瑞士","B",2471,"2010-02-c41-t09.html"
2010,"02","千美元","21章","瑞士","B",83,"2010-02-c41-t09.html"
2010,"02","千美元","22章","瑞士","B",6,"2010-02-c41-t09.html"
2010,"02","千美元","23章","瑞士","B",716,"2010-02-c41-t09.html"
2010,"02","千美元","24章","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","31章","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","50章","瑞士","B",201,"2010-02-c41-t09.html"
2010,"02","千美元","51章","瑞士","B",81,"2010-02-c41-t09.html"
2010,"02","千美元","52章","瑞士","B",112,"2010-02-c41-t09.html"
2010,"02","千美元","总值","俄罗斯联邦","A",1738760,"2010-02-c41-t09.html"
2010,"02","千美元","第1类","俄罗斯联邦","A",8290,"2010-02-c41-t09.html"
2010,"02","千美元","01章","俄罗斯联邦","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","02章","俄罗斯联邦","A",307,"2010-02-c41-t09.html"
2010,"02","千美元","03章","俄罗斯联邦","A",7787,"2010-02-c41-t09.html"
2010,"02","千美元","04章","俄罗斯联邦","A",84,"2010-02-c41-t09.html"
2010,"02","千美元","05章","俄罗斯联邦","A",112,"2010-02-c41-t09.html"
2010,"02","千美元","第2类","俄罗斯联邦","A",44201,"2010-02-c41-t09.html"
2010,"02","千美元","06章","俄罗斯联邦","A",61,"2010-02-c41-t09.html"
2010,"02","千美元","07章","俄罗斯联邦","A",14044,"2010-02-c41-t09.html"
2010,"02","千美元","08章","俄罗斯联邦","A",21836,"2010-02-c41-t09.html"
2010,"02","千美元","09章","俄罗斯联邦","A",3480,"2010-02-c41-t09.html"
2010,"02","千美元","10章","俄罗斯联邦","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","11章","俄罗斯联邦","A",68,"2010-02-c41-t09.html"
2010,"02","千美元","12章","俄罗斯联邦","A",3323,"2010-02-c41-t09.html"
2010,"02","千美元","13章","俄罗斯联邦","A",1370,"2010-02-c41-t09.html"
2010,"02","千美元","14章","俄罗斯联邦","A",20,"2010-02-c41-t09.html"
2010,"02","千美元","第3类","俄罗斯联邦","A",42,"2010-02-c41-t09.html"
2010,"02","千美元","15章","俄罗斯联邦","A",42,"2010-02-c41-t09.html"
2010,"02","千美元","第4类","俄罗斯联邦","A",33833,"2010-02-c41-t09.html"
2010,"02","千美元","16章","俄罗斯联邦","A",6650,"2010-02-c41-t09.html"
2010,"02","千美元","17章","俄罗斯联邦","A",2465,"2010-02-c41-t09.html"
2010,"02","千美元","18章","俄罗斯联邦","A",89,"2010-02-c41-t09.html"
2010,"02","千美元","19章","俄罗斯联邦","A",561,"2010-02-c41-t09.html"
2010,"02","千美元","20章","俄罗斯联邦","A",19688,"2010-02-c41-t09.html"
2010,"02","千美元","21章","俄罗斯联邦","A",2771,"2010-02-c41-t09.html"
2010,"02","千美元","22章","俄罗斯联邦","A",184,"2010-02-c41-t09.html"
2010,"02","千美元","23章","俄罗斯联邦","A",723,"2010-02-c41-t09.html"
2010,"02","千美元","24章","俄罗斯联邦","A",701,"2010-02-c41-t09.html"
2010,"02","千美元","31章","俄罗斯联邦","A",120,"2010-02-c41-t09.html"
2010,"02","千美元","50章","俄罗斯联邦","A",384,"2010-02-c41-t09.html"
2010,"02","千美元","51章","俄罗斯联邦","A",1106,"2010-02-c41-t09.html"
2010,"02","千美元","52章","俄罗斯联邦","A",6901,"2010-02-c41-t09.html"
2010,"02","千美元","总值","俄罗斯联邦","B",3571482,"2010-02-c41-t09.html"
2010,"02","千美元","第1类","俄罗斯联邦","B",18212,"2010-02-c41-t09.html"
2010,"02","千美元","01章","俄罗斯联邦","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","02章","俄罗斯联邦","B",1191,"2010-02-c41-t09.html"
2010,"02","千美元","03章","俄罗斯联邦","B",16622,"2010-02-c41-t09.html"
2010,"02","千美元","04章","俄罗斯联邦","B",84,"2010-02-c41-t09.html"
2010,"02","千美元","05章","俄罗斯联邦","B",315,"2010-02-c41-t09.html"
2010,"02","千美元","第2类","俄罗斯联邦","B",98689,"2010-02-c41-t09.html"
2010,"02","千美元","06章","俄罗斯联邦","B",125,"2010-02-c41-t09.html"
2010,"02","千美元","07章","俄罗斯联邦","B",29986,"2010-02-c41-t09.html"
2010,"02","千美元","08章","俄罗斯联邦","B",49381,"2010-02-c41-t09.html"
2010,"02","千美元","09章","俄罗斯联邦","B",7445,"2010-02-c41-t09.html"
2010,"02","千美元","10章","俄罗斯联邦","B",1566,"2010-02-c41-t09.html"
2010,"02","千美元","11章","俄罗斯联邦","B",244,"2010-02-c41-t09.html"
2010,"02","千美元","12章","俄罗斯联邦","B",8090,"2010-02-c41-t09.html"
2010,"02","千美元","13章","俄罗斯联邦","B",1826,"2010-02-c41-t09.html"
2010,"02","千美元","14章","俄罗斯联邦","B",26,"2010-02-c41-t09.html"
2010,"02","千美元","第3类","俄罗斯联邦","B",202,"2010-02-c41-t09.html"
2010,"02","千美元","15章","俄罗斯联邦","B",202,"2010-02-c41-t09.html"
2010,"02","千美元","第4类","俄罗斯联邦","B",69279,"2010-02-c41-t09.html"
2010,"02","千美元","16章","俄罗斯联邦","B",12338,"2010-02-c41-t09.html"
2010,"02","千美元","17章","俄罗斯联邦","B",4468,"2010-02-c41-t09.html"
2010,"02","千美元","18章","俄罗斯联邦","B",564,"2010-02-c41-t09.html"
2010,"02","千美元","19章","俄罗斯联邦","B",874,"2010-02-c41-t09.html"
2010,"02","千美元","20章","俄罗斯联邦","B",42953,"2010-02-c41-t09.html"
2010,"02","千美元","21章","俄罗斯联邦","B",5322,"2010-02-c41-t09.html"
2010,"02","千美元","22章","俄罗斯联邦","B",349,"2010-02-c41-t09.html"
2010,"02","千美元","23章","俄罗斯联邦","B",1553,"2010-02-c41-t09.html"
2010,"02","千美元","24章","俄罗斯联邦","B",858,"2010-02-c41-t09.html"
2010,"02","千美元","31章","俄罗斯联邦","B",120,"2010-02-c41-t09.html"
2010,"02","千美元","50章","俄罗斯联邦","B",615,"2010-02-c41-t09.html"
2010,"02","千美元","51章","俄罗斯联邦","B",3193,"2010-02-c41-t09.html"
2010,"02","千美元","52章","俄罗斯联邦","B",13230,"2010-02-c41-t09.html"
2010,"02","千美元","总值","乌克兰","A",402337,"2010-02-c41-t10.html"
2010,"02","千美元","第1类","乌克兰","A",1754,"2010-02-c41-t10.html"
2010,"02","千美元","01章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","02章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","03章","乌克兰","A",1754,"2010-02-c41-t10.html"
2010,"02","千美元","04章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","05章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","第2类","乌克兰","A",3598,"2010-02-c41-t10.html"
2010,"02","千美元","06章","乌克兰","A",15,"2010-02-c41-t10.html"
2010,"02","千美元","07章","乌克兰","A",2041,"2010-02-c41-t10.html"
2010,"02","千美元","08章","乌克兰","A",163,"2010-02-c41-t10.html"
2010,"02","千美元","09章","乌克兰","A",552,"2010-02-c41-t10.html"
2010,"02","千美元","10章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","11章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","12章","乌克兰","A",672,"2010-02-c41-t10.html"
2010,"02","千美元","13章","乌克兰","A",156,"2010-02-c41-t10.html"
2010,"02","千美元","14章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","第3类","乌克兰","A",9,"2010-02-c41-t10.html"
2010,"02","千美元","15章","乌克兰","A",9,"2010-02-c41-t10.html"
2010,"02","千美元","第4类","乌克兰","A",3756,"2010-02-c41-t10.html"
2010,"02","千美元","16章","乌克兰","A",1596,"2010-02-c41-t10.html"
2010,"02","千美元","17章","乌克兰","A",93,"2010-02-c41-t10.html"
2010,"02","千美元","18章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","19章","乌克兰","A",11,"2010-02-c41-t10.html"
2010,"02","千美元","20章","乌克兰","A",1616,"2010-02-c41-t10.html"
2010,"02","千美元","21章","乌克兰","A",254,"2010-02-c41-t10.html"
2010,"02","千美元","22章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","23章","乌克兰","A",185,"2010-02-c41-t10.html"
2010,"02","千美元","24章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","31章","乌克兰","A",45,"2010-02-c41-t10.html"
2010,"02","千美元","50章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","51章","乌克兰","A",94,"2010-02-c41-t10.html"
2010,"02","千美元","52章","乌克兰","A",1292,"2010-02-c41-t10.html"
2010,"02","千美元","总值","乌克兰","B",773172,"2010-02-c41-t10.html"
2010,"02","千美元","第1类","乌克兰","B",3670,"2010-02-c41-t10.html"
2010,"02","千美元","01章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","02章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","03章","乌克兰","B",3348,"2010-02-c41-t10.html"
2010,"02","千美元","04章","乌克兰","B",98,"2010-02-c41-t10.html"
2010,"02","千美元","05章","乌克兰","B",224,"2010-02-c41-t10.html"
2010,"02","千美元","第2类","乌克兰","B",8097,"2010-02-c41-t10.html"
2010,"02","千美元","06章","乌克兰","B",15,"2010-02-c41-t10.html"
2010,"02","千美元","07章","乌克兰","B",4083,"2010-02-c41-t10.html"
2010,"02","千美元","08章","乌克兰","B",427,"2010-02-c41-t10.html"
2010,"02","千美元","09章","乌克兰","B",1108,"2010-02-c41-t10.html"
2010,"02","千美元","10章","乌克兰","B",798,"2010-02-c41-t10.html"
2010,"02","千美元","11章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","12章","乌克兰","B",1053,"2010-02-c41-t10.html"
2010,"02","千美元","13章","乌克兰","B",592,"2010-02-c41-t10.html"
2010,"02","千美元","14章","乌克兰","B",22,"2010-02-c41-t10.html"
2010,"02","千美元","第3类","乌克兰","B",9,"2010-02-c41-t10.html"
2010,"02","千美元","15章","乌克兰","B",9,"2010-02-c41-t10.html"
2010,"02","千美元","第4类","乌克兰","B",7432,"2010-02-c41-t10.html"
2010,"02","千美元","16章","乌克兰","B",3621,"2010-02-c41-t10.html"
2010,"02","千美元","17章","乌克兰","B",119,"2010-02-c41-t10.html"
2010,"02","千美元","18章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","19章","乌克兰","B",54,"2010-02-c41-t10.html"
2010,"02","千美元","20章","乌克兰","B",2579,"2010-02-c41-t10.html"
2010,"02","千美元","21章","乌克兰","B",424,"2010-02-c41-t10.html"
2010,"02","千美元","22章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","23章","乌克兰","B",424,"2010-02-c41-t10.html"
2010,"02","千美元","24章","乌克兰","B",210,"2010-02-c41-t10.html"
2010,"02","千美元","31章","乌克兰","B",45,"2010-02-c41-t10.html"
2010,"02","千美元","50章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","51章","乌克兰","B",570,"2010-02-c41-t10.html"
2010,"02","千美元","52章","乌克兰","B",3182,"2010-02-c41-t10.html"
2010,"02","千美元","总值","阿根廷","A",324214,"2010-02-c41-t10.html"
2010,"02","千美元","第1类","阿根廷","A",166,"2010-02-c41-t10.html"
2010,"02","千美元","01章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","02章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","03章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","04章","阿根廷","A",32,"2010-02-c41-t10.html"
2010,"02","千美元","05章","阿根廷","A",135,"2010-02-c41-t10.html"
2010,"02","千美元","第2类","阿根廷","A",323,"2010-02-c41-t10.html"
2010,"02","千美元","06章","阿根廷","A",8,"2010-02-c41-t10.html"
2010,"02","千美元","07章","阿根廷","A",185,"2010-02-c41-t10.html"
2010,"02","千美元","08章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","09章","阿根廷","A",9,"2010-02-c41-t10.html"
2010,"02","千美元","10章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","11章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","12章","阿根廷","A",38,"2010-02-c41-t10.html"
2010,"02","千美元","13章","阿根廷","A",84,"2010-02-c41-t10.html"
2010,"02","千美元","14章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","第3类","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","15章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","第4类","阿根廷","A",1206,"2010-02-c41-t10.html"
2010,"02","千美元","16章","阿根廷","A",27,"2010-02-c41-t10.html"
2010,"02","千美元","17章","阿根廷","A",101,"2010-02-c41-t10.html"
2010,"02","千美元","18章","阿根廷","A",192,"2010-02-c41-t10.html"
2010,"02","千美元","19章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","20章","阿根廷","A",274,"2010-02-c41-t10.html"
2010,"02","千美元","21章","阿根廷","A",73,"2010-02-c41-t10.html"
2010,"02","千美元","22章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","23章","阿根廷","A",539,"2010-02-c41-t10.html"
2010,"02","千美元","24章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","31章","阿根廷","A",27,"2010-02-c41-t10.html"
2010,"02","千美元","50章","阿根廷","A",124,"2010-02-c41-t10.html"
2010,"02","千美元","51章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","52章","阿根廷","A",3014,"2010-02-c41-t10.html"
2010,"02","千美元","总值","阿根廷","B",683843,"2010-02-c41-t10.html"
2010,"02","千美元","第1类","阿根廷","B",474,"2010-02-c41-t10.html"
2010,"02","千美元","01章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","02章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","03章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","04章","阿根廷","B",116,"2010-02-c41-t10.html"
2010,"02","千美元","05章","阿根廷","B",357,"2010-02-c41-t10.html"
2010,"02","千美元","第2类","阿根廷","B",989,"2010-02-c41-t10.html"
2010,"02","千美元","06章","阿根廷","B",8,"2010-02-c41-t10.html"
2010,"02","千美元","07章","阿根廷","B",610,"2010-02-c41-t10.html"
2010,"02","千美元","08章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","09章","阿根廷","B",33,"2010-02-c41-t10.html"
2010,"02","千美元","10章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","11章","阿根廷","B",8,"2010-02-c41-t10.html"
2010,"02","千美元","12章","阿根廷","B",90,"2010-02-c41-t10.html"
2010,"02","千美元","13章","阿根廷","B",240,"2010-02-c41-t10.html"
2010,"02","千美元","14章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","第3类","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","15章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","第4类","阿根廷","B",3174,"2010-02-c41-t10.html"
2010,"02","千美元","16章","阿根廷","B",27,"2010-02-c41-t10.html"
2010,"02","千美元","17章","阿根廷","B",483,"2010-02-c41-t10.html"
2010,"02","千美元","18章","阿根廷","B",334,"2010-02-c41-t10.html"
2010,"02","千美元","19章","阿根廷","B",1,"2010-02-c41-t10.html"
2010,"02","千美元","20章","阿根廷","B",942,"2010-02-c41-t10.html"
2010,"02","千美元","21章","阿根廷","B",407,"2010-02-c41-t10.html"
2010,"02","千美元","22章","阿根廷","B",5,"2010-02-c41-t10.html"
2010,"02","千美元","23章","阿根廷","B",975,"2010-02-c41-t10.html"
2010,"02","千美元","24章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","31章","阿根廷","B",4977,"2010-02-c41-t10.html"
2010,"02","千美元","50章","阿根廷","B",441,"2010-02-c41-t10.html"
2010,"02","千美元","51章","阿根廷","B",49,"2010-02-c41-t10.html"
2010,"02","千美元","52章","阿根廷","B",5551,"2010-02-c41-t10.html"
2010,"02","千美元","总值","巴西","A",1333367,"2010-02-c41-t10.html"
2010,"02","千美元","第1类","巴西","A",5750,"2010-02-c41-t10.html"
2010,"02","千美元","01章","巴西","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","02章","巴西","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","03章","巴西","A",4950,"2010-02-c41-t10.html"
2010,"02","千美元","04章","巴西","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","05章","巴西","A",800,"2010-02-c41-t10.html"
2010,"02","千美元","第2类","巴西","A",20681,"2010-02-c41-t10.html"
2010,"02","千美元","06章","巴西","A",18,"2010-02-c41-t10.html"
2010,"02","千美元","07章","巴西","A",20061,"2010-02-c41-t10.html"
2010,"02","千美元","08章","巴西","A",47,"2010-02-c41-t10.html"
2010,"02","千美元","09章","巴西","A",10,"2010-02-c41-t10.html"
2010,"02","千美元","10章","巴西","A",84,"2010-02-c41-t10.html"
2010,"02","千美元","11章","巴西","A",177,"2010-02-c41-t10.html"
2010,"02","千美元","12章","巴西","A",167,"2010-02-c41-t10.html"
2010,"02","千美元","13章","巴西","A",116,"2010-02-c41-t10.html"
2010,"02","千美元","14章","巴西","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","第3类","巴西","A",72,"2010-02-c41-t10.html"
2010,"02","千美元","15章","巴西","A",72,"2010-02-c41-t10.html"
2010,"02","千美元","第4类","巴西","A",5055,"2010-02-c41-t10.html"
2010,"02","千美元","16章","巴西","A",38,"2010-02-c41-t10.html"
2010,"02","千美元","17章","巴西","A",58,"2010-02-c41-t10.html"
2010,"02","千美元","18章","巴西","A",633,"2010-02-c41-t10.html"
2010,"02","千美元","19章","巴西","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","20章","巴西","A",2579,"2010-02-c41-t10.html"
2010,"02","千美元","21章","巴西","A",840,"2010-02-c41-t10.html"
2010,"02","千美元","22章","巴西","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","23章","巴西","A",907,"2010-02-c41-t10.html"
2010,"02","千美元","24章","巴西","A",NA,"2010-02-c41-t10.html"
