"year","month","currency","cat","country","period","value","files"
2017,"02","千美元","05章","比利时","B",1781,"2017-02-c12-t11.html"
2017,"02","千美元","第2类","比利时","B",16623,"2017-02-c12-t11.html"
2017,"02","千美元","06章","比利时","B",208,"2017-02-c12-t11.html"
2017,"02","千美元","07章","比利时","B",9713,"2017-02-c12-t11.html"
2017,"02","千美元","08章","比利时","B",888,"2017-02-c12-t11.html"
2017,"02","千美元","09章","比利时","B",2955,"2017-02-c12-t11.html"
2017,"02","千美元","10章","比利时","B",14,"2017-02-c12-t11.html"
2017,"02","千美元","11章","比利时","B",0,"2017-02-c12-t11.html"
2017,"02","千美元","12章","比利时","B",1390,"2017-02-c12-t11.html"
2017,"02","千美元","13章","比利时","B",1373,"2017-02-c12-t11.html"
2017,"02","千美元","14章","比利时","B",82,"2017-02-c12-t11.html"
2017,"02","千美元","第3类","比利时","B",1093,"2017-02-c12-t11.html"
2017,"02","千美元","15章","比利时","B",1093,"2017-02-c12-t11.html"
2017,"02","千美元","第4类","比利时","B",25419,"2017-02-c12-t11.html"
2017,"02","千美元","16章","比利时","B",2091,"2017-02-c12-t11.html"
2017,"02","千美元","17章","比利时","B",306,"2017-02-c12-t11.html"
2017,"02","千美元","18章","比利时","B",4,"2017-02-c12-t11.html"
2017,"02","千美元","19章","比利时","B",443,"2017-02-c12-t11.html"
2017,"02","千美元","20章","比利时","B",5056,"2017-02-c12-t11.html"
2017,"02","千美元","21章","比利时","B",2709,"2017-02-c12-t11.html"
2017,"02","千美元","22章","比利时","B",47,"2017-02-c12-t11.html"
2017,"02","千美元","23章","比利时","B",4448,"2017-02-c12-t11.html"
2017,"02","千美元","24章","比利时","B",10316,"2017-02-c12-t11.html"
2017,"02","千美元","31章","比利时","B",594,"2017-02-c12-t11.html"
2017,"02","千美元","总值","丹麦","A",341337,"2017-02-c12-t11.html"
2017,"02","千美元","第1类","丹麦","A",649,"2017-02-c12-t11.html"
2017,"02","千美元","01章","丹麦","A",NA,"2017-02-c12-t11.html"
2017,"02","千美元","02章","丹麦","A",NA,"2017-02-c12-t11.html"
2017,"02","千美元","03章","丹麦","A",335,"2017-02-c12-t11.html"
2017,"02","千美元","04章","丹麦","A",2,"2017-02-c12-t11.html"
2017,"02","千美元","05章","丹麦","A",311,"2017-02-c12-t11.html"
2017,"02","千美元","第2类","丹麦","A",1369,"2017-02-c12-t11.html"
2017,"02","千美元","06章","丹麦","A",134,"2017-02-c12-t11.html"
2017,"02","千美元","07章","丹麦","A",259,"2017-02-c12-t11.html"
2017,"02","千美元","08章","丹麦","A",32,"2017-02-c12-t11.html"
2017,"02","千美元","09章","丹麦","A",96,"2017-02-c12-t11.html"
2017,"02","千美元","10章","丹麦","A",NA,"2017-02-c12-t11.html"
2017,"02","千美元","11章","丹麦","A",NA,"2017-02-c12-t11.html"
2017,"02","千美元","12章","丹麦","A",569,"2017-02-c12-t11.html"
2017,"02","千美元","13章","丹麦","A",257,"2017-02-c12-t11.html"
2017,"02","千美元","14章","丹麦","A",21,"2017-02-c12-t11.html"
2017,"02","千美元","第3类","丹麦","A",NA,"2017-02-c12-t11.html"
2017,"02","千美元","15章","丹麦","A",NA,"2017-02-c12-t11.html"
2017,"02","千美元","第4类","丹麦","A",4252,"2017-02-c12-t11.html"
2017,"02","千美元","16章","丹麦","A",110,"2017-02-c12-t11.html"
2017,"02","千美元","17章","丹麦","A",NA,"2017-02-c12-t11.html"
2017,"02","千美元","18章","丹麦","A",NA,"2017-02-c12-t11.html"
2017,"02","千美元","19章","丹麦","A",193,"2017-02-c12-t11.html"
2017,"02","千美元","20章","丹麦","A",687,"2017-02-c12-t11.html"
2017,"02","千美元","21章","丹麦","A",43,"2017-02-c12-t11.html"
2017,"02","千美元","22章","丹麦","A",NA,"2017-02-c12-t11.html"
2017,"02","千美元","23章","丹麦","A",3219,"2017-02-c12-t11.html"
2017,"02","千美元","24章","丹麦","A",NA,"2017-02-c12-t11.html"
2017,"02","千美元","31章","丹麦","A",22,"2017-02-c12-t11.html"
2017,"02","千美元","总值","丹麦","B",864266,"2017-02-c12-t11.html"
2017,"02","千美元","第1类","丹麦","B",2419,"2017-02-c12-t11.html"
2017,"02","千美元","01章","丹麦","B",NA,"2017-02-c12-t11.html"
2017,"02","千美元","02章","丹麦","B",NA,"2017-02-c12-t11.html"
2017,"02","千美元","03章","丹麦","B",1836,"2017-02-c12-t11.html"
2017,"02","千美元","04章","丹麦","B",2,"2017-02-c12-t11.html"
2017,"02","千美元","05章","丹麦","B",581,"2017-02-c12-t11.html"
2017,"02","千美元","第2类","丹麦","B",3885,"2017-02-c12-t11.html"
2017,"02","千美元","06章","丹麦","B",232,"2017-02-c12-t11.html"
2017,"02","千美元","07章","丹麦","B",892,"2017-02-c12-t11.html"
2017,"02","千美元","08章","丹麦","B",147,"2017-02-c12-t11.html"
2017,"02","千美元","09章","丹麦","B",157,"2017-02-c12-t11.html"
2017,"02","千美元","10章","丹麦","B",NA,"2017-02-c12-t11.html"
2017,"02","千美元","11章","丹麦","B",NA,"2017-02-c12-t11.html"
2017,"02","千美元","12章","丹麦","B",1398,"2017-02-c12-t11.html"
2017,"02","千美元","13章","丹麦","B",1039,"2017-02-c12-t11.html"
2017,"02","千美元","14章","丹麦","B",21,"2017-02-c12-t11.html"
2017,"02","千美元","第3类","丹麦","B",NA,"2017-02-c12-t11.html"
2017,"02","千美元","15章","丹麦","B",NA,"2017-02-c12-t11.html"
2017,"02","千美元","第4类","丹麦","B",11566,"2017-02-c12-t11.html"
2017,"02","千美元","16章","丹麦","B",1893,"2017-02-c12-t11.html"
2017,"02","千美元","17章","丹麦","B",298,"2017-02-c12-t11.html"
2017,"02","千美元","18章","丹麦","B",NA,"2017-02-c12-t11.html"
2017,"02","千美元","19章","丹麦","B",407,"2017-02-c12-t11.html"
2017,"02","千美元","20章","丹麦","B",1833,"2017-02-c12-t11.html"
2017,"02","千美元","21章","丹麦","B",197,"2017-02-c12-t11.html"
2017,"02","千美元","22章","丹麦","B",962,"2017-02-c12-t11.html"
2017,"02","千美元","23章","丹麦","B",5976,"2017-02-c12-t11.html"
2017,"02","千美元","24章","丹麦","B",NA,"2017-02-c12-t11.html"
2017,"02","千美元","31章","丹麦","B",211,"2017-02-c12-t11.html"
2017,"02","千美元","50章","南非","A",10,"2017-02-c12-t12.html"
2017,"02","千美元","51章","南非","A",85,"2017-02-c12-t12.html"
2017,"02","千美元","52章","南非","A",3198,"2017-02-c12-t12.html"
2017,"02","千美元","50章","南非","B",10,"2017-02-c12-t12.html"
2017,"02","千美元","51章","南非","B",151,"2017-02-c12-t12.html"
2017,"02","千美元","52章","南非","B",9374,"2017-02-c12-t12.html"
2017,"02","千美元","50章","欧洲联盟","A",13599,"2017-02-c12-t12.html"
2017,"02","千美元","51章","欧洲联盟","A",33740,"2017-02-c12-t12.html"
2017,"02","千美元","52章","欧洲联盟","A",31273,"2017-02-c12-t12.html"
2017,"02","千美元","50章","欧洲联盟","B",44797,"2017-02-c12-t12.html"
2017,"02","千美元","51章","欧洲联盟","B",70768,"2017-02-c12-t12.html"
2017,"02","千美元","52章","欧洲联盟","B",99856,"2017-02-c12-t12.html"
2017,"02","千美元","50章","比利时","A",2,"2017-02-c12-t12.html"
2017,"02","千美元","51章","比利时","A",569,"2017-02-c12-t12.html"
2017,"02","千美元","52章","比利时","A",602,"2017-02-c12-t12.html"
2017,"02","千美元","50章","比利时","B",21,"2017-02-c12-t12.html"
2017,"02","千美元","51章","比利时","B",1013,"2017-02-c12-t12.html"
2017,"02","千美元","52章","比利时","B",3175,"2017-02-c12-t12.html"
2017,"02","千美元","50章","丹麦","A",3,"2017-02-c12-t12.html"
2017,"02","千美元","51章","丹麦","A",226,"2017-02-c12-t12.html"
2017,"02","千美元","52章","丹麦","A",197,"2017-02-c12-t12.html"
2017,"02","千美元","50章","丹麦","B",36,"2017-02-c12-t12.html"
2017,"02","千美元","51章","丹麦","B",496,"2017-02-c12-t12.html"
2017,"02","千美元","52章","丹麦","B",618,"2017-02-c12-t12.html"
2017,"02","千美元","总值","英国","A",2922825,"2017-02-c12-t13.html"
2017,"02","千美元","第1类","英国","A",12266,"2017-02-c12-t13.html"
2017,"02","千美元","01章","英国","A",NA,"2017-02-c12-t13.html"
2017,"02","千美元","02章","英国","A",NA,"2017-02-c12-t13.html"
2017,"02","千美元","03章","英国","A",5666,"2017-02-c12-t13.html"
2017,"02","千美元","04章","英国","A",5085,"2017-02-c12-t13.html"
2017,"02","千美元","05章","英国","A",1514,"2017-02-c12-t13.html"
2017,"02","千美元","第2类","英国","A",11551,"2017-02-c12-t13.html"
2017,"02","千美元","06章","英国","A",1,"2017-02-c12-t13.html"
2017,"02","千美元","07章","英国","A",3788,"2017-02-c12-t13.html"
2017,"02","千美元","08章","英国","A",2024,"2017-02-c12-t13.html"
2017,"02","千美元","09章","英国","A",2031,"2017-02-c12-t13.html"
2017,"02","千美元","10章","英国","A",73,"2017-02-c12-t13.html"
2017,"02","千美元","11章","英国","A",38,"2017-02-c12-t13.html"
2017,"02","千美元","12章","英国","A",2310,"2017-02-c12-t13.html"
2017,"02","千美元","13章","英国","A",1012,"2017-02-c12-t13.html"
2017,"02","千美元","14章","英国","A",273,"2017-02-c12-t13.html"
2017,"02","千美元","第3类","英国","A",1332,"2017-02-c12-t13.html"
2017,"02","千美元","15章","英国","A",1332,"2017-02-c12-t13.html"
2017,"02","千美元","第4类","英国","A",19052,"2017-02-c12-t13.html"
2017,"02","千美元","16章","英国","A",1658,"2017-02-c12-t13.html"
2017,"02","千美元","17章","英国","A",548,"2017-02-c12-t13.html"
2017,"02","千美元","18章","英国","A",150,"2017-02-c12-t13.html"
2017,"02","千美元","19章","英国","A",2540,"2017-02-c12-t13.html"
2017,"02","千美元","20章","英国","A",5834,"2017-02-c12-t13.html"
2017,"02","千美元","21章","英国","A",2840,"2017-02-c12-t13.html"
2017,"02","千美元","22章","英国","A",446,"2017-02-c12-t13.html"
2017,"02","千美元","23章","英国","A",5038,"2017-02-c12-t13.html"
2017,"02","千美元","24章","英国","A",NA,"2017-02-c12-t13.html"
2017,"02","千美元","31章","英国","A",175,"2017-02-c12-t13.html"
2017,"02","千美元","总值","英国","B",7524993,"2017-02-c12-t13.html"
2017,"02","千美元","第1类","英国","B",50495,"2017-02-c12-t13.html"
2017,"02","千美元","01章","英国","B",0,"2017-02-c12-t13.html"
2017,"02","千美元","02章","英国","B",NA,"2017-02-c12-t13.html"
2017,"02","千美元","03章","英国","B",35878,"2017-02-c12-t13.html"
2017,"02","千美元","04章","英国","B",10830,"2017-02-c12-t13.html"
2017,"02","千美元","05章","英国","B",3788,"2017-02-c12-t13.html"
2017,"02","千美元","第2类","英国","B",30098,"2017-02-c12-t13.html"
2017,"02","千美元","06章","英国","B",138,"2017-02-c12-t13.html"
2017,"02","千美元","07章","英国","B",10602,"2017-02-c12-t13.html"
2017,"02","千美元","08章","英国","B",5278,"2017-02-c12-t13.html"
2017,"02","千美元","09章","英国","B",5435,"2017-02-c12-t13.html"
2017,"02","千美元","10章","英国","B",88,"2017-02-c12-t13.html"
2017,"02","千美元","11章","英国","B",150,"2017-02-c12-t13.html"
2017,"02","千美元","12章","英国","B",6140,"2017-02-c12-t13.html"
2017,"02","千美元","13章","英国","B",1706,"2017-02-c12-t13.html"
2017,"02","千美元","14章","英国","B",561,"2017-02-c12-t13.html"
2017,"02","千美元","第3类","英国","B",2656,"2017-02-c12-t13.html"
2017,"02","千美元","15章","英国","B",2656,"2017-02-c12-t13.html"
2017,"02","千美元","第4类","英国","B",53905,"2017-02-c12-t13.html"
2017,"02","千美元","16章","英国","B",4912,"2017-02-c12-t13.html"
2017,"02","千美元","17章","英国","B",1794,"2017-02-c12-t13.html"
2017,"02","千美元","18章","英国","B",666,"2017-02-c12-t13.html"
2017,"02","千美元","19章","英国","B",6571,"2017-02-c12-t13.html"
2017,"02","千美元","20章","英国","B",13574,"2017-02-c12-t13.html"
2017,"02","千美元","21章","英国","B",NA,"2017-02-c12-t13.html"
2017,"02","千美元","22章","英国","B",4949,"2017-02-c12-t13.html"
2017,"02","千美元","23章","英国","B",14643,"2017-02-c12-t13.html"
2017,"02","千美元","24章","英国","B",NA,"2017-02-c12-t13.html"
2017,"02","千美元","31章","英国","B",260,"2017-02-c12-t13.html"
2017,"02","千美元","总值","德国","A",4248093,"2017-02-c12-t13.html"
2017,"02","千美元","第1类","德国","A",24263,"2017-02-c12-t13.html"
2017,"02","千美元","01章","德国","A",NA,"2017-02-c12-t13.html"
2017,"02","千美元","02章","德国","A",270,"2017-02-c12-t13.html"
2017,"02","千美元","03章","德国","A",3944,"2017-02-c12-t13.html"
2017,"02","千美元","04章","德国","A",422,"2017-02-c12-t13.html"
2017,"02","千美元","05章","德国","A",19627,"2017-02-c12-t13.html"
2017,"02","千美元","第2类","德国","A",26649,"2017-02-c12-t13.html"
2017,"02","千美元","06章","德国","A",803,"2017-02-c12-t13.html"
2017,"02","千美元","07章","德国","A",4929,"2017-02-c12-t13.html"
2017,"02","千美元","08章","德国","A",3563,"2017-02-c12-t13.html"
2017,"02","千美元","09章","德国","A",8533,"2017-02-c12-t13.html"
2017,"02","千美元","10章","德国","A",105,"2017-02-c12-t13.html"
2017,"02","千美元","11章","德国","A",87,"2017-02-c12-t13.html"
2017,"02","千美元","12章","德国","A",5047,"2017-02-c12-t13.html"
2017,"02","千美元","13章","德国","A",3444,"2017-02-c12-t13.html"
2017,"02","千美元","14章","德国","A",138,"2017-02-c12-t13.html"
2017,"02","千美元","第3类","德国","A",1552,"2017-02-c12-t13.html"
2017,"02","千美元","15章","德国","A",1552,"2017-02-c12-t13.html"
2017,"02","千美元","第4类","德国","A",30957,"2017-02-c12-t13.html"
2017,"02","千美元","16章","德国","A",950,"2017-02-c12-t13.html"
2017,"02","千美元","17章","德国","A",353,"2017-02-c12-t13.html"
2017,"02","千美元","18章","德国","A",4,"2017-02-c12-t13.html"
2017,"02","千美元","19章","德国","A",1186,"2017-02-c12-t13.html"
2017,"02","千美元","20章","德国","A",17780,"2017-02-c12-t13.html"
2017,"02","千美元","21章","德国","A",3280,"2017-02-c12-t13.html"
2017,"02","千美元","22章","德国","A",104,"2017-02-c12-t13.html"
2017,"02","千美元","23章","德国","A",5523,"2017-02-c12-t13.html"
2017,"02","千美元","24章","德国","A",1777,"2017-02-c12-t13.html"
2017,"02","千美元","31章","德国","A",NA,"2017-02-c12-t13.html"
2017,"02","千美元","总值","德国","B",10166023,"2017-02-c12-t13.html"
2017,"02","千美元","第1类","德国","B",92275,"2017-02-c12-t13.html"
2017,"02","千美元","01章","德国","B",NA,"2017-02-c12-t13.html"
2017,"02","千美元","02章","德国","B",904,"2017-02-c12-t13.html"
2017,"02","千美元","03章","德国","B",45854,"2017-02-c12-t13.html"
2017,"02","千美元","04章","德国","B",1371,"2017-02-c12-t13.html"
2017,"02","千美元","05章","德国","B",44147,"2017-02-c12-t13.html"
2017,"02","千美元","第2类","德国","B",73043,"2017-02-c12-t13.html"
2017,"02","千美元","06章","德国","B",1714,"2017-02-c12-t13.html"
2017,"02","千美元","07章","德国","B",17313,"2017-02-c12-t13.html"
2017,"02","千美元","08章","德国","B",14867,"2017-02-c12-t13.html"
2017,"02","千美元","09章","德国","B",16453,"2017-02-c12-t13.html"
2017,"02","千美元","10章","德国","B",307,"2017-02-c12-t13.html"
2017,"02","千美元","11章","德国","B",435,"2017-02-c12-t13.html"
2017,"02","千美元","12章","德国","B",12904,"2017-02-c12-t13.html"
2017,"02","千美元","13章","德国","B",8495,"2017-02-c12-t13.html"
2017,"02","千美元","14章","德国","B",555,"2017-02-c12-t13.html"
2017,"02","千美元","第3类","德国","B",3011,"2017-02-c12-t13.html"
2017,"02","千美元","15章","德国","B",3011,"2017-02-c12-t13.html"
2017,"02","千美元","第4类","德国","B",77815,"2017-02-c12-t13.html"
2017,"02","千美元","16章","德国","B",3338,"2017-02-c12-t13.html"
2017,"02","千美元","17章","德国","B",1358,"2017-02-c12-t13.html"
2017,"02","千美元","18章","德国","B",58,"2017-02-c12-t13.html"
2017,"02","千美元","19章","德国","B",3149,"2017-02-c12-t13.html"
2017,"02","千美元","20章","德国","B",38717,"2017-02-c12-t13.html"
2017,"02","千美元","21章","德国","B",9954,"2017-02-c12-t13.html"
2017,"02","千美元","22章","德国","B",1353,"2017-02-c12-t13.html"
2017,"02","千美元","23章","德国","B",18071,"2017-02-c12-t13.html"
2017,"02","千美元","24章","德国","B",1817,"2017-02-c12-t13.html"
2017,"02","千美元","31章","德国","B",0,"2017-02-c12-t13.html"
2017,"02","千美元","总值","法国","A",1453002,"2017-02-c12-t13.html"
2017,"02","千美元","第1类","法国","A",4059,"2017-02-c12-t13.html"
2017,"02","千美元","01章","法国","A",NA,"2017-02-c12-t13.html"
2017,"02","千美元","02章","法国","A",102,"2017-02-c12-t13.html"
2017,"02","千美元","03章","法国","A",3236,"2017-02-c12-t13.html"
2017,"02","千美元","04章","法国","A",105,"2017-02-c12-t13.html"
2017,"02","千美元","05章","法国","A",616,"2017-02-c12-t13.html"
2017,"02","千美元","第2类","法国","A",8784,"2017-02-c12-t13.html"
2017,"02","千美元","06章","法国","A",8,"2017-02-c12-t13.html"
2017,"02","千美元","07章","法国","A",3540,"2017-02-c12-t13.html"
2017,"02","千美元","08章","法国","A",1431,"2017-02-c12-t13.html"
2017,"02","千美元","09章","法国","A",1220,"2017-02-c12-t13.html"
2017,"02","千美元","10章","法国","A",52,"2017-02-c12-t13.html"
2017,"02","千美元","11章","法国","A",1,"2017-02-c12-t13.html"
2017,"02","千美元","12章","法国","A",1333,"2017-02-c12-t13.html"
2017,"02","千美元","13章","法国","A",1083,"2017-02-c12-t13.html"
2017,"02","千美元","14章","法国","A",116,"2017-02-c12-t13.html"
2017,"02","千美元","第3类","法国","A",52,"2017-02-c12-t13.html"
2017,"02","千美元","15章","法国","A",52,"2017-02-c12-t13.html"
2017,"02","千美元","第4类","法国","A",7337,"2017-02-c12-t13.html"
2017,"02","千美元","16章","法国","A",323,"2017-02-c12-t13.html"
2017,"02","千美元","17章","法国","A",162,"2017-02-c12-t13.html"
2017,"02","千美元","18章","法国","A",0,"2017-02-c12-t13.html"
2017,"02","千美元","19章","法国","A",573,"2017-02-c12-t13.html"
2017,"02","千美元","20章","法国","A",2650,"2017-02-c12-t13.html"
2017,"02","千美元","21章","法国","A",1606,"2017-02-c12-t13.html"
2017,"02","千美元","22章","法国","A",896,"2017-02-c12-t13.html"
2017,"02","千美元","23章","法国","A",1127,"2017-02-c12-t13.html"
2017,"02","千美元","24章","法国","A",NA,"2017-02-c12-t13.html"
2017,"02","千美元","31章","法国","A",NA,"2017-02-c12-t13.html"
2017,"02","千美元","总值","法国","B",3855687,"2017-02-c12-t13.html"
2017,"02","千美元","第1类","法国","B",33286,"2017-02-c12-t13.html"
2017,"02","千美元","01章","法国","B",0,"2017-02-c12-t13.html"
2017,"02","千美元","02章","法国","B",428,"2017-02-c12-t13.html"
2017,"02","千美元","03章","法国","B",30843,"2017-02-c12-t13.html"
2017,"02","千美元","04章","法国","B",417,"2017-02-c12-t13.html"
2017,"02","千美元","05章","法国","B",1598,"2017-02-c12-t13.html"
2017,"02","千美元","第2类","法国","B",24084,"2017-02-c12-t13.html"
2017,"02","千美元","06章","法国","B",43,"2017-02-c12-t13.html"
2017,"02","千美元","07章","法国","B",9424,"2017-02-c12-t13.html"
2017,"02","千美元","08章","法国","B",3686,"2017-02-c12-t13.html"
2017,"02","千美元","09章","法国","B",3881,"2017-02-c12-t13.html"
2017,"02","千美元","10章","法国","B",131,"2017-02-c12-t13.html"
2017,"02","千美元","11章","法国","B",23,"2017-02-c12-t13.html"
2017,"02","千美元","12章","法国","B",3539,"2017-02-c12-t13.html"
2017,"02","千美元","13章","法国","B",3061,"2017-02-c12-t13.html"
2017,"02","千美元","14章","法国","B",296,"2017-02-c12-t13.html"
2017,"02","千美元","第3类","法国","B",689,"2017-02-c12-t13.html"
2017,"02","千美元","15章","法国","B",689,"2017-02-c12-t13.html"
2017,"02","千美元","第4类","法国","B",20771,"2017-02-c12-t13.html"
2017,"02","千美元","16章","法国","B",983,"2017-02-c12-t13.html"
2017,"02","千美元","17章","法国","B",632,"2017-02-c12-t13.html"
2017,"02","千美元","18章","法国","B",0,"2017-02-c12-t13.html"
2017,"02","千美元","19章","法国","B",1701,"2017-02-c12-t13.html"
2017,"02","千美元","20章","法国","B",7698,"2017-02-c12-t13.html"
2017,"02","千美元","21章","法国","B",4397,"2017-02-c12-t13.html"
2017,"02","千美元","22章","法国","B",2407,"2017-02-c12-t13.html"
2017,"02","千美元","23章","法国","B",2870,"2017-02-c12-t13.html"
2017,"02","千美元","24章","法国","B",82,"2017-02-c12-t13.html"
2017,"02","千美元","31章","法国","B",22,"2017-02-c12-t13.html"
2017,"02","千美元","总值","意大利","A",1559957,"2017-02-c12-t13.html"
2017,"02","千美元","第1类","意大利","A",5393,"2017-02-c12-t13.html"
2017,"02","千美元","01章","意大利","A",NA,"2017-02-c12-t13.html"
2017,"02","千美元","02章","意大利","A",NA,"2017-02-c12-t13.html"
2017,"02","千美元","03章","意大利","A",3549,"2017-02-c12-t13.html"
2017,"02","千美元","04章","意大利","A",531,"2017-02-c12-t13.html"
2017,"02","千美元","05章","意大利","A",1313,"2017-02-c12-t13.html"
2017,"02","千美元","第2类","意大利","A",11534,"2017-02-c12-t13.html"
2017,"02","千美元","06章","意大利","A",141,"2017-02-c12-t13.html"
2017,"02","千美元","07章","意大利","A",6264,"2017-02-c12-t13.html"
2017,"02","千美元","08章","意大利","A",919,"2017-02-c12-t13.html"
2017,"02","千美元","09章","意大利","A",917,"2017-02-c12-t13.html"
2017,"02","千美元","10章","意大利","A",26,"2017-02-c12-t13.html"
2017,"02","千美元","11章","意大利","A",14,"2017-02-c12-t13.html"
2017,"02","千美元","12章","意大利","A",2099,"2017-02-c12-t13.html"
2017,"02","千美元","13章","意大利","A",913,"2017-02-c12-t13.html"
2017,"02","千美元","14章","意大利","A",242,"2017-02-c12-t13.html"
2017,"02","千美元","第3类","意大利","A",310,"2017-02-c12-t13.html"
2017,"02","千美元","15章","意大利","A",310,"2017-02-c12-t13.html"
2017,"02","千美元","第4类","意大利","A",4772,"2017-02-c12-t13.html"
2017,"02","千美元","16章","意大利","A",437,"2017-02-c12-t13.html"
2017,"02","千美元","17章","意大利","A",38,"2017-02-c12-t13.html"
2017,"02","千美元","18章","意大利","A",NA,"2017-02-c12-t13.html"
2017,"02","千美元","19章","意大利","A",268,"2017-02-c12-t13.html"
2017,"02","千美元","20章","意大利","A",1625,"2017-02-c12-t13.html"
2017,"02","千美元","21章","意大利","A",1207,"2017-02-c12-t13.html"
2017,"02","千美元","22章","意大利","A",205,"2017-02-c12-t13.html"
2017,"02","千美元","23章","意大利","A",993,"2017-02-c12-t13.html"
2017,"02","千美元","24章","意大利","A",NA,"2017-02-c12-t13.html"
2017,"02","千美元","31章","意大利","A",217,"2017-02-c12-t13.html"
2017,"02","千美元","总值","意大利","B",4058249,"2017-02-c12-t13.html"
2017,"02","千美元","第1类","意大利","B",19856,"2017-02-c12-t13.html"
2017,"02","千美元","01章","意大利","B",0,"2017-02-c12-t13.html"
2017,"02","千美元","02章","意大利","B",NA,"2017-02-c12-t13.html"
2017,"02","千美元","03章","意大利","B",13961,"2017-02-c12-t13.html"
2017,"02","千美元","04章","意大利","B",922,"2017-02-c12-t13.html"
2017,"02","千美元","05章","意大利","B",4972,"2017-02-c12-t13.html"
2017,"02","千美元","第2类","意大利","B",35862,"2017-02-c12-t13.html"
2017,"02","千美元","06章","意大利","B",691,"2017-02-c12-t13.html"
2017,"02","千美元","07章","意大利","B",18212,"2017-02-c12-t13.html"
2017,"02","千美元","08章","意大利","B",4848,"2017-02-c12-t13.html"
2017,"02","千美元","09章","意大利","B",2105,"2017-02-c12-t13.html"
2017,"02","千美元","10章","意大利","B",64,"2017-02-c12-t13.html"
2017,"02","千美元","11章","意大利","B",17,"2017-02-c12-t13.html"
2017,"02","千美元","12章","意大利","B",5539,"2017-02-c12-t13.html"
2017,"02","千美元","13章","意大利","B",3910,"2017-02-c12-t13.html"
2017,"02","千美元","14章","意大利","B",474,"2017-02-c12-t13.html"
2017,"02","千美元","第3类","意大利","B",488,"2017-02-c12-t13.html"
2017,"02","千美元","15章","意大利","B",488,"2017-02-c12-t13.html"
2017,"02","千美元","第4类","意大利","B",14180,"2017-02-c12-t13.html"
2017,"02","千美元","16章","意大利","B",3283,"2017-02-c12-t13.html"
2017,"02","千美元","17章","意大利","B",71,"2017-02-c12-t13.html"
2017,"02","千美元","18章","意大利","B",NA,"2017-02-c12-t13.html"
2017,"02","千美元","19章","意大利","B",1151,"2017-02-c12-t13.html"
2017,"02","千美元","20章","意大利","B",4300,"2017-02-c12-t13.html"
2017,"02","千美元","21章","意大利","B",2817,"2017-02-c12-t13.html"
2017,"02","千美元","22章","意大利","B",471,"2017-02-c12-t13.html"
2017,"02","千美元","23章","意大利","B",2087,"2017-02-c12-t13.html"
2017,"02","千美元","24章","意大利","B",NA,"2017-02-c12-t13.html"
2017,"02","千美元","31章","意大利","B",822,"2017-02-c12-t13.html"
2017,"02","千美元","50章","英国","A",190,"2017-02-c12-t14.html"
2017,"02","千美元","51章","英国","A",2851,"2017-02-c12-t14.html"
2017,"02","千美元","52章","英国","A",2418,"2017-02-c12-t14.html"
2017,"02","千美元","50章","英国","B",1358,"2017-02-c12-t14.html"
2017,"02","千美元","51章","英国","B",5385,"2017-02-c12-t14.html"
2017,"02","千美元","52章","英国","B",7371,"2017-02-c12-t14.html"
2017,"02","千美元","50章","德国","A",1452,"2017-02-c12-t14.html"
2017,"02","千美元","51章","德国","A",5024,"2017-02-c12-t14.html"
2017,"02","千美元","52章","德国","A",5263,"2017-02-c12-t14.html"
2017,"02","千美元","50章","德国","B",5093,"2017-02-c12-t14.html"
2017,"02","千美元","51章","德国","B",8755,"2017-02-c12-t14.html"
2017,"02","千美元","52章","德国","B",15546,"2017-02-c12-t14.html"
2017,"02","千美元","50章","法国","A",1552,"2017-02-c12-t14.html"
2017,"02","千美元","51章","法国","A",10,"2017-02-c12-t14.html"
2017,"02","千美元","52章","法国","A",1100,"2017-02-c12-t14.html"
2017,"02","千美元","50章","法国","B",2457,"2017-02-c12-t14.html"
2017,"02","千美元","51章","法国","B",182,"2017-02-c12-t14.html"
2017,"02","千美元","52章","法国","B",3326,"2017-02-c12-t14.html"
2017,"02","千美元","50章","意大利","A",8025,"2017-02-c12-t14.html"
2017,"02","千美元","51章","意大利","A",23738,"2017-02-c12-t14.html"
2017,"02","千美元","52章","意大利","A",11365,"2017-02-c12-t14.html"
2017,"02","千美元","50章","意大利","B",24413,"2017-02-c12-t14.html"
2017,"02","千美元","51章","意大利","B",52367,"2017-02-c12-t14.html"
2017,"02","千美元","52章","意大利","B",36147,"2017-02-c12-t14.html"
2017,"02","千美元","总值","荷兰","A",4315450,"2017-02-c12-t15.html"
2017,"02","千美元","第1类","荷兰","A",8026,"2017-02-c12-t15.html"
2017,"02","千美元","01章","荷兰","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","02章","荷兰","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","03章","荷兰","A",725,"2017-02-c12-t15.html"
2017,"02","千美元","04章","荷兰","A",199,"2017-02-c12-t15.html"
2017,"02","千美元","05章","荷兰","A",7102,"2017-02-c12-t15.html"
2017,"02","千美元","第2类","荷兰","A",29566,"2017-02-c12-t15.html"
2017,"02","千美元","06章","荷兰","A",2295,"2017-02-c12-t15.html"
2017,"02","千美元","07章","荷兰","A",5051,"2017-02-c12-t15.html"
2017,"02","千美元","08章","荷兰","A",1785,"2017-02-c12-t15.html"
