"year","month","currency","cat","country","period","value","files"
2004,"04","千美元","06章","瑞士","A",0,"2004-04-c45-t09.html"
2004,"04","千美元","07章","瑞士","A",31,"2004-04-c45-t09.html"
2004,"04","千美元","08章","瑞士","A",0,"2004-04-c45-t09.html"
2004,"04","千美元","09章","瑞士","A",3,"2004-04-c45-t09.html"
2004,"04","千美元","10章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","11章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","12章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","13章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","14章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","第3类","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","15章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","第4类","瑞士","A",109,"2004-04-c45-t09.html"
2004,"04","千美元","16章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","17章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","18章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","19章","瑞士","A",70,"2004-04-c45-t09.html"
2004,"04","千美元","20章","瑞士","A",38,"2004-04-c45-t09.html"
2004,"04","千美元","21章","瑞士","A",1,"2004-04-c45-t09.html"
2004,"04","千美元","22章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","23章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","24章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","31章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","50章","瑞士","A",118,"2004-04-c45-t09.html"
2004,"04","千美元","51章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","52章","瑞士","A",1559,"2004-04-c45-t09.html"
2004,"04","千美元","总值","瑞士","B",349643,"2004-04-c45-t09.html"
2004,"04","千美元","第1类","瑞士","B",1713,"2004-04-c45-t09.html"
2004,"04","千美元","01章","瑞士","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","02章","瑞士","B",219,"2004-04-c45-t09.html"
2004,"04","千美元","03章","瑞士","B",9,"2004-04-c45-t09.html"
2004,"04","千美元","04章","瑞士","B",201,"2004-04-c45-t09.html"
2004,"04","千美元","05章","瑞士","B",1282,"2004-04-c45-t09.html"
2004,"04","千美元","第2类","瑞士","B",197,"2004-04-c45-t09.html"
2004,"04","千美元","06章","瑞士","B",6,"2004-04-c45-t09.html"
2004,"04","千美元","07章","瑞士","B",137,"2004-04-c45-t09.html"
2004,"04","千美元","08章","瑞士","B",0,"2004-04-c45-t09.html"
2004,"04","千美元","09章","瑞士","B",32,"2004-04-c45-t09.html"
2004,"04","千美元","10章","瑞士","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","11章","瑞士","B",3,"2004-04-c45-t09.html"
2004,"04","千美元","12章","瑞士","B",17,"2004-04-c45-t09.html"
2004,"04","千美元","13章","瑞士","B",2,"2004-04-c45-t09.html"
2004,"04","千美元","14章","瑞士","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","第3类","瑞士","B",2,"2004-04-c45-t09.html"
2004,"04","千美元","15章","瑞士","B",2,"2004-04-c45-t09.html"
2004,"04","千美元","第4类","瑞士","B",761,"2004-04-c45-t09.html"
2004,"04","千美元","16章","瑞士","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","17章","瑞士","B",30,"2004-04-c45-t09.html"
2004,"04","千美元","18章","瑞士","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","19章","瑞士","B",165,"2004-04-c45-t09.html"
2004,"04","千美元","20章","瑞士","B",556,"2004-04-c45-t09.html"
2004,"04","千美元","21章","瑞士","B",10,"2004-04-c45-t09.html"
2004,"04","千美元","22章","瑞士","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","23章","瑞士","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","24章","瑞士","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","31章","瑞士","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","50章","瑞士","B",523,"2004-04-c45-t09.html"
2004,"04","千美元","51章","瑞士","B",62,"2004-04-c45-t09.html"
2004,"04","千美元","52章","瑞士","B",5913,"2004-04-c45-t09.html"
2004,"04","千美元","总值","俄罗斯联邦","A",527617,"2004-04-c45-t09.html"
2004,"04","千美元","第1类","俄罗斯联邦","A",9575,"2004-04-c45-t09.html"
2004,"04","千美元","01章","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","02章","俄罗斯联邦","A",7358,"2004-04-c45-t09.html"
2004,"04","千美元","03章","俄罗斯联邦","A",1303,"2004-04-c45-t09.html"
2004,"04","千美元","04章","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","05章","俄罗斯联邦","A",914,"2004-04-c45-t09.html"
2004,"04","千美元","第2类","俄罗斯联邦","A",22548,"2004-04-c45-t09.html"
2004,"04","千美元","06章","俄罗斯联邦","A",27,"2004-04-c45-t09.html"
2004,"04","千美元","07章","俄罗斯联邦","A",7016,"2004-04-c45-t09.html"
2004,"04","千美元","08章","俄罗斯联邦","A",7356,"2004-04-c45-t09.html"
2004,"04","千美元","09章","俄罗斯联邦","A",1088,"2004-04-c45-t09.html"
2004,"04","千美元","10章","俄罗斯联邦","A",1524,"2004-04-c45-t09.html"
2004,"04","千美元","11章","俄罗斯联邦","A",984,"2004-04-c45-t09.html"
2004,"04","千美元","12章","俄罗斯联邦","A",4352,"2004-04-c45-t09.html"
2004,"04","千美元","13章","俄罗斯联邦","A",198,"2004-04-c45-t09.html"
2004,"04","千美元","14章","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","第3类","俄罗斯联邦","A",79,"2004-04-c45-t09.html"
2004,"04","千美元","15章","俄罗斯联邦","A",79,"2004-04-c45-t09.html"
2004,"04","千美元","第4类","俄罗斯联邦","A",15120,"2004-04-c45-t09.html"
2004,"04","千美元","16章","俄罗斯联邦","A",6370,"2004-04-c45-t09.html"
2004,"04","千美元","17章","俄罗斯联邦","A",246,"2004-04-c45-t09.html"
2004,"04","千美元","18章","俄罗斯联邦","A",272,"2004-04-c45-t09.html"
2004,"04","千美元","19章","俄罗斯联邦","A",859,"2004-04-c45-t09.html"
2004,"04","千美元","20章","俄罗斯联邦","A",5490,"2004-04-c45-t09.html"
2004,"04","千美元","21章","俄罗斯联邦","A",999,"2004-04-c45-t09.html"
2004,"04","千美元","22章","俄罗斯联邦","A",22,"2004-04-c45-t09.html"
2004,"04","千美元","23章","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","24章","俄罗斯联邦","A",861,"2004-04-c45-t09.html"
2004,"04","千美元","31章","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","50章","俄罗斯联邦","A",38,"2004-04-c45-t09.html"
2004,"04","千美元","51章","俄罗斯联邦","A",906,"2004-04-c45-t09.html"
2004,"04","千美元","52章","俄罗斯联邦","A",1481,"2004-04-c45-t09.html"
2004,"04","千美元","总值","俄罗斯联邦","B",2232153,"2004-04-c45-t09.html"
2004,"04","千美元","第1类","俄罗斯联邦","B",24806,"2004-04-c45-t09.html"
2004,"04","千美元","01章","俄罗斯联邦","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","02章","俄罗斯联邦","B",20231,"2004-04-c45-t09.html"
2004,"04","千美元","03章","俄罗斯联邦","B",2264,"2004-04-c45-t09.html"
2004,"04","千美元","04章","俄罗斯联邦","B",55,"2004-04-c45-t09.html"
2004,"04","千美元","05章","俄罗斯联邦","B",2256,"2004-04-c45-t09.html"
2004,"04","千美元","第2类","俄罗斯联邦","B",88713,"2004-04-c45-t09.html"
2004,"04","千美元","06章","俄罗斯联邦","B",233,"2004-04-c45-t09.html"
2004,"04","千美元","07章","俄罗斯联邦","B",23576,"2004-04-c45-t09.html"
2004,"04","千美元","08章","俄罗斯联邦","B",24318,"2004-04-c45-t09.html"
2004,"04","千美元","09章","俄罗斯联邦","B",4215,"2004-04-c45-t09.html"
2004,"04","千美元","10章","俄罗斯联邦","B",18530,"2004-04-c45-t09.html"
2004,"04","千美元","11章","俄罗斯联邦","B",3216,"2004-04-c45-t09.html"
2004,"04","千美元","12章","俄罗斯联邦","B",14342,"2004-04-c45-t09.html"
2004,"04","千美元","13章","俄罗斯联邦","B",270,"2004-04-c45-t09.html"
2004,"04","千美元","14章","俄罗斯联邦","B",12,"2004-04-c45-t09.html"
2004,"04","千美元","第3类","俄罗斯联邦","B",109,"2004-04-c45-t09.html"
2004,"04","千美元","15章","俄罗斯联邦","B",109,"2004-04-c45-t09.html"
2004,"04","千美元","第4类","俄罗斯联邦","B",65133,"2004-04-c45-t09.html"
2004,"04","千美元","16章","俄罗斯联邦","B",19191,"2004-04-c45-t09.html"
2004,"04","千美元","17章","俄罗斯联邦","B",762,"2004-04-c45-t09.html"
2004,"04","千美元","18章","俄罗斯联邦","B",530,"2004-04-c45-t09.html"
2004,"04","千美元","19章","俄罗斯联邦","B",3000,"2004-04-c45-t09.html"
2004,"04","千美元","20章","俄罗斯联邦","B",33855,"2004-04-c45-t09.html"
2004,"04","千美元","21章","俄罗斯联邦","B",3353,"2004-04-c45-t09.html"
2004,"04","千美元","22章","俄罗斯联邦","B",35,"2004-04-c45-t09.html"
2004,"04","千美元","23章","俄罗斯联邦","B",7,"2004-04-c45-t09.html"
2004,"04","千美元","24章","俄罗斯联邦","B",4401,"2004-04-c45-t09.html"
2004,"04","千美元","31章","俄罗斯联邦","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","50章","俄罗斯联邦","B",211,"2004-04-c45-t09.html"
2004,"04","千美元","51章","俄罗斯联邦","B",1641,"2004-04-c45-t09.html"
2004,"04","千美元","52章","俄罗斯联邦","B",8674,"2004-04-c45-t09.html"
2004,"04","千美元","总值","乌克兰","A",90289,"2004-04-c45-t10.html"
2004,"04","千美元","第1类","乌克兰","A",148,"2004-04-c45-t10.html"
2004,"04","千美元","01章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","02章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","03章","乌克兰","A",98,"2004-04-c45-t10.html"
2004,"04","千美元","04章","乌克兰","A",50,"2004-04-c45-t10.html"
2004,"04","千美元","05章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","第2类","乌克兰","A",2124,"2004-04-c45-t10.html"
2004,"04","千美元","06章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","07章","乌克兰","A",350,"2004-04-c45-t10.html"
2004,"04","千美元","08章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","09章","乌克兰","A",230,"2004-04-c45-t10.html"
2004,"04","千美元","10章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","11章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","12章","乌克兰","A",1544,"2004-04-c45-t10.html"
2004,"04","千美元","13章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","14章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","第3类","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","15章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","第4类","乌克兰","A",1017,"2004-04-c45-t10.html"
2004,"04","千美元","16章","乌克兰","A",251,"2004-04-c45-t10.html"
2004,"04","千美元","17章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","18章","乌克兰","A",32,"2004-04-c45-t10.html"
2004,"04","千美元","19章","乌克兰","A",12,"2004-04-c45-t10.html"
2004,"04","千美元","20章","乌克兰","A",322,"2004-04-c45-t10.html"
2004,"04","千美元","21章","乌克兰","A",53,"2004-04-c45-t10.html"
2004,"04","千美元","22章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","23章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","24章","乌克兰","A",346,"2004-04-c45-t10.html"
2004,"04","千美元","31章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","50章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","51章","乌克兰","A",126,"2004-04-c45-t10.html"
2004,"04","千美元","52章","乌克兰","A",1233,"2004-04-c45-t10.html"
2004,"04","千美元","总值","乌克兰","B",350996,"2004-04-c45-t10.html"
2004,"04","千美元","第1类","乌克兰","B",737,"2004-04-c45-t10.html"
2004,"04","千美元","01章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","02章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","03章","乌克兰","B",555,"2004-04-c45-t10.html"
2004,"04","千美元","04章","乌克兰","B",100,"2004-04-c45-t10.html"
2004,"04","千美元","05章","乌克兰","B",82,"2004-04-c45-t10.html"
2004,"04","千美元","第2类","乌克兰","B",6246,"2004-04-c45-t10.html"
2004,"04","千美元","06章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","07章","乌克兰","B",880,"2004-04-c45-t10.html"
2004,"04","千美元","08章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","09章","乌克兰","B",620,"2004-04-c45-t10.html"
2004,"04","千美元","10章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","11章","乌克兰","B",18,"2004-04-c45-t10.html"
2004,"04","千美元","12章","乌克兰","B",4697,"2004-04-c45-t10.html"
2004,"04","千美元","13章","乌克兰","B",24,"2004-04-c45-t10.html"
2004,"04","千美元","14章","乌克兰","B",7,"2004-04-c45-t10.html"
2004,"04","千美元","第3类","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","15章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","第4类","乌克兰","B",5134,"2004-04-c45-t10.html"
2004,"04","千美元","16章","乌克兰","B",716,"2004-04-c45-t10.html"
2004,"04","千美元","17章","乌克兰","B",0,"2004-04-c45-t10.html"
2004,"04","千美元","18章","乌克兰","B",240,"2004-04-c45-t10.html"
2004,"04","千美元","19章","乌克兰","B",31,"2004-04-c45-t10.html"
2004,"04","千美元","20章","乌克兰","B",2067,"2004-04-c45-t10.html"
2004,"04","千美元","21章","乌克兰","B",907,"2004-04-c45-t10.html"
2004,"04","千美元","22章","乌克兰","B",2,"2004-04-c45-t10.html"
2004,"04","千美元","23章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","24章","乌克兰","B",1170,"2004-04-c45-t10.html"
2004,"04","千美元","31章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","50章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","51章","乌克兰","B",126,"2004-04-c45-t10.html"
2004,"04","千美元","52章","乌克兰","B",4118,"2004-04-c45-t10.html"
2004,"04","千美元","总值","阿根廷","A",52968,"2004-04-c45-t10.html"
2004,"04","千美元","第1类","阿根廷","A",12,"2004-04-c45-t10.html"
2004,"04","千美元","01章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","02章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","03章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","04章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","05章","阿根廷","A",12,"2004-04-c45-t10.html"
2004,"04","千美元","第2类","阿根廷","A",156,"2004-04-c45-t10.html"
2004,"04","千美元","06章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","07章","阿根廷","A",136,"2004-04-c45-t10.html"
2004,"04","千美元","08章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","09章","阿根廷","A",11,"2004-04-c45-t10.html"
2004,"04","千美元","10章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","11章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","12章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","13章","阿根廷","A",9,"2004-04-c45-t10.html"
2004,"04","千美元","14章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","第3类","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","15章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","第4类","阿根廷","A",142,"2004-04-c45-t10.html"
2004,"04","千美元","16章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","17章","阿根廷","A",22,"2004-04-c45-t10.html"
2004,"04","千美元","18章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","19章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","20章","阿根廷","A",98,"2004-04-c45-t10.html"
2004,"04","千美元","21章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","22章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","23章","阿根廷","A",22,"2004-04-c45-t10.html"
2004,"04","千美元","24章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","31章","阿根廷","A",13,"2004-04-c45-t10.html"
2004,"04","千美元","50章","阿根廷","A",15,"2004-04-c45-t10.html"
2004,"04","千美元","51章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","52章","阿根廷","A",42,"2004-04-c45-t10.html"
2004,"04","千美元","总值","阿根廷","B",168816,"2004-04-c45-t10.html"
2004,"04","千美元","第1类","阿根廷","B",191,"2004-04-c45-t10.html"
2004,"04","千美元","01章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","02章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","03章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","04章","阿根廷","B",62,"2004-04-c45-t10.html"
2004,"04","千美元","05章","阿根廷","B",128,"2004-04-c45-t10.html"
2004,"04","千美元","第2类","阿根廷","B",500,"2004-04-c45-t10.html"
2004,"04","千美元","06章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","07章","阿根廷","B",436,"2004-04-c45-t10.html"
2004,"04","千美元","08章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","09章","阿根廷","B",23,"2004-04-c45-t10.html"
2004,"04","千美元","10章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","11章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","12章","阿根廷","B",21,"2004-04-c45-t10.html"
2004,"04","千美元","13章","阿根廷","B",16,"2004-04-c45-t10.html"
2004,"04","千美元","14章","阿根廷","B",4,"2004-04-c45-t10.html"
2004,"04","千美元","第3类","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","15章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","第4类","阿根廷","B",933,"2004-04-c45-t10.html"
2004,"04","千美元","16章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","17章","阿根廷","B",74,"2004-04-c45-t10.html"
2004,"04","千美元","18章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","19章","阿根廷","B",1,"2004-04-c45-t10.html"
2004,"04","千美元","20章","阿根廷","B",729,"2004-04-c45-t10.html"
2004,"04","千美元","21章","阿根廷","B",55,"2004-04-c45-t10.html"
2004,"04","千美元","22章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","23章","阿根廷","B",74,"2004-04-c45-t10.html"
2004,"04","千美元","24章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","31章","阿根廷","B",22,"2004-04-c45-t10.html"
2004,"04","千美元","50章","阿根廷","B",15,"2004-04-c45-t10.html"
2004,"04","千美元","51章","阿根廷","B",20,"2004-04-c45-t10.html"
2004,"04","千美元","52章","阿根廷","B",273,"2004-04-c45-t10.html"
2004,"04","千美元","总值","巴西","A",348607,"2004-04-c45-t10.html"
2004,"04","千美元","第1类","巴西","A",196,"2004-04-c45-t10.html"
2004,"04","千美元","01章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","02章","巴西","A",76,"2004-04-c45-t10.html"
2004,"04","千美元","03章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","04章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","05章","巴西","A",120,"2004-04-c45-t10.html"
2004,"04","千美元","第2类","巴西","A",757,"2004-04-c45-t10.html"
2004,"04","千美元","06章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","07章","巴西","A",706,"2004-04-c45-t10.html"
2004,"04","千美元","08章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","09章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","10章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","11章","巴西","A",34,"2004-04-c45-t10.html"
2004,"04","千美元","12章","巴西","A",15,"2004-04-c45-t10.html"
2004,"04","千美元","13章","巴西","A",1,"2004-04-c45-t10.html"
2004,"04","千美元","14章","巴西","A",1,"2004-04-c45-t10.html"
2004,"04","千美元","第3类","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","15章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","第4类","巴西","A",747,"2004-04-c45-t10.html"
2004,"04","千美元","16章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","17章","巴西","A",67,"2004-04-c45-t10.html"
2004,"04","千美元","18章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","19章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","20章","巴西","A",235,"2004-04-c45-t10.html"
2004,"04","千美元","21章","巴西","A",175,"2004-04-c45-t10.html"
2004,"04","千美元","22章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","23章","巴西","A",269,"2004-04-c45-t10.html"
2004,"04","千美元","24章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","31章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","50章","巴西","A",167,"2004-04-c45-t10.html"
2004,"04","千美元","51章","巴西","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","52章","巴西","A",1685,"2004-04-c45-t10.html"
2004,"04","千美元","总值","巴西","B",973181,"2004-04-c45-t10.html"
2004,"04","千美元","第1类","巴西","B",664,"2004-04-c45-t10.html"
2004,"04","千美元","01章","巴西","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","02章","巴西","B",76,"2004-04-c45-t10.html"
2004,"04","千美元","03章","巴西","B",26,"2004-04-c45-t10.html"
2004,"04","千美元","04章","巴西","B",2,"2004-04-c45-t10.html"
2004,"04","千美元","05章","巴西","B",561,"2004-04-c45-t10.html"
2004,"04","千美元","第2类","巴西","B",3893,"2004-04-c45-t10.html"
2004,"04","千美元","06章","巴西","B",1,"2004-04-c45-t10.html"
2004,"04","千美元","07章","巴西","B",3263,"2004-04-c45-t10.html"
2004,"04","千美元","08章","巴西","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","09章","巴西","B",25,"2004-04-c45-t10.html"
2004,"04","千美元","10章","巴西","B",94,"2004-04-c45-t10.html"
2004,"04","千美元","11章","巴西","B",351,"2004-04-c45-t10.html"
2004,"04","千美元","12章","巴西","B",40,"2004-04-c45-t10.html"
2004,"04","千美元","13章","巴西","B",117,"2004-04-c45-t10.html"
2004,"04","千美元","14章","巴西","B",1,"2004-04-c45-t10.html"
2004,"04","千美元","第3类","巴西","B",24,"2004-04-c45-t10.html"
2004,"04","千美元","15章","巴西","B",24,"2004-04-c45-t10.html"
2004,"04","千美元","第4类","巴西","B",2333,"2004-04-c45-t10.html"
2004,"04","千美元","16章","巴西","B",0,"2004-04-c45-t10.html"
2004,"04","千美元","17章","巴西","B",186,"2004-04-c45-t10.html"
2004,"04","千美元","18章","巴西","B",17,"2004-04-c45-t10.html"
2004,"04","千美元","19章","巴西","B",15,"2004-04-c45-t10.html"
2004,"04","千美元","20章","巴西","B",394,"2004-04-c45-t10.html"
2004,"04","千美元","21章","巴西","B",420,"2004-04-c45-t10.html"
2004,"04","千美元","22章","巴西","B",2,"2004-04-c45-t10.html"
2004,"04","千美元","23章","巴西","B",1299,"2004-04-c45-t10.html"
2004,"04","千美元","24章","巴西","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","31章","巴西","B",52,"2004-04-c45-t10.html"
2004,"04","千美元","50章","巴西","B",478,"2004-04-c45-t10.html"
2004,"04","千美元","51章","巴西","B",260,"2004-04-c45-t10.html"
2004,"04","千美元","52章","巴西","B",3472,"2004-04-c45-t10.html"
2004,"04","千美元","总值","智利","A",114131,"2004-04-c45-t10.html"
2004,"04","千美元","第1类","智利","A",8,"2004-04-c45-t10.html"
2004,"04","千美元","01章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","02章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","03章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","04章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","05章","智利","A",8,"2004-04-c45-t10.html"
2004,"04","千美元","第2类","智利","A",608,"2004-04-c45-t10.html"
2004,"04","千美元","06章","智利","A",2,"2004-04-c45-t10.html"
2004,"04","千美元","07章","智利","A",444,"2004-04-c45-t10.html"
2004,"04","千美元","08章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","09章","智利","A",23,"2004-04-c45-t10.html"
2004,"04","千美元","10章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","11章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","12章","智利","A",112,"2004-04-c45-t10.html"
2004,"04","千美元","13章","智利","A",27,"2004-04-c45-t10.html"
2004,"04","千美元","14章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","第3类","智利","A",2,"2004-04-c45-t10.html"
2004,"04","千美元","15章","智利","A",2,"2004-04-c45-t10.html"
2004,"04","千美元","第4类","智利","A",393,"2004-04-c45-t10.html"
2004,"04","千美元","16章","智利","A",32,"2004-04-c45-t10.html"
2004,"04","千美元","17章","智利","A",45,"2004-04-c45-t10.html"
2004,"04","千美元","18章","智利","A",127,"2004-04-c45-t10.html"
2004,"04","千美元","19章","智利","A",4,"2004-04-c45-t10.html"
2004,"04","千美元","20章","智利","A",159,"2004-04-c45-t10.html"
2004,"04","千美元","21章","智利","A",27,"2004-04-c45-t10.html"
2004,"04","千美元","22章","智利","A",1,"2004-04-c45-t10.html"
2004,"04","千美元","23章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","24章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","31章","智利","A",13,"2004-04-c45-t10.html"
2004,"04","千美元","50章","智利","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","51章","智利","A",35,"2004-04-c45-t10.html"
2004,"04","千美元","52章","智利","A",1771,"2004-04-c45-t10.html"
2004,"04","千美元","总值","智利","B",426927,"2004-04-c45-t10.html"
2004,"04","千美元","第1类","智利","B",12,"2004-04-c45-t10.html"
2004,"04","千美元","01章","智利","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","02章","智利","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","03章","智利","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","04章","智利","B",1,"2004-04-c45-t10.html"
2004,"04","千美元","05章","智利","B",11,"2004-04-c45-t10.html"
2004,"04","千美元","第2类","智利","B",1307,"2004-04-c45-t10.html"
