"year","month","currency","cat","country","period","value","files"
2010,"04","千美元","22章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","23章","罗马尼亚","B",96,"2010-04-c44-t09.html"
2010,"04","千美元","24章","罗马尼亚","B",1010,"2010-04-c44-t09.html"
2010,"04","千美元","31章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","50章","罗马尼亚","B",4091,"2010-04-c44-t09.html"
2010,"04","千美元","51章","罗马尼亚","B",75,"2010-04-c44-t09.html"
2010,"04","千美元","52章","罗马尼亚","B",2002,"2010-04-c44-t09.html"
2010,"04","千美元","总值","瑞士","A",225437,"2010-04-c44-t09.html"
2010,"04","千美元","第1类","瑞士","A",467,"2010-04-c44-t09.html"
2010,"04","千美元","01章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","02章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","03章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","04章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","05章","瑞士","A",467,"2010-04-c44-t09.html"
2010,"04","千美元","第2类","瑞士","A",559,"2010-04-c44-t09.html"
2010,"04","千美元","06章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","07章","瑞士","A",267,"2010-04-c44-t09.html"
2010,"04","千美元","08章","瑞士","A",74,"2010-04-c44-t09.html"
2010,"04","千美元","09章","瑞士","A",17,"2010-04-c44-t09.html"
2010,"04","千美元","10章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","11章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","12章","瑞士","A",108,"2010-04-c44-t09.html"
2010,"04","千美元","13章","瑞士","A",91,"2010-04-c44-t09.html"
2010,"04","千美元","14章","瑞士","A",2,"2010-04-c44-t09.html"
2010,"04","千美元","第3类","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","15章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","第4类","瑞士","A",752,"2010-04-c44-t09.html"
2010,"04","千美元","16章","瑞士","A",0,"2010-04-c44-t09.html"
2010,"04","千美元","17章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","18章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","19章","瑞士","A",74,"2010-04-c44-t09.html"
2010,"04","千美元","20章","瑞士","A",395,"2010-04-c44-t09.html"
2010,"04","千美元","21章","瑞士","A",43,"2010-04-c44-t09.html"
2010,"04","千美元","22章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","23章","瑞士","A",240,"2010-04-c44-t09.html"
2010,"04","千美元","24章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","31章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","50章","瑞士","A",47,"2010-04-c44-t09.html"
2010,"04","千美元","51章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","52章","瑞士","A",97,"2010-04-c44-t09.html"
2010,"04","千美元","总值","瑞士","B",851113,"2010-04-c44-t09.html"
2010,"04","千美元","第1类","瑞士","B",1961,"2010-04-c44-t09.html"
2010,"04","千美元","01章","瑞士","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","02章","瑞士","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","03章","瑞士","B",556,"2010-04-c44-t09.html"
2010,"04","千美元","04章","瑞士","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","05章","瑞士","B",1404,"2010-04-c44-t09.html"
2010,"04","千美元","第2类","瑞士","B",2537,"2010-04-c44-t09.html"
2010,"04","千美元","06章","瑞士","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","07章","瑞士","B",747,"2010-04-c44-t09.html"
2010,"04","千美元","08章","瑞士","B",400,"2010-04-c44-t09.html"
2010,"04","千美元","09章","瑞士","B",121,"2010-04-c44-t09.html"
2010,"04","千美元","10章","瑞士","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","11章","瑞士","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","12章","瑞士","B",439,"2010-04-c44-t09.html"
2010,"04","千美元","13章","瑞士","B",827,"2010-04-c44-t09.html"
2010,"04","千美元","14章","瑞士","B",3,"2010-04-c44-t09.html"
2010,"04","千美元","第3类","瑞士","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","15章","瑞士","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","第4类","瑞士","B",5915,"2010-04-c44-t09.html"
2010,"04","千美元","16章","瑞士","B",252,"2010-04-c44-t09.html"
2010,"04","千美元","17章","瑞士","B",20,"2010-04-c44-t09.html"
2010,"04","千美元","18章","瑞士","B",1,"2010-04-c44-t09.html"
2010,"04","千美元","19章","瑞士","B",309,"2010-04-c44-t09.html"
2010,"04","千美元","20章","瑞士","B",4065,"2010-04-c44-t09.html"
2010,"04","千美元","21章","瑞士","B",141,"2010-04-c44-t09.html"
2010,"04","千美元","22章","瑞士","B",6,"2010-04-c44-t09.html"
2010,"04","千美元","23章","瑞士","B",1120,"2010-04-c44-t09.html"
2010,"04","千美元","24章","瑞士","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","31章","瑞士","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","50章","瑞士","B",528,"2010-04-c44-t09.html"
2010,"04","千美元","51章","瑞士","B",81,"2010-04-c44-t09.html"
2010,"04","千美元","52章","瑞士","B",306,"2010-04-c44-t09.html"
2010,"04","千美元","总值","俄罗斯联邦","A",1906449,"2010-04-c44-t09.html"
2010,"04","千美元","第1类","俄罗斯联邦","A",19661,"2010-04-c44-t09.html"
2010,"04","千美元","01章","俄罗斯联邦","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","02章","俄罗斯联邦","A",486,"2010-04-c44-t09.html"
2010,"04","千美元","03章","俄罗斯联邦","A",18717,"2010-04-c44-t09.html"
2010,"04","千美元","04章","俄罗斯联邦","A",223,"2010-04-c44-t09.html"
2010,"04","千美元","05章","俄罗斯联邦","A",236,"2010-04-c44-t09.html"
2010,"04","千美元","第2类","俄罗斯联邦","A",46574,"2010-04-c44-t09.html"
2010,"04","千美元","06章","俄罗斯联邦","A",73,"2010-04-c44-t09.html"
2010,"04","千美元","07章","俄罗斯联邦","A",22699,"2010-04-c44-t09.html"
2010,"04","千美元","08章","俄罗斯联邦","A",14289,"2010-04-c44-t09.html"
2010,"04","千美元","09章","俄罗斯联邦","A",3757,"2010-04-c44-t09.html"
2010,"04","千美元","10章","俄罗斯联邦","A",392,"2010-04-c44-t09.html"
2010,"04","千美元","11章","俄罗斯联邦","A",35,"2010-04-c44-t09.html"
2010,"04","千美元","12章","俄罗斯联邦","A",4663,"2010-04-c44-t09.html"
2010,"04","千美元","13章","俄罗斯联邦","A",644,"2010-04-c44-t09.html"
2010,"04","千美元","14章","俄罗斯联邦","A",21,"2010-04-c44-t09.html"
2010,"04","千美元","第3类","俄罗斯联邦","A",278,"2010-04-c44-t09.html"
2010,"04","千美元","15章","俄罗斯联邦","A",278,"2010-04-c44-t09.html"
2010,"04","千美元","第4类","俄罗斯联邦","A",47008,"2010-04-c44-t09.html"
2010,"04","千美元","16章","俄罗斯联邦","A",13956,"2010-04-c44-t09.html"
2010,"04","千美元","17章","俄罗斯联邦","A",2370,"2010-04-c44-t09.html"
2010,"04","千美元","18章","俄罗斯联邦","A",603,"2010-04-c44-t09.html"
2010,"04","千美元","19章","俄罗斯联邦","A",691,"2010-04-c44-t09.html"
2010,"04","千美元","20章","俄罗斯联邦","A",23045,"2010-04-c44-t09.html"
2010,"04","千美元","21章","俄罗斯联邦","A",2824,"2010-04-c44-t09.html"
2010,"04","千美元","22章","俄罗斯联邦","A",987,"2010-04-c44-t09.html"
2010,"04","千美元","23章","俄罗斯联邦","A",1422,"2010-04-c44-t09.html"
2010,"04","千美元","24章","俄罗斯联邦","A",1110,"2010-04-c44-t09.html"
2010,"04","千美元","31章","俄罗斯联邦","A",4,"2010-04-c44-t09.html"
2010,"04","千美元","50章","俄罗斯联邦","A",209,"2010-04-c44-t09.html"
2010,"04","千美元","51章","俄罗斯联邦","A",3518,"2010-04-c44-t09.html"
2010,"04","千美元","52章","俄罗斯联邦","A",7664,"2010-04-c44-t09.html"
2010,"04","千美元","总值","俄罗斯联邦","B",7107887,"2010-04-c44-t09.html"
2010,"04","千美元","第1类","俄罗斯联邦","B",48423,"2010-04-c44-t09.html"
2010,"04","千美元","01章","俄罗斯联邦","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","02章","俄罗斯联邦","B",1737,"2010-04-c44-t09.html"
2010,"04","千美元","03章","俄罗斯联邦","B",45728,"2010-04-c44-t09.html"
2010,"04","千美元","04章","俄罗斯联邦","B",308,"2010-04-c44-t09.html"
2010,"04","千美元","05章","俄罗斯联邦","B",651,"2010-04-c44-t09.html"
2010,"04","千美元","第2类","俄罗斯联邦","B",193982,"2010-04-c44-t09.html"
2010,"04","千美元","06章","俄罗斯联邦","B",380,"2010-04-c44-t09.html"
2010,"04","千美元","07章","俄罗斯联邦","B",72821,"2010-04-c44-t09.html"
2010,"04","千美元","08章","俄罗斯联邦","B",82466,"2010-04-c44-t09.html"
2010,"04","千美元","09章","俄罗斯联邦","B",15026,"2010-04-c44-t09.html"
2010,"04","千美元","10章","俄罗斯联邦","B",2495,"2010-04-c44-t09.html"
2010,"04","千美元","11章","俄罗斯联邦","B",402,"2010-04-c44-t09.html"
2010,"04","千美元","12章","俄罗斯联邦","B",16714,"2010-04-c44-t09.html"
2010,"04","千美元","13章","俄罗斯联邦","B",3630,"2010-04-c44-t09.html"
2010,"04","千美元","14章","俄罗斯联邦","B",49,"2010-04-c44-t09.html"
2010,"04","千美元","第3类","俄罗斯联邦","B",644,"2010-04-c44-t09.html"
2010,"04","千美元","15章","俄罗斯联邦","B",644,"2010-04-c44-t09.html"
2010,"04","千美元","第4类","俄罗斯联邦","B",166950,"2010-04-c44-t09.html"
2010,"04","千美元","16章","俄罗斯联邦","B",38422,"2010-04-c44-t09.html"
2010,"04","千美元","17章","俄罗斯联邦","B",9046,"2010-04-c44-t09.html"
2010,"04","千美元","18章","俄罗斯联邦","B",1770,"2010-04-c44-t09.html"
2010,"04","千美元","19章","俄罗斯联邦","B",2210,"2010-04-c44-t09.html"
2010,"04","千美元","20章","俄罗斯联邦","B",93469,"2010-04-c44-t09.html"
2010,"04","千美元","21章","俄罗斯联邦","B",11605,"2010-04-c44-t09.html"
2010,"04","千美元","22章","俄罗斯联邦","B",1646,"2010-04-c44-t09.html"
2010,"04","千美元","23章","俄罗斯联邦","B",4535,"2010-04-c44-t09.html"
2010,"04","千美元","24章","俄罗斯联邦","B",4247,"2010-04-c44-t09.html"
2010,"04","千美元","31章","俄罗斯联邦","B",213,"2010-04-c44-t09.html"
2010,"04","千美元","50章","俄罗斯联邦","B",865,"2010-04-c44-t09.html"
2010,"04","千美元","51章","俄罗斯联邦","B",7321,"2010-04-c44-t09.html"
2010,"04","千美元","52章","俄罗斯联邦","B",27427,"2010-04-c44-t09.html"
2010,"04","千美元","总值","乌克兰","A",394480,"2010-04-c44-t10.html"
2010,"04","千美元","第1类","乌克兰","A",4478,"2010-04-c44-t10.html"
2010,"04","千美元","01章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","02章","乌克兰","A",1264,"2010-04-c44-t10.html"
2010,"04","千美元","03章","乌克兰","A",3108,"2010-04-c44-t10.html"
2010,"04","千美元","04章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","05章","乌克兰","A",106,"2010-04-c44-t10.html"
2010,"04","千美元","第2类","乌克兰","A",3843,"2010-04-c44-t10.html"
2010,"04","千美元","06章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","07章","乌克兰","A",1162,"2010-04-c44-t10.html"
2010,"04","千美元","08章","乌克兰","A",174,"2010-04-c44-t10.html"
2010,"04","千美元","09章","乌克兰","A",935,"2010-04-c44-t10.html"
2010,"04","千美元","10章","乌克兰","A",588,"2010-04-c44-t10.html"
2010,"04","千美元","11章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","12章","乌克兰","A",537,"2010-04-c44-t10.html"
2010,"04","千美元","13章","乌克兰","A",408,"2010-04-c44-t10.html"
2010,"04","千美元","14章","乌克兰","A",39,"2010-04-c44-t10.html"
2010,"04","千美元","第3类","乌克兰","A",59,"2010-04-c44-t10.html"
2010,"04","千美元","15章","乌克兰","A",59,"2010-04-c44-t10.html"
2010,"04","千美元","第4类","乌克兰","A",6903,"2010-04-c44-t10.html"
2010,"04","千美元","16章","乌克兰","A",3944,"2010-04-c44-t10.html"
2010,"04","千美元","17章","乌克兰","A",130,"2010-04-c44-t10.html"
2010,"04","千美元","18章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","19章","乌克兰","A",16,"2010-04-c44-t10.html"
2010,"04","千美元","20章","乌克兰","A",2175,"2010-04-c44-t10.html"
2010,"04","千美元","21章","乌克兰","A",97,"2010-04-c44-t10.html"
2010,"04","千美元","22章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","23章","乌克兰","A",542,"2010-04-c44-t10.html"
2010,"04","千美元","24章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","31章","乌克兰","A",127,"2010-04-c44-t10.html"
2010,"04","千美元","50章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","51章","乌克兰","A",126,"2010-04-c44-t10.html"
2010,"04","千美元","52章","乌克兰","A",1231,"2010-04-c44-t10.html"
2010,"04","千美元","总值","乌克兰","B",1461695,"2010-04-c44-t10.html"
2010,"04","千美元","第1类","乌克兰","B",10272,"2010-04-c44-t10.html"
2010,"04","千美元","01章","乌克兰","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","02章","乌克兰","B",1264,"2010-04-c44-t10.html"
2010,"04","千美元","03章","乌克兰","B",8465,"2010-04-c44-t10.html"
2010,"04","千美元","04章","乌克兰","B",98,"2010-04-c44-t10.html"
2010,"04","千美元","05章","乌克兰","B",444,"2010-04-c44-t10.html"
2010,"04","千美元","第2类","乌克兰","B",16900,"2010-04-c44-t10.html"
2010,"04","千美元","06章","乌克兰","B",15,"2010-04-c44-t10.html"
2010,"04","千美元","07章","乌克兰","B",7921,"2010-04-c44-t10.html"
2010,"04","千美元","08章","乌克兰","B",857,"2010-04-c44-t10.html"
2010,"04","千美元","09章","乌克兰","B",2801,"2010-04-c44-t10.html"
2010,"04","千美元","10章","乌克兰","B",1815,"2010-04-c44-t10.html"
2010,"04","千美元","11章","乌克兰","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","12章","乌克兰","B",2221,"2010-04-c44-t10.html"
2010,"04","千美元","13章","乌克兰","B",1209,"2010-04-c44-t10.html"
2010,"04","千美元","14章","乌克兰","B",60,"2010-04-c44-t10.html"
2010,"04","千美元","第3类","乌克兰","B",68,"2010-04-c44-t10.html"
2010,"04","千美元","15章","乌克兰","B",68,"2010-04-c44-t10.html"
2010,"04","千美元","第4类","乌克兰","B",20188,"2010-04-c44-t10.html"
2010,"04","千美元","16章","乌克兰","B",10474,"2010-04-c44-t10.html"
2010,"04","千美元","17章","乌克兰","B",302,"2010-04-c44-t10.html"
2010,"04","千美元","18章","乌克兰","B",93,"2010-04-c44-t10.html"
2010,"04","千美元","19章","乌克兰","B",70,"2010-04-c44-t10.html"
2010,"04","千美元","20章","乌克兰","B",6206,"2010-04-c44-t10.html"
2010,"04","千美元","21章","乌克兰","B",774,"2010-04-c44-t10.html"
2010,"04","千美元","22章","乌克兰","B",15,"2010-04-c44-t10.html"
2010,"04","千美元","23章","乌克兰","B",1122,"2010-04-c44-t10.html"
2010,"04","千美元","24章","乌克兰","B",1133,"2010-04-c44-t10.html"
2010,"04","千美元","31章","乌克兰","B",189,"2010-04-c44-t10.html"
2010,"04","千美元","50章","乌克兰","B",66,"2010-04-c44-t10.html"
2010,"04","千美元","51章","乌克兰","B",698,"2010-04-c44-t10.html"
2010,"04","千美元","52章","乌克兰","B",5650,"2010-04-c44-t10.html"
2010,"04","千美元","总值","阿根廷","A",396578,"2010-04-c44-t10.html"
2010,"04","千美元","第1类","阿根廷","A",334,"2010-04-c44-t10.html"
2010,"04","千美元","01章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","02章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","03章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","04章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","05章","阿根廷","A",334,"2010-04-c44-t10.html"
2010,"04","千美元","第2类","阿根廷","A",654,"2010-04-c44-t10.html"
2010,"04","千美元","06章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","07章","阿根廷","A",497,"2010-04-c44-t10.html"
2010,"04","千美元","08章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","09章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","10章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","11章","阿根廷","A",28,"2010-04-c44-t10.html"
2010,"04","千美元","12章","阿根廷","A",24,"2010-04-c44-t10.html"
2010,"04","千美元","13章","阿根廷","A",103,"2010-04-c44-t10.html"
2010,"04","千美元","14章","阿根廷","A",2,"2010-04-c44-t10.html"
2010,"04","千美元","第3类","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","15章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","第4类","阿根廷","A",1847,"2010-04-c44-t10.html"
2010,"04","千美元","16章","阿根廷","A",31,"2010-04-c44-t10.html"
2010,"04","千美元","17章","阿根廷","A",135,"2010-04-c44-t10.html"
2010,"04","千美元","18章","阿根廷","A",133,"2010-04-c44-t10.html"
2010,"04","千美元","19章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","20章","阿根廷","A",776,"2010-04-c44-t10.html"
2010,"04","千美元","21章","阿根廷","A",280,"2010-04-c44-t10.html"
2010,"04","千美元","22章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","23章","阿根廷","A",493,"2010-04-c44-t10.html"
2010,"04","千美元","24章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","31章","阿根廷","A",11,"2010-04-c44-t10.html"
2010,"04","千美元","50章","阿根廷","A",191,"2010-04-c44-t10.html"
2010,"04","千美元","51章","阿根廷","A",16,"2010-04-c44-t10.html"
2010,"04","千美元","52章","阿根廷","A",4746,"2010-04-c44-t10.html"
2010,"04","千美元","总值","阿根廷","B",1406605,"2010-04-c44-t10.html"
2010,"04","千美元","第1类","阿根廷","B",873,"2010-04-c44-t10.html"
2010,"04","千美元","01章","阿根廷","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","02章","阿根廷","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","03章","阿根廷","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","04章","阿根廷","B",116,"2010-04-c44-t10.html"
2010,"04","千美元","05章","阿根廷","B",757,"2010-04-c44-t10.html"
2010,"04","千美元","第2类","阿根廷","B",1969,"2010-04-c44-t10.html"
2010,"04","千美元","06章","阿根廷","B",8,"2010-04-c44-t10.html"
2010,"04","千美元","07章","阿根廷","B",1357,"2010-04-c44-t10.html"
2010,"04","千美元","08章","阿根廷","B",7,"2010-04-c44-t10.html"
2010,"04","千美元","09章","阿根廷","B",60,"2010-04-c44-t10.html"
2010,"04","千美元","10章","阿根廷","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","11章","阿根廷","B",36,"2010-04-c44-t10.html"
2010,"04","千美元","12章","阿根廷","B",157,"2010-04-c44-t10.html"
2010,"04","千美元","13章","阿根廷","B",343,"2010-04-c44-t10.html"
2010,"04","千美元","14章","阿根廷","B",2,"2010-04-c44-t10.html"
2010,"04","千美元","第3类","阿根廷","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","15章","阿根廷","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","第4类","阿根廷","B",6624,"2010-04-c44-t10.html"
2010,"04","千美元","16章","阿根廷","B",58,"2010-04-c44-t10.html"
2010,"04","千美元","17章","阿根廷","B",693,"2010-04-c44-t10.html"
2010,"04","千美元","18章","阿根廷","B",514,"2010-04-c44-t10.html"
2010,"04","千美元","19章","阿根廷","B",2,"2010-04-c44-t10.html"
2010,"04","千美元","20章","阿根廷","B",2430,"2010-04-c44-t10.html"
2010,"04","千美元","21章","阿根廷","B",873,"2010-04-c44-t10.html"
2010,"04","千美元","22章","阿根廷","B",8,"2010-04-c44-t10.html"
2010,"04","千美元","23章","阿根廷","B",2047,"2010-04-c44-t10.html"
2010,"04","千美元","24章","阿根廷","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","31章","阿根廷","B",5020,"2010-04-c44-t10.html"
2010,"04","千美元","50章","阿根廷","B",657,"2010-04-c44-t10.html"
2010,"04","千美元","51章","阿根廷","B",81,"2010-04-c44-t10.html"
2010,"04","千美元","52章","阿根廷","B",12358,"2010-04-c44-t10.html"
2010,"04","千美元","总值","巴西","A",1799763,"2010-04-c44-t10.html"
2010,"04","千美元","第1类","巴西","A",6802,"2010-04-c44-t10.html"
2010,"04","千美元","01章","巴西","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","02章","巴西","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","03章","巴西","A",4929,"2010-04-c44-t10.html"
2010,"04","千美元","04章","巴西","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","05章","巴西","A",1874,"2010-04-c44-t10.html"
2010,"04","千美元","第2类","巴西","A",16057,"2010-04-c44-t10.html"
2010,"04","千美元","06章","巴西","A",2,"2010-04-c44-t10.html"
2010,"04","千美元","07章","巴西","A",14306,"2010-04-c44-t10.html"
2010,"04","千美元","08章","巴西","A",320,"2010-04-c44-t10.html"
2010,"04","千美元","09章","巴西","A",104,"2010-04-c44-t10.html"
2010,"04","千美元","10章","巴西","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","11章","巴西","A",590,"2010-04-c44-t10.html"
2010,"04","千美元","12章","巴西","A",82,"2010-04-c44-t10.html"
2010,"04","千美元","13章","巴西","A",648,"2010-04-c44-t10.html"
2010,"04","千美元","14章","巴西","A",6,"2010-04-c44-t10.html"
2010,"04","千美元","第3类","巴西","A",11,"2010-04-c44-t10.html"
2010,"04","千美元","15章","巴西","A",11,"2010-04-c44-t10.html"
2010,"04","千美元","第4类","巴西","A",4041,"2010-04-c44-t10.html"
2010,"04","千美元","16章","巴西","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","17章","巴西","A",129,"2010-04-c44-t10.html"
2010,"04","千美元","18章","巴西","A",396,"2010-04-c44-t10.html"
2010,"04","千美元","19章","巴西","A",285,"2010-04-c44-t10.html"
2010,"04","千美元","20章","巴西","A",1563,"2010-04-c44-t10.html"
2010,"04","千美元","21章","巴西","A",612,"2010-04-c44-t10.html"
2010,"04","千美元","22章","巴西","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","23章","巴西","A",1010,"2010-04-c44-t10.html"
2010,"04","千美元","24章","巴西","A",46,"2010-04-c44-t10.html"
2010,"04","千美元","31章","巴西","A",10347,"2010-04-c44-t10.html"
2010,"04","千美元","50章","巴西","A",1932,"2010-04-c44-t10.html"
2010,"04","千美元","51章","巴西","A",24,"2010-04-c44-t10.html"
2010,"04","千美元","52章","巴西","A",18805,"2010-04-c44-t10.html"
2010,"04","千美元","总值","巴西","B",6175211,"2010-04-c44-t10.html"
2010,"04","千美元","第1类","巴西","B",31688,"2010-04-c44-t10.html"
2010,"04","千美元","01章","巴西","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","02章","巴西","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","03章","巴西","B",26198,"2010-04-c44-t10.html"
2010,"04","千美元","04章","巴西","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","05章","巴西","B",5490,"2010-04-c44-t10.html"
2010,"04","千美元","第2类","巴西","B",84545,"2010-04-c44-t10.html"
2010,"04","千美元","06章","巴西","B",20,"2010-04-c44-t10.html"
2010,"04","千美元","07章","巴西","B",80365,"2010-04-c44-t10.html"
2010,"04","千美元","08章","巴西","B",591,"2010-04-c44-t10.html"
2010,"04","千美元","09章","巴西","B",295,"2010-04-c44-t10.html"
2010,"04","千美元","10章","巴西","B",220,"2010-04-c44-t10.html"
2010,"04","千美元","11章","巴西","B",1188,"2010-04-c44-t10.html"
2010,"04","千美元","12章","巴西","B",331,"2010-04-c44-t10.html"
2010,"04","千美元","13章","巴西","B",1530,"2010-04-c44-t10.html"
2010,"04","千美元","14章","巴西","B",6,"2010-04-c44-t10.html"
2010,"04","千美元","第3类","巴西","B",222,"2010-04-c44-t10.html"
2010,"04","千美元","15章","巴西","B",222,"2010-04-c44-t10.html"
2010,"04","千美元","第4类","巴西","B",28736,"2010-04-c44-t10.html"
2010,"04","千美元","16章","巴西","B",77,"2010-04-c44-t10.html"
2010,"04","千美元","17章","巴西","B",416,"2010-04-c44-t10.html"
2010,"04","千美元","18章","巴西","B",2720,"2010-04-c44-t10.html"
2010,"04","千美元","19章","巴西","B",450,"2010-04-c44-t10.html"
2010,"04","千美元","20章","巴西","B",11860,"2010-04-c44-t10.html"
2010,"04","千美元","21章","巴西","B",4713,"2010-04-c44-t10.html"
2010,"04","千美元","22章","巴西","B",2,"2010-04-c44-t10.html"
2010,"04","千美元","23章","巴西","B",8452,"2010-04-c44-t10.html"
2010,"04","千美元","24章","巴西","B",46,"2010-04-c44-t10.html"
2010,"04","千美元","31章","巴西","B",10491,"2010-04-c44-t10.html"
2010,"04","千美元","50章","巴西","B",4173,"2010-04-c44-t10.html"
2010,"04","千美元","51章","巴西","B",758,"2010-04-c44-t10.html"
2010,"04","千美元","52章","巴西","B",58908,"2010-04-c44-t10.html"
2010,"04","千美元","总值","智利","A",518590,"2010-04-c44-t10.html"
2010,"04","千美元","第1类","智利","A",187,"2010-04-c44-t10.html"
2010,"04","千美元","01章","智利","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","02章","智利","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","03章","智利","A",41,"2010-04-c44-t10.html"
2010,"04","千美元","04章","智利","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","05章","智利","A",146,"2010-04-c44-t10.html"
2010,"04","千美元","第2类","智利","A",1350,"2010-04-c44-t10.html"
2010,"04","千美元","06章","智利","A",42,"2010-04-c44-t10.html"
2010,"04","千美元","07章","智利","A",911,"2010-04-c44-t10.html"
2010,"04","千美元","08章","智利","A",18,"2010-04-c44-t10.html"
2010,"04","千美元","09章","智利","A",194,"2010-04-c44-t10.html"
2010,"04","千美元","10章","智利","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","11章","智利","A",154,"2010-04-c44-t10.html"
2010,"04","千美元","12章","智利","A",30,"2010-04-c44-t10.html"
2010,"04","千美元","13章","智利","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","14章","智利","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","第3类","智利","A",5,"2010-04-c44-t10.html"
2010,"04","千美元","15章","智利","A",5,"2010-04-c44-t10.html"
2010,"04","千美元","第4类","智利","A",5264,"2010-04-c44-t10.html"
2010,"04","千美元","16章","智利","A",882,"2010-04-c44-t10.html"
2010,"04","千美元","17章","智利","A",395,"2010-04-c44-t10.html"
2010,"04","千美元","18章","智利","A",232,"2010-04-c44-t10.html"
2010,"04","千美元","19章","智利","A",130,"2010-04-c44-t10.html"
