"year","month","currency","cat","country","period","value","files"
2000,"05","千美元","06章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","07章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","08章","哈萨克斯坦","A",72,"2000-05-c89-t09.html"
2000,"05","千美元","09章","哈萨克斯坦","A",17,"2000-05-c89-t09.html"
2000,"05","千美元","10章","哈萨克斯坦","A",48,"2000-05-c89-t09.html"
2000,"05","千美元","11章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","12章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","13章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","14章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","第03类","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","15章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","第04类","哈萨克斯坦","A",1223,"2000-05-c89-t09.html"
2000,"05","千美元","16章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","17章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","18章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","19章","哈萨克斯坦","A",492,"2000-05-c89-t09.html"
2000,"05","千美元","20章","哈萨克斯坦","A",157,"2000-05-c89-t09.html"
2000,"05","千美元","21章","哈萨克斯坦","A",229,"2000-05-c89-t09.html"
2000,"05","千美元","22章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","23章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","24章","哈萨克斯坦","A",345,"2000-05-c89-t09.html"
2000,"05","千美元","31章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","50章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","51章","哈萨克斯坦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","52章","哈萨克斯坦","A",57,"2000-05-c89-t09.html"
2000,"05","千美元","总值","哈萨克斯坦","B",172063,"2000-05-c89-t09.html"
2000,"05","千美元","第01类","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","01章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","02章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","03章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","04章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","05章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","第02类","哈萨克斯坦","B",1610,"2000-05-c89-t09.html"
2000,"05","千美元","06章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","07章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","08章","哈萨克斯坦","B",553,"2000-05-c89-t09.html"
2000,"05","千美元","09章","哈萨克斯坦","B",377,"2000-05-c89-t09.html"
2000,"05","千美元","10章","哈萨克斯坦","B",343,"2000-05-c89-t09.html"
2000,"05","千美元","11章","哈萨克斯坦","B",338,"2000-05-c89-t09.html"
2000,"05","千美元","12章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","13章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","14章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","第03类","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","15章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","第04类","哈萨克斯坦","B",2729,"2000-05-c89-t09.html"
2000,"05","千美元","16章","哈萨克斯坦","B",7,"2000-05-c89-t09.html"
2000,"05","千美元","17章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","18章","哈萨克斯坦","B",1,"2000-05-c89-t09.html"
2000,"05","千美元","19章","哈萨克斯坦","B",775,"2000-05-c89-t09.html"
2000,"05","千美元","20章","哈萨克斯坦","B",609,"2000-05-c89-t09.html"
2000,"05","千美元","21章","哈萨克斯坦","B",648,"2000-05-c89-t09.html"
2000,"05","千美元","22章","哈萨克斯坦","B",344,"2000-05-c89-t09.html"
2000,"05","千美元","23章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","24章","哈萨克斯坦","B",345,"2000-05-c89-t09.html"
2000,"05","千美元","31章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","50章","哈萨克斯坦","B",NA,"2000-05-c89-t09.html"
2000,"05","千美元","51章","哈萨克斯坦","B",13,"2000-05-c89-t09.html"
2000,"05","千美元","52章","哈萨克斯坦","B",138,"2000-05-c89-t09.html"
2000,"05","千美元","总值","俄罗斯联邦","A",137473,"2000-05-c89-t09.html"
2000,"05","千美元","第01类","俄罗斯联邦","A",351,"2000-05-c89-t09.html"
2000,"05","千美元","01章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","02章","俄罗斯联邦","A",97,"2000-05-c89-t09.html"
2000,"05","千美元","03章","俄罗斯联邦","A",192,"2000-05-c89-t09.html"
2000,"05","千美元","04章","俄罗斯联邦","A",0,"2000-05-c89-t09.html"
2000,"05","千美元","05章","俄罗斯联邦","A",62,"2000-05-c89-t09.html"
2000,"05","千美元","第02类","俄罗斯联邦","A",10595,"2000-05-c89-t09.html"
2000,"05","千美元","06章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","07章","俄罗斯联邦","A",1278,"2000-05-c89-t09.html"
2000,"05","千美元","08章","俄罗斯联邦","A",1075,"2000-05-c89-t09.html"
2000,"05","千美元","09章","俄罗斯联邦","A",491,"2000-05-c89-t09.html"
2000,"05","千美元","10章","俄罗斯联邦","A",6042,"2000-05-c89-t09.html"
2000,"05","千美元","11章","俄罗斯联邦","A",100,"2000-05-c89-t09.html"
2000,"05","千美元","12章","俄罗斯联邦","A",1601,"2000-05-c89-t09.html"
2000,"05","千美元","13章","俄罗斯联邦","A",9,"2000-05-c89-t09.html"
2000,"05","千美元","14章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","第03类","俄罗斯联邦","A",5,"2000-05-c89-t09.html"
2000,"05","千美元","15章","俄罗斯联邦","A",5,"2000-05-c89-t09.html"
2000,"05","千美元","第04类","俄罗斯联邦","A",4712,"2000-05-c89-t09.html"
2000,"05","千美元","16章","俄罗斯联邦","A",560,"2000-05-c89-t09.html"
2000,"05","千美元","17章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","18章","俄罗斯联邦","A",35,"2000-05-c89-t09.html"
2000,"05","千美元","19章","俄罗斯联邦","A",35,"2000-05-c89-t09.html"
2000,"05","千美元","20章","俄罗斯联邦","A",1072,"2000-05-c89-t09.html"
2000,"05","千美元","21章","俄罗斯联邦","A",224,"2000-05-c89-t09.html"
2000,"05","千美元","22章","俄罗斯联邦","A",72,"2000-05-c89-t09.html"
2000,"05","千美元","23章","俄罗斯联邦","A",NA,"2000-05-c89-t09.html"
2000,"05","千美元","24章","俄罗斯联邦","A",2713,"2000-05-c89-t09.html"
2000,"05","千美元","31章","俄罗斯联邦","A",2,"2000-05-c89-t09.html"
2000,"05","千美元","50章","俄罗斯联邦","A",122,"2000-05-c89-t09.html"
2000,"05","千美元","51章","俄罗斯联邦","A",18,"2000-05-c89-t09.html"
2000,"05","千美元","52章","俄罗斯联邦","A",405,"2000-05-c89-t09.html"
2000,"05","千美元","总值","俄罗斯联邦","B",709945,"2000-05-c89-t09.html"
2000,"05","千美元","第01类","俄罗斯联邦","B",3935,"2000-05-c89-t09.html"
2000,"05","千美元","01章","俄罗斯联邦","B",55,"2000-05-c89-t09.html"
2000,"05","千美元","02章","俄罗斯联邦","B",2015,"2000-05-c89-t09.html"
2000,"05","千美元","03章","俄罗斯联邦","B",269,"2000-05-c89-t09.html"
2000,"05","千美元","04章","俄罗斯联邦","B",1,"2000-05-c89-t09.html"
2000,"05","千美元","05章","俄罗斯联邦","B",1595,"2000-05-c89-t09.html"
2000,"05","千美元","第02类","俄罗斯联邦","B",54137,"2000-05-c89-t09.html"
2000,"05","千美元","06章","俄罗斯联邦","B",3,"2000-05-c89-t09.html"
2000,"05","千美元","07章","俄罗斯联邦","B",3849,"2000-05-c89-t09.html"
2000,"05","千美元","08章","俄罗斯联邦","B",11443,"2000-05-c89-t09.html"
2000,"05","千美元","09章","俄罗斯联邦","B",2359,"2000-05-c89-t09.html"
2000,"05","千美元","10章","俄罗斯联邦","B",29732,"2000-05-c89-t09.html"
2000,"05","千美元","11章","俄罗斯联邦","B",256,"2000-05-c89-t09.html"
2000,"05","千美元","12章","俄罗斯联邦","B",6369,"2000-05-c89-t09.html"
2000,"05","千美元","13章","俄罗斯联邦","B",125,"2000-05-c89-t09.html"
2000,"05","千美元","14章","俄罗斯联邦","B",2,"2000-05-c89-t09.html"
2000,"05","千美元","第03类","俄罗斯联邦","B",8,"2000-05-c89-t09.html"
2000,"05","千美元","15章","俄罗斯联邦","B",8,"2000-05-c89-t09.html"
2000,"05","千美元","第04类","俄罗斯联邦","B",18215,"2000-05-c89-t09.html"
2000,"05","千美元","16章","俄罗斯联邦","B",3817,"2000-05-c89-t09.html"
2000,"05","千美元","17章","俄罗斯联邦","B",48,"2000-05-c89-t09.html"
2000,"05","千美元","18章","俄罗斯联邦","B",106,"2000-05-c89-t09.html"
2000,"05","千美元","19章","俄罗斯联邦","B",340,"2000-05-c89-t09.html"
2000,"05","千美元","20章","俄罗斯联邦","B",4215,"2000-05-c89-t09.html"
2000,"05","千美元","21章","俄罗斯联邦","B",884,"2000-05-c89-t09.html"
2000,"05","千美元","22章","俄罗斯联邦","B",104,"2000-05-c89-t09.html"
2000,"05","千美元","23章","俄罗斯联邦","B",6,"2000-05-c89-t09.html"
2000,"05","千美元","24章","俄罗斯联邦","B",8694,"2000-05-c89-t09.html"
2000,"05","千美元","31章","俄罗斯联邦","B",4,"2000-05-c89-t09.html"
2000,"05","千美元","50章","俄罗斯联邦","B",449,"2000-05-c89-t09.html"
2000,"05","千美元","51章","俄罗斯联邦","B",236,"2000-05-c89-t09.html"
2000,"05","千美元","52章","俄罗斯联邦","B",1230,"2000-05-c89-t09.html"
2000,"05","千美元","总值","乌克兰","A",11051,"2000-05-c89-t10.html"
2000,"05","千美元","第01类","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","01章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","02章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","03章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","04章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","05章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第02类","乌克兰","A",108,"2000-05-c89-t10.html"
2000,"05","千美元","06章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","07章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","08章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","09章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","10章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","11章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","12章","乌克兰","A",108,"2000-05-c89-t10.html"
2000,"05","千美元","13章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","14章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第03类","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","15章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第04类","乌克兰","A",28,"2000-05-c89-t10.html"
2000,"05","千美元","16章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","17章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","18章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","19章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","20章","乌克兰","A",16,"2000-05-c89-t10.html"
2000,"05","千美元","21章","乌克兰","A",6,"2000-05-c89-t10.html"
2000,"05","千美元","22章","乌克兰","A",7,"2000-05-c89-t10.html"
2000,"05","千美元","23章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","24章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","31章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","50章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","51章","乌克兰","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","52章","乌克兰","A",589,"2000-05-c89-t10.html"
2000,"05","千美元","总值","乌克兰","B",52081,"2000-05-c89-t10.html"
2000,"05","千美元","第01类","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","01章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","02章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","03章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","04章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","05章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第02类","乌克兰","B",2726,"2000-05-c89-t10.html"
2000,"05","千美元","06章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","07章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","08章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","09章","乌克兰","B",177,"2000-05-c89-t10.html"
2000,"05","千美元","10章","乌克兰","B",540,"2000-05-c89-t10.html"
2000,"05","千美元","11章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","12章","乌克兰","B",1996,"2000-05-c89-t10.html"
2000,"05","千美元","13章","乌克兰","B",12,"2000-05-c89-t10.html"
2000,"05","千美元","14章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第03类","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","15章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第04类","乌克兰","B",1348,"2000-05-c89-t10.html"
2000,"05","千美元","16章","乌克兰","B",114,"2000-05-c89-t10.html"
2000,"05","千美元","17章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","18章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","19章","乌克兰","B",3,"2000-05-c89-t10.html"
2000,"05","千美元","20章","乌克兰","B",709,"2000-05-c89-t10.html"
2000,"05","千美元","21章","乌克兰","B",83,"2000-05-c89-t10.html"
2000,"05","千美元","22章","乌克兰","B",9,"2000-05-c89-t10.html"
2000,"05","千美元","23章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","24章","乌克兰","B",430,"2000-05-c89-t10.html"
2000,"05","千美元","31章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","50章","乌克兰","B",31,"2000-05-c89-t10.html"
2000,"05","千美元","51章","乌克兰","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","52章","乌克兰","B",1358,"2000-05-c89-t10.html"
2000,"05","千美元","总值","阿根廷","A",49173,"2000-05-c89-t10.html"
2000,"05","千美元","第01类","阿根廷","A",180,"2000-05-c89-t10.html"
2000,"05","千美元","01章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","02章","阿根廷","A",28,"2000-05-c89-t10.html"
2000,"05","千美元","03章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","04章","阿根廷","A",15,"2000-05-c89-t10.html"
2000,"05","千美元","05章","阿根廷","A",137,"2000-05-c89-t10.html"
2000,"05","千美元","第02类","阿根廷","A",335,"2000-05-c89-t10.html"
2000,"05","千美元","06章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","07章","阿根廷","A",307,"2000-05-c89-t10.html"
2000,"05","千美元","08章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","09章","阿根廷","A",28,"2000-05-c89-t10.html"
2000,"05","千美元","10章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","11章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","12章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","13章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","14章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第03类","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","15章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第04类","阿根廷","A",187,"2000-05-c89-t10.html"
2000,"05","千美元","16章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","17章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","18章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","19章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","20章","阿根廷","A",152,"2000-05-c89-t10.html"
2000,"05","千美元","21章","阿根廷","A",35,"2000-05-c89-t10.html"
2000,"05","千美元","22章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","23章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","24章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","31章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","50章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","51章","阿根廷","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","52章","阿根廷","A",19,"2000-05-c89-t10.html"
2000,"05","千美元","总值","阿根廷","B",216795,"2000-05-c89-t10.html"
2000,"05","千美元","第01类","阿根廷","B",398,"2000-05-c89-t10.html"
2000,"05","千美元","01章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","02章","阿根廷","B",28,"2000-05-c89-t10.html"
2000,"05","千美元","03章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","04章","阿根廷","B",38,"2000-05-c89-t10.html"
2000,"05","千美元","05章","阿根廷","B",333,"2000-05-c89-t10.html"
2000,"05","千美元","第02类","阿根廷","B",958,"2000-05-c89-t10.html"
2000,"05","千美元","06章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","07章","阿根廷","B",910,"2000-05-c89-t10.html"
2000,"05","千美元","08章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","09章","阿根廷","B",41,"2000-05-c89-t10.html"
2000,"05","千美元","10章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","11章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","12章","阿根廷","B",6,"2000-05-c89-t10.html"
2000,"05","千美元","13章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","14章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第03类","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","15章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第04类","阿根廷","B",1088,"2000-05-c89-t10.html"
2000,"05","千美元","16章","阿根廷","B",0,"2000-05-c89-t10.html"
2000,"05","千美元","17章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","18章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","19章","阿根廷","B",2,"2000-05-c89-t10.html"
2000,"05","千美元","20章","阿根廷","B",884,"2000-05-c89-t10.html"
2000,"05","千美元","21章","阿根廷","B",80,"2000-05-c89-t10.html"
2000,"05","千美元","22章","阿根廷","B",17,"2000-05-c89-t10.html"
2000,"05","千美元","23章","阿根廷","B",105,"2000-05-c89-t10.html"
2000,"05","千美元","24章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","31章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","50章","阿根廷","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","51章","阿根廷","B",22,"2000-05-c89-t10.html"
2000,"05","千美元","52章","阿根廷","B",104,"2000-05-c89-t10.html"
2000,"05","千美元","总值","巴西","A",107458,"2000-05-c89-t10.html"
2000,"05","千美元","第01类","巴西","A",279,"2000-05-c89-t10.html"
2000,"05","千美元","01章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","02章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","03章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","04章","巴西","A",6,"2000-05-c89-t10.html"
2000,"05","千美元","05章","巴西","A",274,"2000-05-c89-t10.html"
2000,"05","千美元","第02类","巴西","A",58,"2000-05-c89-t10.html"
2000,"05","千美元","06章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","07章","巴西","A",58,"2000-05-c89-t10.html"
2000,"05","千美元","08章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","09章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","10章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","11章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","12章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","13章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","14章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第03类","巴西","A",35,"2000-05-c89-t10.html"
2000,"05","千美元","15章","巴西","A",35,"2000-05-c89-t10.html"
2000,"05","千美元","第04类","巴西","A",118,"2000-05-c89-t10.html"
2000,"05","千美元","16章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","17章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","18章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","19章","巴西","A",10,"2000-05-c89-t10.html"
2000,"05","千美元","20章","巴西","A",85,"2000-05-c89-t10.html"
2000,"05","千美元","21章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","22章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","23章","巴西","A",23,"2000-05-c89-t10.html"
2000,"05","千美元","24章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","31章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","50章","巴西","A",37,"2000-05-c89-t10.html"
2000,"05","千美元","51章","巴西","A",191,"2000-05-c89-t10.html"
2000,"05","千美元","52章","巴西","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","总值","巴西","B",421053,"2000-05-c89-t10.html"
2000,"05","千美元","第01类","巴西","B",2437,"2000-05-c89-t10.html"
2000,"05","千美元","01章","巴西","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","02章","巴西","B",48,"2000-05-c89-t10.html"
2000,"05","千美元","03章","巴西","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","04章","巴西","B",16,"2000-05-c89-t10.html"
2000,"05","千美元","05章","巴西","B",2372,"2000-05-c89-t10.html"
2000,"05","千美元","第02类","巴西","B",1094,"2000-05-c89-t10.html"
2000,"05","千美元","06章","巴西","B",4,"2000-05-c89-t10.html"
2000,"05","千美元","07章","巴西","B",737,"2000-05-c89-t10.html"
2000,"05","千美元","08章","巴西","B",135,"2000-05-c89-t10.html"
2000,"05","千美元","09章","巴西","B",35,"2000-05-c89-t10.html"
2000,"05","千美元","10章","巴西","B",89,"2000-05-c89-t10.html"
2000,"05","千美元","11章","巴西","B",29,"2000-05-c89-t10.html"
2000,"05","千美元","12章","巴西","B",65,"2000-05-c89-t10.html"
2000,"05","千美元","13章","巴西","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","14章","巴西","B",1,"2000-05-c89-t10.html"
2000,"05","千美元","第03类","巴西","B",35,"2000-05-c89-t10.html"
2000,"05","千美元","15章","巴西","B",35,"2000-05-c89-t10.html"
2000,"05","千美元","第04类","巴西","B",1511,"2000-05-c89-t10.html"
2000,"05","千美元","16章","巴西","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","17章","巴西","B",1,"2000-05-c89-t10.html"
2000,"05","千美元","18章","巴西","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","19章","巴西","B",29,"2000-05-c89-t10.html"
2000,"05","千美元","20章","巴西","B",437,"2000-05-c89-t10.html"
2000,"05","千美元","21章","巴西","B",52,"2000-05-c89-t10.html"
2000,"05","千美元","22章","巴西","B",1,"2000-05-c89-t10.html"
2000,"05","千美元","23章","巴西","B",992,"2000-05-c89-t10.html"
2000,"05","千美元","24章","巴西","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","31章","巴西","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","50章","巴西","B",121,"2000-05-c89-t10.html"
2000,"05","千美元","51章","巴西","B",671,"2000-05-c89-t10.html"
2000,"05","千美元","52章","巴西","B",2770,"2000-05-c89-t10.html"
2000,"05","千美元","总值","智利","A",59759,"2000-05-c89-t10.html"
2000,"05","千美元","第01类","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","01章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","02章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","03章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","04章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","05章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第02类","智利","A",56,"2000-05-c89-t10.html"
2000,"05","千美元","06章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","07章","智利","A",56,"2000-05-c89-t10.html"
2000,"05","千美元","08章","智利","A",0,"2000-05-c89-t10.html"
2000,"05","千美元","09章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","10章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","11章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","12章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","13章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","14章","智利","A",1,"2000-05-c89-t10.html"
2000,"05","千美元","第03类","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","15章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","第04类","智利","A",326,"2000-05-c89-t10.html"
2000,"05","千美元","16章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","17章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","18章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","19章","智利","A",7,"2000-05-c89-t10.html"
2000,"05","千美元","20章","智利","A",61,"2000-05-c89-t10.html"
2000,"05","千美元","21章","智利","A",28,"2000-05-c89-t10.html"
2000,"05","千美元","22章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","23章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","24章","智利","A",231,"2000-05-c89-t10.html"
2000,"05","千美元","31章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","50章","智利","A",NA,"2000-05-c89-t10.html"
2000,"05","千美元","51章","智利","A",84,"2000-05-c89-t10.html"
