"year","month","currency","cat","country","period","value","files"
2011,"12","千美元","21章","瑞士","A",91,"2011-12-c20-t05.html"
2011,"12","千美元","22章","瑞士","A",1,"2011-12-c20-t05.html"
2011,"12","千美元","23章","瑞士","A",616,"2011-12-c20-t05.html"
2011,"12","千美元","24章","瑞士","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","31章","瑞士","A",148,"2011-12-c20-t05.html"
2011,"12","千美元","50章","瑞士","A",35,"2011-12-c20-t05.html"
2011,"12","千美元","51章","瑞士","A",0,"2011-12-c20-t05.html"
2011,"12","千美元","52章","瑞士","A",94,"2011-12-c20-t05.html"
2011,"12","千美元","总值","瑞士","B",3700241,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","瑞士","B",9345,"2011-12-c20-t05.html"
2011,"12","千美元","01章","瑞士","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","02章","瑞士","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","03章","瑞士","B",3162,"2011-12-c20-t05.html"
2011,"12","千美元","04章","瑞士","B",6,"2011-12-c20-t05.html"
2011,"12","千美元","05章","瑞士","B",6177,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","瑞士","B",13129,"2011-12-c20-t05.html"
2011,"12","千美元","06章","瑞士","B",150,"2011-12-c20-t05.html"
2011,"12","千美元","07章","瑞士","B",2352,"2011-12-c20-t05.html"
2011,"12","千美元","08章","瑞士","B",2,"2011-12-c20-t05.html"
2011,"12","千美元","09章","瑞士","B",8466,"2011-12-c20-t05.html"
2011,"12","千美元","10章","瑞士","B",7,"2011-12-c20-t05.html"
2011,"12","千美元","11章","瑞士","B",0,"2011-12-c20-t05.html"
2011,"12","千美元","12章","瑞士","B",1494,"2011-12-c20-t05.html"
2011,"12","千美元","13章","瑞士","B",611,"2011-12-c20-t05.html"
2011,"12","千美元","14章","瑞士","B",48,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","瑞士","B",8,"2011-12-c20-t05.html"
2011,"12","千美元","15章","瑞士","B",8,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","瑞士","B",12623,"2011-12-c20-t05.html"
2011,"12","千美元","16章","瑞士","B",653,"2011-12-c20-t05.html"
2011,"12","千美元","17章","瑞士","B",175,"2011-12-c20-t05.html"
2011,"12","千美元","18章","瑞士","B",1,"2011-12-c20-t05.html"
2011,"12","千美元","19章","瑞士","B",2410,"2011-12-c20-t05.html"
2011,"12","千美元","20章","瑞士","B",4585,"2011-12-c20-t05.html"
2011,"12","千美元","21章","瑞士","B",522,"2011-12-c20-t05.html"
2011,"12","千美元","22章","瑞士","B",3,"2011-12-c20-t05.html"
2011,"12","千美元","23章","瑞士","B",4275,"2011-12-c20-t05.html"
2011,"12","千美元","24章","瑞士","B",218,"2011-12-c20-t05.html"
2011,"12","千美元","31章","瑞士","B",148,"2011-12-c20-t05.html"
2011,"12","千美元","50章","瑞士","B",1895,"2011-12-c20-t05.html"
2011,"12","千美元","51章","瑞士","B",87,"2011-12-c20-t05.html"
2011,"12","千美元","52章","瑞士","B",369,"2011-12-c20-t05.html"
2011,"12","千美元","总值","俄罗斯联邦","A",3537745,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","俄罗斯联邦","A",13007,"2011-12-c20-t05.html"
2011,"12","千美元","01章","俄罗斯联邦","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","02章","俄罗斯联邦","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","03章","俄罗斯联邦","A",12226,"2011-12-c20-t05.html"
2011,"12","千美元","04章","俄罗斯联邦","A",285,"2011-12-c20-t05.html"
2011,"12","千美元","05章","俄罗斯联邦","A",496,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","俄罗斯联邦","A",77384,"2011-12-c20-t05.html"
2011,"12","千美元","06章","俄罗斯联邦","A",187,"2011-12-c20-t05.html"
2011,"12","千美元","07章","俄罗斯联邦","A",19986,"2011-12-c20-t05.html"
2011,"12","千美元","08章","俄罗斯联邦","A",41970,"2011-12-c20-t05.html"
2011,"12","千美元","09章","俄罗斯联邦","A",5544,"2011-12-c20-t05.html"
2011,"12","千美元","10章","俄罗斯联邦","A",414,"2011-12-c20-t05.html"
2011,"12","千美元","11章","俄罗斯联邦","A",104,"2011-12-c20-t05.html"
2011,"12","千美元","12章","俄罗斯联邦","A",7006,"2011-12-c20-t05.html"
2011,"12","千美元","13章","俄罗斯联邦","A",2106,"2011-12-c20-t05.html"
2011,"12","千美元","14章","俄罗斯联邦","A",67,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","俄罗斯联邦","A",360,"2011-12-c20-t05.html"
2011,"12","千美元","15章","俄罗斯联邦","A",360,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","俄罗斯联邦","A",78527,"2011-12-c20-t05.html"
2011,"12","千美元","16章","俄罗斯联邦","A",25571,"2011-12-c20-t05.html"
2011,"12","千美元","17章","俄罗斯联邦","A",3850,"2011-12-c20-t05.html"
2011,"12","千美元","18章","俄罗斯联邦","A",305,"2011-12-c20-t05.html"
2011,"12","千美元","19章","俄罗斯联邦","A",2345,"2011-12-c20-t05.html"
2011,"12","千美元","20章","俄罗斯联邦","A",36070,"2011-12-c20-t05.html"
2011,"12","千美元","21章","俄罗斯联邦","A",7552,"2011-12-c20-t05.html"
2011,"12","千美元","22章","俄罗斯联邦","A",192,"2011-12-c20-t05.html"
2011,"12","千美元","23章","俄罗斯联邦","A",2423,"2011-12-c20-t05.html"
2011,"12","千美元","24章","俄罗斯联邦","A",19238,"2011-12-c20-t05.html"
2011,"12","千美元","31章","俄罗斯联邦","A",13,"2011-12-c20-t05.html"
2011,"12","千美元","50章","俄罗斯联邦","A",209,"2011-12-c20-t05.html"
2011,"12","千美元","51章","俄罗斯联邦","A",2634,"2011-12-c20-t05.html"
2011,"12","千美元","52章","俄罗斯联邦","A",15989,"2011-12-c20-t05.html"
2011,"12","千美元","总值","俄罗斯联邦","B",38903829,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","俄罗斯联邦","B",198671,"2011-12-c20-t05.html"
2011,"12","千美元","01章","俄罗斯联邦","B",28,"2011-12-c20-t05.html"
2011,"12","千美元","02章","俄罗斯联邦","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","03章","俄罗斯联邦","B",193783,"2011-12-c20-t05.html"
2011,"12","千美元","04章","俄罗斯联邦","B",1823,"2011-12-c20-t05.html"
2011,"12","千美元","05章","俄罗斯联邦","B",3037,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","俄罗斯联邦","B",721077,"2011-12-c20-t05.html"
2011,"12","千美元","06章","俄罗斯联邦","B",1684,"2011-12-c20-t05.html"
2011,"12","千美元","07章","俄罗斯联邦","B",311064,"2011-12-c20-t05.html"
2011,"12","千美元","08章","俄罗斯联邦","B",254450,"2011-12-c20-t05.html"
2011,"12","千美元","09章","俄罗斯联邦","B",59176,"2011-12-c20-t05.html"
2011,"12","千美元","10章","俄罗斯联邦","B",14638,"2011-12-c20-t05.html"
2011,"12","千美元","11章","俄罗斯联邦","B",4164,"2011-12-c20-t05.html"
2011,"12","千美元","12章","俄罗斯联邦","B",55235,"2011-12-c20-t05.html"
2011,"12","千美元","13章","俄罗斯联邦","B",20456,"2011-12-c20-t05.html"
2011,"12","千美元","14章","俄罗斯联邦","B",210,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","俄罗斯联邦","B",6236,"2011-12-c20-t05.html"
2011,"12","千美元","15章","俄罗斯联邦","B",6236,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","俄罗斯联邦","B",925969,"2011-12-c20-t05.html"
2011,"12","千美元","16章","俄罗斯联邦","B",278512,"2011-12-c20-t05.html"
2011,"12","千美元","17章","俄罗斯联邦","B",43378,"2011-12-c20-t05.html"
2011,"12","千美元","18章","俄罗斯联邦","B",2958,"2011-12-c20-t05.html"
2011,"12","千美元","19章","俄罗斯联邦","B",70473,"2011-12-c20-t05.html"
2011,"12","千美元","20章","俄罗斯联邦","B",420238,"2011-12-c20-t05.html"
2011,"12","千美元","21章","俄罗斯联邦","B",56690,"2011-12-c20-t05.html"
2011,"12","千美元","22章","俄罗斯联邦","B",9521,"2011-12-c20-t05.html"
2011,"12","千美元","23章","俄罗斯联邦","B",24960,"2011-12-c20-t05.html"
2011,"12","千美元","24章","俄罗斯联邦","B",76,"2011-12-c20-t05.html"
2011,"12","千美元","31章","俄罗斯联邦","B",399,"2011-12-c20-t05.html"
2011,"12","千美元","50章","俄罗斯联邦","B",5782,"2011-12-c20-t05.html"
2011,"12","千美元","51章","俄罗斯联邦","B",29896,"2011-12-c20-t05.html"
2011,"12","千美元","52章","俄罗斯联邦","B",155227,"2011-12-c20-t05.html"
2011,"12","千美元","总值","乌克兰","A",532678,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","乌克兰","A",926,"2011-12-c20-t05.html"
2011,"12","千美元","01章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","02章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","03章","乌克兰","A",926,"2011-12-c20-t05.html"
2011,"12","千美元","04章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","05章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","乌克兰","A",2807,"2011-12-c20-t05.html"
2011,"12","千美元","06章","乌克兰","A",45,"2011-12-c20-t05.html"
2011,"12","千美元","07章","乌克兰","A",968,"2011-12-c20-t05.html"
2011,"12","千美元","08章","乌克兰","A",277,"2011-12-c20-t05.html"
2011,"12","千美元","09章","乌克兰","A",712,"2011-12-c20-t05.html"
2011,"12","千美元","10章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","11章","乌克兰","A",23,"2011-12-c20-t05.html"
2011,"12","千美元","12章","乌克兰","A",258,"2011-12-c20-t05.html"
2011,"12","千美元","13章","乌克兰","A",519,"2011-12-c20-t05.html"
2011,"12","千美元","14章","乌克兰","A",5,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","乌克兰","A",8,"2011-12-c20-t05.html"
2011,"12","千美元","15章","乌克兰","A",8,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","乌克兰","A",6994,"2011-12-c20-t05.html"
2011,"12","千美元","16章","乌克兰","A",1535,"2011-12-c20-t05.html"
2011,"12","千美元","17章","乌克兰","A",398,"2011-12-c20-t05.html"
2011,"12","千美元","18章","乌克兰","A",8,"2011-12-c20-t05.html"
2011,"12","千美元","19章","乌克兰","A",86,"2011-12-c20-t05.html"
2011,"12","千美元","20章","乌克兰","A",2556,"2011-12-c20-t05.html"
2011,"12","千美元","21章","乌克兰","A",1178,"2011-12-c20-t05.html"
2011,"12","千美元","22章","乌克兰","A",7,"2011-12-c20-t05.html"
2011,"12","千美元","23章","乌克兰","A",1150,"2011-12-c20-t05.html"
2011,"12","千美元","24章","乌克兰","A",12278,"2011-12-c20-t05.html"
2011,"12","千美元","31章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","50章","乌克兰","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","51章","乌克兰","A",373,"2011-12-c20-t05.html"
2011,"12","千美元","52章","乌克兰","A",2369,"2011-12-c20-t05.html"
2011,"12","千美元","总值","乌克兰","B",7147042,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","乌克兰","B",27586,"2011-12-c20-t05.html"
2011,"12","千美元","01章","乌克兰","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","02章","乌克兰","B",304,"2011-12-c20-t05.html"
2011,"12","千美元","03章","乌克兰","B",25491,"2011-12-c20-t05.html"
2011,"12","千美元","04章","乌克兰","B",27,"2011-12-c20-t05.html"
2011,"12","千美元","05章","乌克兰","B",1765,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","乌克兰","B",44625,"2011-12-c20-t05.html"
2011,"12","千美元","06章","乌克兰","B",89,"2011-12-c20-t05.html"
2011,"12","千美元","07章","乌克兰","B",19512,"2011-12-c20-t05.html"
2011,"12","千美元","08章","乌克兰","B",3900,"2011-12-c20-t05.html"
2011,"12","千美元","09章","乌克兰","B",10144,"2011-12-c20-t05.html"
2011,"12","千美元","10章","乌克兰","B",199,"2011-12-c20-t05.html"
2011,"12","千美元","11章","乌克兰","B",280,"2011-12-c20-t05.html"
2011,"12","千美元","12章","乌克兰","B",4076,"2011-12-c20-t05.html"
2011,"12","千美元","13章","乌克兰","B",5927,"2011-12-c20-t05.html"
2011,"12","千美元","14章","乌克兰","B",498,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","乌克兰","B",96,"2011-12-c20-t05.html"
2011,"12","千美元","15章","乌克兰","B",96,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","乌克兰","B",142242,"2011-12-c20-t05.html"
2011,"12","千美元","16章","乌克兰","B",58950,"2011-12-c20-t05.html"
2011,"12","千美元","17章","乌克兰","B",3231,"2011-12-c20-t05.html"
2011,"12","千美元","18章","乌克兰","B",360,"2011-12-c20-t05.html"
2011,"12","千美元","19章","乌克兰","B",4898,"2011-12-c20-t05.html"
2011,"12","千美元","20章","乌克兰","B",41882,"2011-12-c20-t05.html"
2011,"12","千美元","21章","乌克兰","B",6884,"2011-12-c20-t05.html"
2011,"12","千美元","22章","乌克兰","B",79,"2011-12-c20-t05.html"
2011,"12","千美元","23章","乌克兰","B",13680,"2011-12-c20-t05.html"
2011,"12","千美元","24章","乌克兰","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","31章","乌克兰","B",742,"2011-12-c20-t05.html"
2011,"12","千美元","50章","乌克兰","B",55,"2011-12-c20-t05.html"
2011,"12","千美元","51章","乌克兰","B",8654,"2011-12-c20-t05.html"
2011,"12","千美元","52章","乌克兰","B",27437,"2011-12-c20-t05.html"
2011,"12","千美元","总值","阿根廷","A",686327,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","阿根廷","A",398,"2011-12-c20-t05.html"
2011,"12","千美元","01章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","02章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","03章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","04章","阿根廷","A",141,"2011-12-c20-t05.html"
2011,"12","千美元","05章","阿根廷","A",257,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","阿根廷","A",558,"2011-12-c20-t05.html"
2011,"12","千美元","06章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","07章","阿根廷","A",457,"2011-12-c20-t05.html"
2011,"12","千美元","08章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","09章","阿根廷","A",41,"2011-12-c20-t05.html"
2011,"12","千美元","10章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","11章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","12章","阿根廷","A",10,"2011-12-c20-t05.html"
2011,"12","千美元","13章","阿根廷","A",50,"2011-12-c20-t05.html"
2011,"12","千美元","14章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","15章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","阿根廷","A",3136,"2011-12-c20-t05.html"
2011,"12","千美元","16章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","17章","阿根廷","A",125,"2011-12-c20-t05.html"
2011,"12","千美元","18章","阿根廷","A",561,"2011-12-c20-t05.html"
2011,"12","千美元","19章","阿根廷","A",18,"2011-12-c20-t05.html"
2011,"12","千美元","20章","阿根廷","A",1591,"2011-12-c20-t05.html"
2011,"12","千美元","21章","阿根廷","A",319,"2011-12-c20-t05.html"
2011,"12","千美元","22章","阿根廷","A",6,"2011-12-c20-t05.html"
2011,"12","千美元","23章","阿根廷","A",516,"2011-12-c20-t05.html"
2011,"12","千美元","24章","阿根廷","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","31章","阿根廷","A",146,"2011-12-c20-t05.html"
2011,"12","千美元","50章","阿根廷","A",140,"2011-12-c20-t05.html"
2011,"12","千美元","51章","阿根廷","A",106,"2011-12-c20-t05.html"
2011,"12","千美元","52章","阿根廷","A",4558,"2011-12-c20-t05.html"
2011,"12","千美元","总值","阿根廷","B",8503665,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","阿根廷","B",2757,"2011-12-c20-t05.html"
2011,"12","千美元","01章","阿根廷","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","02章","阿根廷","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","03章","阿根廷","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","04章","阿根廷","B",334,"2011-12-c20-t05.html"
2011,"12","千美元","05章","阿根廷","B",2423,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","阿根廷","B",10272,"2011-12-c20-t05.html"
2011,"12","千美元","06章","阿根廷","B",56,"2011-12-c20-t05.html"
2011,"12","千美元","07章","阿根廷","B",6375,"2011-12-c20-t05.html"
2011,"12","千美元","08章","阿根廷","B",12,"2011-12-c20-t05.html"
2011,"12","千美元","09章","阿根廷","B",649,"2011-12-c20-t05.html"
2011,"12","千美元","10章","阿根廷","B",0,"2011-12-c20-t05.html"
2011,"12","千美元","11章","阿根廷","B",494,"2011-12-c20-t05.html"
2011,"12","千美元","12章","阿根廷","B",359,"2011-12-c20-t05.html"
2011,"12","千美元","13章","阿根廷","B",2318,"2011-12-c20-t05.html"
2011,"12","千美元","14章","阿根廷","B",8,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","阿根廷","B",10,"2011-12-c20-t05.html"
2011,"12","千美元","15章","阿根廷","B",10,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","阿根廷","B",31352,"2011-12-c20-t05.html"
2011,"12","千美元","16章","阿根廷","B",71,"2011-12-c20-t05.html"
2011,"12","千美元","17章","阿根廷","B",1992,"2011-12-c20-t05.html"
2011,"12","千美元","18章","阿根廷","B",2984,"2011-12-c20-t05.html"
2011,"12","千美元","19章","阿根廷","B",49,"2011-12-c20-t05.html"
2011,"12","千美元","20章","阿根廷","B",16246,"2011-12-c20-t05.html"
2011,"12","千美元","21章","阿根廷","B",3208,"2011-12-c20-t05.html"
2011,"12","千美元","22章","阿根廷","B",37,"2011-12-c20-t05.html"
2011,"12","千美元","23章","阿根廷","B",6767,"2011-12-c20-t05.html"
2011,"12","千美元","24章","阿根廷","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","31章","阿根廷","B",102477,"2011-12-c20-t05.html"
2011,"12","千美元","50章","阿根廷","B",1569,"2011-12-c20-t05.html"
2011,"12","千美元","51章","阿根廷","B",755,"2011-12-c20-t05.html"
2011,"12","千美元","52章","阿根廷","B",70107,"2011-12-c20-t05.html"
2011,"12","千美元","总值","巴西","A",2440991,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","巴西","A",30008,"2011-12-c20-t05.html"
2011,"12","千美元","01章","巴西","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","02章","巴西","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","03章","巴西","A",24750,"2011-12-c20-t05.html"
2011,"12","千美元","04章","巴西","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","05章","巴西","A",5258,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","巴西","A",6225,"2011-12-c20-t05.html"
2011,"12","千美元","06章","巴西","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","07章","巴西","A",4166,"2011-12-c20-t05.html"
2011,"12","千美元","08章","巴西","A",463,"2011-12-c20-t05.html"
2011,"12","千美元","09章","巴西","A",207,"2011-12-c20-t05.html"
2011,"12","千美元","10章","巴西","A",12,"2011-12-c20-t05.html"
2011,"12","千美元","11章","巴西","A",664,"2011-12-c20-t05.html"
2011,"12","千美元","12章","巴西","A",125,"2011-12-c20-t05.html"
2011,"12","千美元","13章","巴西","A",589,"2011-12-c20-t05.html"
2011,"12","千美元","14章","巴西","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","巴西","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","15章","巴西","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","巴西","A",8256,"2011-12-c20-t05.html"
2011,"12","千美元","16章","巴西","A",710,"2011-12-c20-t05.html"
2011,"12","千美元","17章","巴西","A",283,"2011-12-c20-t05.html"
2011,"12","千美元","18章","巴西","A",1120,"2011-12-c20-t05.html"
2011,"12","千美元","19章","巴西","A",223,"2011-12-c20-t05.html"
2011,"12","千美元","20章","巴西","A",1687,"2011-12-c20-t05.html"
2011,"12","千美元","21章","巴西","A",1651,"2011-12-c20-t05.html"
2011,"12","千美元","22章","巴西","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","23章","巴西","A",2582,"2011-12-c20-t05.html"
2011,"12","千美元","24章","巴西","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","31章","巴西","A",3305,"2011-12-c20-t05.html"
2011,"12","千美元","50章","巴西","A",1082,"2011-12-c20-t05.html"
2011,"12","千美元","51章","巴西","A",519,"2011-12-c20-t05.html"
2011,"12","千美元","52章","巴西","A",16460,"2011-12-c20-t05.html"
2011,"12","千美元","总值","巴西","B",31842591,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","巴西","B",274226,"2011-12-c20-t05.html"
2011,"12","千美元","01章","巴西","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","02章","巴西","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","03章","巴西","B",230753,"2011-12-c20-t05.html"
2011,"12","千美元","04章","巴西","B",8,"2011-12-c20-t05.html"
2011,"12","千美元","05章","巴西","B",43465,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","巴西","B",250153,"2011-12-c20-t05.html"
2011,"12","千美元","06章","巴西","B",78,"2011-12-c20-t05.html"
2011,"12","千美元","07章","巴西","B",226559,"2011-12-c20-t05.html"
2011,"12","千美元","08章","巴西","B",3201,"2011-12-c20-t05.html"
2011,"12","千美元","09章","巴西","B",2429,"2011-12-c20-t05.html"
2011,"12","千美元","10章","巴西","B",1100,"2011-12-c20-t05.html"
2011,"12","千美元","11章","巴西","B",9153,"2011-12-c20-t05.html"
2011,"12","千美元","12章","巴西","B",1498,"2011-12-c20-t05.html"
2011,"12","千美元","13章","巴西","B",6068,"2011-12-c20-t05.html"
2011,"12","千美元","14章","巴西","B",66,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","巴西","B",938,"2011-12-c20-t05.html"
2011,"12","千美元","15章","巴西","B",938,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","巴西","B",90983,"2011-12-c20-t05.html"
2011,"12","千美元","16章","巴西","B",3518,"2011-12-c20-t05.html"
2011,"12","千美元","17章","巴西","B",5036,"2011-12-c20-t05.html"
2011,"12","千美元","18章","巴西","B",8496,"2011-12-c20-t05.html"
2011,"12","千美元","19章","巴西","B",3311,"2011-12-c20-t05.html"
2011,"12","千美元","20章","巴西","B",19639,"2011-12-c20-t05.html"
2011,"12","千美元","21章","巴西","B",15306,"2011-12-c20-t05.html"
2011,"12","千美元","22章","巴西","B",1920,"2011-12-c20-t05.html"
2011,"12","千美元","23章","巴西","B",33758,"2011-12-c20-t05.html"
2011,"12","千美元","24章","巴西","B",643,"2011-12-c20-t05.html"
2011,"12","千美元","31章","巴西","B",564574,"2011-12-c20-t05.html"
2011,"12","千美元","50章","巴西","B",14510,"2011-12-c20-t05.html"
2011,"12","千美元","51章","巴西","B",2199,"2011-12-c20-t05.html"
2011,"12","千美元","52章","巴西","B",371926,"2011-12-c20-t05.html"
2011,"12","千美元","总值","智利","A",959691,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","智利","A",152,"2011-12-c20-t05.html"
2011,"12","千美元","01章","智利","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","02章","智利","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","03章","智利","A",152,"2011-12-c20-t05.html"
2011,"12","千美元","04章","智利","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","05章","智利","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","智利","A",1148,"2011-12-c20-t05.html"
2011,"12","千美元","06章","智利","A",20,"2011-12-c20-t05.html"
2011,"12","千美元","07章","智利","A",677,"2011-12-c20-t05.html"
2011,"12","千美元","08章","智利","A",19,"2011-12-c20-t05.html"
2011,"12","千美元","09章","智利","A",126,"2011-12-c20-t05.html"
2011,"12","千美元","10章","智利","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","11章","智利","A",32,"2011-12-c20-t05.html"
2011,"12","千美元","12章","智利","A",52,"2011-12-c20-t05.html"
2011,"12","千美元","13章","智利","A",222,"2011-12-c20-t05.html"
2011,"12","千美元","14章","智利","A",NA,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","智利","A",161,"2011-12-c20-t05.html"
2011,"12","千美元","15章","智利","A",161,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","智利","A",11722,"2011-12-c20-t05.html"
2011,"12","千美元","16章","智利","A",3572,"2011-12-c20-t05.html"
2011,"12","千美元","17章","智利","A",829,"2011-12-c20-t05.html"
2011,"12","千美元","18章","智利","A",299,"2011-12-c20-t05.html"
2011,"12","千美元","19章","智利","A",218,"2011-12-c20-t05.html"
2011,"12","千美元","20章","智利","A",2381,"2011-12-c20-t05.html"
2011,"12","千美元","21章","智利","A",452,"2011-12-c20-t05.html"
2011,"12","千美元","22章","智利","A",256,"2011-12-c20-t05.html"
2011,"12","千美元","23章","智利","A",3071,"2011-12-c20-t05.html"
2011,"12","千美元","24章","智利","A",1671,"2011-12-c20-t05.html"
2011,"12","千美元","31章","智利","A",745,"2011-12-c20-t05.html"
2011,"12","千美元","50章","智利","A",34,"2011-12-c20-t05.html"
2011,"12","千美元","51章","智利","A",108,"2011-12-c20-t05.html"
2011,"12","千美元","52章","智利","A",4587,"2011-12-c20-t05.html"
2011,"12","千美元","总值","智利","B",10817065,"2011-12-c20-t05.html"
2011,"12","千美元","第1类","智利","B",7504,"2011-12-c20-t05.html"
2011,"12","千美元","01章","智利","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","02章","智利","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","03章","智利","B",6394,"2011-12-c20-t05.html"
2011,"12","千美元","04章","智利","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","05章","智利","B",1110,"2011-12-c20-t05.html"
2011,"12","千美元","第2类","智利","B",19883,"2011-12-c20-t05.html"
2011,"12","千美元","06章","智利","B",140,"2011-12-c20-t05.html"
2011,"12","千美元","07章","智利","B",12537,"2011-12-c20-t05.html"
2011,"12","千美元","08章","智利","B",473,"2011-12-c20-t05.html"
2011,"12","千美元","09章","智利","B",2570,"2011-12-c20-t05.html"
2011,"12","千美元","10章","智利","B",21,"2011-12-c20-t05.html"
2011,"12","千美元","11章","智利","B",710,"2011-12-c20-t05.html"
2011,"12","千美元","12章","智利","B",1104,"2011-12-c20-t05.html"
2011,"12","千美元","13章","智利","B",2308,"2011-12-c20-t05.html"
2011,"12","千美元","14章","智利","B",20,"2011-12-c20-t05.html"
2011,"12","千美元","第3类","智利","B",9461,"2011-12-c20-t05.html"
2011,"12","千美元","15章","智利","B",9461,"2011-12-c20-t05.html"
2011,"12","千美元","第4类","智利","B",121766,"2011-12-c20-t05.html"
2011,"12","千美元","16章","智利","B",51013,"2011-12-c20-t05.html"
2011,"12","千美元","17章","智利","B",8452,"2011-12-c20-t05.html"
2011,"12","千美元","18章","智利","B",4027,"2011-12-c20-t05.html"
2011,"12","千美元","19章","智利","B",1361,"2011-12-c20-t05.html"
