"year","month","currency","cat","country","period","value","files"
2008,"01","千美元","16章","乌克兰","B",3186,"2008-01-c04-t10.html"
2008,"01","千美元","17章","乌克兰","B",10,"2008-01-c04-t10.html"
2008,"01","千美元","18章","乌克兰","B",9,"2008-01-c04-t10.html"
2008,"01","千美元","19章","乌克兰","B",18,"2008-01-c04-t10.html"
2008,"01","千美元","20章","乌克兰","B",3608,"2008-01-c04-t10.html"
2008,"01","千美元","21章","乌克兰","B",1081,"2008-01-c04-t10.html"
2008,"01","千美元","22章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","23章","乌克兰","B",95,"2008-01-c04-t10.html"
2008,"01","千美元","24章","乌克兰","B",372,"2008-01-c04-t10.html"
2008,"01","千美元","31章","乌克兰","B",16,"2008-01-c04-t10.html"
2008,"01","千美元","50章","乌克兰","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","51章","乌克兰","B",1218,"2008-01-c04-t10.html"
2008,"01","千美元","52章","乌克兰","B",1883,"2008-01-c04-t10.html"
2008,"01","千美元","总值","阿根廷","A",369345,"2008-01-c04-t10.html"
2008,"01","千美元","第1类","阿根廷","A",187,"2008-01-c04-t10.html"
2008,"01","千美元","01章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","02章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","03章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","04章","阿根廷","A",29,"2008-01-c04-t10.html"
2008,"01","千美元","05章","阿根廷","A",158,"2008-01-c04-t10.html"
2008,"01","千美元","第2类","阿根廷","A",317,"2008-01-c04-t10.html"
2008,"01","千美元","06章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","07章","阿根廷","A",310,"2008-01-c04-t10.html"
2008,"01","千美元","08章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","09章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","10章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","11章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","12章","阿根廷","A",2,"2008-01-c04-t10.html"
2008,"01","千美元","13章","阿根廷","A",6,"2008-01-c04-t10.html"
2008,"01","千美元","14章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第3类","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","15章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第4类","阿根廷","A",1647,"2008-01-c04-t10.html"
2008,"01","千美元","16章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","17章","阿根廷","A",90,"2008-01-c04-t10.html"
2008,"01","千美元","18章","阿根廷","A",42,"2008-01-c04-t10.html"
2008,"01","千美元","19章","阿根廷","A",7,"2008-01-c04-t10.html"
2008,"01","千美元","20章","阿根廷","A",1028,"2008-01-c04-t10.html"
2008,"01","千美元","21章","阿根廷","A",201,"2008-01-c04-t10.html"
2008,"01","千美元","22章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","23章","阿根廷","A",279,"2008-01-c04-t10.html"
2008,"01","千美元","24章","阿根廷","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","31章","阿根廷","A",10713,"2008-01-c04-t10.html"
2008,"01","千美元","50章","阿根廷","A",33,"2008-01-c04-t10.html"
2008,"01","千美元","51章","阿根廷","A",52,"2008-01-c04-t10.html"
2008,"01","千美元","52章","阿根廷","A",2649,"2008-01-c04-t10.html"
2008,"01","千美元","总值","阿根廷","B",369345,"2008-01-c04-t10.html"
2008,"01","千美元","第1类","阿根廷","B",187,"2008-01-c04-t10.html"
2008,"01","千美元","01章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","02章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","03章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","04章","阿根廷","B",29,"2008-01-c04-t10.html"
2008,"01","千美元","05章","阿根廷","B",158,"2008-01-c04-t10.html"
2008,"01","千美元","第2类","阿根廷","B",317,"2008-01-c04-t10.html"
2008,"01","千美元","06章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","07章","阿根廷","B",310,"2008-01-c04-t10.html"
2008,"01","千美元","08章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","09章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","10章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","11章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","12章","阿根廷","B",2,"2008-01-c04-t10.html"
2008,"01","千美元","13章","阿根廷","B",6,"2008-01-c04-t10.html"
2008,"01","千美元","14章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第3类","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","15章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第4类","阿根廷","B",1647,"2008-01-c04-t10.html"
2008,"01","千美元","16章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","17章","阿根廷","B",90,"2008-01-c04-t10.html"
2008,"01","千美元","18章","阿根廷","B",42,"2008-01-c04-t10.html"
2008,"01","千美元","19章","阿根廷","B",7,"2008-01-c04-t10.html"
2008,"01","千美元","20章","阿根廷","B",1028,"2008-01-c04-t10.html"
2008,"01","千美元","21章","阿根廷","B",201,"2008-01-c04-t10.html"
2008,"01","千美元","22章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","23章","阿根廷","B",279,"2008-01-c04-t10.html"
2008,"01","千美元","24章","阿根廷","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","31章","阿根廷","B",10713,"2008-01-c04-t10.html"
2008,"01","千美元","50章","阿根廷","B",33,"2008-01-c04-t10.html"
2008,"01","千美元","51章","阿根廷","B",52,"2008-01-c04-t10.html"
2008,"01","千美元","52章","阿根廷","B",2649,"2008-01-c04-t10.html"
2008,"01","千美元","总值","巴西","A",1204391,"2008-01-c04-t10.html"
2008,"01","千美元","第1类","巴西","A",3414,"2008-01-c04-t10.html"
2008,"01","千美元","01章","巴西","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","02章","巴西","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","03章","巴西","A",2431,"2008-01-c04-t10.html"
2008,"01","千美元","04章","巴西","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","05章","巴西","A",983,"2008-01-c04-t10.html"
2008,"01","千美元","第2类","巴西","A",6456,"2008-01-c04-t10.html"
2008,"01","千美元","06章","巴西","A",12,"2008-01-c04-t10.html"
2008,"01","千美元","07章","巴西","A",5656,"2008-01-c04-t10.html"
2008,"01","千美元","08章","巴西","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","09章","巴西","A",497,"2008-01-c04-t10.html"
2008,"01","千美元","10章","巴西","A",155,"2008-01-c04-t10.html"
2008,"01","千美元","11章","巴西","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","12章","巴西","A",24,"2008-01-c04-t10.html"
2008,"01","千美元","13章","巴西","A",112,"2008-01-c04-t10.html"
2008,"01","千美元","14章","巴西","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第3类","巴西","A",89,"2008-01-c04-t10.html"
2008,"01","千美元","15章","巴西","A",89,"2008-01-c04-t10.html"
2008,"01","千美元","第4类","巴西","A",2536,"2008-01-c04-t10.html"
2008,"01","千美元","16章","巴西","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","17章","巴西","A",147,"2008-01-c04-t10.html"
2008,"01","千美元","18章","巴西","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","19章","巴西","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","20章","巴西","A",152,"2008-01-c04-t10.html"
2008,"01","千美元","21章","巴西","A",609,"2008-01-c04-t10.html"
2008,"01","千美元","22章","巴西","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","23章","巴西","A",1486,"2008-01-c04-t10.html"
2008,"01","千美元","24章","巴西","A",142,"2008-01-c04-t10.html"
2008,"01","千美元","31章","巴西","A",21123,"2008-01-c04-t10.html"
2008,"01","千美元","50章","巴西","A",291,"2008-01-c04-t10.html"
2008,"01","千美元","51章","巴西","A",15,"2008-01-c04-t10.html"
2008,"01","千美元","52章","巴西","A",5743,"2008-01-c04-t10.html"
2008,"01","千美元","总值","巴西","B",1204391,"2008-01-c04-t10.html"
2008,"01","千美元","第1类","巴西","B",3414,"2008-01-c04-t10.html"
2008,"01","千美元","01章","巴西","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","02章","巴西","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","03章","巴西","B",2431,"2008-01-c04-t10.html"
2008,"01","千美元","04章","巴西","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","05章","巴西","B",983,"2008-01-c04-t10.html"
2008,"01","千美元","第2类","巴西","B",6456,"2008-01-c04-t10.html"
2008,"01","千美元","06章","巴西","B",12,"2008-01-c04-t10.html"
2008,"01","千美元","07章","巴西","B",5656,"2008-01-c04-t10.html"
2008,"01","千美元","08章","巴西","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","09章","巴西","B",497,"2008-01-c04-t10.html"
2008,"01","千美元","10章","巴西","B",155,"2008-01-c04-t10.html"
2008,"01","千美元","11章","巴西","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","12章","巴西","B",24,"2008-01-c04-t10.html"
2008,"01","千美元","13章","巴西","B",112,"2008-01-c04-t10.html"
2008,"01","千美元","14章","巴西","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第3类","巴西","B",89,"2008-01-c04-t10.html"
2008,"01","千美元","15章","巴西","B",89,"2008-01-c04-t10.html"
2008,"01","千美元","第4类","巴西","B",2536,"2008-01-c04-t10.html"
2008,"01","千美元","16章","巴西","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","17章","巴西","B",147,"2008-01-c04-t10.html"
2008,"01","千美元","18章","巴西","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","19章","巴西","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","20章","巴西","B",152,"2008-01-c04-t10.html"
2008,"01","千美元","21章","巴西","B",609,"2008-01-c04-t10.html"
2008,"01","千美元","22章","巴西","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","23章","巴西","B",1486,"2008-01-c04-t10.html"
2008,"01","千美元","24章","巴西","B",142,"2008-01-c04-t10.html"
2008,"01","千美元","31章","巴西","B",21123,"2008-01-c04-t10.html"
2008,"01","千美元","50章","巴西","B",291,"2008-01-c04-t10.html"
2008,"01","千美元","51章","巴西","B",15,"2008-01-c04-t10.html"
2008,"01","千美元","52章","巴西","B",5743,"2008-01-c04-t10.html"
2008,"01","千美元","总值","智利","A",501669,"2008-01-c04-t10.html"
2008,"01","千美元","第1类","智利","A",17,"2008-01-c04-t10.html"
2008,"01","千美元","01章","智利","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","02章","智利","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","03章","智利","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","04章","智利","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","05章","智利","A",17,"2008-01-c04-t10.html"
2008,"01","千美元","第2类","智利","A",1187,"2008-01-c04-t10.html"
2008,"01","千美元","06章","智利","A",2,"2008-01-c04-t10.html"
2008,"01","千美元","07章","智利","A",993,"2008-01-c04-t10.html"
2008,"01","千美元","08章","智利","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","09章","智利","A",94,"2008-01-c04-t10.html"
2008,"01","千美元","10章","智利","A",98,"2008-01-c04-t10.html"
2008,"01","千美元","11章","智利","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","12章","智利","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","13章","智利","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","14章","智利","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第3类","智利","A",4,"2008-01-c04-t10.html"
2008,"01","千美元","15章","智利","A",4,"2008-01-c04-t10.html"
2008,"01","千美元","第4类","智利","A",3441,"2008-01-c04-t10.html"
2008,"01","千美元","16章","智利","A",530,"2008-01-c04-t10.html"
2008,"01","千美元","17章","智利","A",71,"2008-01-c04-t10.html"
2008,"01","千美元","18章","智利","A",162,"2008-01-c04-t10.html"
2008,"01","千美元","19章","智利","A",18,"2008-01-c04-t10.html"
2008,"01","千美元","20章","智利","A",1242,"2008-01-c04-t10.html"
2008,"01","千美元","21章","智利","A",701,"2008-01-c04-t10.html"
2008,"01","千美元","22章","智利","A",116,"2008-01-c04-t10.html"
2008,"01","千美元","23章","智利","A",509,"2008-01-c04-t10.html"
2008,"01","千美元","24章","智利","A",92,"2008-01-c04-t10.html"
2008,"01","千美元","31章","智利","A",9703,"2008-01-c04-t10.html"
2008,"01","千美元","50章","智利","A",NA,"2008-01-c04-t10.html"
2008,"01","千美元","51章","智利","A",10,"2008-01-c04-t10.html"
2008,"01","千美元","52章","智利","A",2777,"2008-01-c04-t10.html"
2008,"01","千美元","总值","智利","B",501669,"2008-01-c04-t10.html"
2008,"01","千美元","第1类","智利","B",17,"2008-01-c04-t10.html"
2008,"01","千美元","01章","智利","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","02章","智利","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","03章","智利","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","04章","智利","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","05章","智利","B",17,"2008-01-c04-t10.html"
2008,"01","千美元","第2类","智利","B",1187,"2008-01-c04-t10.html"
2008,"01","千美元","06章","智利","B",2,"2008-01-c04-t10.html"
2008,"01","千美元","07章","智利","B",993,"2008-01-c04-t10.html"
2008,"01","千美元","08章","智利","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","09章","智利","B",94,"2008-01-c04-t10.html"
2008,"01","千美元","10章","智利","B",98,"2008-01-c04-t10.html"
2008,"01","千美元","11章","智利","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","12章","智利","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","13章","智利","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","14章","智利","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","第3类","智利","B",4,"2008-01-c04-t10.html"
2008,"01","千美元","15章","智利","B",4,"2008-01-c04-t10.html"
2008,"01","千美元","第4类","智利","B",3441,"2008-01-c04-t10.html"
2008,"01","千美元","16章","智利","B",530,"2008-01-c04-t10.html"
2008,"01","千美元","17章","智利","B",71,"2008-01-c04-t10.html"
2008,"01","千美元","18章","智利","B",162,"2008-01-c04-t10.html"
2008,"01","千美元","19章","智利","B",18,"2008-01-c04-t10.html"
2008,"01","千美元","20章","智利","B",1242,"2008-01-c04-t10.html"
2008,"01","千美元","21章","智利","B",701,"2008-01-c04-t10.html"
2008,"01","千美元","22章","智利","B",116,"2008-01-c04-t10.html"
2008,"01","千美元","23章","智利","B",509,"2008-01-c04-t10.html"
2008,"01","千美元","24章","智利","B",92,"2008-01-c04-t10.html"
2008,"01","千美元","31章","智利","B",9703,"2008-01-c04-t10.html"
2008,"01","千美元","50章","智利","B",NA,"2008-01-c04-t10.html"
2008,"01","千美元","51章","智利","B",10,"2008-01-c04-t10.html"
2008,"01","千美元","52章","智利","B",2777,"2008-01-c04-t10.html"
2008,"01","千美元","总值","加拿大","A",1664579,"2008-01-c04-t11.html"
2008,"01","千美元","第1类","加拿大","A",14937,"2008-01-c04-t11.html"
2008,"01","千美元","01章","加拿大","A",NA,"2008-01-c04-t11.html"
2008,"01","千美元","02章","加拿大","A",NA,"2008-01-c04-t11.html"
2008,"01","千美元","03章","加拿大","A",14205,"2008-01-c04-t11.html"
2008,"01","千美元","04章","加拿大","A",291,"2008-01-c04-t11.html"
2008,"01","千美元","05章","加拿大","A",440,"2008-01-c04-t11.html"
2008,"01","千美元","第2类","加拿大","A",12462,"2008-01-c04-t11.html"
2008,"01","千美元","06章","加拿大","A",42,"2008-01-c04-t11.html"
2008,"01","千美元","07章","加拿大","A",5274,"2008-01-c04-t11.html"
2008,"01","千美元","08章","加拿大","A",4004,"2008-01-c04-t11.html"
2008,"01","千美元","09章","加拿大","A",817,"2008-01-c04-t11.html"
2008,"01","千美元","10章","加拿大","A",195,"2008-01-c04-t11.html"
2008,"01","千美元","11章","加拿大","A",21,"2008-01-c04-t11.html"
2008,"01","千美元","12章","加拿大","A",1566,"2008-01-c04-t11.html"
2008,"01","千美元","13章","加拿大","A",413,"2008-01-c04-t11.html"
2008,"01","千美元","14章","加拿大","A",129,"2008-01-c04-t11.html"
2008,"01","千美元","第3类","加拿大","A",333,"2008-01-c04-t11.html"
2008,"01","千美元","15章","加拿大","A",333,"2008-01-c04-t11.html"
2008,"01","千美元","第4类","加拿大","A",34442,"2008-01-c04-t11.html"
2008,"01","千美元","16章","加拿大","A",9531,"2008-01-c04-t11.html"
2008,"01","千美元","17章","加拿大","A",1037,"2008-01-c04-t11.html"
2008,"01","千美元","18章","加拿大","A",183,"2008-01-c04-t11.html"
2008,"01","千美元","19章","加拿大","A",2322,"2008-01-c04-t11.html"
2008,"01","千美元","20章","加拿大","A",18996,"2008-01-c04-t11.html"
2008,"01","千美元","21章","加拿大","A",848,"2008-01-c04-t11.html"
2008,"01","千美元","22章","加拿大","A",352,"2008-01-c04-t11.html"
2008,"01","千美元","23章","加拿大","A",1172,"2008-01-c04-t11.html"
2008,"01","千美元","24章","加拿大","A",NA,"2008-01-c04-t11.html"
2008,"01","千美元","31章","加拿大","A",139,"2008-01-c04-t11.html"
2008,"01","千美元","50章","加拿大","A",126,"2008-01-c04-t11.html"
2008,"01","千美元","51章","加拿大","A",1307,"2008-01-c04-t11.html"
2008,"01","千美元","52章","加拿大","A",1360,"2008-01-c04-t11.html"
2008,"01","千美元","总值","加拿大","B",1664579,"2008-01-c04-t11.html"
2008,"01","千美元","第1类","加拿大","B",14937,"2008-01-c04-t11.html"
2008,"01","千美元","01章","加拿大","B",NA,"2008-01-c04-t11.html"
2008,"01","千美元","02章","加拿大","B",NA,"2008-01-c04-t11.html"
2008,"01","千美元","03章","加拿大","B",14205,"2008-01-c04-t11.html"
2008,"01","千美元","04章","加拿大","B",291,"2008-01-c04-t11.html"
2008,"01","千美元","05章","加拿大","B",440,"2008-01-c04-t11.html"
2008,"01","千美元","第2类","加拿大","B",12462,"2008-01-c04-t11.html"
2008,"01","千美元","06章","加拿大","B",42,"2008-01-c04-t11.html"
2008,"01","千美元","07章","加拿大","B",5274,"2008-01-c04-t11.html"
2008,"01","千美元","08章","加拿大","B",4004,"2008-01-c04-t11.html"
2008,"01","千美元","09章","加拿大","B",817,"2008-01-c04-t11.html"
2008,"01","千美元","10章","加拿大","B",195,"2008-01-c04-t11.html"
2008,"01","千美元","11章","加拿大","B",21,"2008-01-c04-t11.html"
2008,"01","千美元","12章","加拿大","B",1566,"2008-01-c04-t11.html"
2008,"01","千美元","13章","加拿大","B",413,"2008-01-c04-t11.html"
2008,"01","千美元","14章","加拿大","B",129,"2008-01-c04-t11.html"
2008,"01","千美元","第3类","加拿大","B",333,"2008-01-c04-t11.html"
2008,"01","千美元","15章","加拿大","B",333,"2008-01-c04-t11.html"
2008,"01","千美元","第4类","加拿大","B",34442,"2008-01-c04-t11.html"
2008,"01","千美元","16章","加拿大","B",9531,"2008-01-c04-t11.html"
2008,"01","千美元","17章","加拿大","B",1037,"2008-01-c04-t11.html"
2008,"01","千美元","18章","加拿大","B",183,"2008-01-c04-t11.html"
2008,"01","千美元","19章","加拿大","B",2322,"2008-01-c04-t11.html"
2008,"01","千美元","20章","加拿大","B",18996,"2008-01-c04-t11.html"
2008,"01","千美元","21章","加拿大","B",848,"2008-01-c04-t11.html"
2008,"01","千美元","22章","加拿大","B",352,"2008-01-c04-t11.html"
2008,"01","千美元","23章","加拿大","B",1172,"2008-01-c04-t11.html"
2008,"01","千美元","24章","加拿大","B",NA,"2008-01-c04-t11.html"
2008,"01","千美元","31章","加拿大","B",139,"2008-01-c04-t11.html"
2008,"01","千美元","50章","加拿大","B",126,"2008-01-c04-t11.html"
2008,"01","千美元","51章","加拿大","B",1307,"2008-01-c04-t11.html"
2008,"01","千美元","52章","加拿大","B",1360,"2008-01-c04-t11.html"
2008,"01","千美元","总值","美国","A",19161820,"2008-01-c04-t11.html"
2008,"01","千美元","第1类","美国","A",107935,"2008-01-c04-t11.html"
2008,"01","千美元","01章","美国","A",2684,"2008-01-c04-t11.html"
2008,"01","千美元","02章","美国","A",1515,"2008-01-c04-t11.html"
2008,"01","千美元","03章","美国","A",85131,"2008-01-c04-t11.html"
2008,"01","千美元","04章","美国","A",1187,"2008-01-c04-t11.html"
2008,"01","千美元","05章","美国","A",17417,"2008-01-c04-t11.html"
2008,"01","千美元","第2类","美国","A",64658,"2008-01-c04-t11.html"
2008,"01","千美元","06章","美国","A",929,"2008-01-c04-t11.html"
2008,"01","千美元","07章","美国","A",30860,"2008-01-c04-t11.html"
2008,"01","千美元","08章","美国","A",8640,"2008-01-c04-t11.html"
2008,"01","千美元","09章","美国","A",8196,"2008-01-c04-t11.html"
2008,"01","千美元","10章","美国","A",427,"2008-01-c04-t11.html"
2008,"01","千美元","11章","美国","A",827,"2008-01-c04-t11.html"
2008,"01","千美元","12章","美国","A",10212,"2008-01-c04-t11.html"
2008,"01","千美元","13章","美国","A",4162,"2008-01-c04-t11.html"
2008,"01","千美元","14章","美国","A",405,"2008-01-c04-t11.html"
2008,"01","千美元","第3类","美国","A",3159,"2008-01-c04-t11.html"
2008,"01","千美元","15章","美国","A",3159,"2008-01-c04-t11.html"
2008,"01","千美元","第4类","美国","A",257615,"2008-01-c04-t11.html"
2008,"01","千美元","16章","美国","A",84377,"2008-01-c04-t11.html"
2008,"01","千美元","17章","美国","A",8316,"2008-01-c04-t11.html"
2008,"01","千美元","18章","美国","A",3939,"2008-01-c04-t11.html"
2008,"01","千美元","19章","美国","A",6639,"2008-01-c04-t11.html"
2008,"01","千美元","20章","美国","A",122432,"2008-01-c04-t11.html"
2008,"01","千美元","21章","美国","A",7849,"2008-01-c04-t11.html"
2008,"01","千美元","22章","美国","A",1769,"2008-01-c04-t11.html"
2008,"01","千美元","23章","美国","A",21851,"2008-01-c04-t11.html"
2008,"01","千美元","24章","美国","A",444,"2008-01-c04-t11.html"
2008,"01","千美元","31章","美国","A",65783,"2008-01-c04-t11.html"
2008,"01","千美元","50章","美国","A",4434,"2008-01-c04-t11.html"
2008,"01","千美元","51章","美国","A",2774,"2008-01-c04-t11.html"
2008,"01","千美元","52章","美国","A",19431,"2008-01-c04-t11.html"
2008,"01","千美元","总值","美国","B",19161820,"2008-01-c04-t11.html"
2008,"01","千美元","第1类","美国","B",107935,"2008-01-c04-t11.html"
2008,"01","千美元","01章","美国","B",2684,"2008-01-c04-t11.html"
2008,"01","千美元","02章","美国","B",1515,"2008-01-c04-t11.html"
2008,"01","千美元","03章","美国","B",85131,"2008-01-c04-t11.html"
2008,"01","千美元","04章","美国","B",1187,"2008-01-c04-t11.html"
2008,"01","千美元","05章","美国","B",17417,"2008-01-c04-t11.html"
2008,"01","千美元","第2类","美国","B",64658,"2008-01-c04-t11.html"
2008,"01","千美元","06章","美国","B",929,"2008-01-c04-t11.html"
2008,"01","千美元","07章","美国","B",30860,"2008-01-c04-t11.html"
2008,"01","千美元","08章","美国","B",8640,"2008-01-c04-t11.html"
2008,"01","千美元","09章","美国","B",8196,"2008-01-c04-t11.html"
2008,"01","千美元","10章","美国","B",427,"2008-01-c04-t11.html"
2008,"01","千美元","11章","美国","B",827,"2008-01-c04-t11.html"
2008,"01","千美元","12章","美国","B",10212,"2008-01-c04-t11.html"
2008,"01","千美元","13章","美国","B",4162,"2008-01-c04-t11.html"
2008,"01","千美元","14章","美国","B",405,"2008-01-c04-t11.html"
2008,"01","千美元","第3类","美国","B",3159,"2008-01-c04-t11.html"
2008,"01","千美元","15章","美国","B",3159,"2008-01-c04-t11.html"
2008,"01","千美元","第4类","美国","B",257615,"2008-01-c04-t11.html"
2008,"01","千美元","16章","美国","B",84377,"2008-01-c04-t11.html"
2008,"01","千美元","17章","美国","B",8316,"2008-01-c04-t11.html"
2008,"01","千美元","18章","美国","B",3939,"2008-01-c04-t11.html"
2008,"01","千美元","19章","美国","B",6639,"2008-01-c04-t11.html"
2008,"01","千美元","20章","美国","B",122432,"2008-01-c04-t11.html"
2008,"01","千美元","21章","美国","B",7849,"2008-01-c04-t11.html"
2008,"01","千美元","22章","美国","B",1769,"2008-01-c04-t11.html"
2008,"01","千美元","23章","美国","B",21851,"2008-01-c04-t11.html"
2008,"01","千美元","24章","美国","B",444,"2008-01-c04-t11.html"
2008,"01","千美元","31章","美国","B",65783,"2008-01-c04-t11.html"
2008,"01","千美元","50章","美国","B",4434,"2008-01-c04-t11.html"
2008,"01","千美元","51章","美国","B",2774,"2008-01-c04-t11.html"
2008,"01","千美元","52章","美国","B",19431,"2008-01-c04-t11.html"
2008,"01","千美元","总值","澳大利亚","A",1793971,"2008-01-c04-t11.html"
2008,"01","千美元","第1类","澳大利亚","A",3150,"2008-01-c04-t11.html"
2008,"01","千美元","01章","澳大利亚","A",NA,"2008-01-c04-t11.html"
2008,"01","千美元","02章","澳大利亚","A",NA,"2008-01-c04-t11.html"
2008,"01","千美元","03章","澳大利亚","A",2358,"2008-01-c04-t11.html"
2008,"01","千美元","04章","澳大利亚","A",552,"2008-01-c04-t11.html"
2008,"01","千美元","05章","澳大利亚","A",240,"2008-01-c04-t11.html"
2008,"01","千美元","第2类","澳大利亚","A",11299,"2008-01-c04-t11.html"
2008,"01","千美元","06章","澳大利亚","A",85,"2008-01-c04-t11.html"
2008,"01","千美元","07章","澳大利亚","A",3917,"2008-01-c04-t11.html"
2008,"01","千美元","08章","澳大利亚","A",1464,"2008-01-c04-t11.html"
2008,"01","千美元","09章","澳大利亚","A",519,"2008-01-c04-t11.html"
2008,"01","千美元","10章","澳大利亚","A",2843,"2008-01-c04-t11.html"
2008,"01","千美元","11章","澳大利亚","A",949,"2008-01-c04-t11.html"
2008,"01","千美元","12章","澳大利亚","A",1061,"2008-01-c04-t11.html"
2008,"01","千美元","13章","澳大利亚","A",429,"2008-01-c04-t11.html"
2008,"01","千美元","14章","澳大利亚","A",31,"2008-01-c04-t11.html"
2008,"01","千美元","第3类","澳大利亚","A",435,"2008-01-c04-t11.html"
2008,"01","千美元","15章","澳大利亚","A",435,"2008-01-c04-t11.html"
2008,"01","千美元","第4类","澳大利亚","A",33049,"2008-01-c04-t11.html"
2008,"01","千美元","16章","澳大利亚","A",6100,"2008-01-c04-t11.html"
2008,"01","千美元","17章","澳大利亚","A",2513,"2008-01-c04-t11.html"
2008,"01","千美元","18章","澳大利亚","A",758,"2008-01-c04-t11.html"
2008,"01","千美元","19章","澳大利亚","A",5410,"2008-01-c04-t11.html"
2008,"01","千美元","20章","澳大利亚","A",12871,"2008-01-c04-t11.html"
2008,"01","千美元","21章","澳大利亚","A",3262,"2008-01-c04-t11.html"
2008,"01","千美元","22章","澳大利亚","A",873,"2008-01-c04-t11.html"
2008,"01","千美元","23章","澳大利亚","A",1046,"2008-01-c04-t11.html"
2008,"01","千美元","24章","澳大利亚","A",216,"2008-01-c04-t11.html"
2008,"01","千美元","31章","澳大利亚","A",39782,"2008-01-c04-t11.html"
2008,"01","千美元","50章","澳大利亚","A",402,"2008-01-c04-t11.html"
2008,"01","千美元","51章","澳大利亚","A",2025,"2008-01-c04-t11.html"
