"year","month","currency","cat","country","period","value","files"
2013,"12","千美元","01章","俄罗斯联邦","A",4,"2013-12-c62-t17.html"
2013,"12","千美元","02章","俄罗斯联邦","A",NA,"2013-12-c62-t17.html"
2013,"12","千美元","03章","俄罗斯联邦","A",34806,"2013-12-c62-t17.html"
2013,"12","千美元","04章","俄罗斯联邦","A",NA,"2013-12-c62-t17.html"
2013,"12","千美元","05章","俄罗斯联邦","A",60,"2013-12-c62-t17.html"
2013,"12","千美元","第2类","俄罗斯联邦","A",104856,"2013-12-c62-t17.html"
2013,"12","千美元","06章","俄罗斯联邦","A",152,"2013-12-c62-t17.html"
2013,"12","千美元","07章","俄罗斯联邦","A",26469,"2013-12-c62-t17.html"
2013,"12","千美元","08章","俄罗斯联邦","A",64751,"2013-12-c62-t17.html"
2013,"12","千美元","09章","俄罗斯联邦","A",6312,"2013-12-c62-t17.html"
2013,"12","千美元","10章","俄罗斯联邦","A",571,"2013-12-c62-t17.html"
2013,"12","千美元","11章","俄罗斯联邦","A",380,"2013-12-c62-t17.html"
2013,"12","千美元","12章","俄罗斯联邦","A",4057,"2013-12-c62-t17.html"
2013,"12","千美元","13章","俄罗斯联邦","A",2095,"2013-12-c62-t17.html"
2013,"12","千美元","14章","俄罗斯联邦","A",69,"2013-12-c62-t17.html"
2013,"12","千美元","第3类","俄罗斯联邦","A",792,"2013-12-c62-t17.html"
2013,"12","千美元","15章","俄罗斯联邦","A",792,"2013-12-c62-t17.html"
2013,"12","千美元","第4类","俄罗斯联邦","A",99601,"2013-12-c62-t17.html"
2013,"12","千美元","16章","俄罗斯联邦","A",34066,"2013-12-c62-t17.html"
2013,"12","千美元","17章","俄罗斯联邦","A",3982,"2013-12-c62-t17.html"
2013,"12","千美元","18章","俄罗斯联邦","A",91,"2013-12-c62-t17.html"
2013,"12","千美元","19章","俄罗斯联邦","A",1966,"2013-12-c62-t17.html"
2013,"12","千美元","20章","俄罗斯联邦","A",42130,"2013-12-c62-t17.html"
2013,"12","千美元","21章","俄罗斯联邦","A",11172,"2013-12-c62-t17.html"
2013,"12","千美元","22章","俄罗斯联邦","A",1479,"2013-12-c62-t17.html"
2013,"12","千美元","23章","俄罗斯联邦","A",4511,"2013-12-c62-t17.html"
2013,"12","千美元","24章","俄罗斯联邦","A",205,"2013-12-c62-t17.html"
2013,"12","千美元","31章","俄罗斯联邦","A",NA,"2013-12-c62-t17.html"
2013,"12","千美元","总值","俄罗斯联邦","B",49594839,"2013-12-c62-t17.html"
2013,"12","千美元","第1类","俄罗斯联邦","B",278010,"2013-12-c62-t17.html"
2013,"12","千美元","01章","俄罗斯联邦","B",42,"2013-12-c62-t17.html"
2013,"12","千美元","02章","俄罗斯联邦","B",4486,"2013-12-c62-t17.html"
2013,"12","千美元","03章","俄罗斯联邦","B",270854,"2013-12-c62-t17.html"
2013,"12","千美元","04章","俄罗斯联邦","B",583,"2013-12-c62-t17.html"
2013,"12","千美元","05章","俄罗斯联邦","B",2045,"2013-12-c62-t17.html"
2013,"12","千美元","第2类","俄罗斯联邦","B",690119,"2013-12-c62-t17.html"
2013,"12","千美元","06章","俄罗斯联邦","B",1252,"2013-12-c62-t17.html"
2013,"12","千美元","07章","俄罗斯联邦","B",244450,"2013-12-c62-t17.html"
2013,"12","千美元","08章","俄罗斯联邦","B",315000,"2013-12-c62-t17.html"
2013,"12","千美元","09章","俄罗斯联邦","B",60276,"2013-12-c62-t17.html"
2013,"12","千美元","10章","俄罗斯联邦","B",3792,"2013-12-c62-t17.html"
2013,"12","千美元","11章","俄罗斯联邦","B",2591,"2013-12-c62-t17.html"
2013,"12","千美元","12章","俄罗斯联邦","B",35884,"2013-12-c62-t17.html"
2013,"12","千美元","13章","俄罗斯联邦","B",26347,"2013-12-c62-t17.html"
2013,"12","千美元","14章","俄罗斯联邦","B",526,"2013-12-c62-t17.html"
2013,"12","千美元","第3类","俄罗斯联邦","B",5182,"2013-12-c62-t17.html"
2013,"12","千美元","15章","俄罗斯联邦","B",5182,"2013-12-c62-t17.html"
2013,"12","千美元","第4类","俄罗斯联邦","B",1009146,"2013-12-c62-t17.html"
2013,"12","千美元","16章","俄罗斯联邦","B",369948,"2013-12-c62-t17.html"
2013,"12","千美元","17章","俄罗斯联邦","B",49588,"2013-12-c62-t17.html"
2013,"12","千美元","18章","俄罗斯联邦","B",1687,"2013-12-c62-t17.html"
2013,"12","千美元","19章","俄罗斯联邦","B",18327,"2013-12-c62-t17.html"
2013,"12","千美元","20章","俄罗斯联邦","B",399854,"2013-12-c62-t17.html"
2013,"12","千美元","21章","俄罗斯联邦","B",96077,"2013-12-c62-t17.html"
2013,"12","千美元","22章","俄罗斯联邦","B",12207,"2013-12-c62-t17.html"
2013,"12","千美元","23章","俄罗斯联邦","B",47344,"2013-12-c62-t17.html"
2013,"12","千美元","24章","俄罗斯联邦","B",14114,"2013-12-c62-t17.html"
2013,"12","千美元","31章","俄罗斯联邦","B",268,"2013-12-c62-t17.html"
2013,"12","千美元","50章","瑞典","A",12,"2013-12-c62-t18.html"
2013,"12","千美元","51章","瑞典","A",33,"2013-12-c62-t18.html"
2013,"12","千美元","52章","瑞典","A",117,"2013-12-c62-t18.html"
2013,"12","千美元","50章","瑞典","B",93,"2013-12-c62-t18.html"
2013,"12","千美元","51章","瑞典","B",390,"2013-12-c62-t18.html"
2013,"12","千美元","52章","瑞典","B",2861,"2013-12-c62-t18.html"
2013,"12","千美元","50章","罗马尼亚","A",3331,"2013-12-c62-t18.html"
2013,"12","千美元","51章","罗马尼亚","A",669,"2013-12-c62-t18.html"
2013,"12","千美元","52章","罗马尼亚","A",948,"2013-12-c62-t18.html"
2013,"12","千美元","50章","罗马尼亚","B",54904,"2013-12-c62-t18.html"
2013,"12","千美元","51章","罗马尼亚","B",2455,"2013-12-c62-t18.html"
2013,"12","千美元","52章","罗马尼亚","B",6830,"2013-12-c62-t18.html"
2013,"12","千美元","50章","瑞士","A",314,"2013-12-c62-t18.html"
2013,"12","千美元","51章","瑞士","A",NA,"2013-12-c62-t18.html"
2013,"12","千美元","52章","瑞士","A",5,"2013-12-c62-t18.html"
2013,"12","千美元","50章","瑞士","B",1198,"2013-12-c62-t18.html"
2013,"12","千美元","51章","瑞士","B",15,"2013-12-c62-t18.html"
2013,"12","千美元","52章","瑞士","B",447,"2013-12-c62-t18.html"
2013,"12","千美元","50章","俄罗斯联邦","A",141,"2013-12-c62-t18.html"
2013,"12","千美元","51章","俄罗斯联邦","A",1848,"2013-12-c62-t18.html"
2013,"12","千美元","52章","俄罗斯联邦","A",16613,"2013-12-c62-t18.html"
2013,"12","千美元","50章","俄罗斯联邦","B",3445,"2013-12-c62-t18.html"
2013,"12","千美元","51章","俄罗斯联邦","B",23631,"2013-12-c62-t18.html"
2013,"12","千美元","52章","俄罗斯联邦","B",208898,"2013-12-c62-t18.html"
2013,"12","千美元","总值","乌克兰","A",661429,"2013-12-c62-t19.html"
2013,"12","千美元","第1类","乌克兰","A",3484,"2013-12-c62-t19.html"
2013,"12","千美元","01章","乌克兰","A",40,"2013-12-c62-t19.html"
2013,"12","千美元","02章","乌克兰","A",3174,"2013-12-c62-t19.html"
2013,"12","千美元","03章","乌克兰","A",31,"2013-12-c62-t19.html"
2013,"12","千美元","04章","乌克兰","A",239,"2013-12-c62-t19.html"
2013,"12","千美元","05章","乌克兰","A",3054,"2013-12-c62-t19.html"
2013,"12","千美元","第2类","乌克兰","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","06章","乌克兰","A",674,"2013-12-c62-t19.html"
2013,"12","千美元","07章","乌克兰","A",737,"2013-12-c62-t19.html"
2013,"12","千美元","08章","乌克兰","A",949,"2013-12-c62-t19.html"
2013,"12","千美元","09章","乌克兰","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","10章","乌克兰","A",31,"2013-12-c62-t19.html"
2013,"12","千美元","11章","乌克兰","A",59,"2013-12-c62-t19.html"
2013,"12","千美元","12章","乌克兰","A",563,"2013-12-c62-t19.html"
2013,"12","千美元","13章","乌克兰","A",40,"2013-12-c62-t19.html"
2013,"12","千美元","14章","乌克兰","A",10,"2013-12-c62-t19.html"
2013,"12","千美元","第3类","乌克兰","A",10,"2013-12-c62-t19.html"
2013,"12","千美元","15章","乌克兰","A",12431,"2013-12-c62-t19.html"
2013,"12","千美元","第4类","乌克兰","A",4064,"2013-12-c62-t19.html"
2013,"12","千美元","16章","乌克兰","A",271,"2013-12-c62-t19.html"
2013,"12","千美元","17章","乌克兰","A",34,"2013-12-c62-t19.html"
2013,"12","千美元","18章","乌克兰","A",104,"2013-12-c62-t19.html"
2013,"12","千美元","19章","乌克兰","A",5763,"2013-12-c62-t19.html"
2013,"12","千美元","20章","乌克兰","A",1313,"2013-12-c62-t19.html"
2013,"12","千美元","21章","乌克兰","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","22章","乌克兰","A",882,"2013-12-c62-t19.html"
2013,"12","千美元","23章","乌克兰","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","24章","乌克兰","A",951,"2013-12-c62-t19.html"
2013,"12","千美元","31章","乌克兰","A",560,"2013-12-c62-t19.html"
2013,"12","千美元","总值","乌克兰","B",7844239,"2013-12-c62-t19.html"
2013,"12","千美元","第1类","乌克兰","B",38246,"2013-12-c62-t19.html"
2013,"12","千美元","01章","乌克兰","B",126,"2013-12-c62-t19.html"
2013,"12","千美元","02章","乌克兰","B",36131,"2013-12-c62-t19.html"
2013,"12","千美元","03章","乌克兰","B",31,"2013-12-c62-t19.html"
2013,"12","千美元","04章","乌克兰","B",1959,"2013-12-c62-t19.html"
2013,"12","千美元","05章","乌克兰","B",37425,"2013-12-c62-t19.html"
2013,"12","千美元","第2类","乌克兰","B",366,"2013-12-c62-t19.html"
2013,"12","千美元","06章","乌克兰","B",7860,"2013-12-c62-t19.html"
2013,"12","千美元","07章","乌克兰","B",3954,"2013-12-c62-t19.html"
2013,"12","千美元","08章","乌克兰","B",12388,"2013-12-c62-t19.html"
2013,"12","千美元","09章","乌克兰","B",NA,"2013-12-c62-t19.html"
2013,"12","千美元","10章","乌克兰","B",263,"2013-12-c62-t19.html"
2013,"12","千美元","11章","乌克兰","B",3447,"2013-12-c62-t19.html"
2013,"12","千美元","12章","乌克兰","B",8648,"2013-12-c62-t19.html"
2013,"12","千美元","13章","乌克兰","B",499,"2013-12-c62-t19.html"
2013,"12","千美元","14章","乌克兰","B",90,"2013-12-c62-t19.html"
2013,"12","千美元","第3类","乌克兰","B",90,"2013-12-c62-t19.html"
2013,"12","千美元","15章","乌克兰","B",147376,"2013-12-c62-t19.html"
2013,"12","千美元","第4类","乌克兰","B",74921,"2013-12-c62-t19.html"
2013,"12","千美元","16章","乌克兰","B",6370,"2013-12-c62-t19.html"
2013,"12","千美元","17章","乌克兰","B",308,"2013-12-c62-t19.html"
2013,"12","千美元","18章","乌克兰","B",1485,"2013-12-c62-t19.html"
2013,"12","千美元","19章","乌克兰","B",37621,"2013-12-c62-t19.html"
2013,"12","千美元","20章","乌克兰","B",9460,"2013-12-c62-t19.html"
2013,"12","千美元","21章","乌克兰","B",159,"2013-12-c62-t19.html"
2013,"12","千美元","22章","乌克兰","B",13566,"2013-12-c62-t19.html"
2013,"12","千美元","23章","乌克兰","B",3487,"2013-12-c62-t19.html"
2013,"12","千美元","24章","乌克兰","B",9300,"2013-12-c62-t19.html"
2013,"12","千美元","31章","乌克兰","B",10273,"2013-12-c62-t19.html"
2013,"12","千美元","总值","阿根廷","A",709715,"2013-12-c62-t19.html"
2013,"12","千美元","第1类","阿根廷","A",81,"2013-12-c62-t19.html"
2013,"12","千美元","01章","阿根廷","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","02章","阿根廷","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","03章","阿根廷","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","04章","阿根廷","A",81,"2013-12-c62-t19.html"
2013,"12","千美元","05章","阿根廷","A",875,"2013-12-c62-t19.html"
2013,"12","千美元","第2类","阿根廷","A",2,"2013-12-c62-t19.html"
2013,"12","千美元","06章","阿根廷","A",507,"2013-12-c62-t19.html"
2013,"12","千美元","07章","阿根廷","A",20,"2013-12-c62-t19.html"
2013,"12","千美元","08章","阿根廷","A",1,"2013-12-c62-t19.html"
2013,"12","千美元","09章","阿根廷","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","10章","阿根廷","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","11章","阿根廷","A",20,"2013-12-c62-t19.html"
2013,"12","千美元","12章","阿根廷","A",317,"2013-12-c62-t19.html"
2013,"12","千美元","13章","阿根廷","A",8,"2013-12-c62-t19.html"
2013,"12","千美元","14章","阿根廷","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","第3类","阿根廷","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","15章","阿根廷","A",2012,"2013-12-c62-t19.html"
2013,"12","千美元","第4类","阿根廷","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","16章","阿根廷","A",159,"2013-12-c62-t19.html"
2013,"12","千美元","17章","阿根廷","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","18章","阿根廷","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","19章","阿根廷","A",844,"2013-12-c62-t19.html"
2013,"12","千美元","20章","阿根廷","A",318,"2013-12-c62-t19.html"
2013,"12","千美元","21章","阿根廷","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","22章","阿根廷","A",691,"2013-12-c62-t19.html"
2013,"12","千美元","23章","阿根廷","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","24章","阿根廷","A",757,"2013-12-c62-t19.html"
2013,"12","千美元","31章","阿根廷","A",3184,"2013-12-c62-t19.html"
2013,"12","千美元","总值","阿根廷","B",8750214,"2013-12-c62-t19.html"
2013,"12","千美元","第1类","阿根廷","B",1963,"2013-12-c62-t19.html"
2013,"12","千美元","01章","阿根廷","B",NA,"2013-12-c62-t19.html"
2013,"12","千美元","02章","阿根廷","B",NA,"2013-12-c62-t19.html"
2013,"12","千美元","03章","阿根廷","B",359,"2013-12-c62-t19.html"
2013,"12","千美元","04章","阿根廷","B",1603,"2013-12-c62-t19.html"
2013,"12","千美元","05章","阿根廷","B",8152,"2013-12-c62-t19.html"
2013,"12","千美元","第2类","阿根廷","B",61,"2013-12-c62-t19.html"
2013,"12","千美元","06章","阿根廷","B",3514,"2013-12-c62-t19.html"
2013,"12","千美元","07章","阿根廷","B",33,"2013-12-c62-t19.html"
2013,"12","千美元","08章","阿根廷","B",687,"2013-12-c62-t19.html"
2013,"12","千美元","09章","阿根廷","B",NA,"2013-12-c62-t19.html"
2013,"12","千美元","10章","阿根廷","B",516,"2013-12-c62-t19.html"
2013,"12","千美元","11章","阿根廷","B",252,"2013-12-c62-t19.html"
2013,"12","千美元","12章","阿根廷","B",3002,"2013-12-c62-t19.html"
2013,"12","千美元","13章","阿根廷","B",87,"2013-12-c62-t19.html"
2013,"12","千美元","14章","阿根廷","B",67,"2013-12-c62-t19.html"
2013,"12","千美元","第3类","阿根廷","B",67,"2013-12-c62-t19.html"
2013,"12","千美元","15章","阿根廷","B",24670,"2013-12-c62-t19.html"
2013,"12","千美元","第4类","阿根廷","B",41,"2013-12-c62-t19.html"
2013,"12","千美元","16章","阿根廷","B",1714,"2013-12-c62-t19.html"
2013,"12","千美元","17章","阿根廷","B",178,"2013-12-c62-t19.html"
2013,"12","千美元","18章","阿根廷","B",NA,"2013-12-c62-t19.html"
2013,"12","千美元","19章","阿根廷","B",10053,"2013-12-c62-t19.html"
2013,"12","千美元","20章","阿根廷","B",3654,"2013-12-c62-t19.html"
2013,"12","千美元","21章","阿根廷","B",14,"2013-12-c62-t19.html"
2013,"12","千美元","22章","阿根廷","B",9016,"2013-12-c62-t19.html"
2013,"12","千美元","23章","阿根廷","B",NA,"2013-12-c62-t19.html"
2013,"12","千美元","24章","阿根廷","B",15127,"2013-12-c62-t19.html"
2013,"12","千美元","31章","阿根廷","B",34712,"2013-12-c62-t19.html"
2013,"12","千美元","总值","巴西","A",3616446,"2013-12-c62-t19.html"
2013,"12","千美元","第1类","巴西","A",37787,"2013-12-c62-t19.html"
2013,"12","千美元","01章","巴西","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","02章","巴西","A",30324,"2013-12-c62-t19.html"
2013,"12","千美元","03章","巴西","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","04章","巴西","A",7463,"2013-12-c62-t19.html"
2013,"12","千美元","05章","巴西","A",12933,"2013-12-c62-t19.html"
2013,"12","千美元","第2类","巴西","A",15,"2013-12-c62-t19.html"
2013,"12","千美元","06章","巴西","A",10126,"2013-12-c62-t19.html"
2013,"12","千美元","07章","巴西","A",650,"2013-12-c62-t19.html"
2013,"12","千美元","08章","巴西","A",218,"2013-12-c62-t19.html"
2013,"12","千美元","09章","巴西","A",105,"2013-12-c62-t19.html"
2013,"12","千美元","10章","巴西","A",530,"2013-12-c62-t19.html"
2013,"12","千美元","11章","巴西","A",571,"2013-12-c62-t19.html"
2013,"12","千美元","12章","巴西","A",717,"2013-12-c62-t19.html"
2013,"12","千美元","13章","巴西","A",1,"2013-12-c62-t19.html"
2013,"12","千美元","14章","巴西","A",307,"2013-12-c62-t19.html"
2013,"12","千美元","第3类","巴西","A",307,"2013-12-c62-t19.html"
2013,"12","千美元","15章","巴西","A",11546,"2013-12-c62-t19.html"
2013,"12","千美元","第4类","巴西","A",46,"2013-12-c62-t19.html"
2013,"12","千美元","16章","巴西","A",1364,"2013-12-c62-t19.html"
2013,"12","千美元","17章","巴西","A",214,"2013-12-c62-t19.html"
2013,"12","千美元","18章","巴西","A",383,"2013-12-c62-t19.html"
2013,"12","千美元","19章","巴西","A",3958,"2013-12-c62-t19.html"
2013,"12","千美元","20章","巴西","A",1900,"2013-12-c62-t19.html"
2013,"12","千美元","21章","巴西","A",16,"2013-12-c62-t19.html"
2013,"12","千美元","22章","巴西","A",3496,"2013-12-c62-t19.html"
2013,"12","千美元","23章","巴西","A",169,"2013-12-c62-t19.html"
2013,"12","千美元","24章","巴西","A",31760,"2013-12-c62-t19.html"
2013,"12","千美元","31章","巴西","A",23381,"2013-12-c62-t19.html"
2013,"12","千美元","总值","巴西","B",36192446,"2013-12-c62-t19.html"
2013,"12","千美元","第1类","巴西","B",302201,"2013-12-c62-t19.html"
2013,"12","千美元","01章","巴西","B",NA,"2013-12-c62-t19.html"
2013,"12","千美元","02章","巴西","B",236958,"2013-12-c62-t19.html"
2013,"12","千美元","03章","巴西","B",6,"2013-12-c62-t19.html"
2013,"12","千美元","04章","巴西","B",65237,"2013-12-c62-t19.html"
2013,"12","千美元","05章","巴西","B",397689,"2013-12-c62-t19.html"
2013,"12","千美元","第2类","巴西","B",83,"2013-12-c62-t19.html"
2013,"12","千美元","06章","巴西","B",372675,"2013-12-c62-t19.html"
2013,"12","千美元","07章","巴西","B",4077,"2013-12-c62-t19.html"
2013,"12","千美元","08章","巴西","B",1406,"2013-12-c62-t19.html"
2013,"12","千美元","09章","巴西","B",1468,"2013-12-c62-t19.html"
2013,"12","千美元","10章","巴西","B",4456,"2013-12-c62-t19.html"
2013,"12","千美元","11章","巴西","B",3364,"2013-12-c62-t19.html"
2013,"12","千美元","12章","巴西","B",10118,"2013-12-c62-t19.html"
2013,"12","千美元","13章","巴西","B",42,"2013-12-c62-t19.html"
2013,"12","千美元","14章","巴西","B",4098,"2013-12-c62-t19.html"
2013,"12","千美元","第3类","巴西","B",4098,"2013-12-c62-t19.html"
2013,"12","千美元","15章","巴西","B",134361,"2013-12-c62-t19.html"
2013,"12","千美元","第4类","巴西","B",2125,"2013-12-c62-t19.html"
2013,"12","千美元","16章","巴西","B",12329,"2013-12-c62-t19.html"
2013,"12","千美元","17章","巴西","B",2046,"2013-12-c62-t19.html"
2013,"12","千美元","18章","巴西","B",2781,"2013-12-c62-t19.html"
2013,"12","千美元","19章","巴西","B",48097,"2013-12-c62-t19.html"
2013,"12","千美元","20章","巴西","B",22340,"2013-12-c62-t19.html"
2013,"12","千美元","21章","巴西","B",2370,"2013-12-c62-t19.html"
2013,"12","千美元","22章","巴西","B",41197,"2013-12-c62-t19.html"
2013,"12","千美元","23章","巴西","B",1077,"2013-12-c62-t19.html"
2013,"12","千美元","24章","巴西","B",244871,"2013-12-c62-t19.html"
2013,"12","千美元","31章","巴西","B",252667,"2013-12-c62-t19.html"
2013,"12","千美元","总值","智利","A",1118960,"2013-12-c62-t19.html"
2013,"12","千美元","第1类","智利","A",1584,"2013-12-c62-t19.html"
2013,"12","千美元","01章","智利","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","02章","智利","A",1462,"2013-12-c62-t19.html"
2013,"12","千美元","03章","智利","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","04章","智利","A",122,"2013-12-c62-t19.html"
2013,"12","千美元","05章","智利","A",2473,"2013-12-c62-t19.html"
2013,"12","千美元","第2类","智利","A",69,"2013-12-c62-t19.html"
2013,"12","千美元","06章","智利","A",359,"2013-12-c62-t19.html"
2013,"12","千美元","07章","智利","A",89,"2013-12-c62-t19.html"
2013,"12","千美元","08章","智利","A",231,"2013-12-c62-t19.html"
2013,"12","千美元","09章","智利","A",11,"2013-12-c62-t19.html"
2013,"12","千美元","10章","智利","A",1009,"2013-12-c62-t19.html"
2013,"12","千美元","11章","智利","A",47,"2013-12-c62-t19.html"
2013,"12","千美元","12章","智利","A",658,"2013-12-c62-t19.html"
2013,"12","千美元","13章","智利","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","14章","智利","A",4861,"2013-12-c62-t19.html"
2013,"12","千美元","第3类","智利","A",4861,"2013-12-c62-t19.html"
2013,"12","千美元","15章","智利","A",11420,"2013-12-c62-t19.html"
2013,"12","千美元","第4类","智利","A",4531,"2013-12-c62-t19.html"
2013,"12","千美元","16章","智利","A",1451,"2013-12-c62-t19.html"
2013,"12","千美元","17章","智利","A",255,"2013-12-c62-t19.html"
2013,"12","千美元","18章","智利","A",69,"2013-12-c62-t19.html"
2013,"12","千美元","19章","智利","A",1598,"2013-12-c62-t19.html"
2013,"12","千美元","20章","智利","A",590,"2013-12-c62-t19.html"
2013,"12","千美元","21章","智利","A",NA,"2013-12-c62-t19.html"
2013,"12","千美元","22章","智利","A",2669,"2013-12-c62-t19.html"
2013,"12","千美元","23章","智利","A",258,"2013-12-c62-t19.html"
2013,"12","千美元","24章","智利","A",713,"2013-12-c62-t19.html"
2013,"12","千美元","31章","智利","A",2230,"2013-12-c62-t19.html"
2013,"12","千美元","总值","智利","B",13112999,"2013-12-c62-t19.html"
2013,"12","千美元","第1类","智利","B",10471,"2013-12-c62-t19.html"
2013,"12","千美元","01章","智利","B",NA,"2013-12-c62-t19.html"
2013,"12","千美元","02章","智利","B",9030,"2013-12-c62-t19.html"
2013,"12","千美元","03章","智利","B",3,"2013-12-c62-t19.html"
2013,"12","千美元","04章","智利","B",1438,"2013-12-c62-t19.html"
2013,"12","千美元","05章","智利","B",44542,"2013-12-c62-t19.html"
2013,"12","千美元","第2类","智利","B",259,"2013-12-c62-t19.html"
2013,"12","千美元","06章","智利","B",19749,"2013-12-c62-t19.html"
2013,"12","千美元","07章","智利","B",655,"2013-12-c62-t19.html"
2013,"12","千美元","08章","智利","B",1644,"2013-12-c62-t19.html"
2013,"12","千美元","09章","智利","B",22,"2013-12-c62-t19.html"
2013,"12","千美元","10章","智利","B",14537,"2013-12-c62-t19.html"
2013,"12","千美元","11章","智利","B",1008,"2013-12-c62-t19.html"
2013,"12","千美元","12章","智利","B",6619,"2013-12-c62-t19.html"
2013,"12","千美元","13章","智利","B",49,"2013-12-c62-t19.html"
2013,"12","千美元","14章","智利","B",16725,"2013-12-c62-t19.html"
2013,"12","千美元","第3类","智利","B",16725,"2013-12-c62-t19.html"
2013,"12","千美元","15章","智利","B",113011,"2013-12-c62-t19.html"
2013,"12","千美元","第4类","智利","B",40668,"2013-12-c62-t19.html"
2013,"12","千美元","16章","智利","B",10145,"2013-12-c62-t19.html"
2013,"12","千美元","17章","智利","B",2942,"2013-12-c62-t19.html"
2013,"12","千美元","18章","智利","B",3176,"2013-12-c62-t19.html"
2013,"12","千美元","19章","智利","B",17432,"2013-12-c62-t19.html"
2013,"12","千美元","20章","智利","B",11126,"2013-12-c62-t19.html"
2013,"12","千美元","21章","智利","B",217,"2013-12-c62-t19.html"
2013,"12","千美元","22章","智利","B",25307,"2013-12-c62-t19.html"
2013,"12","千美元","23章","智利","B",1999,"2013-12-c62-t19.html"
2013,"12","千美元","24章","智利","B",14485,"2013-12-c62-t19.html"
2013,"12","千美元","31章","智利","B",21814,"2013-12-c62-t19.html"
2013,"12","千美元","50章","乌克兰","A",NA,"2013-12-c62-t20.html"
2013,"12","千美元","51章","乌克兰","A",134,"2013-12-c62-t20.html"
2013,"12","千美元","52章","乌克兰","A",1462,"2013-12-c62-t20.html"
2013,"12","千美元","50章","乌克兰","B",64,"2013-12-c62-t20.html"
2013,"12","千美元","51章","乌克兰","B",2709,"2013-12-c62-t20.html"
2013,"12","千美元","52章","乌克兰","B",17995,"2013-12-c62-t20.html"
2013,"12","千美元","50章","阿根廷","A",86,"2013-12-c62-t20.html"
2013,"12","千美元","51章","阿根廷","A",5,"2013-12-c62-t20.html"
2013,"12","千美元","52章","阿根廷","A",4943,"2013-12-c62-t20.html"
2013,"12","千美元","50章","阿根廷","B",1475,"2013-12-c62-t20.html"
2013,"12","千美元","51章","阿根廷","B",406,"2013-12-c62-t20.html"
2013,"12","千美元","52章","阿根廷","B",47528,"2013-12-c62-t20.html"
2013,"12","千美元","50章","巴西","A",385,"2013-12-c62-t20.html"
2013,"12","千美元","51章","巴西","A",575,"2013-12-c62-t20.html"
2013,"12","千美元","52章","巴西","A",21346,"2013-12-c62-t20.html"
2013,"12","千美元","50章","巴西","B",22407,"2013-12-c62-t20.html"
2013,"12","千美元","51章","巴西","B",3129,"2013-12-c62-t20.html"
2013,"12","千美元","52章","巴西","B",186953,"2013-12-c62-t20.html"
2013,"12","千美元","50章","智利","A",NA,"2013-12-c62-t20.html"
2013,"12","千美元","51章","智利","A",147,"2013-12-c62-t20.html"
2013,"12","千美元","52章","智利","A",4558,"2013-12-c62-t20.html"
2013,"12","千美元","50章","智利","B",74,"2013-12-c62-t20.html"
2013,"12","千美元","51章","智利","B",933,"2013-12-c62-t20.html"
2013,"12","千美元","52章","智利","B",57265,"2013-12-c62-t20.html"
2013,"12","千美元","总值","加拿大","A",2665633,"2013-12-c62-t21.html"
2013,"12","千美元","第1类","加拿大","A",22319,"2013-12-c62-t21.html"
2013,"12","千美元","01章","加拿大","A",NA,"2013-12-c62-t21.html"
2013,"12","千美元","02章","加拿大","A",NA,"2013-12-c62-t21.html"
2013,"12","千美元","03章","加拿大","A",20582,"2013-12-c62-t21.html"
2013,"12","千美元","04章","加拿大","A",556,"2013-12-c62-t21.html"
2013,"12","千美元","05章","加拿大","A",1181,"2013-12-c62-t21.html"
2013,"12","千美元","第2类","加拿大","A",20541,"2013-12-c62-t21.html"
2013,"12","千美元","06章","加拿大","A",108,"2013-12-c62-t21.html"
2013,"12","千美元","07章","加拿大","A",7667,"2013-12-c62-t21.html"
2013,"12","千美元","08章","加拿大","A",5508,"2013-12-c62-t21.html"
2013,"12","千美元","09章","加拿大","A",2641,"2013-12-c62-t21.html"
2013,"12","千美元","10章","加拿大","A",15,"2013-12-c62-t21.html"
2013,"12","千美元","11章","加拿大","A",88,"2013-12-c62-t21.html"
2013,"12","千美元","12章","加拿大","A",2189,"2013-12-c62-t21.html"
2013,"12","千美元","13章","加拿大","A",2182,"2013-12-c62-t21.html"
