"year","month","currency","cat","country","period","value","files"
2008,"11","千美元","20章","瑞士","A",129,"2008-11-c60-t09.html"
2008,"11","千美元","21章","瑞士","A",20,"2008-11-c60-t09.html"
2008,"11","千美元","22章","瑞士","A",NA,"2008-11-c60-t09.html"
2008,"11","千美元","23章","瑞士","A",149,"2008-11-c60-t09.html"
2008,"11","千美元","24章","瑞士","A",NA,"2008-11-c60-t09.html"
2008,"11","千美元","31章","瑞士","A",NA,"2008-11-c60-t09.html"
2008,"11","千美元","50章","瑞士","A",27,"2008-11-c60-t09.html"
2008,"11","千美元","51章","瑞士","A",4,"2008-11-c60-t09.html"
2008,"11","千美元","52章","瑞士","A",4,"2008-11-c60-t09.html"
2008,"11","千美元","总值","瑞士","B",3589039,"2008-11-c60-t09.html"
2008,"11","千美元","第1类","瑞士","B",6295,"2008-11-c60-t09.html"
2008,"11","千美元","01章","瑞士","B",NA,"2008-11-c60-t09.html"
2008,"11","千美元","02章","瑞士","B",NA,"2008-11-c60-t09.html"
2008,"11","千美元","03章","瑞士","B",1398,"2008-11-c60-t09.html"
2008,"11","千美元","04章","瑞士","B",10,"2008-11-c60-t09.html"
2008,"11","千美元","05章","瑞士","B",4886,"2008-11-c60-t09.html"
2008,"11","千美元","第2类","瑞士","B",5642,"2008-11-c60-t09.html"
2008,"11","千美元","06章","瑞士","B",4,"2008-11-c60-t09.html"
2008,"11","千美元","07章","瑞士","B",2561,"2008-11-c60-t09.html"
2008,"11","千美元","08章","瑞士","B",11,"2008-11-c60-t09.html"
2008,"11","千美元","09章","瑞士","B",383,"2008-11-c60-t09.html"
2008,"11","千美元","10章","瑞士","B",1315,"2008-11-c60-t09.html"
2008,"11","千美元","11章","瑞士","B",NA,"2008-11-c60-t09.html"
2008,"11","千美元","12章","瑞士","B",144,"2008-11-c60-t09.html"
2008,"11","千美元","13章","瑞士","B",1176,"2008-11-c60-t09.html"
2008,"11","千美元","14章","瑞士","B",49,"2008-11-c60-t09.html"
2008,"11","千美元","第3类","瑞士","B",NA,"2008-11-c60-t09.html"
2008,"11","千美元","15章","瑞士","B",NA,"2008-11-c60-t09.html"
2008,"11","千美元","第4类","瑞士","B",8893,"2008-11-c60-t09.html"
2008,"11","千美元","16章","瑞士","B",480,"2008-11-c60-t09.html"
2008,"11","千美元","17章","瑞士","B",156,"2008-11-c60-t09.html"
2008,"11","千美元","18章","瑞士","B",NA,"2008-11-c60-t09.html"
2008,"11","千美元","19章","瑞士","B",859,"2008-11-c60-t09.html"
2008,"11","千美元","20章","瑞士","B",6703,"2008-11-c60-t09.html"
2008,"11","千美元","21章","瑞士","B",237,"2008-11-c60-t09.html"
2008,"11","千美元","22章","瑞士","B",26,"2008-11-c60-t09.html"
2008,"11","千美元","23章","瑞士","B",423,"2008-11-c60-t09.html"
2008,"11","千美元","24章","瑞士","B",8,"2008-11-c60-t09.html"
2008,"11","千美元","31章","瑞士","B",2118,"2008-11-c60-t09.html"
2008,"11","千美元","50章","瑞士","B",1632,"2008-11-c60-t09.html"
2008,"11","千美元","51章","瑞士","B",476,"2008-11-c60-t09.html"
2008,"11","千美元","52章","瑞士","B",3896,"2008-11-c60-t09.html"
2008,"11","千美元","总值","俄罗斯联邦","A",2851885,"2008-11-c60-t09.html"
2008,"11","千美元","第1类","俄罗斯联邦","A",4631,"2008-11-c60-t09.html"
2008,"11","千美元","01章","俄罗斯联邦","A",NA,"2008-11-c60-t09.html"
2008,"11","千美元","02章","俄罗斯联邦","A",270,"2008-11-c60-t09.html"
2008,"11","千美元","03章","俄罗斯联邦","A",4359,"2008-11-c60-t09.html"
2008,"11","千美元","04章","俄罗斯联邦","A",NA,"2008-11-c60-t09.html"
2008,"11","千美元","05章","俄罗斯联邦","A",2,"2008-11-c60-t09.html"
2008,"11","千美元","第2类","俄罗斯联邦","A",42506,"2008-11-c60-t09.html"
2008,"11","千美元","06章","俄罗斯联邦","A",69,"2008-11-c60-t09.html"
2008,"11","千美元","07章","俄罗斯联邦","A",9646,"2008-11-c60-t09.html"
2008,"11","千美元","08章","俄罗斯联邦","A",26689,"2008-11-c60-t09.html"
2008,"11","千美元","09章","俄罗斯联邦","A",2119,"2008-11-c60-t09.html"
2008,"11","千美元","10章","俄罗斯联邦","A",NA,"2008-11-c60-t09.html"
2008,"11","千美元","11章","俄罗斯联邦","A",214,"2008-11-c60-t09.html"
2008,"11","千美元","12章","俄罗斯联邦","A",3391,"2008-11-c60-t09.html"
2008,"11","千美元","13章","俄罗斯联邦","A",372,"2008-11-c60-t09.html"
2008,"11","千美元","14章","俄罗斯联邦","A",6,"2008-11-c60-t09.html"
2008,"11","千美元","第3类","俄罗斯联邦","A",487,"2008-11-c60-t09.html"
2008,"11","千美元","15章","俄罗斯联邦","A",487,"2008-11-c60-t09.html"
2008,"11","千美元","第4类","俄罗斯联邦","A",30911,"2008-11-c60-t09.html"
2008,"11","千美元","16章","俄罗斯联邦","A",10088,"2008-11-c60-t09.html"
2008,"11","千美元","17章","俄罗斯联邦","A",747,"2008-11-c60-t09.html"
2008,"11","千美元","18章","俄罗斯联邦","A",30,"2008-11-c60-t09.html"
2008,"11","千美元","19章","俄罗斯联邦","A",354,"2008-11-c60-t09.html"
2008,"11","千美元","20章","俄罗斯联邦","A",16506,"2008-11-c60-t09.html"
2008,"11","千美元","21章","俄罗斯联邦","A",1721,"2008-11-c60-t09.html"
2008,"11","千美元","22章","俄罗斯联邦","A",317,"2008-11-c60-t09.html"
2008,"11","千美元","23章","俄罗斯联邦","A",109,"2008-11-c60-t09.html"
2008,"11","千美元","24章","俄罗斯联邦","A",1039,"2008-11-c60-t09.html"
2008,"11","千美元","31章","俄罗斯联邦","A",NA,"2008-11-c60-t09.html"
2008,"11","千美元","50章","俄罗斯联邦","A",486,"2008-11-c60-t09.html"
2008,"11","千美元","51章","俄罗斯联邦","A",1870,"2008-11-c60-t09.html"
2008,"11","千美元","52章","俄罗斯联邦","A",5686,"2008-11-c60-t09.html"
2008,"11","千美元","总值","俄罗斯联邦","B",29630896,"2008-11-c60-t09.html"
2008,"11","千美元","第1类","俄罗斯联邦","B",75208,"2008-11-c60-t09.html"
2008,"11","千美元","01章","俄罗斯联邦","B",0,"2008-11-c60-t09.html"
2008,"11","千美元","02章","俄罗斯联邦","B",4127,"2008-11-c60-t09.html"
2008,"11","千美元","03章","俄罗斯联邦","B",69726,"2008-11-c60-t09.html"
2008,"11","千美元","04章","俄罗斯联邦","B",335,"2008-11-c60-t09.html"
2008,"11","千美元","05章","俄罗斯联邦","B",1021,"2008-11-c60-t09.html"
2008,"11","千美元","第2类","俄罗斯联邦","B",479593,"2008-11-c60-t09.html"
2008,"11","千美元","06章","俄罗斯联邦","B",1012,"2008-11-c60-t09.html"
2008,"11","千美元","07章","俄罗斯联邦","B",155924,"2008-11-c60-t09.html"
2008,"11","千美元","08章","俄罗斯联邦","B",201390,"2008-11-c60-t09.html"
2008,"11","千美元","09章","俄罗斯联邦","B",33938,"2008-11-c60-t09.html"
2008,"11","千美元","10章","俄罗斯联邦","B",11073,"2008-11-c60-t09.html"
2008,"11","千美元","11章","俄罗斯联邦","B",12610,"2008-11-c60-t09.html"
2008,"11","千美元","12章","俄罗斯联邦","B",57118,"2008-11-c60-t09.html"
2008,"11","千美元","13章","俄罗斯联邦","B",6434,"2008-11-c60-t09.html"
2008,"11","千美元","14章","俄罗斯联邦","B",92,"2008-11-c60-t09.html"
2008,"11","千美元","第3类","俄罗斯联邦","B",2992,"2008-11-c60-t09.html"
2008,"11","千美元","15章","俄罗斯联邦","B",2992,"2008-11-c60-t09.html"
2008,"11","千美元","第4类","俄罗斯联邦","B",670940,"2008-11-c60-t09.html"
2008,"11","千美元","16章","俄罗斯联邦","B",273566,"2008-11-c60-t09.html"
2008,"11","千美元","17章","俄罗斯联邦","B",16511,"2008-11-c60-t09.html"
2008,"11","千美元","18章","俄罗斯联邦","B",2167,"2008-11-c60-t09.html"
2008,"11","千美元","19章","俄罗斯联邦","B",8810,"2008-11-c60-t09.html"
2008,"11","千美元","20章","俄罗斯联邦","B",309545,"2008-11-c60-t09.html"
2008,"11","千美元","21章","俄罗斯联邦","B",38020,"2008-11-c60-t09.html"
2008,"11","千美元","22章","俄罗斯联邦","B",7329,"2008-11-c60-t09.html"
2008,"11","千美元","23章","俄罗斯联邦","B",6825,"2008-11-c60-t09.html"
2008,"11","千美元","24章","俄罗斯联邦","B",8167,"2008-11-c60-t09.html"
2008,"11","千美元","31章","俄罗斯联邦","B",172,"2008-11-c60-t09.html"
2008,"11","千美元","50章","俄罗斯联邦","B",3945,"2008-11-c60-t09.html"
2008,"11","千美元","51章","俄罗斯联邦","B",12395,"2008-11-c60-t09.html"
2008,"11","千美元","52章","俄罗斯联邦","B",96445,"2008-11-c60-t09.html"
2008,"11","千美元","总值","乌克兰","A",432456,"2008-11-c60-t10.html"
2008,"11","千美元","第1类","乌克兰","A",1326,"2008-11-c60-t10.html"
2008,"11","千美元","01章","乌克兰","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","02章","乌克兰","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","03章","乌克兰","A",1326,"2008-11-c60-t10.html"
2008,"11","千美元","04章","乌克兰","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","05章","乌克兰","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","第2类","乌克兰","A",1924,"2008-11-c60-t10.html"
2008,"11","千美元","06章","乌克兰","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","07章","乌克兰","A",827,"2008-11-c60-t10.html"
2008,"11","千美元","08章","乌克兰","A",443,"2008-11-c60-t10.html"
2008,"11","千美元","09章","乌克兰","A",284,"2008-11-c60-t10.html"
2008,"11","千美元","10章","乌克兰","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","11章","乌克兰","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","12章","乌克兰","A",288,"2008-11-c60-t10.html"
2008,"11","千美元","13章","乌克兰","A",75,"2008-11-c60-t10.html"
2008,"11","千美元","14章","乌克兰","A",7,"2008-11-c60-t10.html"
2008,"11","千美元","第3类","乌克兰","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","15章","乌克兰","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","第4类","乌克兰","A",13015,"2008-11-c60-t10.html"
2008,"11","千美元","16章","乌克兰","A",4541,"2008-11-c60-t10.html"
2008,"11","千美元","17章","乌克兰","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","18章","乌克兰","A",261,"2008-11-c60-t10.html"
2008,"11","千美元","19章","乌克兰","A",162,"2008-11-c60-t10.html"
2008,"11","千美元","20章","乌克兰","A",6805,"2008-11-c60-t10.html"
2008,"11","千美元","21章","乌克兰","A",898,"2008-11-c60-t10.html"
2008,"11","千美元","22章","乌克兰","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","23章","乌克兰","A",6,"2008-11-c60-t10.html"
2008,"11","千美元","24章","乌克兰","A",342,"2008-11-c60-t10.html"
2008,"11","千美元","31章","乌克兰","A",9,"2008-11-c60-t10.html"
2008,"11","千美元","50章","乌克兰","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","51章","乌克兰","A",314,"2008-11-c60-t10.html"
2008,"11","千美元","52章","乌克兰","A",411,"2008-11-c60-t10.html"
2008,"11","千美元","总值","乌克兰","B",7164195,"2008-11-c60-t10.html"
2008,"11","千美元","第1类","乌克兰","B",28819,"2008-11-c60-t10.html"
2008,"11","千美元","01章","乌克兰","B",NA,"2008-11-c60-t10.html"
2008,"11","千美元","02章","乌克兰","B",NA,"2008-11-c60-t10.html"
2008,"11","千美元","03章","乌克兰","B",25980,"2008-11-c60-t10.html"
2008,"11","千美元","04章","乌克兰","B",371,"2008-11-c60-t10.html"
2008,"11","千美元","05章","乌克兰","B",2467,"2008-11-c60-t10.html"
2008,"11","千美元","第2类","乌克兰","B",30780,"2008-11-c60-t10.html"
2008,"11","千美元","06章","乌克兰","B",140,"2008-11-c60-t10.html"
2008,"11","千美元","07章","乌克兰","B",7953,"2008-11-c60-t10.html"
2008,"11","千美元","08章","乌克兰","B",4555,"2008-11-c60-t10.html"
2008,"11","千美元","09章","乌克兰","B",5340,"2008-11-c60-t10.html"
2008,"11","千美元","10章","乌克兰","B",604,"2008-11-c60-t10.html"
2008,"11","千美元","11章","乌克兰","B",166,"2008-11-c60-t10.html"
2008,"11","千美元","12章","乌克兰","B",10147,"2008-11-c60-t10.html"
2008,"11","千美元","13章","乌克兰","B",1600,"2008-11-c60-t10.html"
2008,"11","千美元","14章","乌克兰","B",274,"2008-11-c60-t10.html"
2008,"11","千美元","第3类","乌克兰","B",132,"2008-11-c60-t10.html"
2008,"11","千美元","15章","乌克兰","B",132,"2008-11-c60-t10.html"
2008,"11","千美元","第4类","乌克兰","B",154083,"2008-11-c60-t10.html"
2008,"11","千美元","16章","乌克兰","B",69424,"2008-11-c60-t10.html"
2008,"11","千美元","17章","乌克兰","B",335,"2008-11-c60-t10.html"
2008,"11","千美元","18章","乌克兰","B",338,"2008-11-c60-t10.html"
2008,"11","千美元","19章","乌克兰","B",540,"2008-11-c60-t10.html"
2008,"11","千美元","20章","乌克兰","B",63176,"2008-11-c60-t10.html"
2008,"11","千美元","21章","乌克兰","B",12122,"2008-11-c60-t10.html"
2008,"11","千美元","22章","乌克兰","B",164,"2008-11-c60-t10.html"
2008,"11","千美元","23章","乌克兰","B",1193,"2008-11-c60-t10.html"
2008,"11","千美元","24章","乌克兰","B",6791,"2008-11-c60-t10.html"
2008,"11","千美元","31章","乌克兰","B",191,"2008-11-c60-t10.html"
2008,"11","千美元","50章","乌克兰","B",253,"2008-11-c60-t10.html"
2008,"11","千美元","51章","乌克兰","B",8640,"2008-11-c60-t10.html"
2008,"11","千美元","52章","乌克兰","B",16622,"2008-11-c60-t10.html"
2008,"11","千美元","总值","阿根廷","A",319812,"2008-11-c60-t10.html"
2008,"11","千美元","第1类","阿根廷","A",80,"2008-11-c60-t10.html"
2008,"11","千美元","01章","阿根廷","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","02章","阿根廷","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","03章","阿根廷","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","04章","阿根廷","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","05章","阿根廷","A",80,"2008-11-c60-t10.html"
2008,"11","千美元","第2类","阿根廷","A",637,"2008-11-c60-t10.html"
2008,"11","千美元","06章","阿根廷","A",3,"2008-11-c60-t10.html"
2008,"11","千美元","07章","阿根廷","A",373,"2008-11-c60-t10.html"
2008,"11","千美元","08章","阿根廷","A",20,"2008-11-c60-t10.html"
2008,"11","千美元","09章","阿根廷","A",11,"2008-11-c60-t10.html"
2008,"11","千美元","10章","阿根廷","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","11章","阿根廷","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","12章","阿根廷","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","13章","阿根廷","A",231,"2008-11-c60-t10.html"
2008,"11","千美元","14章","阿根廷","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","第3类","阿根廷","A",33,"2008-11-c60-t10.html"
2008,"11","千美元","15章","阿根廷","A",33,"2008-11-c60-t10.html"
2008,"11","千美元","第4类","阿根廷","A",642,"2008-11-c60-t10.html"
2008,"11","千美元","16章","阿根廷","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","17章","阿根廷","A",79,"2008-11-c60-t10.html"
2008,"11","千美元","18章","阿根廷","A",28,"2008-11-c60-t10.html"
2008,"11","千美元","19章","阿根廷","A",1,"2008-11-c60-t10.html"
2008,"11","千美元","20章","阿根廷","A",90,"2008-11-c60-t10.html"
2008,"11","千美元","21章","阿根廷","A",362,"2008-11-c60-t10.html"
2008,"11","千美元","22章","阿根廷","A",4,"2008-11-c60-t10.html"
2008,"11","千美元","23章","阿根廷","A",79,"2008-11-c60-t10.html"
2008,"11","千美元","24章","阿根廷","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","31章","阿根廷","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","50章","阿根廷","A",40,"2008-11-c60-t10.html"
2008,"11","千美元","51章","阿根廷","A",151,"2008-11-c60-t10.html"
2008,"11","千美元","52章","阿根廷","A",4786,"2008-11-c60-t10.html"
2008,"11","千美元","总值","阿根廷","B",4780488,"2008-11-c60-t10.html"
2008,"11","千美元","第1类","阿根廷","B",2133,"2008-11-c60-t10.html"
2008,"11","千美元","01章","阿根廷","B",NA,"2008-11-c60-t10.html"
2008,"11","千美元","02章","阿根廷","B",NA,"2008-11-c60-t10.html"
2008,"11","千美元","03章","阿根廷","B",NA,"2008-11-c60-t10.html"
2008,"11","千美元","04章","阿根廷","B",285,"2008-11-c60-t10.html"
2008,"11","千美元","05章","阿根廷","B",1848,"2008-11-c60-t10.html"
2008,"11","千美元","第2类","阿根廷","B",4523,"2008-11-c60-t10.html"
2008,"11","千美元","06章","阿根廷","B",3,"2008-11-c60-t10.html"
2008,"11","千美元","07章","阿根廷","B",3023,"2008-11-c60-t10.html"
2008,"11","千美元","08章","阿根廷","B",196,"2008-11-c60-t10.html"
2008,"11","千美元","09章","阿根廷","B",327,"2008-11-c60-t10.html"
2008,"11","千美元","10章","阿根廷","B",NA,"2008-11-c60-t10.html"
2008,"11","千美元","11章","阿根廷","B",21,"2008-11-c60-t10.html"
2008,"11","千美元","12章","阿根廷","B",207,"2008-11-c60-t10.html"
2008,"11","千美元","13章","阿根廷","B",745,"2008-11-c60-t10.html"
2008,"11","千美元","14章","阿根廷","B",NA,"2008-11-c60-t10.html"
2008,"11","千美元","第3类","阿根廷","B",36,"2008-11-c60-t10.html"
2008,"11","千美元","15章","阿根廷","B",36,"2008-11-c60-t10.html"
2008,"11","千美元","第4类","阿根廷","B",15326,"2008-11-c60-t10.html"
2008,"11","千美元","16章","阿根廷","B",55,"2008-11-c60-t10.html"
2008,"11","千美元","17章","阿根廷","B",1280,"2008-11-c60-t10.html"
2008,"11","千美元","18章","阿根廷","B",670,"2008-11-c60-t10.html"
2008,"11","千美元","19章","阿根廷","B",47,"2008-11-c60-t10.html"
2008,"11","千美元","20章","阿根廷","B",7967,"2008-11-c60-t10.html"
2008,"11","千美元","21章","阿根廷","B",2698,"2008-11-c60-t10.html"
2008,"11","千美元","22章","阿根廷","B",7,"2008-11-c60-t10.html"
2008,"11","千美元","23章","阿根廷","B",2602,"2008-11-c60-t10.html"
2008,"11","千美元","24章","阿根廷","B",NA,"2008-11-c60-t10.html"
2008,"11","千美元","31章","阿根廷","B",23030,"2008-11-c60-t10.html"
2008,"11","千美元","50章","阿根廷","B",578,"2008-11-c60-t10.html"
2008,"11","千美元","51章","阿根廷","B",509,"2008-11-c60-t10.html"
2008,"11","千美元","52章","阿根廷","B",42060,"2008-11-c60-t10.html"
2008,"11","千美元","总值","巴西","A",1198202,"2008-11-c60-t10.html"
2008,"11","千美元","第1类","巴西","A",3306,"2008-11-c60-t10.html"
2008,"11","千美元","01章","巴西","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","02章","巴西","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","03章","巴西","A",2503,"2008-11-c60-t10.html"
2008,"11","千美元","04章","巴西","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","05章","巴西","A",803,"2008-11-c60-t10.html"
2008,"11","千美元","第2类","巴西","A",5705,"2008-11-c60-t10.html"
2008,"11","千美元","06章","巴西","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","07章","巴西","A",5114,"2008-11-c60-t10.html"
2008,"11","千美元","08章","巴西","A",27,"2008-11-c60-t10.html"
2008,"11","千美元","09章","巴西","A",24,"2008-11-c60-t10.html"
2008,"11","千美元","10章","巴西","A",22,"2008-11-c60-t10.html"
2008,"11","千美元","11章","巴西","A",90,"2008-11-c60-t10.html"
2008,"11","千美元","12章","巴西","A",88,"2008-11-c60-t10.html"
2008,"11","千美元","13章","巴西","A",340,"2008-11-c60-t10.html"
2008,"11","千美元","14章","巴西","A",1,"2008-11-c60-t10.html"
2008,"11","千美元","第3类","巴西","A",24,"2008-11-c60-t10.html"
2008,"11","千美元","15章","巴西","A",24,"2008-11-c60-t10.html"
2008,"11","千美元","第4类","巴西","A",2225,"2008-11-c60-t10.html"
2008,"11","千美元","16章","巴西","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","17章","巴西","A",414,"2008-11-c60-t10.html"
2008,"11","千美元","18章","巴西","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","19章","巴西","A",303,"2008-11-c60-t10.html"
2008,"11","千美元","20章","巴西","A",830,"2008-11-c60-t10.html"
2008,"11","千美元","21章","巴西","A",551,"2008-11-c60-t10.html"
2008,"11","千美元","22章","巴西","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","23章","巴西","A",126,"2008-11-c60-t10.html"
2008,"11","千美元","24章","巴西","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","31章","巴西","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","50章","巴西","A",340,"2008-11-c60-t10.html"
2008,"11","千美元","51章","巴西","A",189,"2008-11-c60-t10.html"
2008,"11","千美元","52章","巴西","A",9209,"2008-11-c60-t10.html"
2008,"11","千美元","总值","巴西","B",17822110,"2008-11-c60-t10.html"
2008,"11","千美元","第1类","巴西","B",40941,"2008-11-c60-t10.html"
2008,"11","千美元","01章","巴西","B",NA,"2008-11-c60-t10.html"
2008,"11","千美元","02章","巴西","B",NA,"2008-11-c60-t10.html"
2008,"11","千美元","03章","巴西","B",25435,"2008-11-c60-t10.html"
2008,"11","千美元","04章","巴西","B",4,"2008-11-c60-t10.html"
2008,"11","千美元","05章","巴西","B",15503,"2008-11-c60-t10.html"
2008,"11","千美元","第2类","巴西","B",167455,"2008-11-c60-t10.html"
2008,"11","千美元","06章","巴西","B",79,"2008-11-c60-t10.html"
2008,"11","千美元","07章","巴西","B",124928,"2008-11-c60-t10.html"
2008,"11","千美元","08章","巴西","B",1343,"2008-11-c60-t10.html"
2008,"11","千美元","09章","巴西","B",1979,"2008-11-c60-t10.html"
2008,"11","千美元","10章","巴西","B",677,"2008-11-c60-t10.html"
2008,"11","千美元","11章","巴西","B",35898,"2008-11-c60-t10.html"
2008,"11","千美元","12章","巴西","B",457,"2008-11-c60-t10.html"
2008,"11","千美元","13章","巴西","B",2061,"2008-11-c60-t10.html"
2008,"11","千美元","14章","巴西","B",32,"2008-11-c60-t10.html"
2008,"11","千美元","第3类","巴西","B",1009,"2008-11-c60-t10.html"
2008,"11","千美元","15章","巴西","B",1009,"2008-11-c60-t10.html"
2008,"11","千美元","第4类","巴西","B",32577,"2008-11-c60-t10.html"
2008,"11","千美元","16章","巴西","B",9,"2008-11-c60-t10.html"
2008,"11","千美元","17章","巴西","B",3303,"2008-11-c60-t10.html"
2008,"11","千美元","18章","巴西","B",377,"2008-11-c60-t10.html"
2008,"11","千美元","19章","巴西","B",1792,"2008-11-c60-t10.html"
2008,"11","千美元","20章","巴西","B",7147,"2008-11-c60-t10.html"
2008,"11","千美元","21章","巴西","B",7220,"2008-11-c60-t10.html"
2008,"11","千美元","22章","巴西","B",1057,"2008-11-c60-t10.html"
2008,"11","千美元","23章","巴西","B",11531,"2008-11-c60-t10.html"
2008,"11","千美元","24章","巴西","B",142,"2008-11-c60-t10.html"
2008,"11","千美元","31章","巴西","B",284884,"2008-11-c60-t10.html"
2008,"11","千美元","50章","巴西","B",8953,"2008-11-c60-t10.html"
2008,"11","千美元","51章","巴西","B",2167,"2008-11-c60-t10.html"
2008,"11","千美元","52章","巴西","B",204574,"2008-11-c60-t10.html"
2008,"11","千美元","总值","智利","A",422836,"2008-11-c60-t10.html"
2008,"11","千美元","第1类","智利","A",228,"2008-11-c60-t10.html"
2008,"11","千美元","01章","智利","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","02章","智利","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","03章","智利","A",82,"2008-11-c60-t10.html"
2008,"11","千美元","04章","智利","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","05章","智利","A",145,"2008-11-c60-t10.html"
2008,"11","千美元","第2类","智利","A",819,"2008-11-c60-t10.html"
2008,"11","千美元","06章","智利","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","07章","智利","A",449,"2008-11-c60-t10.html"
2008,"11","千美元","08章","智利","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","09章","智利","A",105,"2008-11-c60-t10.html"
2008,"11","千美元","10章","智利","A",0,"2008-11-c60-t10.html"
2008,"11","千美元","11章","智利","A",8,"2008-11-c60-t10.html"
2008,"11","千美元","12章","智利","A",159,"2008-11-c60-t10.html"
2008,"11","千美元","13章","智利","A",98,"2008-11-c60-t10.html"
2008,"11","千美元","14章","智利","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","第3类","智利","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","15章","智利","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","第4类","智利","A",2204,"2008-11-c60-t10.html"
2008,"11","千美元","16章","智利","A",146,"2008-11-c60-t10.html"
2008,"11","千美元","17章","智利","A",296,"2008-11-c60-t10.html"
2008,"11","千美元","18章","智利","A",147,"2008-11-c60-t10.html"
2008,"11","千美元","19章","智利","A",5,"2008-11-c60-t10.html"
2008,"11","千美元","20章","智利","A",1091,"2008-11-c60-t10.html"
2008,"11","千美元","21章","智利","A",99,"2008-11-c60-t10.html"
2008,"11","千美元","22章","智利","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","23章","智利","A",64,"2008-11-c60-t10.html"
2008,"11","千美元","24章","智利","A",355,"2008-11-c60-t10.html"
2008,"11","千美元","31章","智利","A",33,"2008-11-c60-t10.html"
2008,"11","千美元","50章","智利","A",NA,"2008-11-c60-t10.html"
2008,"11","千美元","51章","智利","A",114,"2008-11-c60-t10.html"
2008,"11","千美元","52章","智利","A",2154,"2008-11-c60-t10.html"
2008,"11","千美元","总值","智利","B",5693171,"2008-11-c60-t10.html"
2008,"11","千美元","第1类","智利","B",1080,"2008-11-c60-t10.html"
2008,"11","千美元","01章","智利","B",NA,"2008-11-c60-t10.html"
2008,"11","千美元","02章","智利","B",NA,"2008-11-c60-t10.html"
2008,"11","千美元","03章","智利","B",474,"2008-11-c60-t10.html"
2008,"11","千美元","04章","智利","B",77,"2008-11-c60-t10.html"
2008,"11","千美元","05章","智利","B",530,"2008-11-c60-t10.html"
2008,"11","千美元","第2类","智利","B",20109,"2008-11-c60-t10.html"
2008,"11","千美元","06章","智利","B",69,"2008-11-c60-t10.html"
2008,"11","千美元","07章","智利","B",13918,"2008-11-c60-t10.html"
2008,"11","千美元","08章","智利","B",1529,"2008-11-c60-t10.html"
2008,"11","千美元","09章","智利","B",1086,"2008-11-c60-t10.html"
2008,"11","千美元","10章","智利","B",1126,"2008-11-c60-t10.html"
2008,"11","千美元","11章","智利","B",201,"2008-11-c60-t10.html"
2008,"11","千美元","12章","智利","B",1000,"2008-11-c60-t10.html"
2008,"11","千美元","13章","智利","B",1177,"2008-11-c60-t10.html"
2008,"11","千美元","14章","智利","B",3,"2008-11-c60-t10.html"
2008,"11","千美元","第3类","智利","B",12,"2008-11-c60-t10.html"
2008,"11","千美元","15章","智利","B",12,"2008-11-c60-t10.html"
2008,"11","千美元","第4类","智利","B",38000,"2008-11-c60-t10.html"
2008,"11","千美元","16章","智利","B",1462,"2008-11-c60-t10.html"
2008,"11","千美元","17章","智利","B",1756,"2008-11-c60-t10.html"
2008,"11","千美元","18章","智利","B",2333,"2008-11-c60-t10.html"
2008,"11","千美元","19章","智利","B",479,"2008-11-c60-t10.html"
