"year","month","currency","cat","country","period","value","files"
2006,"06","千美元","12章","罗马尼亚","B",3693,"2006-06-c21-t09.html"
2006,"06","千美元","13章","罗马尼亚","B",34,"2006-06-c21-t09.html"
2006,"06","千美元","14章","罗马尼亚","B",9,"2006-06-c21-t09.html"
2006,"06","千美元","第3类","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","15章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","第4类","罗马尼亚","B",14042,"2006-06-c21-t09.html"
2006,"06","千美元","16章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","17章","罗马尼亚","B",294,"2006-06-c21-t09.html"
2006,"06","千美元","18章","罗马尼亚","B",72,"2006-06-c21-t09.html"
2006,"06","千美元","19章","罗马尼亚","B",4,"2006-06-c21-t09.html"
2006,"06","千美元","20章","罗马尼亚","B",11868,"2006-06-c21-t09.html"
2006,"06","千美元","21章","罗马尼亚","B",234,"2006-06-c21-t09.html"
2006,"06","千美元","22章","罗马尼亚","B",896,"2006-06-c21-t09.html"
2006,"06","千美元","23章","罗马尼亚","B",388,"2006-06-c21-t09.html"
2006,"06","千美元","24章","罗马尼亚","B",286,"2006-06-c21-t09.html"
2006,"06","千美元","31章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","50章","罗马尼亚","B",32,"2006-06-c21-t09.html"
2006,"06","千美元","51章","罗马尼亚","B",81,"2006-06-c21-t09.html"
2006,"06","千美元","52章","罗马尼亚","B",5669,"2006-06-c21-t09.html"
2006,"06","千美元","总值","瑞士","A",245387,"2006-06-c21-t09.html"
2006,"06","千美元","第1类","瑞士","A",590,"2006-06-c21-t09.html"
2006,"06","千美元","01章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","02章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","03章","瑞士","A",3,"2006-06-c21-t09.html"
2006,"06","千美元","04章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","05章","瑞士","A",587,"2006-06-c21-t09.html"
2006,"06","千美元","第2类","瑞士","A",148,"2006-06-c21-t09.html"
2006,"06","千美元","06章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","07章","瑞士","A",78,"2006-06-c21-t09.html"
2006,"06","千美元","08章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","09章","瑞士","A",62,"2006-06-c21-t09.html"
2006,"06","千美元","10章","瑞士","A",6,"2006-06-c21-t09.html"
2006,"06","千美元","11章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","12章","瑞士","A",1,"2006-06-c21-t09.html"
2006,"06","千美元","13章","瑞士","A",1,"2006-06-c21-t09.html"
2006,"06","千美元","14章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","第3类","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","15章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","第4类","瑞士","A",437,"2006-06-c21-t09.html"
2006,"06","千美元","16章","瑞士","A",30,"2006-06-c21-t09.html"
2006,"06","千美元","17章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","18章","瑞士","A",42,"2006-06-c21-t09.html"
2006,"06","千美元","19章","瑞士","A",51,"2006-06-c21-t09.html"
2006,"06","千美元","20章","瑞士","A",222,"2006-06-c21-t09.html"
2006,"06","千美元","21章","瑞士","A",92,"2006-06-c21-t09.html"
2006,"06","千美元","22章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","23章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","24章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","31章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","50章","瑞士","A",25,"2006-06-c21-t09.html"
2006,"06","千美元","51章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","52章","瑞士","A",1212,"2006-06-c21-t09.html"
2006,"06","千美元","总值","瑞士","B",1185571,"2006-06-c21-t09.html"
2006,"06","千美元","第1类","瑞士","B",2845,"2006-06-c21-t09.html"
2006,"06","千美元","01章","瑞士","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","02章","瑞士","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","03章","瑞士","B",82,"2006-06-c21-t09.html"
2006,"06","千美元","04章","瑞士","B",304,"2006-06-c21-t09.html"
2006,"06","千美元","05章","瑞士","B",2459,"2006-06-c21-t09.html"
2006,"06","千美元","第2类","瑞士","B",798,"2006-06-c21-t09.html"
2006,"06","千美元","06章","瑞士","B",1,"2006-06-c21-t09.html"
2006,"06","千美元","07章","瑞士","B",386,"2006-06-c21-t09.html"
2006,"06","千美元","08章","瑞士","B",0,"2006-06-c21-t09.html"
2006,"06","千美元","09章","瑞士","B",304,"2006-06-c21-t09.html"
2006,"06","千美元","10章","瑞士","B",6,"2006-06-c21-t09.html"
2006,"06","千美元","11章","瑞士","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","12章","瑞士","B",66,"2006-06-c21-t09.html"
2006,"06","千美元","13章","瑞士","B",34,"2006-06-c21-t09.html"
2006,"06","千美元","14章","瑞士","B",1,"2006-06-c21-t09.html"
2006,"06","千美元","第3类","瑞士","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","15章","瑞士","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","第4类","瑞士","B",3220,"2006-06-c21-t09.html"
2006,"06","千美元","16章","瑞士","B",69,"2006-06-c21-t09.html"
2006,"06","千美元","17章","瑞士","B",27,"2006-06-c21-t09.html"
2006,"06","千美元","18章","瑞士","B",216,"2006-06-c21-t09.html"
2006,"06","千美元","19章","瑞士","B",385,"2006-06-c21-t09.html"
2006,"06","千美元","20章","瑞士","B",1989,"2006-06-c21-t09.html"
2006,"06","千美元","21章","瑞士","B",394,"2006-06-c21-t09.html"
2006,"06","千美元","22章","瑞士","B",140,"2006-06-c21-t09.html"
2006,"06","千美元","23章","瑞士","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","24章","瑞士","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","31章","瑞士","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","50章","瑞士","B",1178,"2006-06-c21-t09.html"
2006,"06","千美元","51章","瑞士","B",22,"2006-06-c21-t09.html"
2006,"06","千美元","52章","瑞士","B",9613,"2006-06-c21-t09.html"
2006,"06","千美元","总值","俄罗斯联邦","A",1242076,"2006-06-c21-t09.html"
2006,"06","千美元","第1类","俄罗斯联邦","A",5476,"2006-06-c21-t09.html"
2006,"06","千美元","01章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","02章","俄罗斯联邦","A",700,"2006-06-c21-t09.html"
2006,"06","千美元","03章","俄罗斯联邦","A",4776,"2006-06-c21-t09.html"
2006,"06","千美元","04章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","05章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","第2类","俄罗斯联邦","A",29162,"2006-06-c21-t09.html"
2006,"06","千美元","06章","俄罗斯联邦","A",40,"2006-06-c21-t09.html"
2006,"06","千美元","07章","俄罗斯联邦","A",12371,"2006-06-c21-t09.html"
2006,"06","千美元","08章","俄罗斯联邦","A",7695,"2006-06-c21-t09.html"
2006,"06","千美元","09章","俄罗斯联邦","A",1935,"2006-06-c21-t09.html"
2006,"06","千美元","10章","俄罗斯联邦","A",4254,"2006-06-c21-t09.html"
2006,"06","千美元","11章","俄罗斯联邦","A",1369,"2006-06-c21-t09.html"
2006,"06","千美元","12章","俄罗斯联邦","A",1203,"2006-06-c21-t09.html"
2006,"06","千美元","13章","俄罗斯联邦","A",294,"2006-06-c21-t09.html"
2006,"06","千美元","14章","俄罗斯联邦","A",0,"2006-06-c21-t09.html"
2006,"06","千美元","第3类","俄罗斯联邦","A",192,"2006-06-c21-t09.html"
2006,"06","千美元","15章","俄罗斯联邦","A",192,"2006-06-c21-t09.html"
2006,"06","千美元","第4类","俄罗斯联邦","A",32064,"2006-06-c21-t09.html"
2006,"06","千美元","16章","俄罗斯联邦","A",10737,"2006-06-c21-t09.html"
2006,"06","千美元","17章","俄罗斯联邦","A",591,"2006-06-c21-t09.html"
2006,"06","千美元","18章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","19章","俄罗斯联邦","A",573,"2006-06-c21-t09.html"
2006,"06","千美元","20章","俄罗斯联邦","A",18154,"2006-06-c21-t09.html"
2006,"06","千美元","21章","俄罗斯联邦","A",1557,"2006-06-c21-t09.html"
2006,"06","千美元","22章","俄罗斯联邦","A",256,"2006-06-c21-t09.html"
2006,"06","千美元","23章","俄罗斯联邦","A",24,"2006-06-c21-t09.html"
2006,"06","千美元","24章","俄罗斯联邦","A",173,"2006-06-c21-t09.html"
2006,"06","千美元","31章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","50章","俄罗斯联邦","A",64,"2006-06-c21-t09.html"
2006,"06","千美元","51章","俄罗斯联邦","A",473,"2006-06-c21-t09.html"
2006,"06","千美元","52章","俄罗斯联邦","A",13510,"2006-06-c21-t09.html"
2006,"06","千美元","总值","俄罗斯联邦","B",6252379,"2006-06-c21-t09.html"
2006,"06","千美元","第1类","俄罗斯联邦","B",31401,"2006-06-c21-t09.html"
2006,"06","千美元","01章","俄罗斯联邦","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","02章","俄罗斯联邦","B",11416,"2006-06-c21-t09.html"
2006,"06","千美元","03章","俄罗斯联邦","B",19903,"2006-06-c21-t09.html"
2006,"06","千美元","04章","俄罗斯联邦","B",8,"2006-06-c21-t09.html"
2006,"06","千美元","05章","俄罗斯联邦","B",73,"2006-06-c21-t09.html"
2006,"06","千美元","第2类","俄罗斯联邦","B",160316,"2006-06-c21-t09.html"
2006,"06","千美元","06章","俄罗斯联邦","B",378,"2006-06-c21-t09.html"
2006,"06","千美元","07章","俄罗斯联邦","B",57800,"2006-06-c21-t09.html"
2006,"06","千美元","08章","俄罗斯联邦","B",45837,"2006-06-c21-t09.html"
2006,"06","千美元","09章","俄罗斯联邦","B",11492,"2006-06-c21-t09.html"
2006,"06","千美元","10章","俄罗斯联邦","B",25487,"2006-06-c21-t09.html"
2006,"06","千美元","11章","俄罗斯联邦","B",2414,"2006-06-c21-t09.html"
2006,"06","千美元","12章","俄罗斯联邦","B",14573,"2006-06-c21-t09.html"
2006,"06","千美元","13章","俄罗斯联邦","B",2334,"2006-06-c21-t09.html"
2006,"06","千美元","14章","俄罗斯联邦","B",0,"2006-06-c21-t09.html"
2006,"06","千美元","第3类","俄罗斯联邦","B",452,"2006-06-c21-t09.html"
2006,"06","千美元","15章","俄罗斯联邦","B",452,"2006-06-c21-t09.html"
2006,"06","千美元","第4类","俄罗斯联邦","B",185879,"2006-06-c21-t09.html"
2006,"06","千美元","16章","俄罗斯联邦","B",51281,"2006-06-c21-t09.html"
2006,"06","千美元","17章","俄罗斯联邦","B",2289,"2006-06-c21-t09.html"
2006,"06","千美元","18章","俄罗斯联邦","B",32,"2006-06-c21-t09.html"
2006,"06","千美元","19章","俄罗斯联邦","B",5748,"2006-06-c21-t09.html"
2006,"06","千美元","20章","俄罗斯联邦","B",114655,"2006-06-c21-t09.html"
2006,"06","千美元","21章","俄罗斯联邦","B",7602,"2006-06-c21-t09.html"
2006,"06","千美元","22章","俄罗斯联邦","B",1305,"2006-06-c21-t09.html"
2006,"06","千美元","23章","俄罗斯联邦","B",60,"2006-06-c21-t09.html"
2006,"06","千美元","24章","俄罗斯联邦","B",2905,"2006-06-c21-t09.html"
2006,"06","千美元","31章","俄罗斯联邦","B",115,"2006-06-c21-t09.html"
2006,"06","千美元","50章","俄罗斯联邦","B",684,"2006-06-c21-t09.html"
2006,"06","千美元","51章","俄罗斯联邦","B",3595,"2006-06-c21-t09.html"
2006,"06","千美元","52章","俄罗斯联邦","B",52114,"2006-06-c21-t09.html"
2006,"06","千美元","总值","乌克兰","A",302786,"2006-06-c21-t10.html"
2006,"06","千美元","第1类","乌克兰","A",1102,"2006-06-c21-t10.html"
2006,"06","千美元","01章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","02章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","03章","乌克兰","A",1102,"2006-06-c21-t10.html"
2006,"06","千美元","04章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","05章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","第2类","乌克兰","A",1592,"2006-06-c21-t10.html"
2006,"06","千美元","06章","乌克兰","A",19,"2006-06-c21-t10.html"
2006,"06","千美元","07章","乌克兰","A",143,"2006-06-c21-t10.html"
2006,"06","千美元","08章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","09章","乌克兰","A",217,"2006-06-c21-t10.html"
2006,"06","千美元","10章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","11章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","12章","乌克兰","A",1024,"2006-06-c21-t10.html"
2006,"06","千美元","13章","乌克兰","A",168,"2006-06-c21-t10.html"
2006,"06","千美元","14章","乌克兰","A",21,"2006-06-c21-t10.html"
2006,"06","千美元","第3类","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","15章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","第4类","乌克兰","A",5355,"2006-06-c21-t10.html"
2006,"06","千美元","16章","乌克兰","A",2616,"2006-06-c21-t10.html"
2006,"06","千美元","17章","乌克兰","A",20,"2006-06-c21-t10.html"
2006,"06","千美元","18章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","19章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","20章","乌克兰","A",1936,"2006-06-c21-t10.html"
2006,"06","千美元","21章","乌克兰","A",769,"2006-06-c21-t10.html"
2006,"06","千美元","22章","乌克兰","A",14,"2006-06-c21-t10.html"
2006,"06","千美元","23章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","24章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","31章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","50章","乌克兰","A",16,"2006-06-c21-t10.html"
2006,"06","千美元","51章","乌克兰","A",1061,"2006-06-c21-t10.html"
2006,"06","千美元","52章","乌克兰","A",1685,"2006-06-c21-t10.html"
2006,"06","千美元","总值","乌克兰","B",1543421,"2006-06-c21-t10.html"
2006,"06","千美元","第1类","乌克兰","B",10705,"2006-06-c21-t10.html"
2006,"06","千美元","01章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","02章","乌克兰","B",920,"2006-06-c21-t10.html"
2006,"06","千美元","03章","乌克兰","B",9275,"2006-06-c21-t10.html"
2006,"06","千美元","04章","乌克兰","B",153,"2006-06-c21-t10.html"
2006,"06","千美元","05章","乌克兰","B",358,"2006-06-c21-t10.html"
2006,"06","千美元","第2类","乌克兰","B",9436,"2006-06-c21-t10.html"
2006,"06","千美元","06章","乌克兰","B",20,"2006-06-c21-t10.html"
2006,"06","千美元","07章","乌克兰","B",1367,"2006-06-c21-t10.html"
2006,"06","千美元","08章","乌克兰","B",202,"2006-06-c21-t10.html"
2006,"06","千美元","09章","乌克兰","B",1953,"2006-06-c21-t10.html"
2006,"06","千美元","10章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","11章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","12章","乌克兰","B",5461,"2006-06-c21-t10.html"
2006,"06","千美元","13章","乌克兰","B",333,"2006-06-c21-t10.html"
2006,"06","千美元","14章","乌克兰","B",100,"2006-06-c21-t10.html"
2006,"06","千美元","第3类","乌克兰","B",113,"2006-06-c21-t10.html"
2006,"06","千美元","15章","乌克兰","B",113,"2006-06-c21-t10.html"
2006,"06","千美元","第4类","乌克兰","B",33194,"2006-06-c21-t10.html"
2006,"06","千美元","16章","乌克兰","B",9671,"2006-06-c21-t10.html"
2006,"06","千美元","17章","乌克兰","B",46,"2006-06-c21-t10.html"
2006,"06","千美元","18章","乌克兰","B",8,"2006-06-c21-t10.html"
2006,"06","千美元","19章","乌克兰","B",3,"2006-06-c21-t10.html"
2006,"06","千美元","20章","乌克兰","B",18669,"2006-06-c21-t10.html"
2006,"06","千美元","21章","乌克兰","B",3917,"2006-06-c21-t10.html"
2006,"06","千美元","22章","乌克兰","B",78,"2006-06-c21-t10.html"
2006,"06","千美元","23章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","24章","乌克兰","B",802,"2006-06-c21-t10.html"
2006,"06","千美元","31章","乌克兰","B",83,"2006-06-c21-t10.html"
2006,"06","千美元","50章","乌克兰","B",172,"2006-06-c21-t10.html"
2006,"06","千美元","51章","乌克兰","B",2426,"2006-06-c21-t10.html"
2006,"06","千美元","52章","乌克兰","B",9570,"2006-06-c21-t10.html"
2006,"06","千美元","总值","阿根廷","A",167684,"2006-06-c21-t10.html"
2006,"06","千美元","第1类","阿根廷","A",100,"2006-06-c21-t10.html"
2006,"06","千美元","01章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","02章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","03章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","04章","阿根廷","A",62,"2006-06-c21-t10.html"
2006,"06","千美元","05章","阿根廷","A",38,"2006-06-c21-t10.html"
2006,"06","千美元","第2类","阿根廷","A",283,"2006-06-c21-t10.html"
2006,"06","千美元","06章","阿根廷","A",2,"2006-06-c21-t10.html"
2006,"06","千美元","07章","阿根廷","A",201,"2006-06-c21-t10.html"
2006,"06","千美元","08章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","09章","阿根廷","A",56,"2006-06-c21-t10.html"
2006,"06","千美元","10章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","11章","阿根廷","A",16,"2006-06-c21-t10.html"
2006,"06","千美元","12章","阿根廷","A",7,"2006-06-c21-t10.html"
2006,"06","千美元","13章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","14章","阿根廷","A",0,"2006-06-c21-t10.html"
2006,"06","千美元","第3类","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","15章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","第4类","阿根廷","A",901,"2006-06-c21-t10.html"
2006,"06","千美元","16章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","17章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","18章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","19章","阿根廷","A",15,"2006-06-c21-t10.html"
2006,"06","千美元","20章","阿根廷","A",698,"2006-06-c21-t10.html"
2006,"06","千美元","21章","阿根廷","A",107,"2006-06-c21-t10.html"
2006,"06","千美元","22章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","23章","阿根廷","A",81,"2006-06-c21-t10.html"
2006,"06","千美元","24章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","31章","阿根廷","A",14,"2006-06-c21-t10.html"
2006,"06","千美元","50章","阿根廷","A",60,"2006-06-c21-t10.html"
2006,"06","千美元","51章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","52章","阿根廷","A",434,"2006-06-c21-t10.html"
2006,"06","千美元","总值","阿根廷","B",836107,"2006-06-c21-t10.html"
2006,"06","千美元","第1类","阿根廷","B",749,"2006-06-c21-t10.html"
2006,"06","千美元","01章","阿根廷","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","02章","阿根廷","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","03章","阿根廷","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","04章","阿根廷","B",62,"2006-06-c21-t10.html"
2006,"06","千美元","05章","阿根廷","B",687,"2006-06-c21-t10.html"
2006,"06","千美元","第2类","阿根廷","B",1212,"2006-06-c21-t10.html"
2006,"06","千美元","06章","阿根廷","B",14,"2006-06-c21-t10.html"
2006,"06","千美元","07章","阿根廷","B",1014,"2006-06-c21-t10.html"
2006,"06","千美元","08章","阿根廷","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","09章","阿根廷","B",106,"2006-06-c21-t10.html"
2006,"06","千美元","10章","阿根廷","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","11章","阿根廷","B",17,"2006-06-c21-t10.html"
2006,"06","千美元","12章","阿根廷","B",25,"2006-06-c21-t10.html"
2006,"06","千美元","13章","阿根廷","B",34,"2006-06-c21-t10.html"
2006,"06","千美元","14章","阿根廷","B",2,"2006-06-c21-t10.html"
2006,"06","千美元","第3类","阿根廷","B",3,"2006-06-c21-t10.html"
2006,"06","千美元","15章","阿根廷","B",3,"2006-06-c21-t10.html"
2006,"06","千美元","第4类","阿根廷","B",4413,"2006-06-c21-t10.html"
2006,"06","千美元","16章","阿根廷","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","17章","阿根廷","B",422,"2006-06-c21-t10.html"
2006,"06","千美元","18章","阿根廷","B",8,"2006-06-c21-t10.html"
2006,"06","千美元","19章","阿根廷","B",30,"2006-06-c21-t10.html"
2006,"06","千美元","20章","阿根廷","B",2747,"2006-06-c21-t10.html"
2006,"06","千美元","21章","阿根廷","B",525,"2006-06-c21-t10.html"
2006,"06","千美元","22章","阿根廷","B",2,"2006-06-c21-t10.html"
2006,"06","千美元","23章","阿根廷","B",287,"2006-06-c21-t10.html"
2006,"06","千美元","24章","阿根廷","B",393,"2006-06-c21-t10.html"
2006,"06","千美元","31章","阿根廷","B",96,"2006-06-c21-t10.html"
2006,"06","千美元","50章","阿根廷","B",248,"2006-06-c21-t10.html"
2006,"06","千美元","51章","阿根廷","B",62,"2006-06-c21-t10.html"
2006,"06","千美元","52章","阿根廷","B",1388,"2006-06-c21-t10.html"
2006,"06","千美元","总值","巴西","A",615680,"2006-06-c21-t10.html"
2006,"06","千美元","第1类","巴西","A",358,"2006-06-c21-t10.html"
2006,"06","千美元","01章","巴西","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","02章","巴西","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","03章","巴西","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","04章","巴西","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","05章","巴西","A",358,"2006-06-c21-t10.html"
2006,"06","千美元","第2类","巴西","A",7052,"2006-06-c21-t10.html"
2006,"06","千美元","06章","巴西","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","07章","巴西","A",6533,"2006-06-c21-t10.html"
2006,"06","千美元","08章","巴西","A",163,"2006-06-c21-t10.html"
2006,"06","千美元","09章","巴西","A",60,"2006-06-c21-t10.html"
2006,"06","千美元","10章","巴西","A",27,"2006-06-c21-t10.html"
2006,"06","千美元","11章","巴西","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","12章","巴西","A",72,"2006-06-c21-t10.html"
2006,"06","千美元","13章","巴西","A",185,"2006-06-c21-t10.html"
2006,"06","千美元","14章","巴西","A",12,"2006-06-c21-t10.html"
2006,"06","千美元","第3类","巴西","A",183,"2006-06-c21-t10.html"
2006,"06","千美元","15章","巴西","A",183,"2006-06-c21-t10.html"
2006,"06","千美元","第4类","巴西","A",1094,"2006-06-c21-t10.html"
2006,"06","千美元","16章","巴西","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","17章","巴西","A",110,"2006-06-c21-t10.html"
2006,"06","千美元","18章","巴西","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","19章","巴西","A",12,"2006-06-c21-t10.html"
2006,"06","千美元","20章","巴西","A",141,"2006-06-c21-t10.html"
2006,"06","千美元","21章","巴西","A",307,"2006-06-c21-t10.html"
2006,"06","千美元","22章","巴西","A",0,"2006-06-c21-t10.html"
2006,"06","千美元","23章","巴西","A",523,"2006-06-c21-t10.html"
2006,"06","千美元","24章","巴西","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","31章","巴西","A",3,"2006-06-c21-t10.html"
2006,"06","千美元","50章","巴西","A",378,"2006-06-c21-t10.html"
2006,"06","千美元","51章","巴西","A",10,"2006-06-c21-t10.html"
2006,"06","千美元","52章","巴西","A",8980,"2006-06-c21-t10.html"
2006,"06","千美元","总值","巴西","B",3278314,"2006-06-c21-t10.html"
2006,"06","千美元","第1类","巴西","B",1722,"2006-06-c21-t10.html"
2006,"06","千美元","01章","巴西","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","02章","巴西","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","03章","巴西","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","04章","巴西","B",57,"2006-06-c21-t10.html"
2006,"06","千美元","05章","巴西","B",1665,"2006-06-c21-t10.html"
2006,"06","千美元","第2类","巴西","B",32119,"2006-06-c21-t10.html"
2006,"06","千美元","06章","巴西","B",9,"2006-06-c21-t10.html"
2006,"06","千美元","07章","巴西","B",30304,"2006-06-c21-t10.html"
2006,"06","千美元","08章","巴西","B",513,"2006-06-c21-t10.html"
2006,"06","千美元","09章","巴西","B",327,"2006-06-c21-t10.html"
2006,"06","千美元","10章","巴西","B",130,"2006-06-c21-t10.html"
2006,"06","千美元","11章","巴西","B",16,"2006-06-c21-t10.html"
2006,"06","千美元","12章","巴西","B",360,"2006-06-c21-t10.html"
2006,"06","千美元","13章","巴西","B",447,"2006-06-c21-t10.html"
2006,"06","千美元","14章","巴西","B",14,"2006-06-c21-t10.html"
2006,"06","千美元","第3类","巴西","B",402,"2006-06-c21-t10.html"
2006,"06","千美元","15章","巴西","B",402,"2006-06-c21-t10.html"
2006,"06","千美元","第4类","巴西","B",5569,"2006-06-c21-t10.html"
2006,"06","千美元","16章","巴西","B",45,"2006-06-c21-t10.html"
2006,"06","千美元","17章","巴西","B",488,"2006-06-c21-t10.html"
2006,"06","千美元","18章","巴西","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","19章","巴西","B",40,"2006-06-c21-t10.html"
2006,"06","千美元","20章","巴西","B",557,"2006-06-c21-t10.html"
2006,"06","千美元","21章","巴西","B",1719,"2006-06-c21-t10.html"
2006,"06","千美元","22章","巴西","B",15,"2006-06-c21-t10.html"
2006,"06","千美元","23章","巴西","B",2311,"2006-06-c21-t10.html"
2006,"06","千美元","24章","巴西","B",393,"2006-06-c21-t10.html"
2006,"06","千美元","31章","巴西","B",171,"2006-06-c21-t10.html"
2006,"06","千美元","50章","巴西","B",10379,"2006-06-c21-t10.html"
2006,"06","千美元","51章","巴西","B",391,"2006-06-c21-t10.html"
2006,"06","千美元","52章","巴西","B",29606,"2006-06-c21-t10.html"
2006,"06","千美元","总值","智利","A",257051,"2006-06-c21-t10.html"
2006,"06","千美元","第1类","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","01章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","02章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","03章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","04章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","05章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","第2类","智利","A",502,"2006-06-c21-t10.html"
2006,"06","千美元","06章","智利","A",17,"2006-06-c21-t10.html"
2006,"06","千美元","07章","智利","A",425,"2006-06-c21-t10.html"
