"year","month","currency","cat","country","period","value","files"
2001,"10","千美元","第1类","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","01章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","02章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","03章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","04章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","05章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","第2类","哈萨克斯坦","A",105,"2001-10-c85-t09.html"
2001,"10","千美元","06章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","07章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","08章","哈萨克斯坦","A",31,"2001-10-c85-t09.html"
2001,"10","千美元","09章","哈萨克斯坦","A",20,"2001-10-c85-t09.html"
2001,"10","千美元","10章","哈萨克斯坦","A",36,"2001-10-c85-t09.html"
2001,"10","千美元","11章","哈萨克斯坦","A",18,"2001-10-c85-t09.html"
2001,"10","千美元","12章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","13章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","14章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","第3类","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","15章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","第4类","哈萨克斯坦","A",1281,"2001-10-c85-t09.html"
2001,"10","千美元","16章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","17章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","18章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","19章","哈萨克斯坦","A",300,"2001-10-c85-t09.html"
2001,"10","千美元","20章","哈萨克斯坦","A",273,"2001-10-c85-t09.html"
2001,"10","千美元","21章","哈萨克斯坦","A",309,"2001-10-c85-t09.html"
2001,"10","千美元","22章","哈萨克斯坦","A",138,"2001-10-c85-t09.html"
2001,"10","千美元","23章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","24章","哈萨克斯坦","A",261,"2001-10-c85-t09.html"
2001,"10","千美元","31章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","50章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","51章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","52章","哈萨克斯坦","A",92,"2001-10-c85-t09.html"
2001,"10","千美元","总值","哈萨克斯坦","B",269571,"2001-10-c85-t09.html"
2001,"10","千美元","第1类","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","01章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","02章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","03章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","04章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","05章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","第2类","哈萨克斯坦","B",2573,"2001-10-c85-t09.html"
2001,"10","千美元","06章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","07章","哈萨克斯坦","B",45,"2001-10-c85-t09.html"
2001,"10","千美元","08章","哈萨克斯坦","B",248,"2001-10-c85-t09.html"
2001,"10","千美元","09章","哈萨克斯坦","B",464,"2001-10-c85-t09.html"
2001,"10","千美元","10章","哈萨克斯坦","B",1645,"2001-10-c85-t09.html"
2001,"10","千美元","11章","哈萨克斯坦","B",159,"2001-10-c85-t09.html"
2001,"10","千美元","12章","哈萨克斯坦","B",11,"2001-10-c85-t09.html"
2001,"10","千美元","13章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","14章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","第3类","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","15章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","第4类","哈萨克斯坦","B",11372,"2001-10-c85-t09.html"
2001,"10","千美元","16章","哈萨克斯坦","B",227,"2001-10-c85-t09.html"
2001,"10","千美元","17章","哈萨克斯坦","B",5,"2001-10-c85-t09.html"
2001,"10","千美元","18章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","19章","哈萨克斯坦","B",3552,"2001-10-c85-t09.html"
2001,"10","千美元","20章","哈萨克斯坦","B",2095,"2001-10-c85-t09.html"
2001,"10","千美元","21章","哈萨克斯坦","B",3253,"2001-10-c85-t09.html"
2001,"10","千美元","22章","哈萨克斯坦","B",929,"2001-10-c85-t09.html"
2001,"10","千美元","23章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","24章","哈萨克斯坦","B",1311,"2001-10-c85-t09.html"
2001,"10","千美元","31章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","50章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","51章","哈萨克斯坦","B",107,"2001-10-c85-t09.html"
2001,"10","千美元","52章","哈萨克斯坦","B",292,"2001-10-c85-t09.html"
2001,"10","千美元","总值","俄罗斯联邦","A",266175,"2001-10-c85-t09.html"
2001,"10","千美元","第1类","俄罗斯联邦","A",7946,"2001-10-c85-t09.html"
2001,"10","千美元","01章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","02章","俄罗斯联邦","A",7457,"2001-10-c85-t09.html"
2001,"10","千美元","03章","俄罗斯联邦","A",28,"2001-10-c85-t09.html"
2001,"10","千美元","04章","俄罗斯联邦","A",72,"2001-10-c85-t09.html"
2001,"10","千美元","05章","俄罗斯联邦","A",390,"2001-10-c85-t09.html"
2001,"10","千美元","第2类","俄罗斯联邦","A",10924,"2001-10-c85-t09.html"
2001,"10","千美元","06章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","07章","俄罗斯联邦","A",1938,"2001-10-c85-t09.html"
2001,"10","千美元","08章","俄罗斯联邦","A",2607,"2001-10-c85-t09.html"
2001,"10","千美元","09章","俄罗斯联邦","A",697,"2001-10-c85-t09.html"
2001,"10","千美元","10章","俄罗斯联邦","A",2251,"2001-10-c85-t09.html"
2001,"10","千美元","11章","俄罗斯联邦","A",3,"2001-10-c85-t09.html"
2001,"10","千美元","12章","俄罗斯联邦","A",3419,"2001-10-c85-t09.html"
2001,"10","千美元","13章","俄罗斯联邦","A",9,"2001-10-c85-t09.html"
2001,"10","千美元","14章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","第3类","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","15章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","第4类","俄罗斯联邦","A",9873,"2001-10-c85-t09.html"
2001,"10","千美元","16章","俄罗斯联邦","A",4434,"2001-10-c85-t09.html"
2001,"10","千美元","17章","俄罗斯联邦","A",151,"2001-10-c85-t09.html"
2001,"10","千美元","18章","俄罗斯联邦","A",57,"2001-10-c85-t09.html"
2001,"10","千美元","19章","俄罗斯联邦","A",530,"2001-10-c85-t09.html"
2001,"10","千美元","20章","俄罗斯联邦","A",3194,"2001-10-c85-t09.html"
2001,"10","千美元","21章","俄罗斯联邦","A",187,"2001-10-c85-t09.html"
2001,"10","千美元","22章","俄罗斯联邦","A",33,"2001-10-c85-t09.html"
2001,"10","千美元","23章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","24章","俄罗斯联邦","A",1286,"2001-10-c85-t09.html"
2001,"10","千美元","31章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","50章","俄罗斯联邦","A",42,"2001-10-c85-t09.html"
2001,"10","千美元","51章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","52章","俄罗斯联邦","A",562,"2001-10-c85-t09.html"
2001,"10","千美元","总值","俄罗斯联邦","B",2048828,"2001-10-c85-t09.html"
2001,"10","千美元","第1类","俄罗斯联邦","B",27406,"2001-10-c85-t09.html"
2001,"10","千美元","01章","俄罗斯联邦","B",68,"2001-10-c85-t09.html"
2001,"10","千美元","02章","俄罗斯联邦","B",23535,"2001-10-c85-t09.html"
2001,"10","千美元","03章","俄罗斯联邦","B",336,"2001-10-c85-t09.html"
2001,"10","千美元","04章","俄罗斯联邦","B",310,"2001-10-c85-t09.html"
2001,"10","千美元","05章","俄罗斯联邦","B",3157,"2001-10-c85-t09.html"
2001,"10","千美元","第2类","俄罗斯联邦","B",73713,"2001-10-c85-t09.html"
2001,"10","千美元","06章","俄罗斯联邦","B",18,"2001-10-c85-t09.html"
2001,"10","千美元","07章","俄罗斯联邦","B",16063,"2001-10-c85-t09.html"
2001,"10","千美元","08章","俄罗斯联邦","B",15748,"2001-10-c85-t09.html"
2001,"10","千美元","09章","俄罗斯联邦","B",6586,"2001-10-c85-t09.html"
2001,"10","千美元","10章","俄罗斯联邦","B",14735,"2001-10-c85-t09.html"
2001,"10","千美元","11章","俄罗斯联邦","B",272,"2001-10-c85-t09.html"
2001,"10","千美元","12章","俄罗斯联邦","B",20023,"2001-10-c85-t09.html"
2001,"10","千美元","13章","俄罗斯联邦","B",266,"2001-10-c85-t09.html"
2001,"10","千美元","14章","俄罗斯联邦","B",2,"2001-10-c85-t09.html"
2001,"10","千美元","第3类","俄罗斯联邦","B",61,"2001-10-c85-t09.html"
2001,"10","千美元","15章","俄罗斯联邦","B",61,"2001-10-c85-t09.html"
2001,"10","千美元","第4类","俄罗斯联邦","B",71864,"2001-10-c85-t09.html"
2001,"10","千美元","16章","俄罗斯联邦","B",22109,"2001-10-c85-t09.html"
2001,"10","千美元","17章","俄罗斯联邦","B",1028,"2001-10-c85-t09.html"
2001,"10","千美元","18章","俄罗斯联邦","B",386,"2001-10-c85-t09.html"
2001,"10","千美元","19章","俄罗斯联邦","B",1607,"2001-10-c85-t09.html"
2001,"10","千美元","20章","俄罗斯联邦","B",26973,"2001-10-c85-t09.html"
2001,"10","千美元","21章","俄罗斯联邦","B",2343,"2001-10-c85-t09.html"
2001,"10","千美元","22章","俄罗斯联邦","B",409,"2001-10-c85-t09.html"
2001,"10","千美元","23章","俄罗斯联邦","B",13,"2001-10-c85-t09.html"
2001,"10","千美元","24章","俄罗斯联邦","B",16997,"2001-10-c85-t09.html"
2001,"10","千美元","31章","俄罗斯联邦","B",57,"2001-10-c85-t09.html"
2001,"10","千美元","50章","俄罗斯联邦","B",927,"2001-10-c85-t09.html"
2001,"10","千美元","51章","俄罗斯联邦","B",997,"2001-10-c85-t09.html"
2001,"10","千美元","52章","俄罗斯联邦","B",7925,"2001-10-c85-t09.html"
2001,"10","千美元","总值","乌克兰","A",21110,"2001-10-c85-t10.html"
2001,"10","千美元","第1类","乌克兰","A",144,"2001-10-c85-t10.html"
2001,"10","千美元","01章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","02章","乌克兰","A",76,"2001-10-c85-t10.html"
2001,"10","千美元","03章","乌克兰","A",69,"2001-10-c85-t10.html"
2001,"10","千美元","04章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","05章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","第2类","乌克兰","A",629,"2001-10-c85-t10.html"
2001,"10","千美元","06章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","07章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","08章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","09章","乌克兰","A",70,"2001-10-c85-t10.html"
2001,"10","千美元","10章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","11章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","12章","乌克兰","A",559,"2001-10-c85-t10.html"
2001,"10","千美元","13章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","14章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","第3类","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","15章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","第4类","乌克兰","A",149,"2001-10-c85-t10.html"
2001,"10","千美元","16章","乌克兰","A",50,"2001-10-c85-t10.html"
2001,"10","千美元","17章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","18章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","19章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","20章","乌克兰","A",11,"2001-10-c85-t10.html"
2001,"10","千美元","21章","乌克兰","A",63,"2001-10-c85-t10.html"
2001,"10","千美元","22章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","23章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","24章","乌克兰","A",26,"2001-10-c85-t10.html"
2001,"10","千美元","31章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","50章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","51章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","52章","乌克兰","A",260,"2001-10-c85-t10.html"
2001,"10","千美元","总值","乌克兰","B",198215,"2001-10-c85-t10.html"
2001,"10","千美元","第1类","乌克兰","B",622,"2001-10-c85-t10.html"
2001,"10","千美元","01章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","02章","乌克兰","B",209,"2001-10-c85-t10.html"
2001,"10","千美元","03章","乌克兰","B",370,"2001-10-c85-t10.html"
2001,"10","千美元","04章","乌克兰","B",43,"2001-10-c85-t10.html"
2001,"10","千美元","05章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","第2类","乌克兰","B",5697,"2001-10-c85-t10.html"
2001,"10","千美元","06章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","07章","乌克兰","B",10,"2001-10-c85-t10.html"
2001,"10","千美元","08章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","09章","乌克兰","B",653,"2001-10-c85-t10.html"
2001,"10","千美元","10章","乌克兰","B",476,"2001-10-c85-t10.html"
2001,"10","千美元","11章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","12章","乌克兰","B",4520,"2001-10-c85-t10.html"
2001,"10","千美元","13章","乌克兰","B",38,"2001-10-c85-t10.html"
2001,"10","千美元","14章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","第3类","乌克兰","B",11,"2001-10-c85-t10.html"
2001,"10","千美元","15章","乌克兰","B",11,"2001-10-c85-t10.html"
2001,"10","千美元","第4类","乌克兰","B",1763,"2001-10-c85-t10.html"
2001,"10","千美元","16章","乌克兰","B",617,"2001-10-c85-t10.html"
2001,"10","千美元","17章","乌克兰","B",4,"2001-10-c85-t10.html"
2001,"10","千美元","18章","乌克兰","B",157,"2001-10-c85-t10.html"
2001,"10","千美元","19章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","20章","乌克兰","B",197,"2001-10-c85-t10.html"
2001,"10","千美元","21章","乌克兰","B",571,"2001-10-c85-t10.html"
2001,"10","千美元","22章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","23章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","24章","乌克兰","B",218,"2001-10-c85-t10.html"
2001,"10","千美元","31章","乌克兰","B",2,"2001-10-c85-t10.html"
2001,"10","千美元","50章","乌克兰","B",123,"2001-10-c85-t10.html"
2001,"10","千美元","51章","乌克兰","B",124,"2001-10-c85-t10.html"
2001,"10","千美元","52章","乌克兰","B",4105,"2001-10-c85-t10.html"
2001,"10","千美元","总值","阿根廷","A",49225,"2001-10-c85-t10.html"
2001,"10","千美元","第1类","阿根廷","A",55,"2001-10-c85-t10.html"
2001,"10","千美元","01章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","02章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","03章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","04章","阿根廷","A",22,"2001-10-c85-t10.html"
2001,"10","千美元","05章","阿根廷","A",33,"2001-10-c85-t10.html"
2001,"10","千美元","第2类","阿根廷","A",175,"2001-10-c85-t10.html"
2001,"10","千美元","06章","阿根廷","A",6,"2001-10-c85-t10.html"
2001,"10","千美元","07章","阿根廷","A",159,"2001-10-c85-t10.html"
2001,"10","千美元","08章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","09章","阿根廷","A",2,"2001-10-c85-t10.html"
2001,"10","千美元","10章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","11章","阿根廷","A",7,"2001-10-c85-t10.html"
2001,"10","千美元","12章","阿根廷","A",1,"2001-10-c85-t10.html"
2001,"10","千美元","13章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","14章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","第3类","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","15章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","第4类","阿根廷","A",104,"2001-10-c85-t10.html"
2001,"10","千美元","16章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","17章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","18章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","19章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","20章","阿根廷","A",65,"2001-10-c85-t10.html"
2001,"10","千美元","21章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","22章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","23章","阿根廷","A",39,"2001-10-c85-t10.html"
2001,"10","千美元","24章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","31章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","50章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","51章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","52章","阿根廷","A",111,"2001-10-c85-t10.html"
2001,"10","千美元","总值","阿根廷","B",511754,"2001-10-c85-t10.html"
2001,"10","千美元","第1类","阿根廷","B",714,"2001-10-c85-t10.html"
2001,"10","千美元","01章","阿根廷","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","02章","阿根廷","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","03章","阿根廷","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","04章","阿根廷","B",85,"2001-10-c85-t10.html"
2001,"10","千美元","05章","阿根廷","B",629,"2001-10-c85-t10.html"
2001,"10","千美元","第2类","阿根廷","B",989,"2001-10-c85-t10.html"
2001,"10","千美元","06章","阿根廷","B",6,"2001-10-c85-t10.html"
2001,"10","千美元","07章","阿根廷","B",845,"2001-10-c85-t10.html"
2001,"10","千美元","08章","阿根廷","B",64,"2001-10-c85-t10.html"
2001,"10","千美元","09章","阿根廷","B",52,"2001-10-c85-t10.html"
2001,"10","千美元","10章","阿根廷","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","11章","阿根廷","B",11,"2001-10-c85-t10.html"
2001,"10","千美元","12章","阿根廷","B",7,"2001-10-c85-t10.html"
2001,"10","千美元","13章","阿根廷","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","14章","阿根廷","B",5,"2001-10-c85-t10.html"
2001,"10","千美元","第3类","阿根廷","B",2,"2001-10-c85-t10.html"
2001,"10","千美元","15章","阿根廷","B",2,"2001-10-c85-t10.html"
2001,"10","千美元","第4类","阿根廷","B",2096,"2001-10-c85-t10.html"
2001,"10","千美元","16章","阿根廷","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","17章","阿根廷","B",72,"2001-10-c85-t10.html"
2001,"10","千美元","18章","阿根廷","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","19章","阿根廷","B",8,"2001-10-c85-t10.html"
2001,"10","千美元","20章","阿根廷","B",1531,"2001-10-c85-t10.html"
2001,"10","千美元","21章","阿根廷","B",14,"2001-10-c85-t10.html"
2001,"10","千美元","22章","阿根廷","B",1,"2001-10-c85-t10.html"
2001,"10","千美元","23章","阿根廷","B",471,"2001-10-c85-t10.html"
2001,"10","千美元","24章","阿根廷","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","31章","阿根廷","B",5,"2001-10-c85-t10.html"
2001,"10","千美元","50章","阿根廷","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","51章","阿根廷","B",5,"2001-10-c85-t10.html"
2001,"10","千美元","52章","阿根廷","B",956,"2001-10-c85-t10.html"
2001,"10","千美元","总值","巴西","A",90568,"2001-10-c85-t10.html"
2001,"10","千美元","第1类","巴西","A",99,"2001-10-c85-t10.html"
2001,"10","千美元","01章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","02章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","03章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","04章","巴西","A",8,"2001-10-c85-t10.html"
2001,"10","千美元","05章","巴西","A",91,"2001-10-c85-t10.html"
2001,"10","千美元","第2类","巴西","A",756,"2001-10-c85-t10.html"
2001,"10","千美元","06章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","07章","巴西","A",639,"2001-10-c85-t10.html"
2001,"10","千美元","08章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","09章","巴西","A",1,"2001-10-c85-t10.html"
2001,"10","千美元","10章","巴西","A",5,"2001-10-c85-t10.html"
2001,"10","千美元","11章","巴西","A",8,"2001-10-c85-t10.html"
2001,"10","千美元","12章","巴西","A",10,"2001-10-c85-t10.html"
2001,"10","千美元","13章","巴西","A",93,"2001-10-c85-t10.html"
2001,"10","千美元","14章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","第3类","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","15章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","第4类","巴西","A",337,"2001-10-c85-t10.html"
2001,"10","千美元","16章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","17章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","18章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","19章","巴西","A",6,"2001-10-c85-t10.html"
2001,"10","千美元","20章","巴西","A",12,"2001-10-c85-t10.html"
2001,"10","千美元","21章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","22章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","23章","巴西","A",319,"2001-10-c85-t10.html"
2001,"10","千美元","24章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","31章","巴西","A",12,"2001-10-c85-t10.html"
2001,"10","千美元","50章","巴西","A",23,"2001-10-c85-t10.html"
2001,"10","千美元","51章","巴西","A",477,"2001-10-c85-t10.html"
2001,"10","千美元","52章","巴西","A",57,"2001-10-c85-t10.html"
2001,"10","千美元","总值","巴西","B",1135702,"2001-10-c85-t10.html"
2001,"10","千美元","第1类","巴西","B",2148,"2001-10-c85-t10.html"
2001,"10","千美元","01章","巴西","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","02章","巴西","B",402,"2001-10-c85-t10.html"
2001,"10","千美元","03章","巴西","B",39,"2001-10-c85-t10.html"
2001,"10","千美元","04章","巴西","B",69,"2001-10-c85-t10.html"
2001,"10","千美元","05章","巴西","B",1637,"2001-10-c85-t10.html"
2001,"10","千美元","第2类","巴西","B",8853,"2001-10-c85-t10.html"
2001,"10","千美元","06章","巴西","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","07章","巴西","B",7887,"2001-10-c85-t10.html"
2001,"10","千美元","08章","巴西","B",358,"2001-10-c85-t10.html"
2001,"10","千美元","09章","巴西","B",58,"2001-10-c85-t10.html"
2001,"10","千美元","10章","巴西","B",9,"2001-10-c85-t10.html"
2001,"10","千美元","11章","巴西","B",12,"2001-10-c85-t10.html"
2001,"10","千美元","12章","巴西","B",116,"2001-10-c85-t10.html"
2001,"10","千美元","13章","巴西","B",402,"2001-10-c85-t10.html"
2001,"10","千美元","14章","巴西","B",11,"2001-10-c85-t10.html"
2001,"10","千美元","第3类","巴西","B",161,"2001-10-c85-t10.html"
2001,"10","千美元","15章","巴西","B",161,"2001-10-c85-t10.html"
2001,"10","千美元","第4类","巴西","B",3652,"2001-10-c85-t10.html"
2001,"10","千美元","16章","巴西","B",24,"2001-10-c85-t10.html"
2001,"10","千美元","17章","巴西","B",1,"2001-10-c85-t10.html"
2001,"10","千美元","18章","巴西","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","19章","巴西","B",103,"2001-10-c85-t10.html"
2001,"10","千美元","20章","巴西","B",888,"2001-10-c85-t10.html"
2001,"10","千美元","21章","巴西","B",305,"2001-10-c85-t10.html"
2001,"10","千美元","22章","巴西","B",15,"2001-10-c85-t10.html"
2001,"10","千美元","23章","巴西","B",2316,"2001-10-c85-t10.html"
2001,"10","千美元","24章","巴西","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","31章","巴西","B",12,"2001-10-c85-t10.html"
2001,"10","千美元","50章","巴西","B",257,"2001-10-c85-t10.html"
2001,"10","千美元","51章","巴西","B",1243,"2001-10-c85-t10.html"
2001,"10","千美元","52章","巴西","B",6394,"2001-10-c85-t10.html"
2001,"10","千美元","总值","智利","A",71849,"2001-10-c85-t10.html"
2001,"10","千美元","第1类","智利","A",30,"2001-10-c85-t10.html"
2001,"10","千美元","01章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","02章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","03章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","04章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","05章","智利","A",30,"2001-10-c85-t10.html"
2001,"10","千美元","第2类","智利","A",47,"2001-10-c85-t10.html"
2001,"10","千美元","06章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","07章","智利","A",9,"2001-10-c85-t10.html"
2001,"10","千美元","08章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","09章","智利","A",30,"2001-10-c85-t10.html"
2001,"10","千美元","10章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","11章","智利","A",0,"2001-10-c85-t10.html"
2001,"10","千美元","12章","智利","A",8,"2001-10-c85-t10.html"
2001,"10","千美元","13章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","14章","智利","A",0,"2001-10-c85-t10.html"
2001,"10","千美元","第3类","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","15章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","第4类","智利","A",74,"2001-10-c85-t10.html"
2001,"10","千美元","16章","智利","A",3,"2001-10-c85-t10.html"
2001,"10","千美元","17章","智利","A",8,"2001-10-c85-t10.html"
2001,"10","千美元","18章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","19章","智利","A",4,"2001-10-c85-t10.html"
