"year","month","currency","cat","country","period","value","files"
2001,"08","千美元","06章","瑞士","B",1,"2001-08-c83-t09.html"
2001,"08","千美元","07章","瑞士","B",870,"2001-08-c83-t09.html"
2001,"08","千美元","08章","瑞士","B",1,"2001-08-c83-t09.html"
2001,"08","千美元","09章","瑞士","B",32,"2001-08-c83-t09.html"
2001,"08","千美元","10章","瑞士","B",0,"2001-08-c83-t09.html"
2001,"08","千美元","11章","瑞士","B",0,"2001-08-c83-t09.html"
2001,"08","千美元","12章","瑞士","B",3,"2001-08-c83-t09.html"
2001,"08","千美元","13章","瑞士","B",21,"2001-08-c83-t09.html"
2001,"08","千美元","14章","瑞士","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","第3类","瑞士","B",5,"2001-08-c83-t09.html"
2001,"08","千美元","15章","瑞士","B",5,"2001-08-c83-t09.html"
2001,"08","千美元","第4类","瑞士","B",7855,"2001-08-c83-t09.html"
2001,"08","千美元","16章","瑞士","B",3165,"2001-08-c83-t09.html"
2001,"08","千美元","17章","瑞士","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","18章","瑞士","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","19章","瑞士","B",276,"2001-08-c83-t09.html"
2001,"08","千美元","20章","瑞士","B",1685,"2001-08-c83-t09.html"
2001,"08","千美元","21章","瑞士","B",651,"2001-08-c83-t09.html"
2001,"08","千美元","22章","瑞士","B",144,"2001-08-c83-t09.html"
2001,"08","千美元","23章","瑞士","B",1933,"2001-08-c83-t09.html"
2001,"08","千美元","24章","瑞士","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","31章","瑞士","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","50章","瑞士","B",4033,"2001-08-c83-t09.html"
2001,"08","千美元","51章","瑞士","B",2754,"2001-08-c83-t09.html"
2001,"08","千美元","52章","瑞士","B",2344,"2001-08-c83-t09.html"
2001,"08","千美元","总值","哈萨克斯坦","A",16714,"2001-08-c83-t09.html"
2001,"08","千美元","第1类","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","01章","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","02章","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","03章","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","04章","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","05章","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","第2类","哈萨克斯坦","A",287,"2001-08-c83-t09.html"
2001,"08","千美元","06章","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","07章","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","08章","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","09章","哈萨克斯坦","A",37,"2001-08-c83-t09.html"
2001,"08","千美元","10章","哈萨克斯坦","A",231,"2001-08-c83-t09.html"
2001,"08","千美元","11章","哈萨克斯坦","A",18,"2001-08-c83-t09.html"
2001,"08","千美元","12章","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","13章","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","14章","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","第3类","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","15章","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","第4类","哈萨克斯坦","A",1729,"2001-08-c83-t09.html"
2001,"08","千美元","16章","哈萨克斯坦","A",106,"2001-08-c83-t09.html"
2001,"08","千美元","17章","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","18章","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","19章","哈萨克斯坦","A",627,"2001-08-c83-t09.html"
2001,"08","千美元","20章","哈萨克斯坦","A",212,"2001-08-c83-t09.html"
2001,"08","千美元","21章","哈萨克斯坦","A",527,"2001-08-c83-t09.html"
2001,"08","千美元","22章","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","23章","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","24章","哈萨克斯坦","A",256,"2001-08-c83-t09.html"
2001,"08","千美元","31章","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","50章","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","51章","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","52章","哈萨克斯坦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","总值","哈萨克斯坦","B",224859,"2001-08-c83-t09.html"
2001,"08","千美元","第1类","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","01章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","02章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","03章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","04章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","05章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","第2类","哈萨克斯坦","B",2046,"2001-08-c83-t09.html"
2001,"08","千美元","06章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","07章","哈萨克斯坦","B",7,"2001-08-c83-t09.html"
2001,"08","千美元","08章","哈萨克斯坦","B",217,"2001-08-c83-t09.html"
2001,"08","千美元","09章","哈萨克斯坦","B",230,"2001-08-c83-t09.html"
2001,"08","千美元","10章","哈萨克斯坦","B",1440,"2001-08-c83-t09.html"
2001,"08","千美元","11章","哈萨克斯坦","B",141,"2001-08-c83-t09.html"
2001,"08","千美元","12章","哈萨克斯坦","B",11,"2001-08-c83-t09.html"
2001,"08","千美元","13章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","14章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","第3类","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","15章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","第4类","哈萨克斯坦","B",9072,"2001-08-c83-t09.html"
2001,"08","千美元","16章","哈萨克斯坦","B",195,"2001-08-c83-t09.html"
2001,"08","千美元","17章","哈萨克斯坦","B",5,"2001-08-c83-t09.html"
2001,"08","千美元","18章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","19章","哈萨克斯坦","B",2891,"2001-08-c83-t09.html"
2001,"08","千美元","20章","哈萨克斯坦","B",1618,"2001-08-c83-t09.html"
2001,"08","千美元","21章","哈萨克斯坦","B",2649,"2001-08-c83-t09.html"
2001,"08","千美元","22章","哈萨克斯坦","B",665,"2001-08-c83-t09.html"
2001,"08","千美元","23章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","24章","哈萨克斯坦","B",1050,"2001-08-c83-t09.html"
2001,"08","千美元","31章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","50章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","51章","哈萨克斯坦","B",107,"2001-08-c83-t09.html"
2001,"08","千美元","52章","哈萨克斯坦","B",187,"2001-08-c83-t09.html"
2001,"08","千美元","总值","俄罗斯联邦","A",224318,"2001-08-c83-t09.html"
2001,"08","千美元","第1类","俄罗斯联邦","A",2805,"2001-08-c83-t09.html"
2001,"08","千美元","01章","俄罗斯联邦","A",37,"2001-08-c83-t09.html"
2001,"08","千美元","02章","俄罗斯联邦","A",2134,"2001-08-c83-t09.html"
2001,"08","千美元","03章","俄罗斯联邦","A",83,"2001-08-c83-t09.html"
2001,"08","千美元","04章","俄罗斯联邦","A",4,"2001-08-c83-t09.html"
2001,"08","千美元","05章","俄罗斯联邦","A",547,"2001-08-c83-t09.html"
2001,"08","千美元","第2类","俄罗斯联邦","A",7313,"2001-08-c83-t09.html"
2001,"08","千美元","06章","俄罗斯联邦","A",0,"2001-08-c83-t09.html"
2001,"08","千美元","07章","俄罗斯联邦","A",1277,"2001-08-c83-t09.html"
2001,"08","千美元","08章","俄罗斯联邦","A",1028,"2001-08-c83-t09.html"
2001,"08","千美元","09章","俄罗斯联邦","A",643,"2001-08-c83-t09.html"
2001,"08","千美元","10章","俄罗斯联邦","A",1983,"2001-08-c83-t09.html"
2001,"08","千美元","11章","俄罗斯联邦","A",57,"2001-08-c83-t09.html"
2001,"08","千美元","12章","俄罗斯联邦","A",2325,"2001-08-c83-t09.html"
2001,"08","千美元","13章","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","14章","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","第3类","俄罗斯联邦","A",11,"2001-08-c83-t09.html"
2001,"08","千美元","15章","俄罗斯联邦","A",11,"2001-08-c83-t09.html"
2001,"08","千美元","第4类","俄罗斯联邦","A",5942,"2001-08-c83-t09.html"
2001,"08","千美元","16章","俄罗斯联邦","A",2404,"2001-08-c83-t09.html"
2001,"08","千美元","17章","俄罗斯联邦","A",20,"2001-08-c83-t09.html"
2001,"08","千美元","18章","俄罗斯联邦","A",58,"2001-08-c83-t09.html"
2001,"08","千美元","19章","俄罗斯联邦","A",195,"2001-08-c83-t09.html"
2001,"08","千美元","20章","俄罗斯联邦","A",1949,"2001-08-c83-t09.html"
2001,"08","千美元","21章","俄罗斯联邦","A",141,"2001-08-c83-t09.html"
2001,"08","千美元","22章","俄罗斯联邦","A",41,"2001-08-c83-t09.html"
2001,"08","千美元","23章","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","24章","俄罗斯联邦","A",1135,"2001-08-c83-t09.html"
2001,"08","千美元","31章","俄罗斯联邦","A",50,"2001-08-c83-t09.html"
2001,"08","千美元","50章","俄罗斯联邦","A",61,"2001-08-c83-t09.html"
2001,"08","千美元","51章","俄罗斯联邦","A",148,"2001-08-c83-t09.html"
2001,"08","千美元","52章","俄罗斯联邦","A",820,"2001-08-c83-t09.html"
2001,"08","千美元","总值","俄罗斯联邦","B",1491441,"2001-08-c83-t09.html"
2001,"08","千美元","第1类","俄罗斯联邦","B",16551,"2001-08-c83-t09.html"
2001,"08","千美元","01章","俄罗斯联邦","B",68,"2001-08-c83-t09.html"
2001,"08","千美元","02章","俄罗斯联邦","B",13263,"2001-08-c83-t09.html"
2001,"08","千美元","03章","俄罗斯联邦","B",290,"2001-08-c83-t09.html"
2001,"08","千美元","04章","俄罗斯联邦","B",238,"2001-08-c83-t09.html"
2001,"08","千美元","05章","俄罗斯联邦","B",2692,"2001-08-c83-t09.html"
2001,"08","千美元","第2类","俄罗斯联邦","B",55688,"2001-08-c83-t09.html"
2001,"08","千美元","06章","俄罗斯联邦","B",6,"2001-08-c83-t09.html"
2001,"08","千美元","07章","俄罗斯联邦","B",12681,"2001-08-c83-t09.html"
2001,"08","千美元","08章","俄罗斯联邦","B",11701,"2001-08-c83-t09.html"
2001,"08","千美元","09章","俄罗斯联邦","B",5118,"2001-08-c83-t09.html"
2001,"08","千美元","10章","俄罗斯联邦","B",11200,"2001-08-c83-t09.html"
2001,"08","千美元","11章","俄罗斯联邦","B",262,"2001-08-c83-t09.html"
2001,"08","千美元","12章","俄罗斯联邦","B",14460,"2001-08-c83-t09.html"
2001,"08","千美元","13章","俄罗斯联邦","B",257,"2001-08-c83-t09.html"
2001,"08","千美元","14章","俄罗斯联邦","B",2,"2001-08-c83-t09.html"
2001,"08","千美元","第3类","俄罗斯联邦","B",60,"2001-08-c83-t09.html"
2001,"08","千美元","15章","俄罗斯联邦","B",60,"2001-08-c83-t09.html"
2001,"08","千美元","第4类","俄罗斯联邦","B",53311,"2001-08-c83-t09.html"
2001,"08","千美元","16章","俄罗斯联邦","B",13809,"2001-08-c83-t09.html"
2001,"08","千美元","17章","俄罗斯联邦","B",775,"2001-08-c83-t09.html"
2001,"08","千美元","18章","俄罗斯联邦","B",158,"2001-08-c83-t09.html"
2001,"08","千美元","19章","俄罗斯联邦","B",925,"2001-08-c83-t09.html"
2001,"08","千美元","20章","俄罗斯联邦","B",21731,"2001-08-c83-t09.html"
2001,"08","千美元","21章","俄罗斯联邦","B",1767,"2001-08-c83-t09.html"
2001,"08","千美元","22章","俄罗斯联邦","B",336,"2001-08-c83-t09.html"
2001,"08","千美元","23章","俄罗斯联邦","B",10,"2001-08-c83-t09.html"
2001,"08","千美元","24章","俄罗斯联邦","B",13800,"2001-08-c83-t09.html"
2001,"08","千美元","31章","俄罗斯联邦","B",56,"2001-08-c83-t09.html"
2001,"08","千美元","50章","俄罗斯联邦","B",843,"2001-08-c83-t09.html"
2001,"08","千美元","51章","俄罗斯联邦","B",997,"2001-08-c83-t09.html"
2001,"08","千美元","52章","俄罗斯联邦","B",6433,"2001-08-c83-t09.html"
2001,"08","千美元","总值","乌克兰","A",21817,"2001-08-c83-t10.html"
2001,"08","千美元","第1类","乌克兰","A",29,"2001-08-c83-t10.html"
2001,"08","千美元","01章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","02章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","03章","乌克兰","A",29,"2001-08-c83-t10.html"
2001,"08","千美元","04章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","05章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","第2类","乌克兰","A",789,"2001-08-c83-t10.html"
2001,"08","千美元","06章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","07章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","08章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","09章","乌克兰","A",114,"2001-08-c83-t10.html"
2001,"08","千美元","10章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","11章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","12章","乌克兰","A",675,"2001-08-c83-t10.html"
2001,"08","千美元","13章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","14章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","第3类","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","15章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","第4类","乌克兰","A",108,"2001-08-c83-t10.html"
2001,"08","千美元","16章","乌克兰","A",36,"2001-08-c83-t10.html"
2001,"08","千美元","17章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","18章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","19章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","20章","乌克兰","A",5,"2001-08-c83-t10.html"
2001,"08","千美元","21章","乌克兰","A",31,"2001-08-c83-t10.html"
2001,"08","千美元","22章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","23章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","24章","乌克兰","A",36,"2001-08-c83-t10.html"
2001,"08","千美元","31章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","50章","乌克兰","A",17,"2001-08-c83-t10.html"
2001,"08","千美元","51章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","52章","乌克兰","A",68,"2001-08-c83-t10.html"
2001,"08","千美元","总值","乌克兰","B",154544,"2001-08-c83-t10.html"
2001,"08","千美元","第1类","乌克兰","B",336,"2001-08-c83-t10.html"
2001,"08","千美元","01章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","02章","乌克兰","B",99,"2001-08-c83-t10.html"
2001,"08","千美元","03章","乌克兰","B",237,"2001-08-c83-t10.html"
2001,"08","千美元","04章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","05章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","第2类","乌克兰","B",4465,"2001-08-c83-t10.html"
2001,"08","千美元","06章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","07章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","08章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","09章","乌克兰","B",551,"2001-08-c83-t10.html"
2001,"08","千美元","10章","乌克兰","B",476,"2001-08-c83-t10.html"
2001,"08","千美元","11章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","12章","乌克兰","B",3399,"2001-08-c83-t10.html"
2001,"08","千美元","13章","乌克兰","B",38,"2001-08-c83-t10.html"
2001,"08","千美元","14章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","第3类","乌克兰","B",11,"2001-08-c83-t10.html"
2001,"08","千美元","15章","乌克兰","B",11,"2001-08-c83-t10.html"
2001,"08","千美元","第4类","乌克兰","B",1564,"2001-08-c83-t10.html"
2001,"08","千美元","16章","乌克兰","B",518,"2001-08-c83-t10.html"
2001,"08","千美元","17章","乌克兰","B",4,"2001-08-c83-t10.html"
2001,"08","千美元","18章","乌克兰","B",157,"2001-08-c83-t10.html"
2001,"08","千美元","19章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","20章","乌克兰","B",185,"2001-08-c83-t10.html"
2001,"08","千美元","21章","乌克兰","B",508,"2001-08-c83-t10.html"
2001,"08","千美元","22章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","23章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","24章","乌克兰","B",192,"2001-08-c83-t10.html"
2001,"08","千美元","31章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","50章","乌克兰","B",116,"2001-08-c83-t10.html"
2001,"08","千美元","51章","乌克兰","B",124,"2001-08-c83-t10.html"
2001,"08","千美元","52章","乌克兰","B",3802,"2001-08-c83-t10.html"
2001,"08","千美元","总值","阿根廷","A",68399,"2001-08-c83-t10.html"
2001,"08","千美元","第1类","阿根廷","A",76,"2001-08-c83-t10.html"
2001,"08","千美元","01章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","02章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","03章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","04章","阿根廷","A",2,"2001-08-c83-t10.html"
2001,"08","千美元","05章","阿根廷","A",74,"2001-08-c83-t10.html"
2001,"08","千美元","第2类","阿根廷","A",51,"2001-08-c83-t10.html"
2001,"08","千美元","06章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","07章","阿根廷","A",51,"2001-08-c83-t10.html"
2001,"08","千美元","08章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","09章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","10章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","11章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","12章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","13章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","14章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","第3类","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","15章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","第4类","阿根廷","A",190,"2001-08-c83-t10.html"
2001,"08","千美元","16章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","17章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","18章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","19章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","20章","阿根廷","A",187,"2001-08-c83-t10.html"
2001,"08","千美元","21章","阿根廷","A",3,"2001-08-c83-t10.html"
2001,"08","千美元","22章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","23章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","24章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","31章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","50章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","51章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","52章","阿根廷","A",171,"2001-08-c83-t10.html"
2001,"08","千美元","总值","阿根廷","B",404577,"2001-08-c83-t10.html"
2001,"08","千美元","第1类","阿根廷","B",555,"2001-08-c83-t10.html"
2001,"08","千美元","01章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","02章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","03章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","04章","阿根廷","B",59,"2001-08-c83-t10.html"
2001,"08","千美元","05章","阿根廷","B",496,"2001-08-c83-t10.html"
2001,"08","千美元","第2类","阿根廷","B",763,"2001-08-c83-t10.html"
2001,"08","千美元","06章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","07章","阿根廷","B",640,"2001-08-c83-t10.html"
2001,"08","千美元","08章","阿根廷","B",64,"2001-08-c83-t10.html"
2001,"08","千美元","09章","阿根廷","B",49,"2001-08-c83-t10.html"
2001,"08","千美元","10章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","11章","阿根廷","B",4,"2001-08-c83-t10.html"
2001,"08","千美元","12章","阿根廷","B",6,"2001-08-c83-t10.html"
2001,"08","千美元","13章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","14章","阿根廷","B",1,"2001-08-c83-t10.html"
2001,"08","千美元","第3类","阿根廷","B",2,"2001-08-c83-t10.html"
2001,"08","千美元","15章","阿根廷","B",2,"2001-08-c83-t10.html"
2001,"08","千美元","第4类","阿根廷","B",1882,"2001-08-c83-t10.html"
2001,"08","千美元","16章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","17章","阿根廷","B",72,"2001-08-c83-t10.html"
2001,"08","千美元","18章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","19章","阿根廷","B",8,"2001-08-c83-t10.html"
2001,"08","千美元","20章","阿根廷","B",1402,"2001-08-c83-t10.html"
2001,"08","千美元","21章","阿根廷","B",14,"2001-08-c83-t10.html"
2001,"08","千美元","22章","阿根廷","B",1,"2001-08-c83-t10.html"
2001,"08","千美元","23章","阿根廷","B",386,"2001-08-c83-t10.html"
2001,"08","千美元","24章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","31章","阿根廷","B",5,"2001-08-c83-t10.html"
2001,"08","千美元","50章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","51章","阿根廷","B",5,"2001-08-c83-t10.html"
2001,"08","千美元","52章","阿根廷","B",746,"2001-08-c83-t10.html"
2001,"08","千美元","总值","巴西","A",148945,"2001-08-c83-t10.html"
2001,"08","千美元","第1类","巴西","A",9,"2001-08-c83-t10.html"
2001,"08","千美元","01章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","02章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","03章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","04章","巴西","A",9,"2001-08-c83-t10.html"
2001,"08","千美元","05章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","第2类","巴西","A",3737,"2001-08-c83-t10.html"
2001,"08","千美元","06章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","07章","巴西","A",3716,"2001-08-c83-t10.html"
2001,"08","千美元","08章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","09章","巴西","A",6,"2001-08-c83-t10.html"
2001,"08","千美元","10章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","11章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","12章","巴西","A",15,"2001-08-c83-t10.html"
2001,"08","千美元","13章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","14章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","第3类","巴西","A",6,"2001-08-c83-t10.html"
2001,"08","千美元","15章","巴西","A",6,"2001-08-c83-t10.html"
2001,"08","千美元","第4类","巴西","A",426,"2001-08-c83-t10.html"
2001,"08","千美元","16章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","17章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","18章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","19章","巴西","A",3,"2001-08-c83-t10.html"
2001,"08","千美元","20章","巴西","A",86,"2001-08-c83-t10.html"
2001,"08","千美元","21章","巴西","A",54,"2001-08-c83-t10.html"
2001,"08","千美元","22章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","23章","巴西","A",283,"2001-08-c83-t10.html"
2001,"08","千美元","24章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","31章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","50章","巴西","A",18,"2001-08-c83-t10.html"
2001,"08","千美元","51章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","52章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","总值","巴西","B",911715,"2001-08-c83-t10.html"
2001,"08","千美元","第1类","巴西","B",1872,"2001-08-c83-t10.html"
2001,"08","千美元","01章","巴西","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","02章","巴西","B",402,"2001-08-c83-t10.html"
2001,"08","千美元","03章","巴西","B",39,"2001-08-c83-t10.html"
2001,"08","千美元","04章","巴西","B",53,"2001-08-c83-t10.html"
2001,"08","千美元","05章","巴西","B",1378,"2001-08-c83-t10.html"
2001,"08","千美元","第2类","巴西","B",7646,"2001-08-c83-t10.html"
2001,"08","千美元","06章","巴西","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","07章","巴西","B",6926,"2001-08-c83-t10.html"
2001,"08","千美元","08章","巴西","B",358,"2001-08-c83-t10.html"
2001,"08","千美元","09章","巴西","B",57,"2001-08-c83-t10.html"
2001,"08","千美元","10章","巴西","B",4,"2001-08-c83-t10.html"
2001,"08","千美元","11章","巴西","B",3,"2001-08-c83-t10.html"
2001,"08","千美元","12章","巴西","B",105,"2001-08-c83-t10.html"
2001,"08","千美元","13章","巴西","B",182,"2001-08-c83-t10.html"
2001,"08","千美元","14章","巴西","B",11,"2001-08-c83-t10.html"
2001,"08","千美元","第3类","巴西","B",161,"2001-08-c83-t10.html"
2001,"08","千美元","15章","巴西","B",161,"2001-08-c83-t10.html"
2001,"08","千美元","第4类","巴西","B",3041,"2001-08-c83-t10.html"
2001,"08","千美元","16章","巴西","B",24,"2001-08-c83-t10.html"
2001,"08","千美元","17章","巴西","B",1,"2001-08-c83-t10.html"
2001,"08","千美元","18章","巴西","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","19章","巴西","B",95,"2001-08-c83-t10.html"
2001,"08","千美元","20章","巴西","B",769,"2001-08-c83-t10.html"
2001,"08","千美元","21章","巴西","B",281,"2001-08-c83-t10.html"
2001,"08","千美元","22章","巴西","B",14,"2001-08-c83-t10.html"
2001,"08","千美元","23章","巴西","B",1857,"2001-08-c83-t10.html"
2001,"08","千美元","24章","巴西","B",NA,"2001-08-c83-t10.html"
