"year","month","currency","cat","country","period","value","files"
2013,"09","千美元","第4类","罗马尼亚","B",8383,"2013-09-c30-t17.html"
2013,"09","千美元","16章","罗马尼亚","B",NA,"2013-09-c30-t17.html"
2013,"09","千美元","17章","罗马尼亚","B",49,"2013-09-c30-t17.html"
2013,"09","千美元","18章","罗马尼亚","B",17,"2013-09-c30-t17.html"
2013,"09","千美元","19章","罗马尼亚","B",42,"2013-09-c30-t17.html"
2013,"09","千美元","20章","罗马尼亚","B",3973,"2013-09-c30-t17.html"
2013,"09","千美元","21章","罗马尼亚","B",2394,"2013-09-c30-t17.html"
2013,"09","千美元","22章","罗马尼亚","B",149,"2013-09-c30-t17.html"
2013,"09","千美元","23章","罗马尼亚","B",158,"2013-09-c30-t17.html"
2013,"09","千美元","24章","罗马尼亚","B",1603,"2013-09-c30-t17.html"
2013,"09","千美元","31章","罗马尼亚","B",248,"2013-09-c30-t17.html"
2013,"09","千美元","总值","瑞士","A",272012,"2013-09-c30-t17.html"
2013,"09","千美元","第1类","瑞士","A",901,"2013-09-c30-t17.html"
2013,"09","千美元","01章","瑞士","A",NA,"2013-09-c30-t17.html"
2013,"09","千美元","02章","瑞士","A",NA,"2013-09-c30-t17.html"
2013,"09","千美元","03章","瑞士","A",201,"2013-09-c30-t17.html"
2013,"09","千美元","04章","瑞士","A",NA,"2013-09-c30-t17.html"
2013,"09","千美元","05章","瑞士","A",700,"2013-09-c30-t17.html"
2013,"09","千美元","第2类","瑞士","A",221,"2013-09-c30-t17.html"
2013,"09","千美元","06章","瑞士","A",NA,"2013-09-c30-t17.html"
2013,"09","千美元","07章","瑞士","A",158,"2013-09-c30-t17.html"
2013,"09","千美元","08章","瑞士","A",NA,"2013-09-c30-t17.html"
2013,"09","千美元","09章","瑞士","A",43,"2013-09-c30-t17.html"
2013,"09","千美元","10章","瑞士","A",NA,"2013-09-c30-t17.html"
2013,"09","千美元","11章","瑞士","A",NA,"2013-09-c30-t17.html"
2013,"09","千美元","12章","瑞士","A",10,"2013-09-c30-t17.html"
2013,"09","千美元","13章","瑞士","A",NA,"2013-09-c30-t17.html"
2013,"09","千美元","14章","瑞士","A",10,"2013-09-c30-t17.html"
2013,"09","千美元","第3类","瑞士","A",NA,"2013-09-c30-t17.html"
2013,"09","千美元","15章","瑞士","A",NA,"2013-09-c30-t17.html"
2013,"09","千美元","第4类","瑞士","A",1011,"2013-09-c30-t17.html"
2013,"09","千美元","16章","瑞士","A",134,"2013-09-c30-t17.html"
2013,"09","千美元","17章","瑞士","A",246,"2013-09-c30-t17.html"
2013,"09","千美元","18章","瑞士","A",6,"2013-09-c30-t17.html"
2013,"09","千美元","19章","瑞士","A",75,"2013-09-c30-t17.html"
2013,"09","千美元","20章","瑞士","A",285,"2013-09-c30-t17.html"
2013,"09","千美元","21章","瑞士","A",1,"2013-09-c30-t17.html"
2013,"09","千美元","22章","瑞士","A",NA,"2013-09-c30-t17.html"
2013,"09","千美元","23章","瑞士","A",270,"2013-09-c30-t17.html"
2013,"09","千美元","24章","瑞士","A",NA,"2013-09-c30-t17.html"
2013,"09","千美元","31章","瑞士","A",NA,"2013-09-c30-t17.html"
2013,"09","千美元","总值","瑞士","B",2637764,"2013-09-c30-t17.html"
2013,"09","千美元","第1类","瑞士","B",8804,"2013-09-c30-t17.html"
2013,"09","千美元","01章","瑞士","B",NA,"2013-09-c30-t17.html"
2013,"09","千美元","02章","瑞士","B",NA,"2013-09-c30-t17.html"
2013,"09","千美元","03章","瑞士","B",1700,"2013-09-c30-t17.html"
2013,"09","千美元","04章","瑞士","B",11,"2013-09-c30-t17.html"
2013,"09","千美元","05章","瑞士","B",7093,"2013-09-c30-t17.html"
2013,"09","千美元","第2类","瑞士","B",7811,"2013-09-c30-t17.html"
2013,"09","千美元","06章","瑞士","B",45,"2013-09-c30-t17.html"
2013,"09","千美元","07章","瑞士","B",713,"2013-09-c30-t17.html"
2013,"09","千美元","08章","瑞士","B",73,"2013-09-c30-t17.html"
2013,"09","千美元","09章","瑞士","B",4769,"2013-09-c30-t17.html"
2013,"09","千美元","10章","瑞士","B",NA,"2013-09-c30-t17.html"
2013,"09","千美元","11章","瑞士","B",NA,"2013-09-c30-t17.html"
2013,"09","千美元","12章","瑞士","B",570,"2013-09-c30-t17.html"
2013,"09","千美元","13章","瑞士","B",1583,"2013-09-c30-t17.html"
2013,"09","千美元","14章","瑞士","B",57,"2013-09-c30-t17.html"
2013,"09","千美元","第3类","瑞士","B",NA,"2013-09-c30-t17.html"
2013,"09","千美元","15章","瑞士","B",NA,"2013-09-c30-t17.html"
2013,"09","千美元","第4类","瑞士","B",12357,"2013-09-c30-t17.html"
2013,"09","千美元","16章","瑞士","B",754,"2013-09-c30-t17.html"
2013,"09","千美元","17章","瑞士","B",779,"2013-09-c30-t17.html"
2013,"09","千美元","18章","瑞士","B",177,"2013-09-c30-t17.html"
2013,"09","千美元","19章","瑞士","B",813,"2013-09-c30-t17.html"
2013,"09","千美元","20章","瑞士","B",4525,"2013-09-c30-t17.html"
2013,"09","千美元","21章","瑞士","B",244,"2013-09-c30-t17.html"
2013,"09","千美元","22章","瑞士","B",0,"2013-09-c30-t17.html"
2013,"09","千美元","23章","瑞士","B",5235,"2013-09-c30-t17.html"
2013,"09","千美元","24章","瑞士","B",NA,"2013-09-c30-t17.html"
2013,"09","千美元","31章","瑞士","B",5600,"2013-09-c30-t17.html"
2013,"09","千美元","总值","俄罗斯联邦","A",4613298,"2013-09-c30-t17.html"
2013,"09","千美元","第1类","俄罗斯联邦","A",35853,"2013-09-c30-t17.html"
2013,"09","千美元","01章","俄罗斯联邦","A",6,"2013-09-c30-t17.html"
2013,"09","千美元","02章","俄罗斯联邦","A",836,"2013-09-c30-t17.html"
2013,"09","千美元","03章","俄罗斯联邦","A",34859,"2013-09-c30-t17.html"
2013,"09","千美元","04章","俄罗斯联邦","A",55,"2013-09-c30-t17.html"
2013,"09","千美元","05章","俄罗斯联邦","A",97,"2013-09-c30-t17.html"
2013,"09","千美元","第2类","俄罗斯联邦","A",39129,"2013-09-c30-t17.html"
2013,"09","千美元","06章","俄罗斯联邦","A",33,"2013-09-c30-t17.html"
2013,"09","千美元","07章","俄罗斯联邦","A",8891,"2013-09-c30-t17.html"
2013,"09","千美元","08章","俄罗斯联邦","A",18449,"2013-09-c30-t17.html"
2013,"09","千美元","09章","俄罗斯联邦","A",6396,"2013-09-c30-t17.html"
2013,"09","千美元","10章","俄罗斯联邦","A",780,"2013-09-c30-t17.html"
2013,"09","千美元","11章","俄罗斯联邦","A",140,"2013-09-c30-t17.html"
2013,"09","千美元","12章","俄罗斯联邦","A",2308,"2013-09-c30-t17.html"
2013,"09","千美元","13章","俄罗斯联邦","A",2095,"2013-09-c30-t17.html"
2013,"09","千美元","14章","俄罗斯联邦","A",36,"2013-09-c30-t17.html"
2013,"09","千美元","第3类","俄罗斯联邦","A",605,"2013-09-c30-t17.html"
2013,"09","千美元","15章","俄罗斯联邦","A",605,"2013-09-c30-t17.html"
2013,"09","千美元","第4类","俄罗斯联邦","A",88298,"2013-09-c30-t17.html"
2013,"09","千美元","16章","俄罗斯联邦","A",33713,"2013-09-c30-t17.html"
2013,"09","千美元","17章","俄罗斯联邦","A",4367,"2013-09-c30-t17.html"
2013,"09","千美元","18章","俄罗斯联邦","A",1337,"2013-09-c30-t17.html"
2013,"09","千美元","19章","俄罗斯联邦","A",1666,"2013-09-c30-t17.html"
2013,"09","千美元","20章","俄罗斯联邦","A",35329,"2013-09-c30-t17.html"
2013,"09","千美元","21章","俄罗斯联邦","A",6492,"2013-09-c30-t17.html"
2013,"09","千美元","22章","俄罗斯联邦","A",704,"2013-09-c30-t17.html"
2013,"09","千美元","23章","俄罗斯联邦","A",3482,"2013-09-c30-t17.html"
2013,"09","千美元","24章","俄罗斯联邦","A",2367,"2013-09-c30-t17.html"
2013,"09","千美元","31章","俄罗斯联邦","A",NA,"2013-09-c30-t17.html"
2013,"09","千美元","总值","俄罗斯联邦","B",35645815,"2013-09-c30-t17.html"
2013,"09","千美元","第1类","俄罗斯联邦","B",179826,"2013-09-c30-t17.html"
2013,"09","千美元","01章","俄罗斯联邦","B",31,"2013-09-c30-t17.html"
2013,"09","千美元","02章","俄罗斯联邦","B",4486,"2013-09-c30-t17.html"
2013,"09","千美元","03章","俄罗斯联邦","B",173163,"2013-09-c30-t17.html"
2013,"09","千美元","04章","俄罗斯联邦","B",499,"2013-09-c30-t17.html"
2013,"09","千美元","05章","俄罗斯联邦","B",1646,"2013-09-c30-t17.html"
2013,"09","千美元","第2类","俄罗斯联邦","B",443633,"2013-09-c30-t17.html"
2013,"09","千美元","06章","俄罗斯联邦","B",900,"2013-09-c30-t17.html"
2013,"09","千美元","07章","俄罗斯联邦","B",186890,"2013-09-c30-t17.html"
2013,"09","千美元","08章","俄罗斯联邦","B",161572,"2013-09-c30-t17.html"
2013,"09","千美元","09章","俄罗斯联邦","B",42803,"2013-09-c30-t17.html"
2013,"09","千美元","10章","俄罗斯联邦","B",2847,"2013-09-c30-t17.html"
2013,"09","千美元","11章","俄罗斯联邦","B",1475,"2013-09-c30-t17.html"
2013,"09","千美元","12章","俄罗斯联邦","B",26519,"2013-09-c30-t17.html"
2013,"09","千美元","13章","俄罗斯联邦","B",20295,"2013-09-c30-t17.html"
2013,"09","千美元","14章","俄罗斯联邦","B",330,"2013-09-c30-t17.html"
2013,"09","千美元","第3类","俄罗斯联邦","B",3717,"2013-09-c30-t17.html"
2013,"09","千美元","15章","俄罗斯联邦","B",3717,"2013-09-c30-t17.html"
2013,"09","千美元","第4类","俄罗斯联邦","B",740560,"2013-09-c30-t17.html"
2013,"09","千美元","16章","俄罗斯联邦","B",285287,"2013-09-c30-t17.html"
2013,"09","千美元","17章","俄罗斯联邦","B",36360,"2013-09-c30-t17.html"
2013,"09","千美元","18章","俄罗斯联邦","B",NA,"2013-09-c30-t17.html"
2013,"09","千美元","19章","俄罗斯联邦","B",12757,"2013-09-c30-t17.html"
2013,"09","千美元","20章","俄罗斯联邦","B",279746,"2013-09-c30-t17.html"
2013,"09","千美元","21章","俄罗斯联邦","B",67353,"2013-09-c30-t17.html"
2013,"09","千美元","22章","俄罗斯联邦","B",9686,"2013-09-c30-t17.html"
2013,"09","千美元","23章","俄罗斯联邦","B",34759,"2013-09-c30-t17.html"
2013,"09","千美元","24章","俄罗斯联邦","B",13275,"2013-09-c30-t17.html"
2013,"09","千美元","31章","俄罗斯联邦","B",84,"2013-09-c30-t17.html"
2013,"09","千美元","50章","瑞典","A",4,"2013-09-c30-t18.html"
2013,"09","千美元","51章","瑞典","A",18,"2013-09-c30-t18.html"
2013,"09","千美元","52章","瑞典","A",38,"2013-09-c30-t18.html"
2013,"09","千美元","50章","瑞典","B",59,"2013-09-c30-t18.html"
2013,"09","千美元","51章","瑞典","B",261,"2013-09-c30-t18.html"
2013,"09","千美元","52章","瑞典","B",2702,"2013-09-c30-t18.html"
2013,"09","千美元","50章","罗马尼亚","A",5070,"2013-09-c30-t18.html"
2013,"09","千美元","51章","罗马尼亚","A",13,"2013-09-c30-t18.html"
2013,"09","千美元","52章","罗马尼亚","A",558,"2013-09-c30-t18.html"
2013,"09","千美元","50章","罗马尼亚","B",41816,"2013-09-c30-t18.html"
2013,"09","千美元","51章","罗马尼亚","B",1771,"2013-09-c30-t18.html"
2013,"09","千美元","52章","罗马尼亚","B",4344,"2013-09-c30-t18.html"
2013,"09","千美元","50章","瑞士","A",192,"2013-09-c30-t18.html"
2013,"09","千美元","51章","瑞士","A",1,"2013-09-c30-t18.html"
2013,"09","千美元","52章","瑞士","A",97,"2013-09-c30-t18.html"
2013,"09","千美元","50章","瑞士","B",804,"2013-09-c30-t18.html"
2013,"09","千美元","51章","瑞士","B",15,"2013-09-c30-t18.html"
2013,"09","千美元","52章","瑞士","B",435,"2013-09-c30-t18.html"
2013,"09","千美元","50章","俄罗斯联邦","A",483,"2013-09-c30-t18.html"
2013,"09","千美元","51章","俄罗斯联邦","A",2270,"2013-09-c30-t18.html"
2013,"09","千美元","52章","俄罗斯联邦","A",23717,"2013-09-c30-t18.html"
2013,"09","千美元","50章","俄罗斯联邦","B",2878,"2013-09-c30-t18.html"
2013,"09","千美元","51章","俄罗斯联邦","B",16812,"2013-09-c30-t18.html"
2013,"09","千美元","52章","俄罗斯联邦","B",157887,"2013-09-c30-t18.html"
2013,"09","千美元","总值","乌克兰","A",599881,"2013-09-c30-t19.html"
2013,"09","千美元","第1类","乌克兰","A",2448,"2013-09-c30-t19.html"
2013,"09","千美元","01章","乌克兰","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","02章","乌克兰","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","03章","乌克兰","A",2328,"2013-09-c30-t19.html"
2013,"09","千美元","04章","乌克兰","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","05章","乌克兰","A",120,"2013-09-c30-t19.html"
2013,"09","千美元","第2类","乌克兰","A",2985,"2013-09-c30-t19.html"
2013,"09","千美元","06章","乌克兰","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","07章","乌克兰","A",264,"2013-09-c30-t19.html"
2013,"09","千美元","08章","乌克兰","A",385,"2013-09-c30-t19.html"
2013,"09","千美元","09章","乌克兰","A",1413,"2013-09-c30-t19.html"
2013,"09","千美元","10章","乌克兰","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","11章","乌克兰","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","12章","乌克兰","A",140,"2013-09-c30-t19.html"
2013,"09","千美元","13章","乌克兰","A",752,"2013-09-c30-t19.html"
2013,"09","千美元","14章","乌克兰","A",33,"2013-09-c30-t19.html"
2013,"09","千美元","第3类","乌克兰","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","15章","乌克兰","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","第4类","乌克兰","A",8712,"2013-09-c30-t19.html"
2013,"09","千美元","16章","乌克兰","A",4513,"2013-09-c30-t19.html"
2013,"09","千美元","17章","乌克兰","A",424,"2013-09-c30-t19.html"
2013,"09","千美元","18章","乌克兰","A",36,"2013-09-c30-t19.html"
2013,"09","千美元","19章","乌克兰","A",26,"2013-09-c30-t19.html"
2013,"09","千美元","20章","乌克兰","A",2125,"2013-09-c30-t19.html"
2013,"09","千美元","21章","乌克兰","A",560,"2013-09-c30-t19.html"
2013,"09","千美元","22章","乌克兰","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","23章","乌克兰","A",928,"2013-09-c30-t19.html"
2013,"09","千美元","24章","乌克兰","A",101,"2013-09-c30-t19.html"
2013,"09","千美元","31章","乌克兰","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","总值","乌克兰","B",5995991,"2013-09-c30-t19.html"
2013,"09","千美元","第1类","乌克兰","B",27849,"2013-09-c30-t19.html"
2013,"09","千美元","01章","乌克兰","B",NA,"2013-09-c30-t19.html"
2013,"09","千美元","02章","乌克兰","B",NA,"2013-09-c30-t19.html"
2013,"09","千美元","03章","乌克兰","B",26381,"2013-09-c30-t19.html"
2013,"09","千美元","04章","乌克兰","B",NA,"2013-09-c30-t19.html"
2013,"09","千美元","05章","乌克兰","B",1468,"2013-09-c30-t19.html"
2013,"09","千美元","第2类","乌克兰","B",26343,"2013-09-c30-t19.html"
2013,"09","千美元","06章","乌克兰","B",366,"2013-09-c30-t19.html"
2013,"09","千美元","07章","乌克兰","B",5788,"2013-09-c30-t19.html"
2013,"09","千美元","08章","乌克兰","B",1239,"2013-09-c30-t19.html"
2013,"09","千美元","09章","乌克兰","B",9512,"2013-09-c30-t19.html"
2013,"09","千美元","10章","乌克兰","B",NA,"2013-09-c30-t19.html"
2013,"09","千美元","11章","乌克兰","B",173,"2013-09-c30-t19.html"
2013,"09","千美元","12章","乌克兰","B",2866,"2013-09-c30-t19.html"
2013,"09","千美元","13章","乌克兰","B",5968,"2013-09-c30-t19.html"
2013,"09","千美元","14章","乌克兰","B",431,"2013-09-c30-t19.html"
2013,"09","千美元","第3类","乌克兰","B",81,"2013-09-c30-t19.html"
2013,"09","千美元","15章","乌克兰","B",81,"2013-09-c30-t19.html"
2013,"09","千美元","第4类","乌克兰","B",115207,"2013-09-c30-t19.html"
2013,"09","千美元","16章","乌克兰","B",63812,"2013-09-c30-t19.html"
2013,"09","千美元","17章","乌克兰","B",5229,"2013-09-c30-t19.html"
2013,"09","千美元","18章","乌克兰","B",274,"2013-09-c30-t19.html"
2013,"09","千美元","19章","乌克兰","B",986,"2013-09-c30-t19.html"
2013,"09","千美元","20章","乌克兰","B",23254,"2013-09-c30-t19.html"
2013,"09","千美元","21章","乌克兰","B",7156,"2013-09-c30-t19.html"
2013,"09","千美元","22章","乌克兰","B",152,"2013-09-c30-t19.html"
2013,"09","千美元","23章","乌克兰","B",11010,"2013-09-c30-t19.html"
2013,"09","千美元","24章","乌克兰","B",3335,"2013-09-c30-t19.html"
2013,"09","千美元","31章","乌克兰","B",111,"2013-09-c30-t19.html"
2013,"09","千美元","总值","阿根廷","A",713719,"2013-09-c30-t19.html"
2013,"09","千美元","第1类","阿根廷","A",156,"2013-09-c30-t19.html"
2013,"09","千美元","01章","阿根廷","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","02章","阿根廷","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","03章","阿根廷","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","04章","阿根廷","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","05章","阿根廷","A",156,"2013-09-c30-t19.html"
2013,"09","千美元","第2类","阿根廷","A",281,"2013-09-c30-t19.html"
2013,"09","千美元","06章","阿根廷","A",10,"2013-09-c30-t19.html"
2013,"09","千美元","07章","阿根廷","A",94,"2013-09-c30-t19.html"
2013,"09","千美元","08章","阿根廷","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","09章","阿根廷","A",10,"2013-09-c30-t19.html"
2013,"09","千美元","10章","阿根廷","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","11章","阿根廷","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","12章","阿根廷","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","13章","阿根廷","A",166,"2013-09-c30-t19.html"
2013,"09","千美元","14章","阿根廷","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","第3类","阿根廷","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","15章","阿根廷","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","第4类","阿根廷","A",1467,"2013-09-c30-t19.html"
2013,"09","千美元","16章","阿根廷","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","17章","阿根廷","A",111,"2013-09-c30-t19.html"
2013,"09","千美元","18章","阿根廷","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","19章","阿根廷","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","20章","阿根廷","A",777,"2013-09-c30-t19.html"
2013,"09","千美元","21章","阿根廷","A",183,"2013-09-c30-t19.html"
2013,"09","千美元","22章","阿根廷","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","23章","阿根廷","A",396,"2013-09-c30-t19.html"
2013,"09","千美元","24章","阿根廷","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","31章","阿根廷","A",66,"2013-09-c30-t19.html"
2013,"09","千美元","总值","阿根廷","B",6580060,"2013-09-c30-t19.html"
2013,"09","千美元","第1类","阿根廷","B",1341,"2013-09-c30-t19.html"
2013,"09","千美元","01章","阿根廷","B",NA,"2013-09-c30-t19.html"
2013,"09","千美元","02章","阿根廷","B",NA,"2013-09-c30-t19.html"
2013,"09","千美元","03章","阿根廷","B",NA,"2013-09-c30-t19.html"
2013,"09","千美元","04章","阿根廷","B",185,"2013-09-c30-t19.html"
2013,"09","千美元","05章","阿根廷","B",1156,"2013-09-c30-t19.html"
2013,"09","千美元","第2类","阿根廷","B",5771,"2013-09-c30-t19.html"
2013,"09","千美元","06章","阿根廷","B",53,"2013-09-c30-t19.html"
2013,"09","千美元","07章","阿根廷","B",2698,"2013-09-c30-t19.html"
2013,"09","千美元","08章","阿根廷","B",13,"2013-09-c30-t19.html"
2013,"09","千美元","09章","阿根廷","B",564,"2013-09-c30-t19.html"
2013,"09","千美元","10章","阿根廷","B",NA,"2013-09-c30-t19.html"
2013,"09","千美元","11章","阿根廷","B",319,"2013-09-c30-t19.html"
2013,"09","千美元","12章","阿根廷","B",124,"2013-09-c30-t19.html"
2013,"09","千美元","13章","阿根廷","B",1953,"2013-09-c30-t19.html"
2013,"09","千美元","14章","阿根廷","B",48,"2013-09-c30-t19.html"
2013,"09","千美元","第3类","阿根廷","B",26,"2013-09-c30-t19.html"
2013,"09","千美元","15章","阿根廷","B",26,"2013-09-c30-t19.html"
2013,"09","千美元","第4类","阿根廷","B",18580,"2013-09-c30-t19.html"
2013,"09","千美元","16章","阿根廷","B",NA,"2013-09-c30-t19.html"
2013,"09","千美元","17章","阿根廷","B",1256,"2013-09-c30-t19.html"
2013,"09","千美元","18章","阿根廷","B",178,"2013-09-c30-t19.html"
2013,"09","千美元","19章","阿根廷","B",NA,"2013-09-c30-t19.html"
2013,"09","千美元","20章","阿根廷","B",7799,"2013-09-c30-t19.html"
2013,"09","千美元","21章","阿根廷","B",2517,"2013-09-c30-t19.html"
2013,"09","千美元","22章","阿根廷","B",14,"2013-09-c30-t19.html"
2013,"09","千美元","23章","阿根廷","B",6816,"2013-09-c30-t19.html"
2013,"09","千美元","24章","阿根廷","B",NA,"2013-09-c30-t19.html"
2013,"09","千美元","31章","阿根廷","B",26108,"2013-09-c30-t19.html"
2013,"09","千美元","总值","巴西","A",3130434,"2013-09-c30-t19.html"
2013,"09","千美元","第1类","巴西","A",23549,"2013-09-c30-t19.html"
2013,"09","千美元","01章","巴西","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","02章","巴西","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","03章","巴西","A",17477,"2013-09-c30-t19.html"
2013,"09","千美元","04章","巴西","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","05章","巴西","A",6071,"2013-09-c30-t19.html"
2013,"09","千美元","第2类","巴西","A",26200,"2013-09-c30-t19.html"
2013,"09","千美元","06章","巴西","A",10,"2013-09-c30-t19.html"
2013,"09","千美元","07章","巴西","A",23710,"2013-09-c30-t19.html"
2013,"09","千美元","08章","巴西","A",451,"2013-09-c30-t19.html"
2013,"09","千美元","09章","巴西","A",181,"2013-09-c30-t19.html"
2013,"09","千美元","10章","巴西","A",135,"2013-09-c30-t19.html"
2013,"09","千美元","11章","巴西","A",739,"2013-09-c30-t19.html"
2013,"09","千美元","12章","巴西","A",277,"2013-09-c30-t19.html"
2013,"09","千美元","13章","巴西","A",695,"2013-09-c30-t19.html"
2013,"09","千美元","14章","巴西","A",1,"2013-09-c30-t19.html"
2013,"09","千美元","第3类","巴西","A",716,"2013-09-c30-t19.html"
2013,"09","千美元","15章","巴西","A",716,"2013-09-c30-t19.html"
2013,"09","千美元","第4类","巴西","A",11041,"2013-09-c30-t19.html"
2013,"09","千美元","16章","巴西","A",145,"2013-09-c30-t19.html"
2013,"09","千美元","17章","巴西","A",1141,"2013-09-c30-t19.html"
2013,"09","千美元","18章","巴西","A",451,"2013-09-c30-t19.html"
2013,"09","千美元","19章","巴西","A",214,"2013-09-c30-t19.html"
2013,"09","千美元","20章","巴西","A",2384,"2013-09-c30-t19.html"
2013,"09","千美元","21章","巴西","A",1822,"2013-09-c30-t19.html"
2013,"09","千美元","22章","巴西","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","23章","巴西","A",4882,"2013-09-c30-t19.html"
2013,"09","千美元","24章","巴西","A",2,"2013-09-c30-t19.html"
2013,"09","千美元","31章","巴西","A",46381,"2013-09-c30-t19.html"
2013,"09","千美元","总值","巴西","B",26377528,"2013-09-c30-t19.html"
2013,"09","千美元","第1类","巴西","B",203306,"2013-09-c30-t19.html"
2013,"09","千美元","01章","巴西","B",NA,"2013-09-c30-t19.html"
2013,"09","千美元","02章","巴西","B",NA,"2013-09-c30-t19.html"
2013,"09","千美元","03章","巴西","B",156836,"2013-09-c30-t19.html"
2013,"09","千美元","04章","巴西","B",6,"2013-09-c30-t19.html"
2013,"09","千美元","05章","巴西","B",46464,"2013-09-c30-t19.html"
2013,"09","千美元","第2类","巴西","B",357405,"2013-09-c30-t19.html"
2013,"09","千美元","06章","巴西","B",55,"2013-09-c30-t19.html"
2013,"09","千美元","07章","巴西","B",339964,"2013-09-c30-t19.html"
2013,"09","千美元","08章","巴西","B",2884,"2013-09-c30-t19.html"
2013,"09","千美元","09章","巴西","B",904,"2013-09-c30-t19.html"
2013,"09","千美元","10章","巴西","B",1229,"2013-09-c30-t19.html"
2013,"09","千美元","11章","巴西","B",2893,"2013-09-c30-t19.html"
2013,"09","千美元","12章","巴西","B",1837,"2013-09-c30-t19.html"
2013,"09","千美元","13章","巴西","B",7617,"2013-09-c30-t19.html"
2013,"09","千美元","14章","巴西","B",22,"2013-09-c30-t19.html"
2013,"09","千美元","第3类","巴西","B",3231,"2013-09-c30-t19.html"
2013,"09","千美元","15章","巴西","B",3231,"2013-09-c30-t19.html"
2013,"09","千美元","第4类","巴西","B",101257,"2013-09-c30-t19.html"
2013,"09","千美元","16章","巴西","B",1714,"2013-09-c30-t19.html"
2013,"09","千美元","17章","巴西","B",8430,"2013-09-c30-t19.html"
2013,"09","千美元","18章","巴西","B",1691,"2013-09-c30-t19.html"
2013,"09","千美元","19章","巴西","B",1926,"2013-09-c30-t19.html"
2013,"09","千美元","20章","巴西","B",35881,"2013-09-c30-t19.html"
2013,"09","千美元","21章","巴西","B",16648,"2013-09-c30-t19.html"
2013,"09","千美元","22章","巴西","B",2344,"2013-09-c30-t19.html"
2013,"09","千美元","23章","巴西","B",31965,"2013-09-c30-t19.html"
2013,"09","千美元","24章","巴西","B",658,"2013-09-c30-t19.html"
2013,"09","千美元","31章","巴西","B",324762,"2013-09-c30-t19.html"
2013,"09","千美元","总值","智利","A",1149840,"2013-09-c30-t19.html"
2013,"09","千美元","第1类","智利","A",1227,"2013-09-c30-t19.html"
2013,"09","千美元","01章","智利","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","02章","智利","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","03章","智利","A",996,"2013-09-c30-t19.html"
2013,"09","千美元","04章","智利","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","05章","智利","A",232,"2013-09-c30-t19.html"
2013,"09","千美元","第2类","智利","A",4791,"2013-09-c30-t19.html"
2013,"09","千美元","06章","智利","A",6,"2013-09-c30-t19.html"
2013,"09","千美元","07章","智利","A",978,"2013-09-c30-t19.html"
2013,"09","千美元","08章","智利","A",43,"2013-09-c30-t19.html"
2013,"09","千美元","09章","智利","A",121,"2013-09-c30-t19.html"
2013,"09","千美元","10章","智利","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","11章","智利","A",2665,"2013-09-c30-t19.html"
2013,"09","千美元","12章","智利","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","13章","智利","A",979,"2013-09-c30-t19.html"
2013,"09","千美元","14章","智利","A",NA,"2013-09-c30-t19.html"
2013,"09","千美元","第3类","智利","A",356,"2013-09-c30-t19.html"
2013,"09","千美元","15章","智利","A",356,"2013-09-c30-t19.html"
2013,"09","千美元","第4类","智利","A",10117,"2013-09-c30-t19.html"
2013,"09","千美元","16章","智利","A",2800,"2013-09-c30-t19.html"
2013,"09","千美元","17章","智利","A",817,"2013-09-c30-t19.html"
2013,"09","千美元","18章","智利","A",80,"2013-09-c30-t19.html"
2013,"09","千美元","19章","智利","A",252,"2013-09-c30-t19.html"
