"year","month","currency","cat","country","period","value","files"
2011,"06","千美元","18章","瑞士","B",1,"2011-06-c24-t17.html"
2011,"06","千美元","19章","瑞士","B",661,"2011-06-c24-t17.html"
2011,"06","千美元","20章","瑞士","B",2771,"2011-06-c24-t17.html"
2011,"06","千美元","21章","瑞士","B",278,"2011-06-c24-t17.html"
2011,"06","千美元","22章","瑞士","B",2,"2011-06-c24-t17.html"
2011,"06","千美元","23章","瑞士","B",1581,"2011-06-c24-t17.html"
2011,"06","千美元","24章","瑞士","B",NA,"2011-06-c24-t17.html"
2011,"06","千美元","31章","瑞士","B",NA,"2011-06-c24-t17.html"
2011,"06","千美元","总值","俄罗斯联邦","A",3542494,"2011-06-c24-t17.html"
2011,"06","千美元","第1类","俄罗斯联邦","A",9677,"2011-06-c24-t17.html"
2011,"06","千美元","01章","俄罗斯联邦","A",NA,"2011-06-c24-t17.html"
2011,"06","千美元","02章","俄罗斯联邦","A",NA,"2011-06-c24-t17.html"
2011,"06","千美元","03章","俄罗斯联邦","A",9473,"2011-06-c24-t17.html"
2011,"06","千美元","04章","俄罗斯联邦","A",96,"2011-06-c24-t17.html"
2011,"06","千美元","05章","俄罗斯联邦","A",108,"2011-06-c24-t17.html"
2011,"06","千美元","第2类","俄罗斯联邦","A",56541,"2011-06-c24-t17.html"
2011,"06","千美元","06章","俄罗斯联邦","A",926,"2011-06-c24-t17.html"
2011,"06","千美元","07章","俄罗斯联邦","A",34063,"2011-06-c24-t17.html"
2011,"06","千美元","08章","俄罗斯联邦","A",10257,"2011-06-c24-t17.html"
2011,"06","千美元","09章","俄罗斯联邦","A",4667,"2011-06-c24-t17.html"
2011,"06","千美元","10章","俄罗斯联邦","A",928,"2011-06-c24-t17.html"
2011,"06","千美元","11章","俄罗斯联邦","A",653,"2011-06-c24-t17.html"
2011,"06","千美元","12章","俄罗斯联邦","A",4210,"2011-06-c24-t17.html"
2011,"06","千美元","13章","俄罗斯联邦","A",1755,"2011-06-c24-t17.html"
2011,"06","千美元","14章","俄罗斯联邦","A",7,"2011-06-c24-t17.html"
2011,"06","千美元","第3类","俄罗斯联邦","A",671,"2011-06-c24-t17.html"
2011,"06","千美元","15章","俄罗斯联邦","A",671,"2011-06-c24-t17.html"
2011,"06","千美元","第4类","俄罗斯联邦","A",77150,"2011-06-c24-t17.html"
2011,"06","千美元","16章","俄罗斯联邦","A",31548,"2011-06-c24-t17.html"
2011,"06","千美元","17章","俄罗斯联邦","A",3557,"2011-06-c24-t17.html"
2011,"06","千美元","18章","俄罗斯联邦","A",233,"2011-06-c24-t17.html"
2011,"06","千美元","19章","俄罗斯联邦","A",7238,"2011-06-c24-t17.html"
2011,"06","千美元","20章","俄罗斯联邦","A",27772,"2011-06-c24-t17.html"
2011,"06","千美元","21章","俄罗斯联邦","A",3299,"2011-06-c24-t17.html"
2011,"06","千美元","22章","俄罗斯联邦","A",781,"2011-06-c24-t17.html"
2011,"06","千美元","23章","俄罗斯联邦","A",1369,"2011-06-c24-t17.html"
2011,"06","千美元","24章","俄罗斯联邦","A",1354,"2011-06-c24-t17.html"
2011,"06","千美元","31章","俄罗斯联邦","A",NA,"2011-06-c24-t17.html"
2011,"06","千美元","总值","俄罗斯联邦","B",17226211,"2011-06-c24-t17.html"
2011,"06","千美元","第1类","俄罗斯联邦","B",102316,"2011-06-c24-t17.html"
2011,"06","千美元","01章","俄罗斯联邦","B",1,"2011-06-c24-t17.html"
2011,"06","千美元","02章","俄罗斯联邦","B",NA,"2011-06-c24-t17.html"
2011,"06","千美元","03章","俄罗斯联邦","B",100326,"2011-06-c24-t17.html"
2011,"06","千美元","04章","俄罗斯联邦","B",539,"2011-06-c24-t17.html"
2011,"06","千美元","05章","俄罗斯联邦","B",1450,"2011-06-c24-t17.html"
2011,"06","千美元","第2类","俄罗斯联邦","B",391184,"2011-06-c24-t17.html"
2011,"06","千美元","06章","俄罗斯联邦","B",NA,"2011-06-c24-t17.html"
2011,"06","千美元","07章","俄罗斯联邦","B",198219,"2011-06-c24-t17.html"
2011,"06","千美元","08章","俄罗斯联邦","B",110919,"2011-06-c24-t17.html"
2011,"06","千美元","09章","俄罗斯联邦","B",26712,"2011-06-c24-t17.html"
2011,"06","千美元","10章","俄罗斯联邦","B",12155,"2011-06-c24-t17.html"
2011,"06","千美元","11章","俄罗斯联邦","B",2750,"2011-06-c24-t17.html"
2011,"06","千美元","12章","俄罗斯联邦","B",29653,"2011-06-c24-t17.html"
2011,"06","千美元","13章","俄罗斯联邦","B",9784,"2011-06-c24-t17.html"
2011,"06","千美元","14章","俄罗斯联邦","B",65,"2011-06-c24-t17.html"
2011,"06","千美元","第3类","俄罗斯联邦","B",2994,"2011-06-c24-t17.html"
2011,"06","千美元","15章","俄罗斯联邦","B",2994,"2011-06-c24-t17.html"
2011,"06","千美元","第4类","俄罗斯联邦","B",504776,"2011-06-c24-t17.html"
2011,"06","千美元","16章","俄罗斯联邦","B",145050,"2011-06-c24-t17.html"
2011,"06","千美元","17章","俄罗斯联邦","B",21209,"2011-06-c24-t17.html"
2011,"06","千美元","18章","俄罗斯联邦","B",1400,"2011-06-c24-t17.html"
2011,"06","千美元","19章","俄罗斯联邦","B",55474,"2011-06-c24-t17.html"
2011,"06","千美元","20章","俄罗斯联邦","B",227751,"2011-06-c24-t17.html"
2011,"06","千美元","21章","俄罗斯联邦","B",26058,"2011-06-c24-t17.html"
2011,"06","千美元","22章","俄罗斯联邦","B",2872,"2011-06-c24-t17.html"
2011,"06","千美元","23章","俄罗斯联邦","B",12200,"2011-06-c24-t17.html"
2011,"06","千美元","24章","俄罗斯联邦","B",12761,"2011-06-c24-t17.html"
2011,"06","千美元","31章","俄罗斯联邦","B",240,"2011-06-c24-t17.html"
2011,"06","千美元","50章","瑞典","A",16,"2011-06-c24-t18.html"
2011,"06","千美元","51章","瑞典","A",39,"2011-06-c24-t18.html"
2011,"06","千美元","52章","瑞典","A",26,"2011-06-c24-t18.html"
2011,"06","千美元","50章","瑞典","B",85,"2011-06-c24-t18.html"
2011,"06","千美元","51章","瑞典","B",239,"2011-06-c24-t18.html"
2011,"06","千美元","52章","瑞典","B",260,"2011-06-c24-t18.html"
2011,"06","千美元","50章","罗马尼亚","A",2682,"2011-06-c24-t18.html"
2011,"06","千美元","51章","罗马尼亚","A",353,"2011-06-c24-t18.html"
2011,"06","千美元","52章","罗马尼亚","A",198,"2011-06-c24-t18.html"
2011,"06","千美元","50章","罗马尼亚","B",14500,"2011-06-c24-t18.html"
2011,"06","千美元","51章","罗马尼亚","B",977,"2011-06-c24-t18.html"
2011,"06","千美元","52章","罗马尼亚","B",2363,"2011-06-c24-t18.html"
2011,"06","千美元","50章","瑞士","A",64,"2011-06-c24-t18.html"
2011,"06","千美元","51章","瑞士","A",NA,"2011-06-c24-t18.html"
2011,"06","千美元","52章","瑞士","A",1,"2011-06-c24-t18.html"
2011,"06","千美元","50章","瑞士","B",1143,"2011-06-c24-t18.html"
2011,"06","千美元","51章","瑞士","B",87,"2011-06-c24-t18.html"
2011,"06","千美元","52章","瑞士","B",149,"2011-06-c24-t18.html"
2011,"06","千美元","50章","俄罗斯联邦","A",167,"2011-06-c24-t18.html"
2011,"06","千美元","51章","俄罗斯联邦","A",4565,"2011-06-c24-t18.html"
2011,"06","千美元","52章","俄罗斯联邦","A",13841,"2011-06-c24-t18.html"
2011,"06","千美元","50章","俄罗斯联邦","B",2716,"2011-06-c24-t18.html"
2011,"06","千美元","51章","俄罗斯联邦","B",14184,"2011-06-c24-t18.html"
2011,"06","千美元","52章","俄罗斯联邦","B",72403,"2011-06-c24-t18.html"
2011,"06","千美元","总值","乌克兰","A",632291,"2011-06-c24-t19.html"
2011,"06","千美元","第1类","乌克兰","A",2901,"2011-06-c24-t19.html"
2011,"06","千美元","01章","乌克兰","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","02章","乌克兰","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","03章","乌克兰","A",2714,"2011-06-c24-t19.html"
2011,"06","千美元","04章","乌克兰","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","05章","乌克兰","A",187,"2011-06-c24-t19.html"
2011,"06","千美元","第2类","乌克兰","A",2851,"2011-06-c24-t19.html"
2011,"06","千美元","06章","乌克兰","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","07章","乌克兰","A",1342,"2011-06-c24-t19.html"
2011,"06","千美元","08章","乌克兰","A",137,"2011-06-c24-t19.html"
2011,"06","千美元","09章","乌克兰","A",284,"2011-06-c24-t19.html"
2011,"06","千美元","10章","乌克兰","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","11章","乌克兰","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","12章","乌克兰","A",490,"2011-06-c24-t19.html"
2011,"06","千美元","13章","乌克兰","A",552,"2011-06-c24-t19.html"
2011,"06","千美元","14章","乌克兰","A",46,"2011-06-c24-t19.html"
2011,"06","千美元","第3类","乌克兰","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","15章","乌克兰","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","第4类","乌克兰","A",10512,"2011-06-c24-t19.html"
2011,"06","千美元","16章","乌克兰","A",5586,"2011-06-c24-t19.html"
2011,"06","千美元","17章","乌克兰","A",282,"2011-06-c24-t19.html"
2011,"06","千美元","18章","乌克兰","A",53,"2011-06-c24-t19.html"
2011,"06","千美元","19章","乌克兰","A",6,"2011-06-c24-t19.html"
2011,"06","千美元","20章","乌克兰","A",2519,"2011-06-c24-t19.html"
2011,"06","千美元","21章","乌克兰","A",789,"2011-06-c24-t19.html"
2011,"06","千美元","22章","乌克兰","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","23章","乌克兰","A",1277,"2011-06-c24-t19.html"
2011,"06","千美元","24章","乌克兰","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","31章","乌克兰","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","总值","乌克兰","B",3334380,"2011-06-c24-t19.html"
2011,"06","千美元","第1类","乌克兰","B",11940,"2011-06-c24-t19.html"
2011,"06","千美元","01章","乌克兰","B",NA,"2011-06-c24-t19.html"
2011,"06","千美元","02章","乌克兰","B",168,"2011-06-c24-t19.html"
2011,"06","千美元","03章","乌克兰","B",11007,"2011-06-c24-t19.html"
2011,"06","千美元","04章","乌克兰","B",27,"2011-06-c24-t19.html"
2011,"06","千美元","05章","乌克兰","B",718,"2011-06-c24-t19.html"
2011,"06","千美元","第2类","乌克兰","B",19338,"2011-06-c24-t19.html"
2011,"06","千美元","06章","乌克兰","B",44,"2011-06-c24-t19.html"
2011,"06","千美元","07章","乌克兰","B",8642,"2011-06-c24-t19.html"
2011,"06","千美元","08章","乌克兰","B",1637,"2011-06-c24-t19.html"
2011,"06","千美元","09章","乌克兰","B",4123,"2011-06-c24-t19.html"
2011,"06","千美元","10章","乌克兰","B",109,"2011-06-c24-t19.html"
2011,"06","千美元","11章","乌克兰","B",63,"2011-06-c24-t19.html"
2011,"06","千美元","12章","乌克兰","B",2480,"2011-06-c24-t19.html"
2011,"06","千美元","13章","乌克兰","B",1987,"2011-06-c24-t19.html"
2011,"06","千美元","14章","乌克兰","B",233,"2011-06-c24-t19.html"
2011,"06","千美元","第3类","乌克兰","B",74,"2011-06-c24-t19.html"
2011,"06","千美元","15章","乌克兰","B",74,"2011-06-c24-t19.html"
2011,"06","千美元","第4类","乌克兰","B",75582,"2011-06-c24-t19.html"
2011,"06","千美元","16章","乌克兰","B",34142,"2011-06-c24-t19.html"
2011,"06","千美元","17章","乌克兰","B",1766,"2011-06-c24-t19.html"
2011,"06","千美元","18章","乌克兰","B",157,"2011-06-c24-t19.html"
2011,"06","千美元","19章","乌克兰","B",4694,"2011-06-c24-t19.html"
2011,"06","千美元","20章","乌克兰","B",22024,"2011-06-c24-t19.html"
2011,"06","千美元","21章","乌克兰","B",2890,"2011-06-c24-t19.html"
2011,"06","千美元","22章","乌克兰","B",43,"2011-06-c24-t19.html"
2011,"06","千美元","23章","乌克兰","B",5934,"2011-06-c24-t19.html"
2011,"06","千美元","24章","乌克兰","B",3931,"2011-06-c24-t19.html"
2011,"06","千美元","31章","乌克兰","B",682,"2011-06-c24-t19.html"
2011,"06","千美元","总值","阿根廷","A",707938,"2011-06-c24-t19.html"
2011,"06","千美元","第1类","阿根廷","A",155,"2011-06-c24-t19.html"
2011,"06","千美元","01章","阿根廷","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","02章","阿根廷","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","03章","阿根廷","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","04章","阿根廷","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","05章","阿根廷","A",155,"2011-06-c24-t19.html"
2011,"06","千美元","第2类","阿根廷","A",768,"2011-06-c24-t19.html"
2011,"06","千美元","06章","阿根廷","A",1,"2011-06-c24-t19.html"
2011,"06","千美元","07章","阿根廷","A",503,"2011-06-c24-t19.html"
2011,"06","千美元","08章","阿根廷","A",12,"2011-06-c24-t19.html"
2011,"06","千美元","09章","阿根廷","A",32,"2011-06-c24-t19.html"
2011,"06","千美元","10章","阿根廷","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","11章","阿根廷","A",81,"2011-06-c24-t19.html"
2011,"06","千美元","12章","阿根廷","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","13章","阿根廷","A",139,"2011-06-c24-t19.html"
2011,"06","千美元","14章","阿根廷","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","第3类","阿根廷","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","15章","阿根廷","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","第4类","阿根廷","A",3107,"2011-06-c24-t19.html"
2011,"06","千美元","16章","阿根廷","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","17章","阿根廷","A",197,"2011-06-c24-t19.html"
2011,"06","千美元","18章","阿根廷","A",669,"2011-06-c24-t19.html"
2011,"06","千美元","19章","阿根廷","A",9,"2011-06-c24-t19.html"
2011,"06","千美元","20章","阿根廷","A",1418,"2011-06-c24-t19.html"
2011,"06","千美元","21章","阿根廷","A",303,"2011-06-c24-t19.html"
2011,"06","千美元","22章","阿根廷","A",3,"2011-06-c24-t19.html"
2011,"06","千美元","23章","阿根廷","A",506,"2011-06-c24-t19.html"
2011,"06","千美元","24章","阿根廷","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","31章","阿根廷","A",1717,"2011-06-c24-t19.html"
2011,"06","千美元","总值","阿根廷","B",3618300,"2011-06-c24-t19.html"
2011,"06","千美元","第1类","阿根廷","B",1380,"2011-06-c24-t19.html"
2011,"06","千美元","01章","阿根廷","B",NA,"2011-06-c24-t19.html"
2011,"06","千美元","02章","阿根廷","B",NA,"2011-06-c24-t19.html"
2011,"06","千美元","03章","阿根廷","B",NA,"2011-06-c24-t19.html"
2011,"06","千美元","04章","阿根廷","B",150,"2011-06-c24-t19.html"
2011,"06","千美元","05章","阿根廷","B",1231,"2011-06-c24-t19.html"
2011,"06","千美元","第2类","阿根廷","B",4938,"2011-06-c24-t19.html"
2011,"06","千美元","06章","阿根廷","B",17,"2011-06-c24-t19.html"
2011,"06","千美元","07章","阿根廷","B",2812,"2011-06-c24-t19.html"
2011,"06","千美元","08章","阿根廷","B",12,"2011-06-c24-t19.html"
2011,"06","千美元","09章","阿根廷","B",494,"2011-06-c24-t19.html"
2011,"06","千美元","10章","阿根廷","B",NA,"2011-06-c24-t19.html"
2011,"06","千美元","11章","阿根廷","B",200,"2011-06-c24-t19.html"
2011,"06","千美元","12章","阿根廷","B",187,"2011-06-c24-t19.html"
2011,"06","千美元","13章","阿根廷","B",1208,"2011-06-c24-t19.html"
2011,"06","千美元","14章","阿根廷","B",8,"2011-06-c24-t19.html"
2011,"06","千美元","第3类","阿根廷","B",4,"2011-06-c24-t19.html"
2011,"06","千美元","15章","阿根廷","B",4,"2011-06-c24-t19.html"
2011,"06","千美元","第4类","阿根廷","B",14947,"2011-06-c24-t19.html"
2011,"06","千美元","16章","阿根廷","B",NA,"2011-06-c24-t19.html"
2011,"06","千美元","17章","阿根廷","B",1207,"2011-06-c24-t19.html"
2011,"06","千美元","18章","阿根廷","B",885,"2011-06-c24-t19.html"
2011,"06","千美元","19章","阿根廷","B",14,"2011-06-c24-t19.html"
2011,"06","千美元","20章","阿根廷","B",7767,"2011-06-c24-t19.html"
2011,"06","千美元","21章","阿根廷","B",1637,"2011-06-c24-t19.html"
2011,"06","千美元","22章","阿根廷","B",32,"2011-06-c24-t19.html"
2011,"06","千美元","23章","阿根廷","B",3405,"2011-06-c24-t19.html"
2011,"06","千美元","24章","阿根廷","B",NA,"2011-06-c24-t19.html"
2011,"06","千美元","31章","阿根廷","B",13679,"2011-06-c24-t19.html"
2011,"06","千美元","总值","巴西","A",2849431,"2011-06-c24-t19.html"
2011,"06","千美元","第1类","巴西","A",21680,"2011-06-c24-t19.html"
2011,"06","千美元","01章","巴西","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","02章","巴西","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","03章","巴西","A",16910,"2011-06-c24-t19.html"
2011,"06","千美元","04章","巴西","A",4,"2011-06-c24-t19.html"
2011,"06","千美元","05章","巴西","A",4766,"2011-06-c24-t19.html"
2011,"06","千美元","第2类","巴西","A",28729,"2011-06-c24-t19.html"
2011,"06","千美元","06章","巴西","A",23,"2011-06-c24-t19.html"
2011,"06","千美元","07章","巴西","A",27395,"2011-06-c24-t19.html"
2011,"06","千美元","08章","巴西","A",69,"2011-06-c24-t19.html"
2011,"06","千美元","09章","巴西","A",215,"2011-06-c24-t19.html"
2011,"06","千美元","10章","巴西","A",106,"2011-06-c24-t19.html"
2011,"06","千美元","11章","巴西","A",495,"2011-06-c24-t19.html"
2011,"06","千美元","12章","巴西","A",300,"2011-06-c24-t19.html"
2011,"06","千美元","13章","巴西","A",123,"2011-06-c24-t19.html"
2011,"06","千美元","14章","巴西","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","第3类","巴西","A",126,"2011-06-c24-t19.html"
2011,"06","千美元","15章","巴西","A",126,"2011-06-c24-t19.html"
2011,"06","千美元","第4类","巴西","A",4231,"2011-06-c24-t19.html"
2011,"06","千美元","16章","巴西","A",167,"2011-06-c24-t19.html"
2011,"06","千美元","17章","巴西","A",361,"2011-06-c24-t19.html"
2011,"06","千美元","18章","巴西","A",239,"2011-06-c24-t19.html"
2011,"06","千美元","19章","巴西","A",253,"2011-06-c24-t19.html"
2011,"06","千美元","20章","巴西","A",1321,"2011-06-c24-t19.html"
2011,"06","千美元","21章","巴西","A",929,"2011-06-c24-t19.html"
2011,"06","千美元","22章","巴西","A",1,"2011-06-c24-t19.html"
2011,"06","千美元","23章","巴西","A",958,"2011-06-c24-t19.html"
2011,"06","千美元","24章","巴西","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","31章","巴西","A",117542,"2011-06-c24-t19.html"
2011,"06","千美元","总值","巴西","B",14579634,"2011-06-c24-t19.html"
2011,"06","千美元","第1类","巴西","B",121210,"2011-06-c24-t19.html"
2011,"06","千美元","01章","巴西","B",NA,"2011-06-c24-t19.html"
2011,"06","千美元","02章","巴西","B",NA,"2011-06-c24-t19.html"
2011,"06","千美元","03章","巴西","B",100794,"2011-06-c24-t19.html"
2011,"06","千美元","04章","巴西","B",4,"2011-06-c24-t19.html"
2011,"06","千美元","05章","巴西","B",20411,"2011-06-c24-t19.html"
2011,"06","千美元","第2类","巴西","B",156242,"2011-06-c24-t19.html"
2011,"06","千美元","06章","巴西","B",60,"2011-06-c24-t19.html"
2011,"06","千美元","07章","巴西","B",145133,"2011-06-c24-t19.html"
2011,"06","千美元","08章","巴西","B",1313,"2011-06-c24-t19.html"
2011,"06","千美元","09章","巴西","B",1289,"2011-06-c24-t19.html"
2011,"06","千美元","10章","巴西","B",457,"2011-06-c24-t19.html"
2011,"06","千美元","11章","巴西","B",4234,"2011-06-c24-t19.html"
2011,"06","千美元","12章","巴西","B",902,"2011-06-c24-t19.html"
2011,"06","千美元","13章","巴西","B",2798,"2011-06-c24-t19.html"
2011,"06","千美元","14章","巴西","B",56,"2011-06-c24-t19.html"
2011,"06","千美元","第3类","巴西","B",744,"2011-06-c24-t19.html"
2011,"06","千美元","15章","巴西","B",744,"2011-06-c24-t19.html"
2011,"06","千美元","第4类","巴西","B",37700,"2011-06-c24-t19.html"
2011,"06","千美元","16章","巴西","B",900,"2011-06-c24-t19.html"
2011,"06","千美元","17章","巴西","B",2580,"2011-06-c24-t19.html"
2011,"06","千美元","18章","巴西","B",3045,"2011-06-c24-t19.html"
2011,"06","千美元","19章","巴西","B",1758,"2011-06-c24-t19.html"
2011,"06","千美元","20章","巴西","B",7186,"2011-06-c24-t19.html"
2011,"06","千美元","21章","巴西","B",6561,"2011-06-c24-t19.html"
2011,"06","千美元","22章","巴西","B",1514,"2011-06-c24-t19.html"
2011,"06","千美元","23章","巴西","B",14156,"2011-06-c24-t19.html"
2011,"06","千美元","24章","巴西","B",NA,"2011-06-c24-t19.html"
2011,"06","千美元","31章","巴西","B",273257,"2011-06-c24-t19.html"
2011,"06","千美元","总值","智利","A",926551,"2011-06-c24-t19.html"
2011,"06","千美元","第1类","智利","A",406,"2011-06-c24-t19.html"
2011,"06","千美元","01章","智利","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","02章","智利","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","03章","智利","A",195,"2011-06-c24-t19.html"
2011,"06","千美元","04章","智利","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","05章","智利","A",211,"2011-06-c24-t19.html"
2011,"06","千美元","第2类","智利","A",1271,"2011-06-c24-t19.html"
2011,"06","千美元","06章","智利","A",39,"2011-06-c24-t19.html"
2011,"06","千美元","07章","智利","A",642,"2011-06-c24-t19.html"
2011,"06","千美元","08章","智利","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","09章","智利","A",108,"2011-06-c24-t19.html"
2011,"06","千美元","10章","智利","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","11章","智利","A",219,"2011-06-c24-t19.html"
2011,"06","千美元","12章","智利","A",225,"2011-06-c24-t19.html"
2011,"06","千美元","13章","智利","A",39,"2011-06-c24-t19.html"
2011,"06","千美元","14章","智利","A",NA,"2011-06-c24-t19.html"
2011,"06","千美元","第3类","智利","A",59,"2011-06-c24-t19.html"
2011,"06","千美元","15章","智利","A",59,"2011-06-c24-t19.html"
2011,"06","千美元","第4类","智利","A",6978,"2011-06-c24-t19.html"
2011,"06","千美元","16章","智利","A",4108,"2011-06-c24-t19.html"
2011,"06","千美元","17章","智利","A",463,"2011-06-c24-t19.html"
2011,"06","千美元","18章","智利","A",229,"2011-06-c24-t19.html"
2011,"06","千美元","19章","智利","A",176,"2011-06-c24-t19.html"
2011,"06","千美元","20章","智利","A",948,"2011-06-c24-t19.html"
2011,"06","千美元","21章","智利","A",388,"2011-06-c24-t19.html"
2011,"06","千美元","22章","智利","A",217,"2011-06-c24-t19.html"
2011,"06","千美元","23章","智利","A",371,"2011-06-c24-t19.html"
2011,"06","千美元","24章","智利","A",77,"2011-06-c24-t19.html"
2011,"06","千美元","31章","智利","A",290,"2011-06-c24-t19.html"
2011,"06","千美元","总值","智利","B",4976754,"2011-06-c24-t19.html"
2011,"06","千美元","第1类","智利","B",3420,"2011-06-c24-t19.html"
2011,"06","千美元","01章","智利","B",NA,"2011-06-c24-t19.html"
2011,"06","千美元","02章","智利","B",NA,"2011-06-c24-t19.html"
2011,"06","千美元","03章","智利","B",2816,"2011-06-c24-t19.html"
2011,"06","千美元","04章","智利","B",NA,"2011-06-c24-t19.html"
2011,"06","千美元","05章","智利","B",604,"2011-06-c24-t19.html"
2011,"06","千美元","第2类","智利","B",10329,"2011-06-c24-t19.html"
2011,"06","千美元","06章","智利","B",60,"2011-06-c24-t19.html"
2011,"06","千美元","07章","智利","B",7022,"2011-06-c24-t19.html"
2011,"06","千美元","08章","智利","B",99,"2011-06-c24-t19.html"
2011,"06","千美元","09章","智利","B",1443,"2011-06-c24-t19.html"
2011,"06","千美元","10章","智利","B",12,"2011-06-c24-t19.html"
2011,"06","千美元","11章","智利","B",401,"2011-06-c24-t19.html"
2011,"06","千美元","12章","智利","B",631,"2011-06-c24-t19.html"
2011,"06","千美元","13章","智利","B",652,"2011-06-c24-t19.html"
2011,"06","千美元","14章","智利","B",9,"2011-06-c24-t19.html"
2011,"06","千美元","第3类","智利","B",6861,"2011-06-c24-t19.html"
2011,"06","千美元","15章","智利","B",6861,"2011-06-c24-t19.html"
2011,"06","千美元","第4类","智利","B",62644,"2011-06-c24-t19.html"
2011,"06","千美元","16章","智利","B",27037,"2011-06-c24-t19.html"
2011,"06","千美元","17章","智利","B",4833,"2011-06-c24-t19.html"
2011,"06","千美元","18章","智利","B",2830,"2011-06-c24-t19.html"
2011,"06","千美元","19章","智利","B",547,"2011-06-c24-t19.html"
2011,"06","千美元","20章","智利","B",20587,"2011-06-c24-t19.html"
2011,"06","千美元","21章","智利","B",3150,"2011-06-c24-t19.html"
2011,"06","千美元","22章","智利","B",1000,"2011-06-c24-t19.html"
2011,"06","千美元","23章","智利","B",2313,"2011-06-c24-t19.html"
2011,"06","千美元","24章","智利","B",347,"2011-06-c24-t19.html"
2011,"06","千美元","31章","智利","B",9686,"2011-06-c24-t19.html"
2011,"06","千美元","50章","乌克兰","A",NA,"2011-06-c24-t20.html"
2011,"06","千美元","51章","乌克兰","A",1519,"2011-06-c24-t20.html"
2011,"06","千美元","52章","乌克兰","A",2498,"2011-06-c24-t20.html"
2011,"06","千美元","50章","乌克兰","B",NA,"2011-06-c24-t20.html"
2011,"06","千美元","51章","乌克兰","B",5189,"2011-06-c24-t20.html"
2011,"06","千美元","52章","乌克兰","B",12819,"2011-06-c24-t20.html"
2011,"06","千美元","50章","阿根廷","A",347,"2011-06-c24-t20.html"
2011,"06","千美元","51章","阿根廷","A",18,"2011-06-c24-t20.html"
2011,"06","千美元","52章","阿根廷","A",8927,"2011-06-c24-t20.html"
2011,"06","千美元","50章","阿根廷","B",1024,"2011-06-c24-t20.html"
2011,"06","千美元","51章","阿根廷","B",305,"2011-06-c24-t20.html"
2011,"06","千美元","52章","阿根廷","B",31202,"2011-06-c24-t20.html"
2011,"06","千美元","50章","巴西","A",1621,"2011-06-c24-t20.html"
2011,"06","千美元","51章","巴西","A",67,"2011-06-c24-t20.html"
2011,"06","千美元","52章","巴西","A",47165,"2011-06-c24-t20.html"
2011,"06","千美元","50章","巴西","B",6795,"2011-06-c24-t20.html"
2011,"06","千美元","51章","巴西","B",809,"2011-06-c24-t20.html"
2011,"06","千美元","52章","巴西","B",183647,"2011-06-c24-t20.html"
2011,"06","千美元","50章","智利","A",21,"2011-06-c24-t20.html"
2011,"06","千美元","51章","智利","A",108,"2011-06-c24-t20.html"
2011,"06","千美元","52章","智利","A",5875,"2011-06-c24-t20.html"
2011,"06","千美元","50章","智利","B",245,"2011-06-c24-t20.html"
2011,"06","千美元","51章","智利","B",939,"2011-06-c24-t20.html"
2011,"06","千美元","52章","智利","B",24286,"2011-06-c24-t20.html"
2011,"06","千美元","总值","加拿大","A",2189977,"2011-06-c24-t21.html"
2011,"06","千美元","第1类","加拿大","A",16588,"2011-06-c24-t21.html"
2011,"06","千美元","01章","加拿大","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","02章","加拿大","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","03章","加拿大","A",15687,"2011-06-c24-t21.html"
2011,"06","千美元","04章","加拿大","A",308,"2011-06-c24-t21.html"
2011,"06","千美元","05章","加拿大","A",593,"2011-06-c24-t21.html"
