"year","month","currency","cat","country","period","value","files"
2017,"08","千美元","22章","欧洲联盟","A",14276,"2017-08-c85-t11.html"
2017,"08","千美元","23章","欧洲联盟","A",54702,"2017-08-c85-t11.html"
2017,"08","千美元","24章","欧洲联盟","A",14322,"2017-08-c85-t11.html"
2017,"08","千美元","31章","欧洲联盟","A",4122,"2017-08-c85-t11.html"
2017,"08","千美元","总值","欧洲联盟","B",238989600,"2017-08-c85-t11.html"
2017,"08","千美元","第1类","欧洲联盟","B",1894628,"2017-08-c85-t11.html"
2017,"08","千美元","01章","欧洲联盟","B",983,"2017-08-c85-t11.html"
2017,"08","千美元","02章","欧洲联盟","B",15020,"2017-08-c85-t11.html"
2017,"08","千美元","03章","欧洲联盟","B",1266169,"2017-08-c85-t11.html"
2017,"08","千美元","04章","欧洲联盟","B",105237,"2017-08-c85-t11.html"
2017,"08","千美元","05章","欧洲联盟","B",507219,"2017-08-c85-t11.html"
2017,"08","千美元","第2类","欧洲联盟","B",1445177,"2017-08-c85-t11.html"
2017,"08","千美元","06章","欧洲联盟","B",34644,"2017-08-c85-t11.html"
2017,"08","千美元","07章","欧洲联盟","B",383818,"2017-08-c85-t11.html"
2017,"08","千美元","08章","欧洲联盟","B",178461,"2017-08-c85-t11.html"
2017,"08","千美元","09章","欧洲联盟","B",344091,"2017-08-c85-t11.html"
2017,"08","千美元","10章","欧洲联盟","B",3329,"2017-08-c85-t11.html"
2017,"08","千美元","11章","欧洲联盟","B",26534,"2017-08-c85-t11.html"
2017,"08","千美元","12章","欧洲联盟","B",271589,"2017-08-c85-t11.html"
2017,"08","千美元","13章","欧洲联盟","B",169090,"2017-08-c85-t11.html"
2017,"08","千美元","14章","欧洲联盟","B",33622,"2017-08-c85-t11.html"
2017,"08","千美元","第3类","欧洲联盟","B",164895,"2017-08-c85-t11.html"
2017,"08","千美元","15章","欧洲联盟","B",164895,"2017-08-c85-t11.html"
2017,"08","千美元","第4类","欧洲联盟","B",1779051,"2017-08-c85-t11.html"
2017,"08","千美元","16章","欧洲联盟","B",231120,"2017-08-c85-t11.html"
2017,"08","千美元","17章","欧洲联盟","B",54978,"2017-08-c85-t11.html"
2017,"08","千美元","18章","欧洲联盟","B",15342,"2017-08-c85-t11.html"
2017,"08","千美元","19章","欧洲联盟","B",99198,"2017-08-c85-t11.html"
2017,"08","千美元","20章","欧洲联盟","B",539062,"2017-08-c85-t11.html"
2017,"08","千美元","21章","欧洲联盟","B",193229,"2017-08-c85-t11.html"
2017,"08","千美元","22章","欧洲联盟","B",70556,"2017-08-c85-t11.html"
2017,"08","千美元","23章","欧洲联盟","B",415349,"2017-08-c85-t11.html"
2017,"08","千美元","24章","欧洲联盟","B",160216,"2017-08-c85-t11.html"
2017,"08","千美元","31章","欧洲联盟","B",27648,"2017-08-c85-t11.html"
2017,"08","千美元","总值","比利时","A",1498151,"2017-08-c85-t11.html"
2017,"08","千美元","第1类","比利时","A",10883,"2017-08-c85-t11.html"
2017,"08","千美元","01章","比利时","A",NA,"2017-08-c85-t11.html"
2017,"08","千美元","02章","比利时","A",900,"2017-08-c85-t11.html"
2017,"08","千美元","03章","比利时","A",5710,"2017-08-c85-t11.html"
2017,"08","千美元","04章","比利时","A",3437,"2017-08-c85-t11.html"
2017,"08","千美元","05章","比利时","A",836,"2017-08-c85-t11.html"
2017,"08","千美元","第2类","比利时","A",7569,"2017-08-c85-t11.html"
2017,"08","千美元","06章","比利时","A",101,"2017-08-c85-t11.html"
2017,"08","千美元","07章","比利时","A",4191,"2017-08-c85-t11.html"
2017,"08","千美元","08章","比利时","A",781,"2017-08-c85-t11.html"
2017,"08","千美元","09章","比利时","A",1138,"2017-08-c85-t11.html"
2017,"08","千美元","10章","比利时","A",20,"2017-08-c85-t11.html"
2017,"08","千美元","11章","比利时","A",5,"2017-08-c85-t11.html"
2017,"08","千美元","12章","比利时","A",367,"2017-08-c85-t11.html"
2017,"08","千美元","13章","比利时","A",965,"2017-08-c85-t11.html"
2017,"08","千美元","14章","比利时","A",2,"2017-08-c85-t11.html"
2017,"08","千美元","第3类","比利时","A",147,"2017-08-c85-t11.html"
2017,"08","千美元","15章","比利时","A",147,"2017-08-c85-t11.html"
2017,"08","千美元","第4类","比利时","A",16429,"2017-08-c85-t11.html"
2017,"08","千美元","16章","比利时","A",1155,"2017-08-c85-t11.html"
2017,"08","千美元","17章","比利时","A",519,"2017-08-c85-t11.html"
2017,"08","千美元","18章","比利时","A",NA,"2017-08-c85-t11.html"
2017,"08","千美元","19章","比利时","A",379,"2017-08-c85-t11.html"
2017,"08","千美元","20章","比利时","A",2858,"2017-08-c85-t11.html"
2017,"08","千美元","21章","比利时","A",1387,"2017-08-c85-t11.html"
2017,"08","千美元","22章","比利时","A",45,"2017-08-c85-t11.html"
2017,"08","千美元","23章","比利时","A",2619,"2017-08-c85-t11.html"
2017,"08","千美元","24章","比利时","A",7466,"2017-08-c85-t11.html"
2017,"08","千美元","31章","比利时","A",314,"2017-08-c85-t11.html"
2017,"08","千美元","总值","比利时","B",10341008,"2017-08-c85-t11.html"
2017,"08","千美元","第1类","比利时","B",66062,"2017-08-c85-t11.html"
2017,"08","千美元","01章","比利时","B",NA,"2017-08-c85-t11.html"
2017,"08","千美元","02章","比利时","B",7159,"2017-08-c85-t11.html"
2017,"08","千美元","03章","比利时","B",37169,"2017-08-c85-t11.html"
2017,"08","千美元","04章","比利时","B",15503,"2017-08-c85-t11.html"
2017,"08","千美元","05章","比利时","B",6231,"2017-08-c85-t11.html"
2017,"08","千美元","第2类","比利时","B",71727,"2017-08-c85-t11.html"
2017,"08","千美元","06章","比利时","B",804,"2017-08-c85-t11.html"
2017,"08","千美元","07章","比利时","B",29802,"2017-08-c85-t11.html"
2017,"08","千美元","08章","比利时","B",4117,"2017-08-c85-t11.html"
2017,"08","千美元","09章","比利时","B",25466,"2017-08-c85-t11.html"
2017,"08","千美元","10章","比利时","B",108,"2017-08-c85-t11.html"
2017,"08","千美元","11章","比利时","B",27,"2017-08-c85-t11.html"
2017,"08","千美元","12章","比利时","B",3929,"2017-08-c85-t11.html"
2017,"08","千美元","13章","比利时","B",6692,"2017-08-c85-t11.html"
2017,"08","千美元","14章","比利时","B",783,"2017-08-c85-t11.html"
2017,"08","千美元","第3类","比利时","B",3662,"2017-08-c85-t11.html"
2017,"08","千美元","15章","比利时","B",3662,"2017-08-c85-t11.html"
2017,"08","千美元","第4类","比利时","B",198740,"2017-08-c85-t11.html"
2017,"08","千美元","16章","比利时","B",16139,"2017-08-c85-t11.html"
2017,"08","千美元","17章","比利时","B",2666,"2017-08-c85-t11.html"
2017,"08","千美元","18章","比利时","B",319,"2017-08-c85-t11.html"
2017,"08","千美元","19章","比利时","B",2855,"2017-08-c85-t11.html"
2017,"08","千美元","20章","比利时","B",22533,"2017-08-c85-t11.html"
2017,"08","千美元","21章","比利时","B",12364,"2017-08-c85-t11.html"
2017,"08","千美元","22章","比利时","B",2239,"2017-08-c85-t11.html"
2017,"08","千美元","23章","比利时","B",17378,"2017-08-c85-t11.html"
2017,"08","千美元","24章","比利时","B",122247,"2017-08-c85-t11.html"
2017,"08","千美元","31章","比利时","B",3625,"2017-08-c85-t11.html"
2017,"08","千美元","总值","丹麦","A",588843,"2017-08-c85-t11.html"
2017,"08","千美元","第1类","丹麦","A",2118,"2017-08-c85-t11.html"
2017,"08","千美元","01章","丹麦","A",NA,"2017-08-c85-t11.html"
2017,"08","千美元","02章","丹麦","A",NA,"2017-08-c85-t11.html"
2017,"08","千美元","03章","丹麦","A",1337,"2017-08-c85-t11.html"
2017,"08","千美元","04章","丹麦","A",55,"2017-08-c85-t11.html"
2017,"08","千美元","05章","丹麦","A",727,"2017-08-c85-t11.html"
2017,"08","千美元","第2类","丹麦","A",2539,"2017-08-c85-t11.html"
2017,"08","千美元","06章","丹麦","A",102,"2017-08-c85-t11.html"
2017,"08","千美元","07章","丹麦","A",356,"2017-08-c85-t11.html"
2017,"08","千美元","08章","丹麦","A",219,"2017-08-c85-t11.html"
2017,"08","千美元","09章","丹麦","A",28,"2017-08-c85-t11.html"
2017,"08","千美元","10章","丹麦","A",NA,"2017-08-c85-t11.html"
2017,"08","千美元","11章","丹麦","A",NA,"2017-08-c85-t11.html"
2017,"08","千美元","12章","丹麦","A",776,"2017-08-c85-t11.html"
2017,"08","千美元","13章","丹麦","A",1055,"2017-08-c85-t11.html"
2017,"08","千美元","14章","丹麦","A",3,"2017-08-c85-t11.html"
2017,"08","千美元","第3类","丹麦","A",112,"2017-08-c85-t11.html"
2017,"08","千美元","15章","丹麦","A",112,"2017-08-c85-t11.html"
2017,"08","千美元","第4类","丹麦","A",9143,"2017-08-c85-t11.html"
2017,"08","千美元","16章","丹麦","A",4931,"2017-08-c85-t11.html"
2017,"08","千美元","17章","丹麦","A",595,"2017-08-c85-t11.html"
2017,"08","千美元","18章","丹麦","A",NA,"2017-08-c85-t11.html"
2017,"08","千美元","19章","丹麦","A",378,"2017-08-c85-t11.html"
2017,"08","千美元","20章","丹麦","A",1318,"2017-08-c85-t11.html"
2017,"08","千美元","21章","丹麦","A",169,"2017-08-c85-t11.html"
2017,"08","千美元","22章","丹麦","A",0,"2017-08-c85-t11.html"
2017,"08","千美元","23章","丹麦","A",1751,"2017-08-c85-t11.html"
2017,"08","千美元","24章","丹麦","A",NA,"2017-08-c85-t11.html"
2017,"08","千美元","31章","丹麦","A",NA,"2017-08-c85-t11.html"
2017,"08","千美元","总值","丹麦","B",4303034,"2017-08-c85-t11.html"
2017,"08","千美元","第1类","丹麦","B",14512,"2017-08-c85-t11.html"
2017,"08","千美元","01章","丹麦","B",NA,"2017-08-c85-t11.html"
2017,"08","千美元","02章","丹麦","B",NA,"2017-08-c85-t11.html"
2017,"08","千美元","03章","丹麦","B",8369,"2017-08-c85-t11.html"
2017,"08","千美元","04章","丹麦","B",66,"2017-08-c85-t11.html"
2017,"08","千美元","05章","丹麦","B",6078,"2017-08-c85-t11.html"
2017,"08","千美元","第2类","丹麦","B",17894,"2017-08-c85-t11.html"
2017,"08","千美元","06章","丹麦","B",1248,"2017-08-c85-t11.html"
2017,"08","千美元","07章","丹麦","B",2990,"2017-08-c85-t11.html"
2017,"08","千美元","08章","丹麦","B",1114,"2017-08-c85-t11.html"
2017,"08","千美元","09章","丹麦","B",353,"2017-08-c85-t11.html"
2017,"08","千美元","10章","丹麦","B",5,"2017-08-c85-t11.html"
2017,"08","千美元","11章","丹麦","B",NA,"2017-08-c85-t11.html"
2017,"08","千美元","12章","丹麦","B",5699,"2017-08-c85-t11.html"
2017,"08","千美元","13章","丹麦","B",5693,"2017-08-c85-t11.html"
2017,"08","千美元","14章","丹麦","B",792,"2017-08-c85-t11.html"
2017,"08","千美元","第3类","丹麦","B",112,"2017-08-c85-t11.html"
2017,"08","千美元","15章","丹麦","B",112,"2017-08-c85-t11.html"
2017,"08","千美元","第4类","丹麦","B",64954,"2017-08-c85-t11.html"
2017,"08","千美元","16章","丹麦","B",22081,"2017-08-c85-t11.html"
2017,"08","千美元","17章","丹麦","B",3043,"2017-08-c85-t11.html"
2017,"08","千美元","18章","丹麦","B",NA,"2017-08-c85-t11.html"
2017,"08","千美元","19章","丹麦","B",2474,"2017-08-c85-t11.html"
2017,"08","千美元","20章","丹麦","B",8288,"2017-08-c85-t11.html"
2017,"08","千美元","21章","丹麦","B",1094,"2017-08-c85-t11.html"
2017,"08","千美元","22章","丹麦","B",1908,"2017-08-c85-t11.html"
2017,"08","千美元","23章","丹麦","B",26066,"2017-08-c85-t11.html"
2017,"08","千美元","24章","丹麦","B",NA,"2017-08-c85-t11.html"
2017,"08","千美元","31章","丹麦","B",222,"2017-08-c85-t11.html"
2017,"08","千美元","50章","南非","A",40,"2017-08-c85-t12.html"
2017,"08","千美元","51章","南非","A",144,"2017-08-c85-t12.html"
2017,"08","千美元","52章","南非","A",7671,"2017-08-c85-t12.html"
2017,"08","千美元","50章","南非","B",74,"2017-08-c85-t12.html"
2017,"08","千美元","51章","南非","B",398,"2017-08-c85-t12.html"
2017,"08","千美元","52章","南非","B",56019,"2017-08-c85-t12.html"
2017,"08","千美元","50章","欧洲联盟","A",31655,"2017-08-c85-t12.html"
2017,"08","千美元","51章","欧洲联盟","A",61587,"2017-08-c85-t12.html"
2017,"08","千美元","52章","欧洲联盟","A",56736,"2017-08-c85-t12.html"
2017,"08","千美元","50章","欧洲联盟","B",181044,"2017-08-c85-t12.html"
2017,"08","千美元","51章","欧洲联盟","B",322826,"2017-08-c85-t12.html"
2017,"08","千美元","52章","欧洲联盟","B",438787,"2017-08-c85-t12.html"
2017,"08","千美元","50章","比利时","A",33,"2017-08-c85-t12.html"
2017,"08","千美元","51章","比利时","A",387,"2017-08-c85-t12.html"
2017,"08","千美元","52章","比利时","A",2071,"2017-08-c85-t12.html"
2017,"08","千美元","50章","比利时","B",357,"2017-08-c85-t12.html"
2017,"08","千美元","51章","比利时","B",3204,"2017-08-c85-t12.html"
2017,"08","千美元","52章","比利时","B",18828,"2017-08-c85-t12.html"
2017,"08","千美元","50章","丹麦","A",35,"2017-08-c85-t12.html"
2017,"08","千美元","51章","丹麦","A",214,"2017-08-c85-t12.html"
2017,"08","千美元","52章","丹麦","A",327,"2017-08-c85-t12.html"
2017,"08","千美元","50章","丹麦","B",211,"2017-08-c85-t12.html"
2017,"08","千美元","51章","丹麦","B",1653,"2017-08-c85-t12.html"
2017,"08","千美元","52章","丹麦","B",2049,"2017-08-c85-t12.html"
2017,"08","千美元","总值","英国","A",5502908,"2017-08-c85-t13.html"
2017,"08","千美元","第1类","英国","A",41413,"2017-08-c85-t13.html"
2017,"08","千美元","01章","英国","A",NA,"2017-08-c85-t13.html"
2017,"08","千美元","02章","英国","A",NA,"2017-08-c85-t13.html"
2017,"08","千美元","03章","英国","A",34268,"2017-08-c85-t13.html"
2017,"08","千美元","04章","英国","A",3033,"2017-08-c85-t13.html"
2017,"08","千美元","05章","英国","A",4111,"2017-08-c85-t13.html"
2017,"08","千美元","第2类","英国","A",18059,"2017-08-c85-t13.html"
2017,"08","千美元","06章","英国","A",61,"2017-08-c85-t13.html"
2017,"08","千美元","07章","英国","A",5775,"2017-08-c85-t13.html"
2017,"08","千美元","08章","英国","A",3245,"2017-08-c85-t13.html"
2017,"08","千美元","09章","英国","A",5416,"2017-08-c85-t13.html"
2017,"08","千美元","10章","英国","A",79,"2017-08-c85-t13.html"
2017,"08","千美元","11章","英国","A",21,"2017-08-c85-t13.html"
2017,"08","千美元","12章","英国","A",1856,"2017-08-c85-t13.html"
2017,"08","千美元","13章","英国","A",1327,"2017-08-c85-t13.html"
2017,"08","千美元","14章","英国","A",281,"2017-08-c85-t13.html"
2017,"08","千美元","第3类","英国","A",2701,"2017-08-c85-t13.html"
2017,"08","千美元","15章","英国","A",2701,"2017-08-c85-t13.html"
2017,"08","千美元","第4类","英国","A",38996,"2017-08-c85-t13.html"
2017,"08","千美元","16章","英国","A",3227,"2017-08-c85-t13.html"
2017,"08","千美元","17章","英国","A",3934,"2017-08-c85-t13.html"
2017,"08","千美元","18章","英国","A",1352,"2017-08-c85-t13.html"
2017,"08","千美元","19章","英国","A",5838,"2017-08-c85-t13.html"
2017,"08","千美元","20章","英国","A",9754,"2017-08-c85-t13.html"
2017,"08","千美元","21章","英国","A",5313,"2017-08-c85-t13.html"
2017,"08","千美元","22章","英国","A",1358,"2017-08-c85-t13.html"
2017,"08","千美元","23章","英国","A",7986,"2017-08-c85-t13.html"
2017,"08","千美元","24章","英国","A",234,"2017-08-c85-t13.html"
2017,"08","千美元","31章","英国","A",52,"2017-08-c85-t13.html"
2017,"08","千美元","总值","英国","B",36976565,"2017-08-c85-t13.html"
2017,"08","千美元","第1类","英国","B",270229,"2017-08-c85-t13.html"
2017,"08","千美元","01章","英国","B",0,"2017-08-c85-t13.html"
2017,"08","千美元","02章","英国","B",NA,"2017-08-c85-t13.html"
2017,"08","千美元","03章","英国","B",207711,"2017-08-c85-t13.html"
2017,"08","千美元","04章","英国","B",37569,"2017-08-c85-t13.html"
2017,"08","千美元","05章","英国","B",24949,"2017-08-c85-t13.html"
2017,"08","千美元","第2类","英国","B",136024,"2017-08-c85-t13.html"
2017,"08","千美元","06章","英国","B",549,"2017-08-c85-t13.html"
2017,"08","千美元","07章","英国","B",44558,"2017-08-c85-t13.html"
2017,"08","千美元","08章","英国","B",24560,"2017-08-c85-t13.html"
2017,"08","千美元","09章","英国","B",30447,"2017-08-c85-t13.html"
2017,"08","千美元","10章","英国","B",360,"2017-08-c85-t13.html"
2017,"08","千美元","11章","英国","B",630,"2017-08-c85-t13.html"
2017,"08","千美元","12章","英国","B",22466,"2017-08-c85-t13.html"
2017,"08","千美元","13章","英国","B",9964,"2017-08-c85-t13.html"
2017,"08","千美元","14章","英国","B",2492,"2017-08-c85-t13.html"
2017,"08","千美元","第3类","英国","B",17199,"2017-08-c85-t13.html"
2017,"08","千美元","15章","英国","B",17199,"2017-08-c85-t13.html"
2017,"08","千美元","第4类","英国","B",252041,"2017-08-c85-t13.html"
2017,"08","千美元","16章","英国","B",26179,"2017-08-c85-t13.html"
2017,"08","千美元","17章","英国","B",14386,"2017-08-c85-t13.html"
2017,"08","千美元","18章","英国","B",2812,"2017-08-c85-t13.html"
2017,"08","千美元","19章","英国","B",33461,"2017-08-c85-t13.html"
2017,"08","千美元","20章","英国","B",67435,"2017-08-c85-t13.html"
2017,"08","千美元","21章","英国","B",34719,"2017-08-c85-t13.html"
2017,"08","千美元","22章","英国","B",10537,"2017-08-c85-t13.html"
2017,"08","千美元","23章","英国","B",61952,"2017-08-c85-t13.html"
2017,"08","千美元","24章","英国","B",559,"2017-08-c85-t13.html"
2017,"08","千美元","31章","英国","B",1319,"2017-08-c85-t13.html"
2017,"08","千美元","总值","德国","A",6367308,"2017-08-c85-t13.html"
2017,"08","千美元","第1类","德国","A",74585,"2017-08-c85-t13.html"
2017,"08","千美元","01章","德国","A",48,"2017-08-c85-t13.html"
2017,"08","千美元","02章","德国","A",950,"2017-08-c85-t13.html"
2017,"08","千美元","03章","德国","A",37978,"2017-08-c85-t13.html"
2017,"08","千美元","04章","德国","A",1279,"2017-08-c85-t13.html"
2017,"08","千美元","05章","德国","A",34330,"2017-08-c85-t13.html"
2017,"08","千美元","第2类","德国","A",43060,"2017-08-c85-t13.html"
2017,"08","千美元","06章","德国","A",948,"2017-08-c85-t13.html"
2017,"08","千美元","07章","德国","A",8438,"2017-08-c85-t13.html"
2017,"08","千美元","08章","德国","A",10355,"2017-08-c85-t13.html"
2017,"08","千美元","09章","德国","A",12595,"2017-08-c85-t13.html"
2017,"08","千美元","10章","德国","A",88,"2017-08-c85-t13.html"
2017,"08","千美元","11章","德国","A",505,"2017-08-c85-t13.html"
2017,"08","千美元","12章","德国","A",5388,"2017-08-c85-t13.html"
2017,"08","千美元","13章","德国","A",4497,"2017-08-c85-t13.html"
2017,"08","千美元","14章","德国","A",247,"2017-08-c85-t13.html"
2017,"08","千美元","第3类","德国","A",1905,"2017-08-c85-t13.html"
2017,"08","千美元","15章","德国","A",1905,"2017-08-c85-t13.html"
2017,"08","千美元","第4类","德国","A",45829,"2017-08-c85-t13.html"
2017,"08","千美元","16章","德国","A",2580,"2017-08-c85-t13.html"
2017,"08","千美元","17章","德国","A",1285,"2017-08-c85-t13.html"
2017,"08","千美元","18章","德国","A",34,"2017-08-c85-t13.html"
2017,"08","千美元","19章","德国","A",1757,"2017-08-c85-t13.html"
2017,"08","千美元","20章","德国","A",19077,"2017-08-c85-t13.html"
2017,"08","千美元","21章","德国","A",6797,"2017-08-c85-t13.html"
2017,"08","千美元","22章","德国","A",2114,"2017-08-c85-t13.html"
2017,"08","千美元","23章","德国","A",11923,"2017-08-c85-t13.html"
2017,"08","千美元","24章","德国","A",260,"2017-08-c85-t13.html"
2017,"08","千美元","31章","德国","A",NA,"2017-08-c85-t13.html"
2017,"08","千美元","总值","德国","B",45828836,"2017-08-c85-t13.html"
2017,"08","千美元","第1类","德国","B",493359,"2017-08-c85-t13.html"
2017,"08","千美元","01章","德国","B",380,"2017-08-c85-t13.html"
2017,"08","千美元","02章","德国","B",4473,"2017-08-c85-t13.html"
2017,"08","千美元","03章","德国","B",239346,"2017-08-c85-t13.html"
2017,"08","千美元","04章","德国","B",7467,"2017-08-c85-t13.html"
2017,"08","千美元","05章","德国","B",241694,"2017-08-c85-t13.html"
2017,"08","千美元","第2类","德国","B",329701,"2017-08-c85-t13.html"
2017,"08","千美元","06章","德国","B",7339,"2017-08-c85-t13.html"
2017,"08","千美元","07章","德国","B",64670,"2017-08-c85-t13.html"
2017,"08","千美元","08章","德国","B",71719,"2017-08-c85-t13.html"
2017,"08","千美元","09章","德国","B",97780,"2017-08-c85-t13.html"
2017,"08","千美元","10章","德国","B",883,"2017-08-c85-t13.html"
2017,"08","千美元","11章","德国","B",2141,"2017-08-c85-t13.html"
2017,"08","千美元","12章","德国","B",48665,"2017-08-c85-t13.html"
2017,"08","千美元","13章","德国","B",33882,"2017-08-c85-t13.html"
2017,"08","千美元","14章","德国","B",2621,"2017-08-c85-t13.html"
2017,"08","千美元","第3类","德国","B",16029,"2017-08-c85-t13.html"
2017,"08","千美元","15章","德国","B",16029,"2017-08-c85-t13.html"
2017,"08","千美元","第4类","德国","B",343541,"2017-08-c85-t13.html"
2017,"08","千美元","16章","德国","B",18658,"2017-08-c85-t13.html"
2017,"08","千美元","17章","德国","B",7412,"2017-08-c85-t13.html"
2017,"08","千美元","18章","德国","B",410,"2017-08-c85-t13.html"
2017,"08","千美元","19章","德国","B",15808,"2017-08-c85-t13.html"
2017,"08","千美元","20章","德国","B",152103,"2017-08-c85-t13.html"
2017,"08","千美元","21章","德国","B",41156,"2017-08-c85-t13.html"
2017,"08","千美元","22章","德国","B",6311,"2017-08-c85-t13.html"
2017,"08","千美元","23章","德国","B",94418,"2017-08-c85-t13.html"
2017,"08","千美元","24章","德国","B",7265,"2017-08-c85-t13.html"
2017,"08","千美元","31章","德国","B",173,"2017-08-c85-t13.html"
2017,"08","千美元","总值","法国","A",2604179,"2017-08-c85-t13.html"
2017,"08","千美元","第1类","法国","A",20515,"2017-08-c85-t13.html"
2017,"08","千美元","01章","法国","A",0,"2017-08-c85-t13.html"
2017,"08","千美元","02章","法国","A",198,"2017-08-c85-t13.html"
2017,"08","千美元","03章","法国","A",17787,"2017-08-c85-t13.html"
2017,"08","千美元","04章","法国","A",962,"2017-08-c85-t13.html"
2017,"08","千美元","05章","法国","A",1568,"2017-08-c85-t13.html"
2017,"08","千美元","第2类","法国","A",12158,"2017-08-c85-t13.html"
2017,"08","千美元","06章","法国","A",67,"2017-08-c85-t13.html"
2017,"08","千美元","07章","法国","A",3866,"2017-08-c85-t13.html"
2017,"08","千美元","08章","法国","A",1524,"2017-08-c85-t13.html"
2017,"08","千美元","09章","法国","A",3081,"2017-08-c85-t13.html"
2017,"08","千美元","10章","法国","A",NA,"2017-08-c85-t13.html"
2017,"08","千美元","11章","法国","A",18,"2017-08-c85-t13.html"
2017,"08","千美元","12章","法国","A",1288,"2017-08-c85-t13.html"
2017,"08","千美元","13章","法国","A",2245,"2017-08-c85-t13.html"
2017,"08","千美元","14章","法国","A",69,"2017-08-c85-t13.html"
2017,"08","千美元","第3类","法国","A",908,"2017-08-c85-t13.html"
2017,"08","千美元","15章","法国","A",908,"2017-08-c85-t13.html"
2017,"08","千美元","第4类","法国","A",14560,"2017-08-c85-t13.html"
2017,"08","千美元","16章","法国","A",461,"2017-08-c85-t13.html"
2017,"08","千美元","17章","法国","A",656,"2017-08-c85-t13.html"
2017,"08","千美元","18章","法国","A",0,"2017-08-c85-t13.html"
2017,"08","千美元","19章","法国","A",1558,"2017-08-c85-t13.html"
2017,"08","千美元","20章","法国","A",6002,"2017-08-c85-t13.html"
2017,"08","千美元","21章","法国","A",2199,"2017-08-c85-t13.html"
2017,"08","千美元","22章","法国","A",1931,"2017-08-c85-t13.html"
2017,"08","千美元","23章","法国","A",739,"2017-08-c85-t13.html"
2017,"08","千美元","24章","法国","A",1015,"2017-08-c85-t13.html"
2017,"08","千美元","31章","法国","A",128,"2017-08-c85-t13.html"
2017,"08","千美元","总值","法国","B",17897873,"2017-08-c85-t13.html"
2017,"08","千美元","第1类","法国","B",152280,"2017-08-c85-t13.html"
2017,"08","千美元","01章","法国","B",134,"2017-08-c85-t13.html"
2017,"08","千美元","02章","法国","B",1027,"2017-08-c85-t13.html"
2017,"08","千美元","03章","法国","B",138776,"2017-08-c85-t13.html"
2017,"08","千美元","04章","法国","B",2265,"2017-08-c85-t13.html"
2017,"08","千美元","05章","法国","B",10078,"2017-08-c85-t13.html"
2017,"08","千美元","第2类","法国","B",96351,"2017-08-c85-t13.html"
2017,"08","千美元","06章","法国","B",288,"2017-08-c85-t13.html"
2017,"08","千美元","07章","法国","B",36856,"2017-08-c85-t13.html"
2017,"08","千美元","08章","法国","B",10345,"2017-08-c85-t13.html"
2017,"08","千美元","09章","法国","B",21051,"2017-08-c85-t13.html"
2017,"08","千美元","10章","法国","B",367,"2017-08-c85-t13.html"
2017,"08","千美元","11章","法国","B",103,"2017-08-c85-t13.html"
2017,"08","千美元","12章","法国","B",12138,"2017-08-c85-t13.html"
2017,"08","千美元","13章","法国","B",14259,"2017-08-c85-t13.html"
2017,"08","千美元","14章","法国","B",946,"2017-08-c85-t13.html"
2017,"08","千美元","第3类","法国","B",4868,"2017-08-c85-t13.html"
2017,"08","千美元","15章","法国","B",4868,"2017-08-c85-t13.html"
2017,"08","千美元","第4类","法国","B",101644,"2017-08-c85-t13.html"
2017,"08","千美元","16章","法国","B",5285,"2017-08-c85-t13.html"
2017,"08","千美元","17章","法国","B",3219,"2017-08-c85-t13.html"
2017,"08","千美元","18章","法国","B",6,"2017-08-c85-t13.html"
2017,"08","千美元","19章","法国","B",7875,"2017-08-c85-t13.html"
2017,"08","千美元","20章","法国","B",33168,"2017-08-c85-t13.html"
2017,"08","千美元","21章","法国","B",17232,"2017-08-c85-t13.html"
2017,"08","千美元","22章","法国","B",16920,"2017-08-c85-t13.html"
2017,"08","千美元","23章","法国","B",13138,"2017-08-c85-t13.html"
2017,"08","千美元","24章","法国","B",4800,"2017-08-c85-t13.html"
2017,"08","千美元","31章","法国","B",503,"2017-08-c85-t13.html"
2017,"08","千美元","总值","意大利","A",2734403,"2017-08-c85-t13.html"
2017,"08","千美元","第1类","意大利","A",14583,"2017-08-c85-t13.html"
2017,"08","千美元","01章","意大利","A",72,"2017-08-c85-t13.html"
2017,"08","千美元","02章","意大利","A",NA,"2017-08-c85-t13.html"
2017,"08","千美元","03章","意大利","A",9303,"2017-08-c85-t13.html"
2017,"08","千美元","04章","意大利","A",1346,"2017-08-c85-t13.html"
2017,"08","千美元","05章","意大利","A",3861,"2017-08-c85-t13.html"
2017,"08","千美元","第2类","意大利","A",14496,"2017-08-c85-t13.html"
2017,"08","千美元","06章","意大利","A",133,"2017-08-c85-t13.html"
2017,"08","千美元","07章","意大利","A",7940,"2017-08-c85-t13.html"
2017,"08","千美元","08章","意大利","A",1415,"2017-08-c85-t13.html"
2017,"08","千美元","09章","意大利","A",654,"2017-08-c85-t13.html"
2017,"08","千美元","10章","意大利","A",15,"2017-08-c85-t13.html"
2017,"08","千美元","11章","意大利","A",13,"2017-08-c85-t13.html"
2017,"08","千美元","12章","意大利","A",1454,"2017-08-c85-t13.html"
2017,"08","千美元","13章","意大利","A",2513,"2017-08-c85-t13.html"
2017,"08","千美元","14章","意大利","A",359,"2017-08-c85-t13.html"
2017,"08","千美元","第3类","意大利","A",233,"2017-08-c85-t13.html"
2017,"08","千美元","15章","意大利","A",233,"2017-08-c85-t13.html"
