"year","month","currency","cat","country","period","value","files"
2002,"01","千美元","13章","瑞士","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","14章","瑞士","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","第3类","瑞士","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","15章","瑞士","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","第4类","瑞士","B",871,"2002-01-c28-t09.html"
2002,"01","千美元","16章","瑞士","B",765,"2002-01-c28-t09.html"
2002,"01","千美元","17章","瑞士","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","18章","瑞士","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","19章","瑞士","B",50,"2002-01-c28-t09.html"
2002,"01","千美元","20章","瑞士","B",47,"2002-01-c28-t09.html"
2002,"01","千美元","21章","瑞士","B",4,"2002-01-c28-t09.html"
2002,"01","千美元","22章","瑞士","B",5,"2002-01-c28-t09.html"
2002,"01","千美元","23章","瑞士","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","24章","瑞士","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","31章","瑞士","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","50章","瑞士","B",50,"2002-01-c28-t09.html"
2002,"01","千美元","51章","瑞士","B",18,"2002-01-c28-t09.html"
2002,"01","千美元","52章","瑞士","B",716,"2002-01-c28-t09.html"
2002,"01","千美元","总值","哈萨克斯坦","A",24120,"2002-01-c28-t09.html"
2002,"01","千美元","第1类","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","01章","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","02章","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","03章","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","04章","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","05章","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","第2类","哈萨克斯坦","A",548,"2002-01-c28-t09.html"
2002,"01","千美元","06章","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","07章","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","08章","哈萨克斯坦","A",177,"2002-01-c28-t09.html"
2002,"01","千美元","09章","哈萨克斯坦","A",219,"2002-01-c28-t09.html"
2002,"01","千美元","10章","哈萨克斯坦","A",135,"2002-01-c28-t09.html"
2002,"01","千美元","11章","哈萨克斯坦","A",18,"2002-01-c28-t09.html"
2002,"01","千美元","12章","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","13章","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","14章","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","第3类","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","15章","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","第4类","哈萨克斯坦","A",1046,"2002-01-c28-t09.html"
2002,"01","千美元","16章","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","17章","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","18章","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","19章","哈萨克斯坦","A",359,"2002-01-c28-t09.html"
2002,"01","千美元","20章","哈萨克斯坦","A",186,"2002-01-c28-t09.html"
2002,"01","千美元","21章","哈萨克斯坦","A",430,"2002-01-c28-t09.html"
2002,"01","千美元","22章","哈萨克斯坦","A",71,"2002-01-c28-t09.html"
2002,"01","千美元","23章","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","24章","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","31章","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","50章","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","51章","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","52章","哈萨克斯坦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","总值","哈萨克斯坦","B",24120,"2002-01-c28-t09.html"
2002,"01","千美元","第1类","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","01章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","02章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","03章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","04章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","05章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","第2类","哈萨克斯坦","B",548,"2002-01-c28-t09.html"
2002,"01","千美元","06章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","07章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","08章","哈萨克斯坦","B",177,"2002-01-c28-t09.html"
2002,"01","千美元","09章","哈萨克斯坦","B",219,"2002-01-c28-t09.html"
2002,"01","千美元","10章","哈萨克斯坦","B",135,"2002-01-c28-t09.html"
2002,"01","千美元","11章","哈萨克斯坦","B",18,"2002-01-c28-t09.html"
2002,"01","千美元","12章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","13章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","14章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","第3类","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","15章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","第4类","哈萨克斯坦","B",1046,"2002-01-c28-t09.html"
2002,"01","千美元","16章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","17章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","18章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","19章","哈萨克斯坦","B",359,"2002-01-c28-t09.html"
2002,"01","千美元","20章","哈萨克斯坦","B",186,"2002-01-c28-t09.html"
2002,"01","千美元","21章","哈萨克斯坦","B",430,"2002-01-c28-t09.html"
2002,"01","千美元","22章","哈萨克斯坦","B",71,"2002-01-c28-t09.html"
2002,"01","千美元","23章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","24章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","31章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","50章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","51章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","52章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","总值","俄罗斯联邦","A",201325,"2002-01-c28-t09.html"
2002,"01","千美元","第1类","俄罗斯联邦","A",7797,"2002-01-c28-t09.html"
2002,"01","千美元","01章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","02章","俄罗斯联邦","A",7360,"2002-01-c28-t09.html"
2002,"01","千美元","03章","俄罗斯联邦","A",290,"2002-01-c28-t09.html"
2002,"01","千美元","04章","俄罗斯联邦","A",23,"2002-01-c28-t09.html"
2002,"01","千美元","05章","俄罗斯联邦","A",123,"2002-01-c28-t09.html"
2002,"01","千美元","第2类","俄罗斯联邦","A",9349,"2002-01-c28-t09.html"
2002,"01","千美元","06章","俄罗斯联邦","A",2,"2002-01-c28-t09.html"
2002,"01","千美元","07章","俄罗斯联邦","A",1543,"2002-01-c28-t09.html"
2002,"01","千美元","08章","俄罗斯联邦","A",4277,"2002-01-c28-t09.html"
2002,"01","千美元","09章","俄罗斯联邦","A",820,"2002-01-c28-t09.html"
2002,"01","千美元","10章","俄罗斯联邦","A",986,"2002-01-c28-t09.html"
2002,"01","千美元","11章","俄罗斯联邦","A",9,"2002-01-c28-t09.html"
2002,"01","千美元","12章","俄罗斯联邦","A",1702,"2002-01-c28-t09.html"
2002,"01","千美元","13章","俄罗斯联邦","A",10,"2002-01-c28-t09.html"
2002,"01","千美元","14章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","第3类","俄罗斯联邦","A",2,"2002-01-c28-t09.html"
2002,"01","千美元","15章","俄罗斯联邦","A",2,"2002-01-c28-t09.html"
2002,"01","千美元","第4类","俄罗斯联邦","A",9079,"2002-01-c28-t09.html"
2002,"01","千美元","16章","俄罗斯联邦","A",1988,"2002-01-c28-t09.html"
2002,"01","千美元","17章","俄罗斯联邦","A",308,"2002-01-c28-t09.html"
2002,"01","千美元","18章","俄罗斯联邦","A",61,"2002-01-c28-t09.html"
2002,"01","千美元","19章","俄罗斯联邦","A",1,"2002-01-c28-t09.html"
2002,"01","千美元","20章","俄罗斯联邦","A",5540,"2002-01-c28-t09.html"
2002,"01","千美元","21章","俄罗斯联邦","A",146,"2002-01-c28-t09.html"
2002,"01","千美元","22章","俄罗斯联邦","A",24,"2002-01-c28-t09.html"
2002,"01","千美元","23章","俄罗斯联邦","A",67,"2002-01-c28-t09.html"
2002,"01","千美元","24章","俄罗斯联邦","A",945,"2002-01-c28-t09.html"
2002,"01","千美元","31章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","50章","俄罗斯联邦","A",108,"2002-01-c28-t09.html"
2002,"01","千美元","51章","俄罗斯联邦","A",14,"2002-01-c28-t09.html"
2002,"01","千美元","52章","俄罗斯联邦","A",1728,"2002-01-c28-t09.html"
2002,"01","千美元","总值","俄罗斯联邦","B",201325,"2002-01-c28-t09.html"
2002,"01","千美元","第1类","俄罗斯联邦","B",7797,"2002-01-c28-t09.html"
2002,"01","千美元","01章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","02章","俄罗斯联邦","B",7360,"2002-01-c28-t09.html"
2002,"01","千美元","03章","俄罗斯联邦","B",290,"2002-01-c28-t09.html"
2002,"01","千美元","04章","俄罗斯联邦","B",23,"2002-01-c28-t09.html"
2002,"01","千美元","05章","俄罗斯联邦","B",123,"2002-01-c28-t09.html"
2002,"01","千美元","第2类","俄罗斯联邦","B",9349,"2002-01-c28-t09.html"
2002,"01","千美元","06章","俄罗斯联邦","B",2,"2002-01-c28-t09.html"
2002,"01","千美元","07章","俄罗斯联邦","B",1543,"2002-01-c28-t09.html"
2002,"01","千美元","08章","俄罗斯联邦","B",4277,"2002-01-c28-t09.html"
2002,"01","千美元","09章","俄罗斯联邦","B",820,"2002-01-c28-t09.html"
2002,"01","千美元","10章","俄罗斯联邦","B",986,"2002-01-c28-t09.html"
2002,"01","千美元","11章","俄罗斯联邦","B",9,"2002-01-c28-t09.html"
2002,"01","千美元","12章","俄罗斯联邦","B",1702,"2002-01-c28-t09.html"
2002,"01","千美元","13章","俄罗斯联邦","B",10,"2002-01-c28-t09.html"
2002,"01","千美元","14章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","第3类","俄罗斯联邦","B",2,"2002-01-c28-t09.html"
2002,"01","千美元","15章","俄罗斯联邦","B",2,"2002-01-c28-t09.html"
2002,"01","千美元","第4类","俄罗斯联邦","B",9079,"2002-01-c28-t09.html"
2002,"01","千美元","16章","俄罗斯联邦","B",1988,"2002-01-c28-t09.html"
2002,"01","千美元","17章","俄罗斯联邦","B",308,"2002-01-c28-t09.html"
2002,"01","千美元","18章","俄罗斯联邦","B",61,"2002-01-c28-t09.html"
2002,"01","千美元","19章","俄罗斯联邦","B",1,"2002-01-c28-t09.html"
2002,"01","千美元","20章","俄罗斯联邦","B",5540,"2002-01-c28-t09.html"
2002,"01","千美元","21章","俄罗斯联邦","B",146,"2002-01-c28-t09.html"
2002,"01","千美元","22章","俄罗斯联邦","B",24,"2002-01-c28-t09.html"
2002,"01","千美元","23章","俄罗斯联邦","B",67,"2002-01-c28-t09.html"
2002,"01","千美元","24章","俄罗斯联邦","B",945,"2002-01-c28-t09.html"
2002,"01","千美元","31章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","50章","俄罗斯联邦","B",108,"2002-01-c28-t09.html"
2002,"01","千美元","51章","俄罗斯联邦","B",14,"2002-01-c28-t09.html"
2002,"01","千美元","52章","俄罗斯联邦","B",1728,"2002-01-c28-t09.html"
2002,"01","千美元","总值","乌克兰","A",26990,"2002-01-c28-t10.html"
2002,"01","千美元","第1类","乌克兰","A",18,"2002-01-c28-t10.html"
2002,"01","千美元","01章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","02章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","03章","乌克兰","A",18,"2002-01-c28-t10.html"
2002,"01","千美元","04章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","05章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第2类","乌克兰","A",909,"2002-01-c28-t10.html"
2002,"01","千美元","06章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","07章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","08章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","09章","乌克兰","A",82,"2002-01-c28-t10.html"
2002,"01","千美元","10章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","11章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","12章","乌克兰","A",827,"2002-01-c28-t10.html"
2002,"01","千美元","13章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","14章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第3类","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","15章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第4类","乌克兰","A",1456,"2002-01-c28-t10.html"
2002,"01","千美元","16章","乌克兰","A",124,"2002-01-c28-t10.html"
2002,"01","千美元","17章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","18章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","19章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","20章","乌克兰","A",1111,"2002-01-c28-t10.html"
2002,"01","千美元","21章","乌克兰","A",221,"2002-01-c28-t10.html"
2002,"01","千美元","22章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","23章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","24章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","31章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","50章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","51章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","52章","乌克兰","A",457,"2002-01-c28-t10.html"
2002,"01","千美元","总值","乌克兰","B",26990,"2002-01-c28-t10.html"
2002,"01","千美元","第1类","乌克兰","B",18,"2002-01-c28-t10.html"
2002,"01","千美元","01章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","02章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","03章","乌克兰","B",18,"2002-01-c28-t10.html"
2002,"01","千美元","04章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","05章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第2类","乌克兰","B",909,"2002-01-c28-t10.html"
2002,"01","千美元","06章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","07章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","08章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","09章","乌克兰","B",82,"2002-01-c28-t10.html"
2002,"01","千美元","10章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","11章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","12章","乌克兰","B",827,"2002-01-c28-t10.html"
2002,"01","千美元","13章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","14章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第3类","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","15章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第4类","乌克兰","B",1456,"2002-01-c28-t10.html"
2002,"01","千美元","16章","乌克兰","B",124,"2002-01-c28-t10.html"
2002,"01","千美元","17章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","18章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","19章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","20章","乌克兰","B",1111,"2002-01-c28-t10.html"
2002,"01","千美元","21章","乌克兰","B",221,"2002-01-c28-t10.html"
2002,"01","千美元","22章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","23章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","24章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","31章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","50章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","51章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","52章","乌克兰","B",457,"2002-01-c28-t10.html"
2002,"01","千美元","总值","阿根廷","A",10347,"2002-01-c28-t10.html"
2002,"01","千美元","第1类","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","01章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","02章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","03章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","04章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","05章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第2类","阿根廷","A",73,"2002-01-c28-t10.html"
2002,"01","千美元","06章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","07章","阿根廷","A",64,"2002-01-c28-t10.html"
2002,"01","千美元","08章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","09章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","10章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","11章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","12章","阿根廷","A",9,"2002-01-c28-t10.html"
2002,"01","千美元","13章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","14章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第3类","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","15章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第4类","阿根廷","A",6,"2002-01-c28-t10.html"
2002,"01","千美元","16章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","17章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","18章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","19章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","20章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","21章","阿根廷","A",6,"2002-01-c28-t10.html"
2002,"01","千美元","22章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","23章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","24章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","31章","阿根廷","A",11,"2002-01-c28-t10.html"
2002,"01","千美元","50章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","51章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","52章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","总值","阿根廷","B",10347,"2002-01-c28-t10.html"
2002,"01","千美元","第1类","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","01章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","02章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","03章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","04章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","05章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第2类","阿根廷","B",73,"2002-01-c28-t10.html"
2002,"01","千美元","06章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","07章","阿根廷","B",64,"2002-01-c28-t10.html"
2002,"01","千美元","08章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","09章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","10章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","11章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","12章","阿根廷","B",9,"2002-01-c28-t10.html"
2002,"01","千美元","13章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","14章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第3类","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","15章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第4类","阿根廷","B",6,"2002-01-c28-t10.html"
2002,"01","千美元","16章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","17章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","18章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","19章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","20章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","21章","阿根廷","B",6,"2002-01-c28-t10.html"
2002,"01","千美元","22章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","23章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","24章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","31章","阿根廷","B",11,"2002-01-c28-t10.html"
2002,"01","千美元","50章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","51章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","52章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","总值","巴西","A",87178,"2002-01-c28-t10.html"
2002,"01","千美元","第1类","巴西","A",189,"2002-01-c28-t10.html"
2002,"01","千美元","01章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","02章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","03章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","04章","巴西","A",8,"2002-01-c28-t10.html"
2002,"01","千美元","05章","巴西","A",182,"2002-01-c28-t10.html"
2002,"01","千美元","第2类","巴西","A",421,"2002-01-c28-t10.html"
2002,"01","千美元","06章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","07章","巴西","A",300,"2002-01-c28-t10.html"
2002,"01","千美元","08章","巴西","A",58,"2002-01-c28-t10.html"
2002,"01","千美元","09章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","10章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","11章","巴西","A",16,"2002-01-c28-t10.html"
2002,"01","千美元","12章","巴西","A",29,"2002-01-c28-t10.html"
2002,"01","千美元","13章","巴西","A",18,"2002-01-c28-t10.html"
2002,"01","千美元","14章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第3类","巴西","A",19,"2002-01-c28-t10.html"
2002,"01","千美元","15章","巴西","A",19,"2002-01-c28-t10.html"
2002,"01","千美元","第4类","巴西","A",458,"2002-01-c28-t10.html"
2002,"01","千美元","16章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","17章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","18章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","19章","巴西","A",1,"2002-01-c28-t10.html"
2002,"01","千美元","20章","巴西","A",2,"2002-01-c28-t10.html"
2002,"01","千美元","21章","巴西","A",50,"2002-01-c28-t10.html"
2002,"01","千美元","22章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","23章","巴西","A",405,"2002-01-c28-t10.html"
2002,"01","千美元","24章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","31章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","50章","巴西","A",10,"2002-01-c28-t10.html"
2002,"01","千美元","51章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","52章","巴西","A",171,"2002-01-c28-t10.html"
2002,"01","千美元","总值","巴西","B",87178,"2002-01-c28-t10.html"
2002,"01","千美元","第1类","巴西","B",189,"2002-01-c28-t10.html"
2002,"01","千美元","01章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","02章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","03章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","04章","巴西","B",8,"2002-01-c28-t10.html"
2002,"01","千美元","05章","巴西","B",182,"2002-01-c28-t10.html"
2002,"01","千美元","第2类","巴西","B",421,"2002-01-c28-t10.html"
2002,"01","千美元","06章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","07章","巴西","B",300,"2002-01-c28-t10.html"
2002,"01","千美元","08章","巴西","B",58,"2002-01-c28-t10.html"
2002,"01","千美元","09章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","10章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","11章","巴西","B",16,"2002-01-c28-t10.html"
2002,"01","千美元","12章","巴西","B",29,"2002-01-c28-t10.html"
2002,"01","千美元","13章","巴西","B",18,"2002-01-c28-t10.html"
2002,"01","千美元","14章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第3类","巴西","B",19,"2002-01-c28-t10.html"
2002,"01","千美元","15章","巴西","B",19,"2002-01-c28-t10.html"
2002,"01","千美元","第4类","巴西","B",458,"2002-01-c28-t10.html"
2002,"01","千美元","16章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","17章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","18章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","19章","巴西","B",1,"2002-01-c28-t10.html"
2002,"01","千美元","20章","巴西","B",2,"2002-01-c28-t10.html"
2002,"01","千美元","21章","巴西","B",50,"2002-01-c28-t10.html"
2002,"01","千美元","22章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","23章","巴西","B",405,"2002-01-c28-t10.html"
2002,"01","千美元","24章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","31章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","50章","巴西","B",10,"2002-01-c28-t10.html"
2002,"01","千美元","51章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","52章","巴西","B",171,"2002-01-c28-t10.html"
2002,"01","千美元","总值","智利","A",76817,"2002-01-c28-t10.html"
2002,"01","千美元","第1类","智利","A",7,"2002-01-c28-t10.html"
2002,"01","千美元","01章","智利","A",NA,"2002-01-c28-t10.html"
