"year","month","currency","cat","country","period","value","files"
2002,"04","千美元","第2类","伊朗","B",1103,"2002-04-c31-t02.html"
2002,"04","千美元","06章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","07章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","08章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","09章","伊朗","B",1027,"2002-04-c31-t02.html"
2002,"04","千美元","10章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","11章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","12章","伊朗","B",67,"2002-04-c31-t02.html"
2002,"04","千美元","13章","伊朗","B",10,"2002-04-c31-t02.html"
2002,"04","千美元","14章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","第3类","伊朗","B",60,"2002-04-c31-t02.html"
2002,"04","千美元","15章","伊朗","B",60,"2002-04-c31-t02.html"
2002,"04","千美元","第4类","伊朗","B",1586,"2002-04-c31-t02.html"
2002,"04","千美元","16章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","17章","伊朗","B",0,"2002-04-c31-t02.html"
2002,"04","千美元","18章","伊朗","B",17,"2002-04-c31-t02.html"
2002,"04","千美元","19章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","20章","伊朗","B",25,"2002-04-c31-t02.html"
2002,"04","千美元","21章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","22章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","23章","伊朗","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","24章","伊朗","B",1544,"2002-04-c31-t02.html"
2002,"04","千美元","31章","伊朗","B",20,"2002-04-c31-t02.html"
2002,"04","千美元","50章","伊朗","B",3337,"2002-04-c31-t02.html"
2002,"04","千美元","51章","伊朗","B",129,"2002-04-c31-t02.html"
2002,"04","千美元","52章","伊朗","B",37,"2002-04-c31-t02.html"
2002,"04","千美元","总值","日本","A",4284767,"2002-04-c31-t02.html"
2002,"04","千美元","第1类","日本","A",141575,"2002-04-c31-t02.html"
2002,"04","千美元","01章","日本","A",278,"2002-04-c31-t02.html"
2002,"04","千美元","02章","日本","A",18834,"2002-04-c31-t02.html"
2002,"04","千美元","03章","日本","A",110957,"2002-04-c31-t02.html"
2002,"04","千美元","04章","日本","A",2153,"2002-04-c31-t02.html"
2002,"04","千美元","05章","日本","A",9353,"2002-04-c31-t02.html"
2002,"04","千美元","第2类","日本","A",133153,"2002-04-c31-t02.html"
2002,"04","千美元","06章","日本","A",1189,"2002-04-c31-t02.html"
2002,"04","千美元","07章","日本","A",72036,"2002-04-c31-t02.html"
2002,"04","千美元","08章","日本","A",6920,"2002-04-c31-t02.html"
2002,"04","千美元","09章","日本","A",14899,"2002-04-c31-t02.html"
2002,"04","千美元","10章","日本","A",3678,"2002-04-c31-t02.html"
2002,"04","千美元","11章","日本","A",783,"2002-04-c31-t02.html"
2002,"04","千美元","12章","日本","A",30738,"2002-04-c31-t02.html"
2002,"04","千美元","13章","日本","A",999,"2002-04-c31-t02.html"
2002,"04","千美元","14章","日本","A",1912,"2002-04-c31-t02.html"
2002,"04","千美元","第3类","日本","A",802,"2002-04-c31-t02.html"
2002,"04","千美元","15章","日本","A",802,"2002-04-c31-t02.html"
2002,"04","千美元","第4类","日本","A",279898,"2002-04-c31-t02.html"
2002,"04","千美元","16章","日本","A",167836,"2002-04-c31-t02.html"
2002,"04","千美元","17章","日本","A",871,"2002-04-c31-t02.html"
2002,"04","千美元","18章","日本","A",120,"2002-04-c31-t02.html"
2002,"04","千美元","19章","日本","A",12130,"2002-04-c31-t02.html"
2002,"04","千美元","20章","日本","A",66026,"2002-04-c31-t02.html"
2002,"04","千美元","21章","日本","A",8538,"2002-04-c31-t02.html"
2002,"04","千美元","22章","日本","A",5179,"2002-04-c31-t02.html"
2002,"04","千美元","23章","日本","A",14496,"2002-04-c31-t02.html"
2002,"04","千美元","24章","日本","A",4701,"2002-04-c31-t02.html"
2002,"04","千美元","31章","日本","A",4949,"2002-04-c31-t02.html"
2002,"04","千美元","50章","日本","A",8844,"2002-04-c31-t02.html"
2002,"04","千美元","51章","日本","A",19636,"2002-04-c31-t02.html"
2002,"04","千美元","52章","日本","A",11865,"2002-04-c31-t02.html"
2002,"04","千美元","总值","日本","B",14530968,"2002-04-c31-t02.html"
2002,"04","千美元","第1类","日本","B",419538,"2002-04-c31-t02.html"
2002,"04","千美元","01章","日本","B",758,"2002-04-c31-t02.html"
2002,"04","千美元","02章","日本","B",62011,"2002-04-c31-t02.html"
2002,"04","千美元","03章","日本","B",315515,"2002-04-c31-t02.html"
2002,"04","千美元","04章","日本","B",10052,"2002-04-c31-t02.html"
2002,"04","千美元","05章","日本","B",31203,"2002-04-c31-t02.html"
2002,"04","千美元","第2类","日本","B",496682,"2002-04-c31-t02.html"
2002,"04","千美元","06章","日本","B",3718,"2002-04-c31-t02.html"
2002,"04","千美元","07章","日本","B",270915,"2002-04-c31-t02.html"
2002,"04","千美元","08章","日本","B",30420,"2002-04-c31-t02.html"
2002,"04","千美元","09章","日本","B",45249,"2002-04-c31-t02.html"
2002,"04","千美元","10章","日本","B",33896,"2002-04-c31-t02.html"
2002,"04","千美元","11章","日本","B",2309,"2002-04-c31-t02.html"
2002,"04","千美元","12章","日本","B",100616,"2002-04-c31-t02.html"
2002,"04","千美元","13章","日本","B",2286,"2002-04-c31-t02.html"
2002,"04","千美元","14章","日本","B",7274,"2002-04-c31-t02.html"
2002,"04","千美元","第3类","日本","B",2262,"2002-04-c31-t02.html"
2002,"04","千美元","15章","日本","B",2262,"2002-04-c31-t02.html"
2002,"04","千美元","第4类","日本","B",899949,"2002-04-c31-t02.html"
2002,"04","千美元","16章","日本","B",538087,"2002-04-c31-t02.html"
2002,"04","千美元","17章","日本","B",3109,"2002-04-c31-t02.html"
2002,"04","千美元","18章","日本","B",395,"2002-04-c31-t02.html"
2002,"04","千美元","19章","日本","B",41224,"2002-04-c31-t02.html"
2002,"04","千美元","20章","日本","B",203785,"2002-04-c31-t02.html"
2002,"04","千美元","21章","日本","B",37334,"2002-04-c31-t02.html"
2002,"04","千美元","22章","日本","B",17007,"2002-04-c31-t02.html"
2002,"04","千美元","23章","日本","B",52716,"2002-04-c31-t02.html"
2002,"04","千美元","24章","日本","B",6291,"2002-04-c31-t02.html"
2002,"04","千美元","31章","日本","B",18552,"2002-04-c31-t02.html"
2002,"04","千美元","50章","日本","B",34213,"2002-04-c31-t02.html"
2002,"04","千美元","51章","日本","B",68131,"2002-04-c31-t02.html"
2002,"04","千美元","52章","日本","B",41366,"2002-04-c31-t02.html"
2002,"04","千美元","总值","澳门","A",69082,"2002-04-c31-t02.html"
2002,"04","千美元","第1类","澳门","A",4316,"2002-04-c31-t02.html"
2002,"04","千美元","01章","澳门","A",2686,"2002-04-c31-t02.html"
2002,"04","千美元","02章","澳门","A",587,"2002-04-c31-t02.html"
2002,"04","千美元","03章","澳门","A",683,"2002-04-c31-t02.html"
2002,"04","千美元","04章","澳门","A",316,"2002-04-c31-t02.html"
2002,"04","千美元","05章","澳门","A",45,"2002-04-c31-t02.html"
2002,"04","千美元","第2类","澳门","A",1452,"2002-04-c31-t02.html"
2002,"04","千美元","06章","澳门","A",45,"2002-04-c31-t02.html"
2002,"04","千美元","07章","澳门","A",811,"2002-04-c31-t02.html"
2002,"04","千美元","08章","澳门","A",230,"2002-04-c31-t02.html"
2002,"04","千美元","09章","澳门","A",183,"2002-04-c31-t02.html"
2002,"04","千美元","10章","澳门","A",37,"2002-04-c31-t02.html"
2002,"04","千美元","11章","澳门","A",80,"2002-04-c31-t02.html"
2002,"04","千美元","12章","澳门","A",57,"2002-04-c31-t02.html"
2002,"04","千美元","13章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","14章","澳门","A",10,"2002-04-c31-t02.html"
2002,"04","千美元","第3类","澳门","A",10,"2002-04-c31-t02.html"
2002,"04","千美元","15章","澳门","A",10,"2002-04-c31-t02.html"
2002,"04","千美元","第4类","澳门","A",3113,"2002-04-c31-t02.html"
2002,"04","千美元","16章","澳门","A",172,"2002-04-c31-t02.html"
2002,"04","千美元","17章","澳门","A",28,"2002-04-c31-t02.html"
2002,"04","千美元","18章","澳门","A",NA,"2002-04-c31-t02.html"
2002,"04","千美元","19章","澳门","A",92,"2002-04-c31-t02.html"
2002,"04","千美元","20章","澳门","A",49,"2002-04-c31-t02.html"
2002,"04","千美元","21章","澳门","A",163,"2002-04-c31-t02.html"
2002,"04","千美元","22章","澳门","A",1367,"2002-04-c31-t02.html"
2002,"04","千美元","23章","澳门","A",7,"2002-04-c31-t02.html"
2002,"04","千美元","24章","澳门","A",1234,"2002-04-c31-t02.html"
2002,"04","千美元","31章","澳门","A",11,"2002-04-c31-t02.html"
2002,"04","千美元","50章","澳门","A",2,"2002-04-c31-t02.html"
2002,"04","千美元","51章","澳门","A",3491,"2002-04-c31-t02.html"
2002,"04","千美元","52章","澳门","A",3042,"2002-04-c31-t02.html"
2002,"04","千美元","总值","澳门","B",233554,"2002-04-c31-t02.html"
2002,"04","千美元","第1类","澳门","B",15229,"2002-04-c31-t02.html"
2002,"04","千美元","01章","澳门","B",9861,"2002-04-c31-t02.html"
2002,"04","千美元","02章","澳门","B",1836,"2002-04-c31-t02.html"
2002,"04","千美元","03章","澳门","B",2319,"2002-04-c31-t02.html"
2002,"04","千美元","04章","澳门","B",1081,"2002-04-c31-t02.html"
2002,"04","千美元","05章","澳门","B",133,"2002-04-c31-t02.html"
2002,"04","千美元","第2类","澳门","B",4989,"2002-04-c31-t02.html"
2002,"04","千美元","06章","澳门","B",225,"2002-04-c31-t02.html"
2002,"04","千美元","07章","澳门","B",2783,"2002-04-c31-t02.html"
2002,"04","千美元","08章","澳门","B",1010,"2002-04-c31-t02.html"
2002,"04","千美元","09章","澳门","B",261,"2002-04-c31-t02.html"
2002,"04","千美元","10章","澳门","B",132,"2002-04-c31-t02.html"
2002,"04","千美元","11章","澳门","B",305,"2002-04-c31-t02.html"
2002,"04","千美元","12章","澳门","B",247,"2002-04-c31-t02.html"
2002,"04","千美元","13章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","14章","澳门","B",25,"2002-04-c31-t02.html"
2002,"04","千美元","第3类","澳门","B",23,"2002-04-c31-t02.html"
2002,"04","千美元","15章","澳门","B",23,"2002-04-c31-t02.html"
2002,"04","千美元","第4类","澳门","B",9901,"2002-04-c31-t02.html"
2002,"04","千美元","16章","澳门","B",700,"2002-04-c31-t02.html"
2002,"04","千美元","17章","澳门","B",198,"2002-04-c31-t02.html"
2002,"04","千美元","18章","澳门","B",NA,"2002-04-c31-t02.html"
2002,"04","千美元","19章","澳门","B",471,"2002-04-c31-t02.html"
2002,"04","千美元","20章","澳门","B",287,"2002-04-c31-t02.html"
2002,"04","千美元","21章","澳门","B",710,"2002-04-c31-t02.html"
2002,"04","千美元","22章","澳门","B",4702,"2002-04-c31-t02.html"
2002,"04","千美元","23章","澳门","B",30,"2002-04-c31-t02.html"
2002,"04","千美元","24章","澳门","B",2804,"2002-04-c31-t02.html"
2002,"04","千美元","31章","澳门","B",12,"2002-04-c31-t02.html"
2002,"04","千美元","50章","澳门","B",9,"2002-04-c31-t02.html"
2002,"04","千美元","51章","澳门","B",14365,"2002-04-c31-t02.html"
2002,"04","千美元","52章","澳门","B",9199,"2002-04-c31-t02.html"
2002,"04","千美元","总值","马来西亚","A",437605,"2002-04-c31-t03.html"
2002,"04","千美元","第1类","马来西亚","A",1464,"2002-04-c31-t03.html"
2002,"04","千美元","01章","马来西亚","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","02章","马来西亚","A",762,"2002-04-c31-t03.html"
2002,"04","千美元","03章","马来西亚","A",515,"2002-04-c31-t03.html"
2002,"04","千美元","04章","马来西亚","A",128,"2002-04-c31-t03.html"
2002,"04","千美元","05章","马来西亚","A",59,"2002-04-c31-t03.html"
2002,"04","千美元","第2类","马来西亚","A",33303,"2002-04-c31-t03.html"
2002,"04","千美元","06章","马来西亚","A",14,"2002-04-c31-t03.html"
2002,"04","千美元","07章","马来西亚","A",2598,"2002-04-c31-t03.html"
2002,"04","千美元","08章","马来西亚","A",2048,"2002-04-c31-t03.html"
2002,"04","千美元","09章","马来西亚","A",1516,"2002-04-c31-t03.html"
2002,"04","千美元","10章","马来西亚","A",25140,"2002-04-c31-t03.html"
2002,"04","千美元","11章","马来西亚","A",303,"2002-04-c31-t03.html"
2002,"04","千美元","12章","马来西亚","A",1293,"2002-04-c31-t03.html"
2002,"04","千美元","13章","马来西亚","A",277,"2002-04-c31-t03.html"
2002,"04","千美元","14章","马来西亚","A",114,"2002-04-c31-t03.html"
2002,"04","千美元","第3类","马来西亚","A",190,"2002-04-c31-t03.html"
2002,"04","千美元","15章","马来西亚","A",190,"2002-04-c31-t03.html"
2002,"04","千美元","第4类","马来西亚","A",16437,"2002-04-c31-t03.html"
2002,"04","千美元","16章","马来西亚","A",2074,"2002-04-c31-t03.html"
2002,"04","千美元","17章","马来西亚","A",2227,"2002-04-c31-t03.html"
2002,"04","千美元","18章","马来西亚","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","19章","马来西亚","A",632,"2002-04-c31-t03.html"
2002,"04","千美元","20章","马来西亚","A",2879,"2002-04-c31-t03.html"
2002,"04","千美元","21章","马来西亚","A",1139,"2002-04-c31-t03.html"
2002,"04","千美元","22章","马来西亚","A",311,"2002-04-c31-t03.html"
2002,"04","千美元","23章","马来西亚","A",5976,"2002-04-c31-t03.html"
2002,"04","千美元","24章","马来西亚","A",1199,"2002-04-c31-t03.html"
2002,"04","千美元","31章","马来西亚","A",824,"2002-04-c31-t03.html"
2002,"04","千美元","50章","马来西亚","A",190,"2002-04-c31-t03.html"
2002,"04","千美元","51章","马来西亚","A",33,"2002-04-c31-t03.html"
2002,"04","千美元","52章","马来西亚","A",3016,"2002-04-c31-t03.html"
2002,"04","千美元","总值","马来西亚","B",1469000,"2002-04-c31-t03.html"
2002,"04","千美元","第1类","马来西亚","B",8664,"2002-04-c31-t03.html"
2002,"04","千美元","01章","马来西亚","B",227,"2002-04-c31-t03.html"
2002,"04","千美元","02章","马来西亚","B",4740,"2002-04-c31-t03.html"
2002,"04","千美元","03章","马来西亚","B",2906,"2002-04-c31-t03.html"
2002,"04","千美元","04章","马来西亚","B",599,"2002-04-c31-t03.html"
2002,"04","千美元","05章","马来西亚","B",193,"2002-04-c31-t03.html"
2002,"04","千美元","第2类","马来西亚","B",117579,"2002-04-c31-t03.html"
2002,"04","千美元","06章","马来西亚","B",44,"2002-04-c31-t03.html"
2002,"04","千美元","07章","马来西亚","B",11322,"2002-04-c31-t03.html"
2002,"04","千美元","08章","马来西亚","B",15890,"2002-04-c31-t03.html"
2002,"04","千美元","09章","马来西亚","B",5668,"2002-04-c31-t03.html"
2002,"04","千美元","10章","马来西亚","B",79092,"2002-04-c31-t03.html"
2002,"04","千美元","11章","马来西亚","B",677,"2002-04-c31-t03.html"
2002,"04","千美元","12章","马来西亚","B",3923,"2002-04-c31-t03.html"
2002,"04","千美元","13章","马来西亚","B",746,"2002-04-c31-t03.html"
2002,"04","千美元","14章","马来西亚","B",217,"2002-04-c31-t03.html"
2002,"04","千美元","第3类","马来西亚","B",795,"2002-04-c31-t03.html"
2002,"04","千美元","15章","马来西亚","B",795,"2002-04-c31-t03.html"
2002,"04","千美元","第4类","马来西亚","B",44941,"2002-04-c31-t03.html"
2002,"04","千美元","16章","马来西亚","B",5932,"2002-04-c31-t03.html"
2002,"04","千美元","17章","马来西亚","B",3812,"2002-04-c31-t03.html"
2002,"04","千美元","18章","马来西亚","B",14,"2002-04-c31-t03.html"
2002,"04","千美元","19章","马来西亚","B",1744,"2002-04-c31-t03.html"
2002,"04","千美元","20章","马来西亚","B",11899,"2002-04-c31-t03.html"
2002,"04","千美元","21章","马来西亚","B",3884,"2002-04-c31-t03.html"
2002,"04","千美元","22章","马来西亚","B",1300,"2002-04-c31-t03.html"
2002,"04","千美元","23章","马来西亚","B",14208,"2002-04-c31-t03.html"
2002,"04","千美元","24章","马来西亚","B",2148,"2002-04-c31-t03.html"
2002,"04","千美元","31章","马来西亚","B",4604,"2002-04-c31-t03.html"
2002,"04","千美元","50章","马来西亚","B",656,"2002-04-c31-t03.html"
2002,"04","千美元","51章","马来西亚","B",372,"2002-04-c31-t03.html"
2002,"04","千美元","52章","马来西亚","B",8577,"2002-04-c31-t03.html"
2002,"04","千美元","总值","巴基斯坦","A",177597,"2002-04-c31-t03.html"
2002,"04","千美元","第1类","巴基斯坦","A",74,"2002-04-c31-t03.html"
2002,"04","千美元","01章","巴基斯坦","A",1,"2002-04-c31-t03.html"
2002,"04","千美元","02章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","03章","巴基斯坦","A",1,"2002-04-c31-t03.html"
2002,"04","千美元","04章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","05章","巴基斯坦","A",72,"2002-04-c31-t03.html"
2002,"04","千美元","第2类","巴基斯坦","A",2155,"2002-04-c31-t03.html"
2002,"04","千美元","06章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","07章","巴基斯坦","A",606,"2002-04-c31-t03.html"
2002,"04","千美元","08章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","09章","巴基斯坦","A",1453,"2002-04-c31-t03.html"
2002,"04","千美元","10章","巴基斯坦","A",44,"2002-04-c31-t03.html"
2002,"04","千美元","11章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","12章","巴基斯坦","A",50,"2002-04-c31-t03.html"
2002,"04","千美元","13章","巴基斯坦","A",2,"2002-04-c31-t03.html"
2002,"04","千美元","14章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","第3类","巴基斯坦","A",5,"2002-04-c31-t03.html"
2002,"04","千美元","15章","巴基斯坦","A",5,"2002-04-c31-t03.html"
2002,"04","千美元","第4类","巴基斯坦","A",136,"2002-04-c31-t03.html"
2002,"04","千美元","16章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
2002,"04","千美元","17章","巴基斯坦","A",20,"2002-04-c31-t03.html"
2002,"04","千美元","18章","巴基斯坦","A",18,"2002-04-c31-t03.html"
2002,"04","千美元","19章","巴基斯坦","A",0,"2002-04-c31-t03.html"
2002,"04","千美元","20章","巴基斯坦","A",63,"2002-04-c31-t03.html"
2002,"04","千美元","21章","巴基斯坦","A",17,"2002-04-c31-t03.html"
2002,"04","千美元","22章","巴基斯坦","A",NA,"2002-04-c31-t03.html"
