"year","month","currency","cat","country","period","value","files"
2013,"11","千美元","17章","瑞士","B",843,"2013-11-c55-t17.html"
2013,"11","千美元","18章","瑞士","B",6,"2013-11-c55-t17.html"
2013,"11","千美元","19章","瑞士","B",1116,"2013-11-c55-t17.html"
2013,"11","千美元","20章","瑞士","B",5366,"2013-11-c55-t17.html"
2013,"11","千美元","21章","瑞士","B",317,"2013-11-c55-t17.html"
2013,"11","千美元","22章","瑞士","B",0,"2013-11-c55-t17.html"
2013,"11","千美元","23章","瑞士","B",6260,"2013-11-c55-t17.html"
2013,"11","千美元","24章","瑞士","B",NA,"2013-11-c55-t17.html"
2013,"11","千美元","31章","瑞士","B",5600,"2013-11-c55-t17.html"
2013,"11","千美元","总值","俄罗斯联邦","A",4372798,"2013-11-c55-t17.html"
2013,"11","千美元","第1类","俄罗斯联邦","A",25476,"2013-11-c55-t17.html"
2013,"11","千美元","01章","俄罗斯联邦","A",5,"2013-11-c55-t17.html"
2013,"11","千美元","02章","俄罗斯联邦","A",NA,"2013-11-c55-t17.html"
2013,"11","千美元","03章","俄罗斯联邦","A",25196,"2013-11-c55-t17.html"
2013,"11","千美元","04章","俄罗斯联邦","A",83,"2013-11-c55-t17.html"
2013,"11","千美元","05章","俄罗斯联邦","A",191,"2013-11-c55-t17.html"
2013,"11","千美元","第2类","俄罗斯联邦","A",76127,"2013-11-c55-t17.html"
2013,"11","千美元","06章","俄罗斯联邦","A",80,"2013-11-c55-t17.html"
2013,"11","千美元","07章","俄罗斯联邦","A",16616,"2013-11-c55-t17.html"
2013,"11","千美元","08章","俄罗斯联邦","A",49766,"2013-11-c55-t17.html"
2013,"11","千美元","09章","俄罗斯联邦","A",3412,"2013-11-c55-t17.html"
2013,"11","千美元","10章","俄罗斯联邦","A",74,"2013-11-c55-t17.html"
2013,"11","千美元","11章","俄罗斯联邦","A",333,"2013-11-c55-t17.html"
2013,"11","千美元","12章","俄罗斯联邦","A",3665,"2013-11-c55-t17.html"
2013,"11","千美元","13章","俄罗斯联邦","A",2147,"2013-11-c55-t17.html"
2013,"11","千美元","14章","俄罗斯联邦","A",33,"2013-11-c55-t17.html"
2013,"11","千美元","第3类","俄罗斯联邦","A",317,"2013-11-c55-t17.html"
2013,"11","千美元","15章","俄罗斯联邦","A",317,"2013-11-c55-t17.html"
2013,"11","千美元","第4类","俄罗斯联邦","A",72495,"2013-11-c55-t17.html"
2013,"11","千美元","16章","俄罗斯联邦","A",18232,"2013-11-c55-t17.html"
2013,"11","千美元","17章","俄罗斯联邦","A",3306,"2013-11-c55-t17.html"
2013,"11","千美元","18章","俄罗斯联邦","A",43,"2013-11-c55-t17.html"
2013,"11","千美元","19章","俄罗斯联邦","A",1308,"2013-11-c55-t17.html"
2013,"11","千美元","20章","俄罗斯联邦","A",36454,"2013-11-c55-t17.html"
2013,"11","千美元","21章","俄罗斯联邦","A",9285,"2013-11-c55-t17.html"
2013,"11","千美元","22章","俄罗斯联邦","A",593,"2013-11-c55-t17.html"
2013,"11","千美元","23章","俄罗斯联邦","A",3274,"2013-11-c55-t17.html"
2013,"11","千美元","24章","俄罗斯联邦","A",NA,"2013-11-c55-t17.html"
2013,"11","千美元","31章","俄罗斯联邦","A",11,"2013-11-c55-t17.html"
2013,"11","千美元","总值","俄罗斯联邦","B",44557885,"2013-11-c55-t17.html"
2013,"11","千美元","第1类","俄罗斯联邦","B",243140,"2013-11-c55-t17.html"
2013,"11","千美元","01章","俄罗斯联邦","B",38,"2013-11-c55-t17.html"
2013,"11","千美元","02章","俄罗斯联邦","B",4486,"2013-11-c55-t17.html"
2013,"11","千美元","03章","俄罗斯联邦","B",236048,"2013-11-c55-t17.html"
2013,"11","千美元","04章","俄罗斯联邦","B",583,"2013-11-c55-t17.html"
2013,"11","千美元","05章","俄罗斯联邦","B",1985,"2013-11-c55-t17.html"
2013,"11","千美元","第2类","俄罗斯联邦","B",585263,"2013-11-c55-t17.html"
2013,"11","千美元","06章","俄罗斯联邦","B",1101,"2013-11-c55-t17.html"
2013,"11","千美元","07章","俄罗斯联邦","B",217981,"2013-11-c55-t17.html"
2013,"11","千美元","08章","俄罗斯联邦","B",250249,"2013-11-c55-t17.html"
2013,"11","千美元","09章","俄罗斯联邦","B",53965,"2013-11-c55-t17.html"
2013,"11","千美元","10章","俄罗斯联邦","B",3221,"2013-11-c55-t17.html"
2013,"11","千美元","11章","俄罗斯联邦","B",2211,"2013-11-c55-t17.html"
2013,"11","千美元","12章","俄罗斯联邦","B",31827,"2013-11-c55-t17.html"
2013,"11","千美元","13章","俄罗斯联邦","B",24252,"2013-11-c55-t17.html"
2013,"11","千美元","14章","俄罗斯联邦","B",457,"2013-11-c55-t17.html"
2013,"11","千美元","第3类","俄罗斯联邦","B",4390,"2013-11-c55-t17.html"
2013,"11","千美元","15章","俄罗斯联邦","B",4390,"2013-11-c55-t17.html"
2013,"11","千美元","第4类","俄罗斯联邦","B",909545,"2013-11-c55-t17.html"
2013,"11","千美元","16章","俄罗斯联邦","B",335882,"2013-11-c55-t17.html"
2013,"11","千美元","17章","俄罗斯联邦","B",45606,"2013-11-c55-t17.html"
2013,"11","千美元","18章","俄罗斯联邦","B",1596,"2013-11-c55-t17.html"
2013,"11","千美元","19章","俄罗斯联邦","B",16361,"2013-11-c55-t17.html"
2013,"11","千美元","20章","俄罗斯联邦","B",357724,"2013-11-c55-t17.html"
2013,"11","千美元","21章","俄罗斯联邦","B",84905,"2013-11-c55-t17.html"
2013,"11","千美元","22章","俄罗斯联邦","B",10728,"2013-11-c55-t17.html"
2013,"11","千美元","23章","俄罗斯联邦","B",42833,"2013-11-c55-t17.html"
2013,"11","千美元","24章","俄罗斯联邦","B",13909,"2013-11-c55-t17.html"
2013,"11","千美元","31章","俄罗斯联邦","B",268,"2013-11-c55-t17.html"
2013,"11","千美元","50章","瑞典","A",3,"2013-11-c55-t18.html"
2013,"11","千美元","51章","瑞典","A",18,"2013-11-c55-t18.html"
2013,"11","千美元","52章","瑞典","A",30,"2013-11-c55-t18.html"
2013,"11","千美元","50章","瑞典","B",80,"2013-11-c55-t18.html"
2013,"11","千美元","51章","瑞典","B",357,"2013-11-c55-t18.html"
2013,"11","千美元","52章","瑞典","B",2744,"2013-11-c55-t18.html"
2013,"11","千美元","50章","罗马尼亚","A",5264,"2013-11-c55-t18.html"
2013,"11","千美元","51章","罗马尼亚","A",16,"2013-11-c55-t18.html"
2013,"11","千美元","52章","罗马尼亚","A",752,"2013-11-c55-t18.html"
2013,"11","千美元","50章","罗马尼亚","B",51574,"2013-11-c55-t18.html"
2013,"11","千美元","51章","罗马尼亚","B",1786,"2013-11-c55-t18.html"
2013,"11","千美元","52章","罗马尼亚","B",5883,"2013-11-c55-t18.html"
2013,"11","千美元","50章","瑞士","A",31,"2013-11-c55-t18.html"
2013,"11","千美元","51章","瑞士","A",NA,"2013-11-c55-t18.html"
2013,"11","千美元","52章","瑞士","A",7,"2013-11-c55-t18.html"
2013,"11","千美元","50章","瑞士","B",884,"2013-11-c55-t18.html"
2013,"11","千美元","51章","瑞士","B",15,"2013-11-c55-t18.html"
2013,"11","千美元","52章","瑞士","B",442,"2013-11-c55-t18.html"
2013,"11","千美元","50章","俄罗斯联邦","A",248,"2013-11-c55-t18.html"
2013,"11","千美元","51章","俄罗斯联邦","A",2457,"2013-11-c55-t18.html"
2013,"11","千美元","52章","俄罗斯联邦","A",17293,"2013-11-c55-t18.html"
2013,"11","千美元","50章","俄罗斯联邦","B",3304,"2013-11-c55-t18.html"
2013,"11","千美元","51章","俄罗斯联邦","B",21783,"2013-11-c55-t18.html"
2013,"11","千美元","52章","俄罗斯联邦","B",192288,"2013-11-c55-t18.html"
2013,"11","千美元","总值","乌克兰","A",588905,"2013-11-c55-t19.html"
2013,"11","千美元","第1类","乌克兰","A",2706,"2013-11-c55-t19.html"
2013,"11","千美元","01章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","02章","乌克兰","A",85,"2013-11-c55-t19.html"
2013,"11","千美元","03章","乌克兰","A",2369,"2013-11-c55-t19.html"
2013,"11","千美元","04章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","05章","乌克兰","A",252,"2013-11-c55-t19.html"
2013,"11","千美元","第2类","乌克兰","A",3209,"2013-11-c55-t19.html"
2013,"11","千美元","06章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","07章","乌克兰","A",625,"2013-11-c55-t19.html"
2013,"11","千美元","08章","乌克兰","A",797,"2013-11-c55-t19.html"
2013,"11","千美元","09章","乌克兰","A",701,"2013-11-c55-t19.html"
2013,"11","千美元","10章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","11章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","12章","乌克兰","A",233,"2013-11-c55-t19.html"
2013,"11","千美元","13章","乌克兰","A",839,"2013-11-c55-t19.html"
2013,"11","千美元","14章","乌克兰","A",13,"2013-11-c55-t19.html"
2013,"11","千美元","第3类","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","15章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","第4类","乌克兰","A",8465,"2013-11-c55-t19.html"
2013,"11","千美元","16章","乌克兰","A",1823,"2013-11-c55-t19.html"
2013,"11","千美元","17章","乌克兰","A",457,"2013-11-c55-t19.html"
2013,"11","千美元","18章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","19章","乌克兰","A",75,"2013-11-c55-t19.html"
2013,"11","千美元","20章","乌克兰","A",4996,"2013-11-c55-t19.html"
2013,"11","千美元","21章","乌克兰","A",467,"2013-11-c55-t19.html"
2013,"11","千美元","22章","乌克兰","A",7,"2013-11-c55-t19.html"
2013,"11","千美元","23章","乌克兰","A",590,"2013-11-c55-t19.html"
2013,"11","千美元","24章","乌克兰","A",51,"2013-11-c55-t19.html"
2013,"11","千美元","31章","乌克兰","A",56,"2013-11-c55-t19.html"
2013,"11","千美元","总值","乌克兰","B",7180852,"2013-11-c55-t19.html"
2013,"11","千美元","第1类","乌克兰","B",34762,"2013-11-c55-t19.html"
2013,"11","千美元","01章","乌克兰","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","02章","乌克兰","B",85,"2013-11-c55-t19.html"
2013,"11","千美元","03章","乌克兰","B",32956,"2013-11-c55-t19.html"
2013,"11","千美元","04章","乌克兰","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","05章","乌克兰","B",1720,"2013-11-c55-t19.html"
2013,"11","千美元","第2类","乌克兰","B",34371,"2013-11-c55-t19.html"
2013,"11","千美元","06章","乌克兰","B",366,"2013-11-c55-t19.html"
2013,"11","千美元","07章","乌克兰","B",7185,"2013-11-c55-t19.html"
2013,"11","千美元","08章","乌克兰","B",3217,"2013-11-c55-t19.html"
2013,"11","千美元","09章","乌克兰","B",11439,"2013-11-c55-t19.html"
2013,"11","千美元","10章","乌克兰","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","11章","乌克兰","B",232,"2013-11-c55-t19.html"
2013,"11","千美元","12章","乌克兰","B",3388,"2013-11-c55-t19.html"
2013,"11","千美元","13章","乌克兰","B",8085,"2013-11-c55-t19.html"
2013,"11","千美元","14章","乌克兰","B",458,"2013-11-c55-t19.html"
2013,"11","千美元","第3类","乌克兰","B",81,"2013-11-c55-t19.html"
2013,"11","千美元","15章","乌克兰","B",81,"2013-11-c55-t19.html"
2013,"11","千美元","第4类","乌克兰","B",134945,"2013-11-c55-t19.html"
2013,"11","千美元","16章","乌克兰","B",70856,"2013-11-c55-t19.html"
2013,"11","千美元","17章","乌克兰","B",6099,"2013-11-c55-t19.html"
2013,"11","千美元","18章","乌克兰","B",274,"2013-11-c55-t19.html"
2013,"11","千美元","19章","乌克兰","B",1381,"2013-11-c55-t19.html"
2013,"11","千美元","20章","乌克兰","B",31858,"2013-11-c55-t19.html"
2013,"11","千美元","21章","乌克兰","B",8147,"2013-11-c55-t19.html"
2013,"11","千美元","22章","乌克兰","B",159,"2013-11-c55-t19.html"
2013,"11","千美元","23章","乌克兰","B",12685,"2013-11-c55-t19.html"
2013,"11","千美元","24章","乌克兰","B",3487,"2013-11-c55-t19.html"
2013,"11","千美元","31章","乌克兰","B",265,"2013-11-c55-t19.html"
2013,"11","千美元","总值","阿根廷","A",778297,"2013-11-c55-t19.html"
2013,"11","千美元","第1类","阿根廷","A",233,"2013-11-c55-t19.html"
2013,"11","千美元","01章","阿根廷","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","02章","阿根廷","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","03章","阿根廷","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","04章","阿根廷","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","05章","阿根廷","A",233,"2013-11-c55-t19.html"
2013,"11","千美元","第2类","阿根廷","A",963,"2013-11-c55-t19.html"
2013,"11","千美元","06章","阿根廷","A",4,"2013-11-c55-t19.html"
2013,"11","千美元","07章","阿根廷","A",85,"2013-11-c55-t19.html"
2013,"11","千美元","08章","阿根廷","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","09章","阿根廷","A",56,"2013-11-c55-t19.html"
2013,"11","千美元","10章","阿根廷","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","11章","阿根廷","A",197,"2013-11-c55-t19.html"
2013,"11","千美元","12章","阿根廷","A",109,"2013-11-c55-t19.html"
2013,"11","千美元","13章","阿根廷","A",481,"2013-11-c55-t19.html"
2013,"11","千美元","14章","阿根廷","A",31,"2013-11-c55-t19.html"
2013,"11","千美元","第3类","阿根廷","A",5,"2013-11-c55-t19.html"
2013,"11","千美元","15章","阿根廷","A",5,"2013-11-c55-t19.html"
2013,"11","千美元","第4类","阿根廷","A",1861,"2013-11-c55-t19.html"
2013,"11","千美元","16章","阿根廷","A",41,"2013-11-c55-t19.html"
2013,"11","千美元","17章","阿根廷","A",100,"2013-11-c55-t19.html"
2013,"11","千美元","18章","阿根廷","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","19章","阿根廷","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","20章","阿根廷","A",731,"2013-11-c55-t19.html"
2013,"11","千美元","21章","阿根廷","A",441,"2013-11-c55-t19.html"
2013,"11","千美元","22章","阿根廷","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","23章","阿根廷","A",548,"2013-11-c55-t19.html"
2013,"11","千美元","24章","阿根廷","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","31章","阿根廷","A",4570,"2013-11-c55-t19.html"
2013,"11","千美元","总值","阿根廷","B",8039739,"2013-11-c55-t19.html"
2013,"11","千美元","第1类","阿根廷","B",1882,"2013-11-c55-t19.html"
2013,"11","千美元","01章","阿根廷","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","02章","阿根廷","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","03章","阿根廷","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","04章","阿根廷","B",359,"2013-11-c55-t19.html"
2013,"11","千美元","05章","阿根廷","B",1523,"2013-11-c55-t19.html"
2013,"11","千美元","第2类","阿根廷","B",7277,"2013-11-c55-t19.html"
2013,"11","千美元","06章","阿根廷","B",59,"2013-11-c55-t19.html"
2013,"11","千美元","07章","阿根廷","B",3007,"2013-11-c55-t19.html"
2013,"11","千美元","08章","阿根廷","B",13,"2013-11-c55-t19.html"
2013,"11","千美元","09章","阿根廷","B",685,"2013-11-c55-t19.html"
2013,"11","千美元","10章","阿根廷","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","11章","阿根廷","B",516,"2013-11-c55-t19.html"
2013,"11","千美元","12章","阿根廷","B",233,"2013-11-c55-t19.html"
2013,"11","千美元","13章","阿根廷","B",2686,"2013-11-c55-t19.html"
2013,"11","千美元","14章","阿根廷","B",79,"2013-11-c55-t19.html"
2013,"11","千美元","第3类","阿根廷","B",67,"2013-11-c55-t19.html"
2013,"11","千美元","15章","阿根廷","B",67,"2013-11-c55-t19.html"
2013,"11","千美元","第4类","阿根廷","B",22658,"2013-11-c55-t19.html"
2013,"11","千美元","16章","阿根廷","B",41,"2013-11-c55-t19.html"
2013,"11","千美元","17章","阿根廷","B",1556,"2013-11-c55-t19.html"
2013,"11","千美元","18章","阿根廷","B",178,"2013-11-c55-t19.html"
2013,"11","千美元","19章","阿根廷","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","20章","阿根廷","B",9208,"2013-11-c55-t19.html"
2013,"11","千美元","21章","阿根廷","B",3336,"2013-11-c55-t19.html"
2013,"11","千美元","22章","阿根廷","B",14,"2013-11-c55-t19.html"
2013,"11","千美元","23章","阿根廷","B",8325,"2013-11-c55-t19.html"
2013,"11","千美元","24章","阿根廷","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","31章","阿根廷","B",34166,"2013-11-c55-t19.html"
2013,"11","千美元","总值","巴西","A",3357293,"2013-11-c55-t19.html"
2013,"11","千美元","第1类","巴西","A",35080,"2013-11-c55-t19.html"
2013,"11","千美元","01章","巴西","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","02章","巴西","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","03章","巴西","A",28260,"2013-11-c55-t19.html"
2013,"11","千美元","04章","巴西","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","05章","巴西","A",6820,"2013-11-c55-t19.html"
2013,"11","千美元","第2类","巴西","A",11481,"2013-11-c55-t19.html"
2013,"11","千美元","06章","巴西","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","07章","巴西","A",8764,"2013-11-c55-t19.html"
2013,"11","千美元","08章","巴西","A",352,"2013-11-c55-t19.html"
2013,"11","千美元","09章","巴西","A",169,"2013-11-c55-t19.html"
2013,"11","千美元","10章","巴西","A",23,"2013-11-c55-t19.html"
2013,"11","千美元","11章","巴西","A",378,"2013-11-c55-t19.html"
2013,"11","千美元","12章","巴西","A",517,"2013-11-c55-t19.html"
2013,"11","千美元","13章","巴西","A",1259,"2013-11-c55-t19.html"
2013,"11","千美元","14章","巴西","A",19,"2013-11-c55-t19.html"
2013,"11","千美元","第3类","巴西","A",518,"2013-11-c55-t19.html"
2013,"11","千美元","15章","巴西","A",518,"2013-11-c55-t19.html"
2013,"11","千美元","第4类","巴西","A",11038,"2013-11-c55-t19.html"
2013,"11","千美元","16章","巴西","A",187,"2013-11-c55-t19.html"
2013,"11","千美元","17章","巴西","A",1097,"2013-11-c55-t19.html"
2013,"11","千美元","18章","巴西","A",141,"2013-11-c55-t19.html"
2013,"11","千美元","19章","巴西","A",259,"2013-11-c55-t19.html"
2013,"11","千美元","20章","巴西","A",4691,"2013-11-c55-t19.html"
2013,"11","千美元","21章","巴西","A",1858,"2013-11-c55-t19.html"
2013,"11","千美元","22章","巴西","A",8,"2013-11-c55-t19.html"
2013,"11","千美元","23章","巴西","A",2798,"2013-11-c55-t19.html"
2013,"11","千美元","24章","巴西","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","31章","巴西","A",37411,"2013-11-c55-t19.html"
2013,"11","千美元","总值","巴西","B",32571012,"2013-11-c55-t19.html"
2013,"11","千美元","第1类","巴西","B",264414,"2013-11-c55-t19.html"
2013,"11","千美元","01章","巴西","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","02章","巴西","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","03章","巴西","B",206634,"2013-11-c55-t19.html"
2013,"11","千美元","04章","巴西","B",6,"2013-11-c55-t19.html"
2013,"11","千美元","05章","巴西","B",57774,"2013-11-c55-t19.html"
2013,"11","千美元","第2类","巴西","B",384756,"2013-11-c55-t19.html"
2013,"11","千美元","06章","巴西","B",68,"2013-11-c55-t19.html"
2013,"11","千美元","07章","巴西","B",362549,"2013-11-c55-t19.html"
2013,"11","千美元","08章","巴西","B",3427,"2013-11-c55-t19.html"
2013,"11","千美元","09章","巴西","B",1189,"2013-11-c55-t19.html"
2013,"11","千美元","10章","巴西","B",1363,"2013-11-c55-t19.html"
2013,"11","千美元","11章","巴西","B",3926,"2013-11-c55-t19.html"
2013,"11","千美元","12章","巴西","B",2793,"2013-11-c55-t19.html"
2013,"11","千美元","13章","巴西","B",9402,"2013-11-c55-t19.html"
2013,"11","千美元","14章","巴西","B",41,"2013-11-c55-t19.html"
2013,"11","千美元","第3类","巴西","B",3792,"2013-11-c55-t19.html"
2013,"11","千美元","15章","巴西","B",3792,"2013-11-c55-t19.html"
2013,"11","千美元","第4类","巴西","B",122815,"2013-11-c55-t19.html"
2013,"11","千美元","16章","巴西","B",2079,"2013-11-c55-t19.html"
2013,"11","千美元","17章","巴西","B",10965,"2013-11-c55-t19.html"
2013,"11","千美元","18章","巴西","B",1832,"2013-11-c55-t19.html"
2013,"11","千美元","19章","巴西","B",2398,"2013-11-c55-t19.html"
2013,"11","千美元","20章","巴西","B",44140,"2013-11-c55-t19.html"
2013,"11","千美元","21章","巴西","B",20440,"2013-11-c55-t19.html"
2013,"11","千美元","22章","巴西","B",2353,"2013-11-c55-t19.html"
2013,"11","千美元","23章","巴西","B",37700,"2013-11-c55-t19.html"
2013,"11","千美元","24章","巴西","B",907,"2013-11-c55-t19.html"
2013,"11","千美元","31章","巴西","B",379388,"2013-11-c55-t19.html"
2013,"11","千美元","总值","智利","A",1305266,"2013-11-c55-t19.html"
2013,"11","千美元","第1类","智利","A",1031,"2013-11-c55-t19.html"
2013,"11","千美元","01章","智利","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","02章","智利","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","03章","智利","A",999,"2013-11-c55-t19.html"
2013,"11","千美元","04章","智利","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","05章","智利","A",33,"2013-11-c55-t19.html"
2013,"11","千美元","第2类","智利","A",2853,"2013-11-c55-t19.html"
2013,"11","千美元","06章","智利","A",20,"2013-11-c55-t19.html"
2013,"11","千美元","07章","智利","A",788,"2013-11-c55-t19.html"
2013,"11","千美元","08章","智利","A",179,"2013-11-c55-t19.html"
2013,"11","千美元","09章","智利","A",273,"2013-11-c55-t19.html"
2013,"11","千美元","10章","智利","A",0,"2013-11-c55-t19.html"
2013,"11","千美元","11章","智利","A",723,"2013-11-c55-t19.html"
2013,"11","千美元","12章","智利","A",91,"2013-11-c55-t19.html"
2013,"11","千美元","13章","智利","A",778,"2013-11-c55-t19.html"
2013,"11","千美元","14章","智利","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","第3类","智利","A",1308,"2013-11-c55-t19.html"
2013,"11","千美元","15章","智利","A",1308,"2013-11-c55-t19.html"
2013,"11","千美元","第4类","智利","A",9234,"2013-11-c55-t19.html"
2013,"11","千美元","16章","智利","A",4263,"2013-11-c55-t19.html"
2013,"11","千美元","17章","智利","A",1216,"2013-11-c55-t19.html"
2013,"11","千美元","18章","智利","A",127,"2013-11-c55-t19.html"
2013,"11","千美元","19章","智利","A",219,"2013-11-c55-t19.html"
2013,"11","千美元","20章","智利","A",1672,"2013-11-c55-t19.html"
2013,"11","千美元","21章","智利","A",1095,"2013-11-c55-t19.html"
2013,"11","千美元","22章","智利","A",42,"2013-11-c55-t19.html"
2013,"11","千美元","23章","智利","A",257,"2013-11-c55-t19.html"
2013,"11","千美元","24章","智利","A",344,"2013-11-c55-t19.html"
2013,"11","千美元","31章","智利","A",838,"2013-11-c55-t19.html"
2013,"11","千美元","总值","智利","B",11990346,"2013-11-c55-t19.html"
2013,"11","千美元","第1类","智利","B",8887,"2013-11-c55-t19.html"
2013,"11","千美元","01章","智利","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","02章","智利","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","03章","智利","B",7568,"2013-11-c55-t19.html"
2013,"11","千美元","04章","智利","B",3,"2013-11-c55-t19.html"
2013,"11","千美元","05章","智利","B",1317,"2013-11-c55-t19.html"
2013,"11","千美元","第2类","智利","B",42069,"2013-11-c55-t19.html"
2013,"11","千美元","06章","智利","B",190,"2013-11-c55-t19.html"
2013,"11","千美元","07章","智利","B",19391,"2013-11-c55-t19.html"
2013,"11","千美元","08章","智利","B",566,"2013-11-c55-t19.html"
2013,"11","千美元","09章","智利","B",1413,"2013-11-c55-t19.html"
2013,"11","千美元","10章","智利","B",12,"2013-11-c55-t19.html"
2013,"11","千美元","11章","智利","B",13527,"2013-11-c55-t19.html"
2013,"11","千美元","12章","智利","B",961,"2013-11-c55-t19.html"
2013,"11","千美元","13章","智利","B",5961,"2013-11-c55-t19.html"
2013,"11","千美元","14章","智利","B",49,"2013-11-c55-t19.html"
2013,"11","千美元","第3类","智利","B",11864,"2013-11-c55-t19.html"
2013,"11","千美元","15章","智利","B",11864,"2013-11-c55-t19.html"
2013,"11","千美元","第4类","智利","B",101592,"2013-11-c55-t19.html"
2013,"11","千美元","16章","智利","B",36138,"2013-11-c55-t19.html"
2013,"11","千美元","17章","智利","B",8694,"2013-11-c55-t19.html"
2013,"11","千美元","18章","智利","B",2687,"2013-11-c55-t19.html"
2013,"11","千美元","19章","智利","B",3107,"2013-11-c55-t19.html"
2013,"11","千美元","20章","智利","B",15834,"2013-11-c55-t19.html"
2013,"11","千美元","21章","智利","B",10536,"2013-11-c55-t19.html"
2013,"11","千美元","22章","智利","B",217,"2013-11-c55-t19.html"
2013,"11","千美元","23章","智利","B",22638,"2013-11-c55-t19.html"
2013,"11","千美元","24章","智利","B",1742,"2013-11-c55-t19.html"
2013,"11","千美元","31章","智利","B",79832,"2013-11-c55-t19.html"
2013,"11","千美元","50章","乌克兰","A",NA,"2013-11-c55-t20.html"
2013,"11","千美元","51章","乌克兰","A",39,"2013-11-c55-t20.html"
2013,"11","千美元","52章","乌克兰","A",1324,"2013-11-c55-t20.html"
2013,"11","千美元","50章","乌克兰","B",64,"2013-11-c55-t20.html"
2013,"11","千美元","51章","乌克兰","B",2575,"2013-11-c55-t20.html"
2013,"11","千美元","52章","乌克兰","B",16533,"2013-11-c55-t20.html"
2013,"11","千美元","50章","阿根廷","A",137,"2013-11-c55-t20.html"
2013,"11","千美元","51章","阿根廷","A",120,"2013-11-c55-t20.html"
2013,"11","千美元","52章","阿根廷","A",4155,"2013-11-c55-t20.html"
2013,"11","千美元","50章","阿根廷","B",1389,"2013-11-c55-t20.html"
2013,"11","千美元","51章","阿根廷","B",401,"2013-11-c55-t20.html"
2013,"11","千美元","52章","阿根廷","B",42519,"2013-11-c55-t20.html"
2013,"11","千美元","50章","巴西","A",220,"2013-11-c55-t20.html"
2013,"11","千美元","51章","巴西","A",1,"2013-11-c55-t20.html"
2013,"11","千美元","52章","巴西","A",16916,"2013-11-c55-t20.html"
2013,"11","千美元","50章","巴西","B",22022,"2013-11-c55-t20.html"
2013,"11","千美元","51章","巴西","B",2554,"2013-11-c55-t20.html"
2013,"11","千美元","52章","巴西","B",165607,"2013-11-c55-t20.html"
2013,"11","千美元","50章","智利","A",2,"2013-11-c55-t20.html"
2013,"11","千美元","51章","智利","A",NA,"2013-11-c55-t20.html"
2013,"11","千美元","52章","智利","A",6564,"2013-11-c55-t20.html"
2013,"11","千美元","50章","智利","B",74,"2013-11-c55-t20.html"
2013,"11","千美元","51章","智利","B",786,"2013-11-c55-t20.html"
2013,"11","千美元","52章","智利","B",52773,"2013-11-c55-t20.html"
2013,"11","千美元","总值","加拿大","A",2651521,"2013-11-c55-t21.html"
2013,"11","千美元","第1类","加拿大","A",27649,"2013-11-c55-t21.html"
2013,"11","千美元","01章","加拿大","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","02章","加拿大","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","03章","加拿大","A",26178,"2013-11-c55-t21.html"
