"year","month","currency","cat","country","period","value","files"
2006,"12","千美元","11章","瑞典","B",NA,"2006-12-c36-t09.html"
2006,"12","千美元","12章","瑞典","B",1871,"2006-12-c36-t09.html"
2006,"12","千美元","13章","瑞典","B",321,"2006-12-c36-t09.html"
2006,"12","千美元","14章","瑞典","B",65,"2006-12-c36-t09.html"
2006,"12","千美元","第3类","瑞典","B",198,"2006-12-c36-t09.html"
2006,"12","千美元","15章","瑞典","B",198,"2006-12-c36-t09.html"
2006,"12","千美元","第4类","瑞典","B",39070,"2006-12-c36-t09.html"
2006,"12","千美元","16章","瑞典","B",23116,"2006-12-c36-t09.html"
2006,"12","千美元","17章","瑞典","B",653,"2006-12-c36-t09.html"
2006,"12","千美元","18章","瑞典","B",38,"2006-12-c36-t09.html"
2006,"12","千美元","19章","瑞典","B",1791,"2006-12-c36-t09.html"
2006,"12","千美元","20章","瑞典","B",11107,"2006-12-c36-t09.html"
2006,"12","千美元","21章","瑞典","B",2186,"2006-12-c36-t09.html"
2006,"12","千美元","22章","瑞典","B",170,"2006-12-c36-t09.html"
2006,"12","千美元","23章","瑞典","B",9,"2006-12-c36-t09.html"
2006,"12","千美元","24章","瑞典","B",NA,"2006-12-c36-t09.html"
2006,"12","千美元","31章","瑞典","B",0,"2006-12-c36-t09.html"
2006,"12","千美元","50章","瑞典","B",45,"2006-12-c36-t09.html"
2006,"12","千美元","51章","瑞典","B",NA,"2006-12-c36-t09.html"
2006,"12","千美元","52章","瑞典","B",332,"2006-12-c36-t09.html"
2006,"12","千美元","总值","罗马尼亚","A",488058,"2006-12-c36-t09.html"
2006,"12","千美元","第1类","罗马尼亚","A",1091,"2006-12-c36-t09.html"
2006,"12","千美元","01章","罗马尼亚","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","02章","罗马尼亚","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","03章","罗马尼亚","A",44,"2006-12-c36-t09.html"
2006,"12","千美元","04章","罗马尼亚","A",2,"2006-12-c36-t09.html"
2006,"12","千美元","05章","罗马尼亚","A",1045,"2006-12-c36-t09.html"
2006,"12","千美元","第2类","罗马尼亚","A",1042,"2006-12-c36-t09.html"
2006,"12","千美元","06章","罗马尼亚","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","07章","罗马尼亚","A",592,"2006-12-c36-t09.html"
2006,"12","千美元","08章","罗马尼亚","A",66,"2006-12-c36-t09.html"
2006,"12","千美元","09章","罗马尼亚","A",1,"2006-12-c36-t09.html"
2006,"12","千美元","10章","罗马尼亚","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","11章","罗马尼亚","A",20,"2006-12-c36-t09.html"
2006,"12","千美元","12章","罗马尼亚","A",352,"2006-12-c36-t09.html"
2006,"12","千美元","13章","罗马尼亚","A",11,"2006-12-c36-t09.html"
2006,"12","千美元","14章","罗马尼亚","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","第3类","罗马尼亚","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","15章","罗马尼亚","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","第4类","罗马尼亚","A",1763,"2006-12-c36-t09.html"
2006,"12","千美元","16章","罗马尼亚","A",67,"2006-12-c36-t09.html"
2006,"12","千美元","17章","罗马尼亚","A",20,"2006-12-c36-t09.html"
2006,"12","千美元","18章","罗马尼亚","A",20,"2006-12-c36-t09.html"
2006,"12","千美元","19章","罗马尼亚","A",1,"2006-12-c36-t09.html"
2006,"12","千美元","20章","罗马尼亚","A",1608,"2006-12-c36-t09.html"
2006,"12","千美元","21章","罗马尼亚","A",38,"2006-12-c36-t09.html"
2006,"12","千美元","22章","罗马尼亚","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","23章","罗马尼亚","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","24章","罗马尼亚","A",9,"2006-12-c36-t09.html"
2006,"12","千美元","31章","罗马尼亚","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","50章","罗马尼亚","A",21,"2006-12-c36-t09.html"
2006,"12","千美元","51章","罗马尼亚","A",0,"2006-12-c36-t09.html"
2006,"12","千美元","52章","罗马尼亚","A",362,"2006-12-c36-t09.html"
2006,"12","千美元","总值","罗马尼亚","B",6083605,"2006-12-c36-t09.html"
2006,"12","千美元","第1类","罗马尼亚","B",15030,"2006-12-c36-t09.html"
2006,"12","千美元","01章","罗马尼亚","B",NA,"2006-12-c36-t09.html"
2006,"12","千美元","02章","罗马尼亚","B",NA,"2006-12-c36-t09.html"
2006,"12","千美元","03章","罗马尼亚","B",2530,"2006-12-c36-t09.html"
2006,"12","千美元","04章","罗马尼亚","B",4,"2006-12-c36-t09.html"
2006,"12","千美元","05章","罗马尼亚","B",12497,"2006-12-c36-t09.html"
2006,"12","千美元","第2类","罗马尼亚","B",17363,"2006-12-c36-t09.html"
2006,"12","千美元","06章","罗马尼亚","B",1,"2006-12-c36-t09.html"
2006,"12","千美元","07章","罗马尼亚","B",10689,"2006-12-c36-t09.html"
2006,"12","千美元","08章","罗马尼亚","B",432,"2006-12-c36-t09.html"
2006,"12","千美元","09章","罗马尼亚","B",68,"2006-12-c36-t09.html"
2006,"12","千美元","10章","罗马尼亚","B",15,"2006-12-c36-t09.html"
2006,"12","千美元","11章","罗马尼亚","B",20,"2006-12-c36-t09.html"
2006,"12","千美元","12章","罗马尼亚","B",6035,"2006-12-c36-t09.html"
2006,"12","千美元","13章","罗马尼亚","B",86,"2006-12-c36-t09.html"
2006,"12","千美元","14章","罗马尼亚","B",17,"2006-12-c36-t09.html"
2006,"12","千美元","第3类","罗马尼亚","B",34,"2006-12-c36-t09.html"
2006,"12","千美元","15章","罗马尼亚","B",34,"2006-12-c36-t09.html"
2006,"12","千美元","第4类","罗马尼亚","B",25690,"2006-12-c36-t09.html"
2006,"12","千美元","16章","罗马尼亚","B",96,"2006-12-c36-t09.html"
2006,"12","千美元","17章","罗马尼亚","B",520,"2006-12-c36-t09.html"
2006,"12","千美元","18章","罗马尼亚","B",207,"2006-12-c36-t09.html"
2006,"12","千美元","19章","罗马尼亚","B",10,"2006-12-c36-t09.html"
2006,"12","千美元","20章","罗马尼亚","B",21388,"2006-12-c36-t09.html"
2006,"12","千美元","21章","罗马尼亚","B",724,"2006-12-c36-t09.html"
2006,"12","千美元","22章","罗马尼亚","B",896,"2006-12-c36-t09.html"
2006,"12","千美元","23章","罗马尼亚","B",1223,"2006-12-c36-t09.html"
2006,"12","千美元","24章","罗马尼亚","B",628,"2006-12-c36-t09.html"
2006,"12","千美元","31章","罗马尼亚","B",NA,"2006-12-c36-t09.html"
2006,"12","千美元","50章","罗马尼亚","B",70,"2006-12-c36-t09.html"
2006,"12","千美元","51章","罗马尼亚","B",93,"2006-12-c36-t09.html"
2006,"12","千美元","52章","罗马尼亚","B",9622,"2006-12-c36-t09.html"
2006,"12","千美元","总值","瑞士","A",221056,"2006-12-c36-t09.html"
2006,"12","千美元","第1类","瑞士","A",620,"2006-12-c36-t09.html"
2006,"12","千美元","01章","瑞士","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","02章","瑞士","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","03章","瑞士","A",70,"2006-12-c36-t09.html"
2006,"12","千美元","04章","瑞士","A",63,"2006-12-c36-t09.html"
2006,"12","千美元","05章","瑞士","A",487,"2006-12-c36-t09.html"
2006,"12","千美元","第2类","瑞士","A",221,"2006-12-c36-t09.html"
2006,"12","千美元","06章","瑞士","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","07章","瑞士","A",214,"2006-12-c36-t09.html"
2006,"12","千美元","08章","瑞士","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","09章","瑞士","A",7,"2006-12-c36-t09.html"
2006,"12","千美元","10章","瑞士","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","11章","瑞士","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","12章","瑞士","A",0,"2006-12-c36-t09.html"
2006,"12","千美元","13章","瑞士","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","14章","瑞士","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","第3类","瑞士","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","15章","瑞士","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","第4类","瑞士","A",490,"2006-12-c36-t09.html"
2006,"12","千美元","16章","瑞士","A",0,"2006-12-c36-t09.html"
2006,"12","千美元","17章","瑞士","A",20,"2006-12-c36-t09.html"
2006,"12","千美元","18章","瑞士","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","19章","瑞士","A",94,"2006-12-c36-t09.html"
2006,"12","千美元","20章","瑞士","A",106,"2006-12-c36-t09.html"
2006,"12","千美元","21章","瑞士","A",270,"2006-12-c36-t09.html"
2006,"12","千美元","22章","瑞士","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","23章","瑞士","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","24章","瑞士","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","31章","瑞士","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","50章","瑞士","A",393,"2006-12-c36-t09.html"
2006,"12","千美元","51章","瑞士","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","52章","瑞士","A",604,"2006-12-c36-t09.html"
2006,"12","千美元","总值","瑞士","B",2509560,"2006-12-c36-t09.html"
2006,"12","千美元","第1类","瑞士","B",4804,"2006-12-c36-t09.html"
2006,"12","千美元","01章","瑞士","B",NA,"2006-12-c36-t09.html"
2006,"12","千美元","02章","瑞士","B",NA,"2006-12-c36-t09.html"
2006,"12","千美元","03章","瑞士","B",521,"2006-12-c36-t09.html"
2006,"12","千美元","04章","瑞士","B",399,"2006-12-c36-t09.html"
2006,"12","千美元","05章","瑞士","B",3885,"2006-12-c36-t09.html"
2006,"12","千美元","第2类","瑞士","B",1889,"2006-12-c36-t09.html"
2006,"12","千美元","06章","瑞士","B",1,"2006-12-c36-t09.html"
2006,"12","千美元","07章","瑞士","B",1217,"2006-12-c36-t09.html"
2006,"12","千美元","08章","瑞士","B",0,"2006-12-c36-t09.html"
2006,"12","千美元","09章","瑞士","B",453,"2006-12-c36-t09.html"
2006,"12","千美元","10章","瑞士","B",6,"2006-12-c36-t09.html"
2006,"12","千美元","11章","瑞士","B",NA,"2006-12-c36-t09.html"
2006,"12","千美元","12章","瑞士","B",136,"2006-12-c36-t09.html"
2006,"12","千美元","13章","瑞士","B",68,"2006-12-c36-t09.html"
2006,"12","千美元","14章","瑞士","B",8,"2006-12-c36-t09.html"
2006,"12","千美元","第3类","瑞士","B",26,"2006-12-c36-t09.html"
2006,"12","千美元","15章","瑞士","B",26,"2006-12-c36-t09.html"
2006,"12","千美元","第4类","瑞士","B",6182,"2006-12-c36-t09.html"
2006,"12","千美元","16章","瑞士","B",314,"2006-12-c36-t09.html"
2006,"12","千美元","17章","瑞士","B",50,"2006-12-c36-t09.html"
2006,"12","千美元","18章","瑞士","B",319,"2006-12-c36-t09.html"
2006,"12","千美元","19章","瑞士","B",809,"2006-12-c36-t09.html"
2006,"12","千美元","20章","瑞士","B",3411,"2006-12-c36-t09.html"
2006,"12","千美元","21章","瑞士","B",1016,"2006-12-c36-t09.html"
2006,"12","千美元","22章","瑞士","B",257,"2006-12-c36-t09.html"
2006,"12","千美元","23章","瑞士","B",NA,"2006-12-c36-t09.html"
2006,"12","千美元","24章","瑞士","B",5,"2006-12-c36-t09.html"
2006,"12","千美元","31章","瑞士","B",NA,"2006-12-c36-t09.html"
2006,"12","千美元","50章","瑞士","B",2756,"2006-12-c36-t09.html"
2006,"12","千美元","51章","瑞士","B",23,"2006-12-c36-t09.html"
2006,"12","千美元","52章","瑞士","B",17074,"2006-12-c36-t09.html"
2006,"12","千美元","总值","俄罗斯联邦","A",1467955,"2006-12-c36-t09.html"
2006,"12","千美元","第1类","俄罗斯联邦","A",6512,"2006-12-c36-t09.html"
2006,"12","千美元","01章","俄罗斯联邦","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","02章","俄罗斯联邦","A",1174,"2006-12-c36-t09.html"
2006,"12","千美元","03章","俄罗斯联邦","A",5337,"2006-12-c36-t09.html"
2006,"12","千美元","04章","俄罗斯联邦","A",NA,"2006-12-c36-t09.html"
2006,"12","千美元","05章","俄罗斯联邦","A",1,"2006-12-c36-t09.html"
2006,"12","千美元","第2类","俄罗斯联邦","A",30016,"2006-12-c36-t09.html"
2006,"12","千美元","06章","俄罗斯联邦","A",105,"2006-12-c36-t09.html"
2006,"12","千美元","07章","俄罗斯联邦","A",7884,"2006-12-c36-t09.html"
2006,"12","千美元","08章","俄罗斯联邦","A",14983,"2006-12-c36-t09.html"
2006,"12","千美元","09章","俄罗斯联邦","A",2335,"2006-12-c36-t09.html"
2006,"12","千美元","10章","俄罗斯联邦","A",1050,"2006-12-c36-t09.html"
2006,"12","千美元","11章","俄罗斯联邦","A",348,"2006-12-c36-t09.html"
2006,"12","千美元","12章","俄罗斯联邦","A",2965,"2006-12-c36-t09.html"
2006,"12","千美元","13章","俄罗斯联邦","A",336,"2006-12-c36-t09.html"
2006,"12","千美元","14章","俄罗斯联邦","A",10,"2006-12-c36-t09.html"
2006,"12","千美元","第3类","俄罗斯联邦","A",49,"2006-12-c36-t09.html"
2006,"12","千美元","15章","俄罗斯联邦","A",49,"2006-12-c36-t09.html"
2006,"12","千美元","第4类","俄罗斯联邦","A",40536,"2006-12-c36-t09.html"
2006,"12","千美元","16章","俄罗斯联邦","A",10723,"2006-12-c36-t09.html"
2006,"12","千美元","17章","俄罗斯联邦","A",670,"2006-12-c36-t09.html"
2006,"12","千美元","18章","俄罗斯联邦","A",66,"2006-12-c36-t09.html"
2006,"12","千美元","19章","俄罗斯联邦","A",1252,"2006-12-c36-t09.html"
2006,"12","千美元","20章","俄罗斯联邦","A",24874,"2006-12-c36-t09.html"
2006,"12","千美元","21章","俄罗斯联邦","A",1803,"2006-12-c36-t09.html"
2006,"12","千美元","22章","俄罗斯联邦","A",246,"2006-12-c36-t09.html"
2006,"12","千美元","23章","俄罗斯联邦","A",2,"2006-12-c36-t09.html"
2006,"12","千美元","24章","俄罗斯联邦","A",901,"2006-12-c36-t09.html"
2006,"12","千美元","31章","俄罗斯联邦","A",2,"2006-12-c36-t09.html"
2006,"12","千美元","50章","俄罗斯联邦","A",889,"2006-12-c36-t09.html"
2006,"12","千美元","51章","俄罗斯联邦","A",1458,"2006-12-c36-t09.html"
2006,"12","千美元","52章","俄罗斯联邦","A",12452,"2006-12-c36-t09.html"
2006,"12","千美元","总值","俄罗斯联邦","B",15832431,"2006-12-c36-t09.html"
2006,"12","千美元","第1类","俄罗斯联邦","B",71496,"2006-12-c36-t09.html"
2006,"12","千美元","01章","俄罗斯联邦","B",NA,"2006-12-c36-t09.html"
2006,"12","千美元","02章","俄罗斯联邦","B",19000,"2006-12-c36-t09.html"
2006,"12","千美元","03章","俄罗斯联邦","B",51920,"2006-12-c36-t09.html"
2006,"12","千美元","04章","俄罗斯联邦","B",8,"2006-12-c36-t09.html"
2006,"12","千美元","05章","俄罗斯联邦","B",568,"2006-12-c36-t09.html"
2006,"12","千美元","第2类","俄罗斯联邦","B",346012,"2006-12-c36-t09.html"
2006,"12","千美元","06章","俄罗斯联邦","B",809,"2006-12-c36-t09.html"
2006,"12","千美元","07章","俄罗斯联邦","B",110057,"2006-12-c36-t09.html"
2006,"12","千美元","08章","俄罗斯联邦","B",113903,"2006-12-c36-t09.html"
2006,"12","千美元","09章","俄罗斯联邦","B",27784,"2006-12-c36-t09.html"
2006,"12","千美元","10章","俄罗斯联邦","B",52127,"2006-12-c36-t09.html"
2006,"12","千美元","11章","俄罗斯联邦","B",5079,"2006-12-c36-t09.html"
2006,"12","千美元","12章","俄罗斯联邦","B",32547,"2006-12-c36-t09.html"
2006,"12","千美元","13章","俄罗斯联邦","B",3687,"2006-12-c36-t09.html"
2006,"12","千美元","14章","俄罗斯联邦","B",19,"2006-12-c36-t09.html"
2006,"12","千美元","第3类","俄罗斯联邦","B",776,"2006-12-c36-t09.html"
2006,"12","千美元","15章","俄罗斯联邦","B",776,"2006-12-c36-t09.html"
2006,"12","千美元","第4类","俄罗斯联邦","B",418541,"2006-12-c36-t09.html"
2006,"12","千美元","16章","俄罗斯联邦","B",124422,"2006-12-c36-t09.html"
2006,"12","千美元","17章","俄罗斯联邦","B",6251,"2006-12-c36-t09.html"
2006,"12","千美元","18章","俄罗斯联邦","B",1146,"2006-12-c36-t09.html"
2006,"12","千美元","19章","俄罗斯联邦","B",13002,"2006-12-c36-t09.html"
2006,"12","千美元","20章","俄罗斯联邦","B",238518,"2006-12-c36-t09.html"
2006,"12","千美元","21章","俄罗斯联邦","B",23018,"2006-12-c36-t09.html"
2006,"12","千美元","22章","俄罗斯联邦","B",2838,"2006-12-c36-t09.html"
2006,"12","千美元","23章","俄罗斯联邦","B",142,"2006-12-c36-t09.html"
2006,"12","千美元","24章","俄罗斯联邦","B",9204,"2006-12-c36-t09.html"
2006,"12","千美元","31章","俄罗斯联邦","B",164,"2006-12-c36-t09.html"
2006,"12","千美元","50章","俄罗斯联邦","B",2815,"2006-12-c36-t09.html"
2006,"12","千美元","51章","俄罗斯联邦","B",12606,"2006-12-c36-t09.html"
2006,"12","千美元","52章","俄罗斯联邦","B",117199,"2006-12-c36-t09.html"
2006,"12","千美元","总值","乌克兰","A",372883,"2006-12-c36-t10.html"
2006,"12","千美元","第1类","乌克兰","A",1704,"2006-12-c36-t10.html"
2006,"12","千美元","01章","乌克兰","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","02章","乌克兰","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","03章","乌克兰","A",1653,"2006-12-c36-t10.html"
2006,"12","千美元","04章","乌克兰","A",51,"2006-12-c36-t10.html"
2006,"12","千美元","05章","乌克兰","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","第2类","乌克兰","A",2561,"2006-12-c36-t10.html"
2006,"12","千美元","06章","乌克兰","A",23,"2006-12-c36-t10.html"
2006,"12","千美元","07章","乌克兰","A",476,"2006-12-c36-t10.html"
2006,"12","千美元","08章","乌克兰","A",323,"2006-12-c36-t10.html"
2006,"12","千美元","09章","乌克兰","A",368,"2006-12-c36-t10.html"
2006,"12","千美元","10章","乌克兰","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","11章","乌克兰","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","12章","乌克兰","A",1371,"2006-12-c36-t10.html"
2006,"12","千美元","13章","乌克兰","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","14章","乌克兰","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","第3类","乌克兰","A",41,"2006-12-c36-t10.html"
2006,"12","千美元","15章","乌克兰","A",41,"2006-12-c36-t10.html"
2006,"12","千美元","第4类","乌克兰","A",9842,"2006-12-c36-t10.html"
2006,"12","千美元","16章","乌克兰","A",1385,"2006-12-c36-t10.html"
2006,"12","千美元","17章","乌克兰","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","18章","乌克兰","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","19章","乌克兰","A",91,"2006-12-c36-t10.html"
2006,"12","千美元","20章","乌克兰","A",7455,"2006-12-c36-t10.html"
2006,"12","千美元","21章","乌克兰","A",896,"2006-12-c36-t10.html"
2006,"12","千美元","22章","乌克兰","A",1,"2006-12-c36-t10.html"
2006,"12","千美元","23章","乌克兰","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","24章","乌克兰","A",14,"2006-12-c36-t10.html"
2006,"12","千美元","31章","乌克兰","A",13,"2006-12-c36-t10.html"
2006,"12","千美元","50章","乌克兰","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","51章","乌克兰","A",828,"2006-12-c36-t10.html"
2006,"12","千美元","52章","乌克兰","A",717,"2006-12-c36-t10.html"
2006,"12","千美元","总值","乌克兰","B",3722670,"2006-12-c36-t10.html"
2006,"12","千美元","第1类","乌克兰","B",21032,"2006-12-c36-t10.html"
2006,"12","千美元","01章","乌克兰","B",NA,"2006-12-c36-t10.html"
2006,"12","千美元","02章","乌克兰","B",920,"2006-12-c36-t10.html"
2006,"12","千美元","03章","乌克兰","B",19448,"2006-12-c36-t10.html"
2006,"12","千美元","04章","乌克兰","B",306,"2006-12-c36-t10.html"
2006,"12","千美元","05章","乌克兰","B",358,"2006-12-c36-t10.html"
2006,"12","千美元","第2类","乌克兰","B",20745,"2006-12-c36-t10.html"
2006,"12","千美元","06章","乌克兰","B",50,"2006-12-c36-t10.html"
2006,"12","千美元","07章","乌克兰","B",4076,"2006-12-c36-t10.html"
2006,"12","千美元","08章","乌克兰","B",1118,"2006-12-c36-t10.html"
2006,"12","千美元","09章","乌克兰","B",3849,"2006-12-c36-t10.html"
2006,"12","千美元","10章","乌克兰","B",318,"2006-12-c36-t10.html"
2006,"12","千美元","11章","乌克兰","B",NA,"2006-12-c36-t10.html"
2006,"12","千美元","12章","乌克兰","B",10237,"2006-12-c36-t10.html"
2006,"12","千美元","13章","乌克兰","B",904,"2006-12-c36-t10.html"
2006,"12","千美元","14章","乌克兰","B",193,"2006-12-c36-t10.html"
2006,"12","千美元","第3类","乌克兰","B",215,"2006-12-c36-t10.html"
2006,"12","千美元","15章","乌克兰","B",215,"2006-12-c36-t10.html"
2006,"12","千美元","第4类","乌克兰","B",69449,"2006-12-c36-t10.html"
2006,"12","千美元","16章","乌克兰","B",19443,"2006-12-c36-t10.html"
2006,"12","千美元","17章","乌克兰","B",166,"2006-12-c36-t10.html"
2006,"12","千美元","18章","乌克兰","B",18,"2006-12-c36-t10.html"
2006,"12","千美元","19章","乌克兰","B",136,"2006-12-c36-t10.html"
2006,"12","千美元","20章","乌克兰","B",38309,"2006-12-c36-t10.html"
2006,"12","千美元","21章","乌克兰","B",9226,"2006-12-c36-t10.html"
2006,"12","千美元","22章","乌克兰","B",223,"2006-12-c36-t10.html"
2006,"12","千美元","23章","乌克兰","B",87,"2006-12-c36-t10.html"
2006,"12","千美元","24章","乌克兰","B",1841,"2006-12-c36-t10.html"
2006,"12","千美元","31章","乌克兰","B",143,"2006-12-c36-t10.html"
2006,"12","千美元","50章","乌克兰","B",212,"2006-12-c36-t10.html"
2006,"12","千美元","51章","乌克兰","B",6130,"2006-12-c36-t10.html"
2006,"12","千美元","52章","乌克兰","B",14712,"2006-12-c36-t10.html"
2006,"12","千美元","总值","阿根廷","A",211158,"2006-12-c36-t10.html"
2006,"12","千美元","第1类","阿根廷","A",120,"2006-12-c36-t10.html"
2006,"12","千美元","01章","阿根廷","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","02章","阿根廷","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","03章","阿根廷","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","04章","阿根廷","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","05章","阿根廷","A",120,"2006-12-c36-t10.html"
2006,"12","千美元","第2类","阿根廷","A",245,"2006-12-c36-t10.html"
2006,"12","千美元","06章","阿根廷","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","07章","阿根廷","A",135,"2006-12-c36-t10.html"
2006,"12","千美元","08章","阿根廷","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","09章","阿根廷","A",56,"2006-12-c36-t10.html"
2006,"12","千美元","10章","阿根廷","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","11章","阿根廷","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","12章","阿根廷","A",24,"2006-12-c36-t10.html"
2006,"12","千美元","13章","阿根廷","A",30,"2006-12-c36-t10.html"
2006,"12","千美元","14章","阿根廷","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","第3类","阿根廷","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","15章","阿根廷","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","第4类","阿根廷","A",218,"2006-12-c36-t10.html"
2006,"12","千美元","16章","阿根廷","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","17章","阿根廷","A",62,"2006-12-c36-t10.html"
2006,"12","千美元","18章","阿根廷","A",8,"2006-12-c36-t10.html"
2006,"12","千美元","19章","阿根廷","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","20章","阿根廷","A",140,"2006-12-c36-t10.html"
2006,"12","千美元","21章","阿根廷","A",1,"2006-12-c36-t10.html"
2006,"12","千美元","22章","阿根廷","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","23章","阿根廷","A",9,"2006-12-c36-t10.html"
2006,"12","千美元","24章","阿根廷","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","31章","阿根廷","A",63,"2006-12-c36-t10.html"
2006,"12","千美元","50章","阿根廷","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","51章","阿根廷","A",47,"2006-12-c36-t10.html"
2006,"12","千美元","52章","阿根廷","A",795,"2006-12-c36-t10.html"
2006,"12","千美元","总值","阿根廷","B",2003965,"2006-12-c36-t10.html"
2006,"12","千美元","第1类","阿根廷","B",1355,"2006-12-c36-t10.html"
2006,"12","千美元","01章","阿根廷","B",NA,"2006-12-c36-t10.html"
2006,"12","千美元","02章","阿根廷","B",NA,"2006-12-c36-t10.html"
2006,"12","千美元","03章","阿根廷","B",NA,"2006-12-c36-t10.html"
2006,"12","千美元","04章","阿根廷","B",106,"2006-12-c36-t10.html"
2006,"12","千美元","05章","阿根廷","B",1250,"2006-12-c36-t10.html"
2006,"12","千美元","第2类","阿根廷","B",3047,"2006-12-c36-t10.html"
2006,"12","千美元","06章","阿根廷","B",19,"2006-12-c36-t10.html"
2006,"12","千美元","07章","阿根廷","B",2587,"2006-12-c36-t10.html"
2006,"12","千美元","08章","阿根廷","B",NA,"2006-12-c36-t10.html"
2006,"12","千美元","09章","阿根廷","B",193,"2006-12-c36-t10.html"
2006,"12","千美元","10章","阿根廷","B",NA,"2006-12-c36-t10.html"
2006,"12","千美元","11章","阿根廷","B",17,"2006-12-c36-t10.html"
2006,"12","千美元","12章","阿根廷","B",66,"2006-12-c36-t10.html"
2006,"12","千美元","13章","阿根廷","B",161,"2006-12-c36-t10.html"
2006,"12","千美元","14章","阿根廷","B",4,"2006-12-c36-t10.html"
2006,"12","千美元","第3类","阿根廷","B",3,"2006-12-c36-t10.html"
2006,"12","千美元","15章","阿根廷","B",3,"2006-12-c36-t10.html"
2006,"12","千美元","第4类","阿根廷","B",6990,"2006-12-c36-t10.html"
2006,"12","千美元","16章","阿根廷","B",NA,"2006-12-c36-t10.html"
2006,"12","千美元","17章","阿根廷","B",740,"2006-12-c36-t10.html"
2006,"12","千美元","18章","阿根廷","B",84,"2006-12-c36-t10.html"
2006,"12","千美元","19章","阿根廷","B",155,"2006-12-c36-t10.html"
2006,"12","千美元","20章","阿根廷","B",4247,"2006-12-c36-t10.html"
2006,"12","千美元","21章","阿根廷","B",792,"2006-12-c36-t10.html"
2006,"12","千美元","22章","阿根廷","B",2,"2006-12-c36-t10.html"
2006,"12","千美元","23章","阿根廷","B",576,"2006-12-c36-t10.html"
2006,"12","千美元","24章","阿根廷","B",393,"2006-12-c36-t10.html"
2006,"12","千美元","31章","阿根廷","B",4532,"2006-12-c36-t10.html"
2006,"12","千美元","50章","阿根廷","B",326,"2006-12-c36-t10.html"
2006,"12","千美元","51章","阿根廷","B",233,"2006-12-c36-t10.html"
2006,"12","千美元","52章","阿根廷","B",3433,"2006-12-c36-t10.html"
2006,"12","千美元","总值","巴西","A",692962,"2006-12-c36-t10.html"
2006,"12","千美元","第1类","巴西","A",1027,"2006-12-c36-t10.html"
2006,"12","千美元","01章","巴西","A",NA,"2006-12-c36-t10.html"
