"year","month","currency","cat","country","period","value","files"
2005,"09","千美元","07章","瑞士","B",584,"2005-09-c82-t09.html"
2005,"09","千美元","08章","瑞士","B",9,"2005-09-c82-t09.html"
2005,"09","千美元","09章","瑞士","B",303,"2005-09-c82-t09.html"
2005,"09","千美元","10章","瑞士","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","11章","瑞士","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","12章","瑞士","B",1,"2005-09-c82-t09.html"
2005,"09","千美元","13章","瑞士","B",36,"2005-09-c82-t09.html"
2005,"09","千美元","14章","瑞士","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","第3类","瑞士","B",18,"2005-09-c82-t09.html"
2005,"09","千美元","15章","瑞士","B",18,"2005-09-c82-t09.html"
2005,"09","千美元","第4类","瑞士","B",7083,"2005-09-c82-t09.html"
2005,"09","千美元","16章","瑞士","B",15,"2005-09-c82-t09.html"
2005,"09","千美元","17章","瑞士","B",27,"2005-09-c82-t09.html"
2005,"09","千美元","18章","瑞士","B",3774,"2005-09-c82-t09.html"
2005,"09","千美元","19章","瑞士","B",505,"2005-09-c82-t09.html"
2005,"09","千美元","20章","瑞士","B",2297,"2005-09-c82-t09.html"
2005,"09","千美元","21章","瑞士","B",401,"2005-09-c82-t09.html"
2005,"09","千美元","22章","瑞士","B",64,"2005-09-c82-t09.html"
2005,"09","千美元","23章","瑞士","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","24章","瑞士","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","31章","瑞士","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","50章","瑞士","B",1648,"2005-09-c82-t09.html"
2005,"09","千美元","51章","瑞士","B",12,"2005-09-c82-t09.html"
2005,"09","千美元","52章","瑞士","B",2032,"2005-09-c82-t09.html"
2005,"09","千美元","总值","俄罗斯联邦","A",1567212,"2005-09-c82-t09.html"
2005,"09","千美元","第1类","俄罗斯联邦","A",5520,"2005-09-c82-t09.html"
2005,"09","千美元","01章","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","02章","俄罗斯联邦","A",1964,"2005-09-c82-t09.html"
2005,"09","千美元","03章","俄罗斯联邦","A",3543,"2005-09-c82-t09.html"
2005,"09","千美元","04章","俄罗斯联邦","A",13,"2005-09-c82-t09.html"
2005,"09","千美元","05章","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","第2类","俄罗斯联邦","A",21663,"2005-09-c82-t09.html"
2005,"09","千美元","06章","俄罗斯联邦","A",60,"2005-09-c82-t09.html"
2005,"09","千美元","07章","俄罗斯联邦","A",5538,"2005-09-c82-t09.html"
2005,"09","千美元","08章","俄罗斯联邦","A",5871,"2005-09-c82-t09.html"
2005,"09","千美元","09章","俄罗斯联邦","A",1762,"2005-09-c82-t09.html"
2005,"09","千美元","10章","俄罗斯联邦","A",2046,"2005-09-c82-t09.html"
2005,"09","千美元","11章","俄罗斯联邦","A",1273,"2005-09-c82-t09.html"
2005,"09","千美元","12章","俄罗斯联邦","A",4460,"2005-09-c82-t09.html"
2005,"09","千美元","13章","俄罗斯联邦","A",653,"2005-09-c82-t09.html"
2005,"09","千美元","14章","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","第3类","俄罗斯联邦","A",26,"2005-09-c82-t09.html"
2005,"09","千美元","15章","俄罗斯联邦","A",26,"2005-09-c82-t09.html"
2005,"09","千美元","第4类","俄罗斯联邦","A",27426,"2005-09-c82-t09.html"
2005,"09","千美元","16章","俄罗斯联邦","A",7677,"2005-09-c82-t09.html"
2005,"09","千美元","17章","俄罗斯联邦","A",242,"2005-09-c82-t09.html"
2005,"09","千美元","18章","俄罗斯联邦","A",NA,"2005-09-c82-t09.html"
2005,"09","千美元","19章","俄罗斯联邦","A",1245,"2005-09-c82-t09.html"
2005,"09","千美元","20章","俄罗斯联邦","A",16254,"2005-09-c82-t09.html"
2005,"09","千美元","21章","俄罗斯联邦","A",1542,"2005-09-c82-t09.html"
2005,"09","千美元","22章","俄罗斯联邦","A",306,"2005-09-c82-t09.html"
2005,"09","千美元","23章","俄罗斯联邦","A",15,"2005-09-c82-t09.html"
2005,"09","千美元","24章","俄罗斯联邦","A",146,"2005-09-c82-t09.html"
2005,"09","千美元","31章","俄罗斯联邦","A",4,"2005-09-c82-t09.html"
2005,"09","千美元","50章","俄罗斯联邦","A",66,"2005-09-c82-t09.html"
2005,"09","千美元","51章","俄罗斯联邦","A",468,"2005-09-c82-t09.html"
2005,"09","千美元","52章","俄罗斯联邦","A",3097,"2005-09-c82-t09.html"
2005,"09","千美元","总值","俄罗斯联邦","B",9095365,"2005-09-c82-t09.html"
2005,"09","千美元","第1类","俄罗斯联邦","B",86577,"2005-09-c82-t09.html"
2005,"09","千美元","01章","俄罗斯联邦","B",NA,"2005-09-c82-t09.html"
2005,"09","千美元","02章","俄罗斯联邦","B",66473,"2005-09-c82-t09.html"
2005,"09","千美元","03章","俄罗斯联邦","B",19852,"2005-09-c82-t09.html"
2005,"09","千美元","04章","俄罗斯联邦","B",52,"2005-09-c82-t09.html"
2005,"09","千美元","05章","俄罗斯联邦","B",199,"2005-09-c82-t09.html"
2005,"09","千美元","第2类","俄罗斯联邦","B",217027,"2005-09-c82-t09.html"
2005,"09","千美元","06章","俄罗斯联邦","B",397,"2005-09-c82-t09.html"
2005,"09","千美元","07章","俄罗斯联邦","B",62071,"2005-09-c82-t09.html"
2005,"09","千美元","08章","俄罗斯联邦","B",58953,"2005-09-c82-t09.html"
2005,"09","千美元","09章","俄罗斯联邦","B",16030,"2005-09-c82-t09.html"
2005,"09","千美元","10章","俄罗斯联邦","B",35563,"2005-09-c82-t09.html"
2005,"09","千美元","11章","俄罗斯联邦","B",4344,"2005-09-c82-t09.html"
2005,"09","千美元","12章","俄罗斯联邦","B",37303,"2005-09-c82-t09.html"
2005,"09","千美元","13章","俄罗斯联邦","B",2360,"2005-09-c82-t09.html"
2005,"09","千美元","14章","俄罗斯联邦","B",5,"2005-09-c82-t09.html"
2005,"09","千美元","第3类","俄罗斯联邦","B",386,"2005-09-c82-t09.html"
2005,"09","千美元","15章","俄罗斯联邦","B",386,"2005-09-c82-t09.html"
2005,"09","千美元","第4类","俄罗斯联邦","B",209381,"2005-09-c82-t09.html"
2005,"09","千美元","16章","俄罗斯联邦","B",70539,"2005-09-c82-t09.html"
2005,"09","千美元","17章","俄罗斯联邦","B",3078,"2005-09-c82-t09.html"
2005,"09","千美元","18章","俄罗斯联邦","B",288,"2005-09-c82-t09.html"
2005,"09","千美元","19章","俄罗斯联邦","B",8229,"2005-09-c82-t09.html"
2005,"09","千美元","20章","俄罗斯联邦","B",106748,"2005-09-c82-t09.html"
2005,"09","千美元","21章","俄罗斯联邦","B",11496,"2005-09-c82-t09.html"
2005,"09","千美元","22章","俄罗斯联邦","B",2112,"2005-09-c82-t09.html"
2005,"09","千美元","23章","俄罗斯联邦","B",96,"2005-09-c82-t09.html"
2005,"09","千美元","24章","俄罗斯联邦","B",6795,"2005-09-c82-t09.html"
2005,"09","千美元","31章","俄罗斯联邦","B",184,"2005-09-c82-t09.html"
2005,"09","千美元","50章","俄罗斯联邦","B",1393,"2005-09-c82-t09.html"
2005,"09","千美元","51章","俄罗斯联邦","B",4651,"2005-09-c82-t09.html"
2005,"09","千美元","52章","俄罗斯联邦","B",29672,"2005-09-c82-t09.html"
2005,"09","千美元","总值","乌克兰","A",250902,"2005-09-c82-t10.html"
2005,"09","千美元","第1类","乌克兰","A",1841,"2005-09-c82-t10.html"
2005,"09","千美元","01章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","02章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","03章","乌克兰","A",1471,"2005-09-c82-t10.html"
2005,"09","千美元","04章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","05章","乌克兰","A",371,"2005-09-c82-t10.html"
2005,"09","千美元","第2类","乌克兰","A",1718,"2005-09-c82-t10.html"
2005,"09","千美元","06章","乌克兰","A",24,"2005-09-c82-t10.html"
2005,"09","千美元","07章","乌克兰","A",147,"2005-09-c82-t10.html"
2005,"09","千美元","08章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","09章","乌克兰","A",379,"2005-09-c82-t10.html"
2005,"09","千美元","10章","乌克兰","A",343,"2005-09-c82-t10.html"
2005,"09","千美元","11章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","12章","乌克兰","A",825,"2005-09-c82-t10.html"
2005,"09","千美元","13章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","14章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","第3类","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","15章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","第4类","乌克兰","A",1166,"2005-09-c82-t10.html"
2005,"09","千美元","16章","乌克兰","A",576,"2005-09-c82-t10.html"
2005,"09","千美元","17章","乌克兰","A",14,"2005-09-c82-t10.html"
2005,"09","千美元","18章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","19章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","20章","乌克兰","A",317,"2005-09-c82-t10.html"
2005,"09","千美元","21章","乌克兰","A",36,"2005-09-c82-t10.html"
2005,"09","千美元","22章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","23章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","24章","乌克兰","A",223,"2005-09-c82-t10.html"
2005,"09","千美元","31章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","50章","乌克兰","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","51章","乌克兰","A",315,"2005-09-c82-t10.html"
2005,"09","千美元","52章","乌克兰","A",342,"2005-09-c82-t10.html"
2005,"09","千美元","总值","乌克兰","B",1737679,"2005-09-c82-t10.html"
2005,"09","千美元","第1类","乌克兰","B",17648,"2005-09-c82-t10.html"
2005,"09","千美元","01章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","02章","乌克兰","B",6833,"2005-09-c82-t10.html"
2005,"09","千美元","03章","乌克兰","B",7260,"2005-09-c82-t10.html"
2005,"09","千美元","04章","乌克兰","B",553,"2005-09-c82-t10.html"
2005,"09","千美元","05章","乌克兰","B",3003,"2005-09-c82-t10.html"
2005,"09","千美元","第2类","乌克兰","B",21958,"2005-09-c82-t10.html"
2005,"09","千美元","06章","乌克兰","B",49,"2005-09-c82-t10.html"
2005,"09","千美元","07章","乌克兰","B",2105,"2005-09-c82-t10.html"
2005,"09","千美元","08章","乌克兰","B",43,"2005-09-c82-t10.html"
2005,"09","千美元","09章","乌克兰","B",2286,"2005-09-c82-t10.html"
2005,"09","千美元","10章","乌克兰","B",2139,"2005-09-c82-t10.html"
2005,"09","千美元","11章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","12章","乌克兰","B",15229,"2005-09-c82-t10.html"
2005,"09","千美元","13章","乌克兰","B",102,"2005-09-c82-t10.html"
2005,"09","千美元","14章","乌克兰","B",7,"2005-09-c82-t10.html"
2005,"09","千美元","第3类","乌克兰","B",49,"2005-09-c82-t10.html"
2005,"09","千美元","15章","乌克兰","B",49,"2005-09-c82-t10.html"
2005,"09","千美元","第4类","乌克兰","B",25422,"2005-09-c82-t10.html"
2005,"09","千美元","16章","乌克兰","B",4149,"2005-09-c82-t10.html"
2005,"09","千美元","17章","乌克兰","B",196,"2005-09-c82-t10.html"
2005,"09","千美元","18章","乌克兰","B",78,"2005-09-c82-t10.html"
2005,"09","千美元","19章","乌克兰","B",5,"2005-09-c82-t10.html"
2005,"09","千美元","20章","乌克兰","B",11502,"2005-09-c82-t10.html"
2005,"09","千美元","21章","乌克兰","B",4111,"2005-09-c82-t10.html"
2005,"09","千美元","22章","乌克兰","B",13,"2005-09-c82-t10.html"
2005,"09","千美元","23章","乌克兰","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","24章","乌克兰","B",5367,"2005-09-c82-t10.html"
2005,"09","千美元","31章","乌克兰","B",18,"2005-09-c82-t10.html"
2005,"09","千美元","50章","乌克兰","B",21,"2005-09-c82-t10.html"
2005,"09","千美元","51章","乌克兰","B",2554,"2005-09-c82-t10.html"
2005,"09","千美元","52章","乌克兰","B",8828,"2005-09-c82-t10.html"
2005,"09","千美元","总值","阿根廷","A",132706,"2005-09-c82-t10.html"
2005,"09","千美元","第1类","阿根廷","A",121,"2005-09-c82-t10.html"
2005,"09","千美元","01章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","02章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","03章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","04章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","05章","阿根廷","A",121,"2005-09-c82-t10.html"
2005,"09","千美元","第2类","阿根廷","A",227,"2005-09-c82-t10.html"
2005,"09","千美元","06章","阿根廷","A",1,"2005-09-c82-t10.html"
2005,"09","千美元","07章","阿根廷","A",176,"2005-09-c82-t10.html"
2005,"09","千美元","08章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","09章","阿根廷","A",6,"2005-09-c82-t10.html"
2005,"09","千美元","10章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","11章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","12章","阿根廷","A",26,"2005-09-c82-t10.html"
2005,"09","千美元","13章","阿根廷","A",18,"2005-09-c82-t10.html"
2005,"09","千美元","14章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","第3类","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","15章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","第4类","阿根廷","A",329,"2005-09-c82-t10.html"
2005,"09","千美元","16章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","17章","阿根廷","A",46,"2005-09-c82-t10.html"
2005,"09","千美元","18章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","19章","阿根廷","A",11,"2005-09-c82-t10.html"
2005,"09","千美元","20章","阿根廷","A",163,"2005-09-c82-t10.html"
2005,"09","千美元","21章","阿根廷","A",64,"2005-09-c82-t10.html"
2005,"09","千美元","22章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","23章","阿根廷","A",46,"2005-09-c82-t10.html"
2005,"09","千美元","24章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","31章","阿根廷","A",39,"2005-09-c82-t10.html"
2005,"09","千美元","50章","阿根廷","A",3,"2005-09-c82-t10.html"
2005,"09","千美元","51章","阿根廷","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","52章","阿根廷","A",65,"2005-09-c82-t10.html"
2005,"09","千美元","总值","阿根廷","B",931493,"2005-09-c82-t10.html"
2005,"09","千美元","第1类","阿根廷","B",1034,"2005-09-c82-t10.html"
2005,"09","千美元","01章","阿根廷","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","02章","阿根廷","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","03章","阿根廷","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","04章","阿根廷","B",83,"2005-09-c82-t10.html"
2005,"09","千美元","05章","阿根廷","B",950,"2005-09-c82-t10.html"
2005,"09","千美元","第2类","阿根廷","B",1687,"2005-09-c82-t10.html"
2005,"09","千美元","06章","阿根廷","B",1,"2005-09-c82-t10.html"
2005,"09","千美元","07章","阿根廷","B",1389,"2005-09-c82-t10.html"
2005,"09","千美元","08章","阿根廷","B",8,"2005-09-c82-t10.html"
2005,"09","千美元","09章","阿根廷","B",135,"2005-09-c82-t10.html"
2005,"09","千美元","10章","阿根廷","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","11章","阿根廷","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","12章","阿根廷","B",68,"2005-09-c82-t10.html"
2005,"09","千美元","13章","阿根廷","B",69,"2005-09-c82-t10.html"
2005,"09","千美元","14章","阿根廷","B",17,"2005-09-c82-t10.html"
2005,"09","千美元","第3类","阿根廷","B",5,"2005-09-c82-t10.html"
2005,"09","千美元","15章","阿根廷","B",5,"2005-09-c82-t10.html"
2005,"09","千美元","第4类","阿根廷","B",2462,"2005-09-c82-t10.html"
2005,"09","千美元","16章","阿根廷","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","17章","阿根廷","B",332,"2005-09-c82-t10.html"
2005,"09","千美元","18章","阿根廷","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","19章","阿根廷","B",11,"2005-09-c82-t10.html"
2005,"09","千美元","20章","阿根廷","B",1600,"2005-09-c82-t10.html"
2005,"09","千美元","21章","阿根廷","B",164,"2005-09-c82-t10.html"
2005,"09","千美元","22章","阿根廷","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","23章","阿根廷","B",356,"2005-09-c82-t10.html"
2005,"09","千美元","24章","阿根廷","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","31章","阿根廷","B",503,"2005-09-c82-t10.html"
2005,"09","千美元","50章","阿根廷","B",128,"2005-09-c82-t10.html"
2005,"09","千美元","51章","阿根廷","B",101,"2005-09-c82-t10.html"
2005,"09","千美元","52章","阿根廷","B",638,"2005-09-c82-t10.html"
2005,"09","千美元","总值","巴西","A",415673,"2005-09-c82-t10.html"
2005,"09","千美元","第1类","巴西","A",724,"2005-09-c82-t10.html"
2005,"09","千美元","01章","巴西","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","02章","巴西","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","03章","巴西","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","04章","巴西","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","05章","巴西","A",724,"2005-09-c82-t10.html"
2005,"09","千美元","第2类","巴西","A",5928,"2005-09-c82-t10.html"
2005,"09","千美元","06章","巴西","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","07章","巴西","A",5634,"2005-09-c82-t10.html"
2005,"09","千美元","08章","巴西","A",143,"2005-09-c82-t10.html"
2005,"09","千美元","09章","巴西","A",74,"2005-09-c82-t10.html"
2005,"09","千美元","10章","巴西","A",11,"2005-09-c82-t10.html"
2005,"09","千美元","11章","巴西","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","12章","巴西","A",53,"2005-09-c82-t10.html"
2005,"09","千美元","13章","巴西","A",12,"2005-09-c82-t10.html"
2005,"09","千美元","14章","巴西","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","第3类","巴西","A",30,"2005-09-c82-t10.html"
2005,"09","千美元","15章","巴西","A",30,"2005-09-c82-t10.html"
2005,"09","千美元","第4类","巴西","A",906,"2005-09-c82-t10.html"
2005,"09","千美元","16章","巴西","A",1,"2005-09-c82-t10.html"
2005,"09","千美元","17章","巴西","A",93,"2005-09-c82-t10.html"
2005,"09","千美元","18章","巴西","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","19章","巴西","A",19,"2005-09-c82-t10.html"
2005,"09","千美元","20章","巴西","A",84,"2005-09-c82-t10.html"
2005,"09","千美元","21章","巴西","A",250,"2005-09-c82-t10.html"
2005,"09","千美元","22章","巴西","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","23章","巴西","A",460,"2005-09-c82-t10.html"
2005,"09","千美元","24章","巴西","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","31章","巴西","A",19,"2005-09-c82-t10.html"
2005,"09","千美元","50章","巴西","A",373,"2005-09-c82-t10.html"
2005,"09","千美元","51章","巴西","A",219,"2005-09-c82-t10.html"
2005,"09","千美元","52章","巴西","A",1121,"2005-09-c82-t10.html"
2005,"09","千美元","总值","巴西","B",3492508,"2005-09-c82-t10.html"
2005,"09","千美元","第1类","巴西","B",3632,"2005-09-c82-t10.html"
2005,"09","千美元","01章","巴西","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","02章","巴西","B",75,"2005-09-c82-t10.html"
2005,"09","千美元","03章","巴西","B",80,"2005-09-c82-t10.html"
2005,"09","千美元","04章","巴西","B",6,"2005-09-c82-t10.html"
2005,"09","千美元","05章","巴西","B",3470,"2005-09-c82-t10.html"
2005,"09","千美元","第2类","巴西","B",38612,"2005-09-c82-t10.html"
2005,"09","千美元","06章","巴西","B",4,"2005-09-c82-t10.html"
2005,"09","千美元","07章","巴西","B",36718,"2005-09-c82-t10.html"
2005,"09","千美元","08章","巴西","B",330,"2005-09-c82-t10.html"
2005,"09","千美元","09章","巴西","B",391,"2005-09-c82-t10.html"
2005,"09","千美元","10章","巴西","B",331,"2005-09-c82-t10.html"
2005,"09","千美元","11章","巴西","B",37,"2005-09-c82-t10.html"
2005,"09","千美元","12章","巴西","B",479,"2005-09-c82-t10.html"
2005,"09","千美元","13章","巴西","B",318,"2005-09-c82-t10.html"
2005,"09","千美元","14章","巴西","B",5,"2005-09-c82-t10.html"
2005,"09","千美元","第3类","巴西","B",130,"2005-09-c82-t10.html"
2005,"09","千美元","15章","巴西","B",130,"2005-09-c82-t10.html"
2005,"09","千美元","第4类","巴西","B",6462,"2005-09-c82-t10.html"
2005,"09","千美元","16章","巴西","B",3,"2005-09-c82-t10.html"
2005,"09","千美元","17章","巴西","B",425,"2005-09-c82-t10.html"
2005,"09","千美元","18章","巴西","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","19章","巴西","B",62,"2005-09-c82-t10.html"
2005,"09","千美元","20章","巴西","B",933,"2005-09-c82-t10.html"
2005,"09","千美元","21章","巴西","B",1689,"2005-09-c82-t10.html"
2005,"09","千美元","22章","巴西","B",208,"2005-09-c82-t10.html"
2005,"09","千美元","23章","巴西","B",3142,"2005-09-c82-t10.html"
2005,"09","千美元","24章","巴西","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","31章","巴西","B",59,"2005-09-c82-t10.html"
2005,"09","千美元","50章","巴西","B",6566,"2005-09-c82-t10.html"
2005,"09","千美元","51章","巴西","B",1803,"2005-09-c82-t10.html"
2005,"09","千美元","52章","巴西","B",14908,"2005-09-c82-t10.html"
2005,"09","千美元","总值","智利","A",219538,"2005-09-c82-t10.html"
2005,"09","千美元","第1类","智利","A",99,"2005-09-c82-t10.html"
2005,"09","千美元","01章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","02章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","03章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","04章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","05章","智利","A",99,"2005-09-c82-t10.html"
2005,"09","千美元","第2类","智利","A",605,"2005-09-c82-t10.html"
2005,"09","千美元","06章","智利","A",38,"2005-09-c82-t10.html"
2005,"09","千美元","07章","智利","A",518,"2005-09-c82-t10.html"
2005,"09","千美元","08章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","09章","智利","A",30,"2005-09-c82-t10.html"
2005,"09","千美元","10章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","11章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","12章","智利","A",19,"2005-09-c82-t10.html"
2005,"09","千美元","13章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","14章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","第3类","智利","A",2,"2005-09-c82-t10.html"
2005,"09","千美元","15章","智利","A",2,"2005-09-c82-t10.html"
2005,"09","千美元","第4类","智利","A",314,"2005-09-c82-t10.html"
2005,"09","千美元","16章","智利","A",18,"2005-09-c82-t10.html"
2005,"09","千美元","17章","智利","A",55,"2005-09-c82-t10.html"
2005,"09","千美元","18章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","19章","智利","A",18,"2005-09-c82-t10.html"
2005,"09","千美元","20章","智利","A",148,"2005-09-c82-t10.html"
2005,"09","千美元","21章","智利","A",41,"2005-09-c82-t10.html"
2005,"09","千美元","22章","智利","A",1,"2005-09-c82-t10.html"
2005,"09","千美元","23章","智利","A",33,"2005-09-c82-t10.html"
2005,"09","千美元","24章","智利","A",NA,"2005-09-c82-t10.html"
2005,"09","千美元","31章","智利","A",52,"2005-09-c82-t10.html"
2005,"09","千美元","50章","智利","A",31,"2005-09-c82-t10.html"
2005,"09","千美元","51章","智利","A",68,"2005-09-c82-t10.html"
2005,"09","千美元","52章","智利","A",4744,"2005-09-c82-t10.html"
2005,"09","千美元","总值","智利","B",1546042,"2005-09-c82-t10.html"
2005,"09","千美元","第1类","智利","B",377,"2005-09-c82-t10.html"
2005,"09","千美元","01章","智利","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","02章","智利","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","03章","智利","B",0,"2005-09-c82-t10.html"
2005,"09","千美元","04章","智利","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","05章","智利","B",377,"2005-09-c82-t10.html"
2005,"09","千美元","第2类","智利","B",4604,"2005-09-c82-t10.html"
2005,"09","千美元","06章","智利","B",41,"2005-09-c82-t10.html"
2005,"09","千美元","07章","智利","B",3417,"2005-09-c82-t10.html"
2005,"09","千美元","08章","智利","B",64,"2005-09-c82-t10.html"
2005,"09","千美元","09章","智利","B",265,"2005-09-c82-t10.html"
2005,"09","千美元","10章","智利","B",NA,"2005-09-c82-t10.html"
2005,"09","千美元","11章","智利","B",2,"2005-09-c82-t10.html"
2005,"09","千美元","12章","智利","B",384,"2005-09-c82-t10.html"
2005,"09","千美元","13章","智利","B",430,"2005-09-c82-t10.html"
2005,"09","千美元","14章","智利","B",1,"2005-09-c82-t10.html"
2005,"09","千美元","第3类","智利","B",11,"2005-09-c82-t10.html"
2005,"09","千美元","15章","智利","B",11,"2005-09-c82-t10.html"
2005,"09","千美元","第4类","智利","B",3323,"2005-09-c82-t10.html"
2005,"09","千美元","16章","智利","B",82,"2005-09-c82-t10.html"
2005,"09","千美元","17章","智利","B",159,"2005-09-c82-t10.html"
2005,"09","千美元","18章","智利","B",89,"2005-09-c82-t10.html"
2005,"09","千美元","19章","智利","B",97,"2005-09-c82-t10.html"
2005,"09","千美元","20章","智利","B",1371,"2005-09-c82-t10.html"
2005,"09","千美元","21章","智利","B",322,"2005-09-c82-t10.html"
2005,"09","千美元","22章","智利","B",2,"2005-09-c82-t10.html"
2005,"09","千美元","23章","智利","B",92,"2005-09-c82-t10.html"
2005,"09","千美元","24章","智利","B",1110,"2005-09-c82-t10.html"
2005,"09","千美元","31章","智利","B",719,"2005-09-c82-t10.html"
2005,"09","千美元","50章","智利","B",88,"2005-09-c82-t10.html"
2005,"09","千美元","51章","智利","B",1330,"2005-09-c82-t10.html"
2005,"09","千美元","52章","智利","B",21581,"2005-09-c82-t10.html"
2005,"09","千美元","总值","加拿大","A",1110064,"2005-09-c82-t11.html"
2005,"09","千美元","第1类","加拿大","A",13294,"2005-09-c82-t11.html"
2005,"09","千美元","01章","加拿大","A",125,"2005-09-c82-t11.html"
2005,"09","千美元","02章","加拿大","A",NA,"2005-09-c82-t11.html"
2005,"09","千美元","03章","加拿大","A",12259,"2005-09-c82-t11.html"
2005,"09","千美元","04章","加拿大","A",287,"2005-09-c82-t11.html"
2005,"09","千美元","05章","加拿大","A",623,"2005-09-c82-t11.html"
2005,"09","千美元","第2类","加拿大","A",7899,"2005-09-c82-t11.html"
2005,"09","千美元","06章","加拿大","A",3,"2005-09-c82-t11.html"
2005,"09","千美元","07章","加拿大","A",2044,"2005-09-c82-t11.html"
