"year","month","currency","cat","country","period","value","files"
2013,"06","千美元","11章","罗马尼亚","B",1,"2013-06-c09-t17.html"
2013,"06","千美元","12章","罗马尼亚","B",4028,"2013-06-c09-t17.html"
2013,"06","千美元","13章","罗马尼亚","B",879,"2013-06-c09-t17.html"
2013,"06","千美元","14章","罗马尼亚","B",19,"2013-06-c09-t17.html"
2013,"06","千美元","第3类","罗马尼亚","B",386,"2013-06-c09-t17.html"
2013,"06","千美元","15章","罗马尼亚","B",386,"2013-06-c09-t17.html"
2013,"06","千美元","第4类","罗马尼亚","B",5394,"2013-06-c09-t17.html"
2013,"06","千美元","16章","罗马尼亚","B",NA,"2013-06-c09-t17.html"
2013,"06","千美元","17章","罗马尼亚","B",21,"2013-06-c09-t17.html"
2013,"06","千美元","18章","罗马尼亚","B",17,"2013-06-c09-t17.html"
2013,"06","千美元","19章","罗马尼亚","B",17,"2013-06-c09-t17.html"
2013,"06","千美元","20章","罗马尼亚","B",2248,"2013-06-c09-t17.html"
2013,"06","千美元","21章","罗马尼亚","B",1462,"2013-06-c09-t17.html"
2013,"06","千美元","22章","罗马尼亚","B",125,"2013-06-c09-t17.html"
2013,"06","千美元","23章","罗马尼亚","B",84,"2013-06-c09-t17.html"
2013,"06","千美元","24章","罗马尼亚","B",1423,"2013-06-c09-t17.html"
2013,"06","千美元","31章","罗马尼亚","B",16,"2013-06-c09-t17.html"
2013,"06","千美元","总值","瑞士","A",296213,"2013-06-c09-t17.html"
2013,"06","千美元","第1类","瑞士","A",1152,"2013-06-c09-t17.html"
2013,"06","千美元","01章","瑞士","A",NA,"2013-06-c09-t17.html"
2013,"06","千美元","02章","瑞士","A",NA,"2013-06-c09-t17.html"
2013,"06","千美元","03章","瑞士","A",189,"2013-06-c09-t17.html"
2013,"06","千美元","04章","瑞士","A",NA,"2013-06-c09-t17.html"
2013,"06","千美元","05章","瑞士","A",963,"2013-06-c09-t17.html"
2013,"06","千美元","第2类","瑞士","A",1721,"2013-06-c09-t17.html"
2013,"06","千美元","06章","瑞士","A",1,"2013-06-c09-t17.html"
2013,"06","千美元","07章","瑞士","A",162,"2013-06-c09-t17.html"
2013,"06","千美元","08章","瑞士","A",NA,"2013-06-c09-t17.html"
2013,"06","千美元","09章","瑞士","A",1548,"2013-06-c09-t17.html"
2013,"06","千美元","10章","瑞士","A",NA,"2013-06-c09-t17.html"
2013,"06","千美元","11章","瑞士","A",NA,"2013-06-c09-t17.html"
2013,"06","千美元","12章","瑞士","A",7,"2013-06-c09-t17.html"
2013,"06","千美元","13章","瑞士","A",NA,"2013-06-c09-t17.html"
2013,"06","千美元","14章","瑞士","A",3,"2013-06-c09-t17.html"
2013,"06","千美元","第3类","瑞士","A",NA,"2013-06-c09-t17.html"
2013,"06","千美元","15章","瑞士","A",NA,"2013-06-c09-t17.html"
2013,"06","千美元","第4类","瑞士","A",735,"2013-06-c09-t17.html"
2013,"06","千美元","16章","瑞士","A",NA,"2013-06-c09-t17.html"
2013,"06","千美元","17章","瑞士","A",80,"2013-06-c09-t17.html"
2013,"06","千美元","18章","瑞士","A",NA,"2013-06-c09-t17.html"
2013,"06","千美元","19章","瑞士","A",88,"2013-06-c09-t17.html"
2013,"06","千美元","20章","瑞士","A",304,"2013-06-c09-t17.html"
2013,"06","千美元","21章","瑞士","A",43,"2013-06-c09-t17.html"
2013,"06","千美元","22章","瑞士","A",0,"2013-06-c09-t17.html"
2013,"06","千美元","23章","瑞士","A",220,"2013-06-c09-t17.html"
2013,"06","千美元","24章","瑞士","A",NA,"2013-06-c09-t17.html"
2013,"06","千美元","31章","瑞士","A",NA,"2013-06-c09-t17.html"
2013,"06","千美元","总值","瑞士","B",1630989,"2013-06-c09-t17.html"
2013,"06","千美元","第1类","瑞士","B",6801,"2013-06-c09-t17.html"
2013,"06","千美元","01章","瑞士","B",NA,"2013-06-c09-t17.html"
2013,"06","千美元","02章","瑞士","B",NA,"2013-06-c09-t17.html"
2013,"06","千美元","03章","瑞士","B",1181,"2013-06-c09-t17.html"
2013,"06","千美元","04章","瑞士","B",NA,"2013-06-c09-t17.html"
2013,"06","千美元","05章","瑞士","B",5620,"2013-06-c09-t17.html"
2013,"06","千美元","第2类","瑞士","B",5166,"2013-06-c09-t17.html"
2013,"06","千美元","06章","瑞士","B",9,"2013-06-c09-t17.html"
2013,"06","千美元","07章","瑞士","B",462,"2013-06-c09-t17.html"
2013,"06","千美元","08章","瑞士","B",1,"2013-06-c09-t17.html"
2013,"06","千美元","09章","瑞士","B",3297,"2013-06-c09-t17.html"
2013,"06","千美元","10章","瑞士","B",NA,"2013-06-c09-t17.html"
2013,"06","千美元","11章","瑞士","B",NA,"2013-06-c09-t17.html"
2013,"06","千美元","12章","瑞士","B",554,"2013-06-c09-t17.html"
2013,"06","千美元","13章","瑞士","B",800,"2013-06-c09-t17.html"
2013,"06","千美元","14章","瑞士","B",44,"2013-06-c09-t17.html"
2013,"06","千美元","第3类","瑞士","B",NA,"2013-06-c09-t17.html"
2013,"06","千美元","15章","瑞士","B",NA,"2013-06-c09-t17.html"
2013,"06","千美元","第4类","瑞士","B",7481,"2013-06-c09-t17.html"
2013,"06","千美元","16章","瑞士","B",177,"2013-06-c09-t17.html"
2013,"06","千美元","17章","瑞士","B",261,"2013-06-c09-t17.html"
2013,"06","千美元","18章","瑞士","B",6,"2013-06-c09-t17.html"
2013,"06","千美元","19章","瑞士","B",499,"2013-06-c09-t17.html"
2013,"06","千美元","20章","瑞士","B",2366,"2013-06-c09-t17.html"
2013,"06","千美元","21章","瑞士","B",180,"2013-06-c09-t17.html"
2013,"06","千美元","22章","瑞士","B",0,"2013-06-c09-t17.html"
2013,"06","千美元","23章","瑞士","B",3992,"2013-06-c09-t17.html"
2013,"06","千美元","24章","瑞士","B",NA,"2013-06-c09-t17.html"
2013,"06","千美元","31章","瑞士","B",NA,"2013-06-c09-t17.html"
2013,"06","千美元","总值","俄罗斯联邦","A",4033092,"2013-06-c09-t17.html"
2013,"06","千美元","第1类","俄罗斯联邦","A",14719,"2013-06-c09-t17.html"
2013,"06","千美元","01章","俄罗斯联邦","A",2,"2013-06-c09-t17.html"
2013,"06","千美元","02章","俄罗斯联邦","A",511,"2013-06-c09-t17.html"
2013,"06","千美元","03章","俄罗斯联邦","A",13967,"2013-06-c09-t17.html"
2013,"06","千美元","04章","俄罗斯联邦","A",148,"2013-06-c09-t17.html"
2013,"06","千美元","05章","俄罗斯联邦","A",91,"2013-06-c09-t17.html"
2013,"06","千美元","第2类","俄罗斯联邦","A",50430,"2013-06-c09-t17.html"
2013,"06","千美元","06章","俄罗斯联邦","A",12,"2013-06-c09-t17.html"
2013,"06","千美元","07章","俄罗斯联邦","A",28535,"2013-06-c09-t17.html"
2013,"06","千美元","08章","俄罗斯联邦","A",12693,"2013-06-c09-t17.html"
2013,"06","千美元","09章","俄罗斯联邦","A",4051,"2013-06-c09-t17.html"
2013,"06","千美元","10章","俄罗斯联邦","A",250,"2013-06-c09-t17.html"
2013,"06","千美元","11章","俄罗斯联邦","A",68,"2013-06-c09-t17.html"
2013,"06","千美元","12章","俄罗斯联邦","A",2791,"2013-06-c09-t17.html"
2013,"06","千美元","13章","俄罗斯联邦","A",2005,"2013-06-c09-t17.html"
2013,"06","千美元","14章","俄罗斯联邦","A",23,"2013-06-c09-t17.html"
2013,"06","千美元","第3类","俄罗斯联邦","A",471,"2013-06-c09-t17.html"
2013,"06","千美元","15章","俄罗斯联邦","A",471,"2013-06-c09-t17.html"
2013,"06","千美元","第4类","俄罗斯联邦","A",77995,"2013-06-c09-t17.html"
2013,"06","千美元","16章","俄罗斯联邦","A",33465,"2013-06-c09-t17.html"
2013,"06","千美元","17章","俄罗斯联邦","A",4411,"2013-06-c09-t17.html"
2013,"06","千美元","18章","俄罗斯联邦","A",91,"2013-06-c09-t17.html"
2013,"06","千美元","19章","俄罗斯联邦","A",1466,"2013-06-c09-t17.html"
2013,"06","千美元","20章","俄罗斯联邦","A",24152,"2013-06-c09-t17.html"
2013,"06","千美元","21章","俄罗斯联邦","A",7037,"2013-06-c09-t17.html"
2013,"06","千美元","22章","俄罗斯联邦","A",834,"2013-06-c09-t17.html"
2013,"06","千美元","23章","俄罗斯联邦","A",4784,"2013-06-c09-t17.html"
2013,"06","千美元","24章","俄罗斯联邦","A",1755,"2013-06-c09-t17.html"
2013,"06","千美元","31章","俄罗斯联邦","A",28,"2013-06-c09-t17.html"
2013,"06","千美元","总值","俄罗斯联邦","B",21940291,"2013-06-c09-t17.html"
2013,"06","千美元","第1类","俄罗斯联邦","B",97105,"2013-06-c09-t17.html"
2013,"06","千美元","01章","俄罗斯联邦","B",12,"2013-06-c09-t17.html"
2013,"06","千美元","02章","俄罗斯联邦","B",2755,"2013-06-c09-t17.html"
2013,"06","千美元","03章","俄罗斯联邦","B",93108,"2013-06-c09-t17.html"
2013,"06","千美元","04章","俄罗斯联邦","B",389,"2013-06-c09-t17.html"
2013,"06","千美元","05章","俄罗斯联邦","B",841,"2013-06-c09-t17.html"
2013,"06","千美元","第2类","俄罗斯联邦","B",319278,"2013-06-c09-t17.html"
2013,"06","千美元","06章","俄罗斯联邦","B",806,"2013-06-c09-t17.html"
2013,"06","千美元","07章","俄罗斯联邦","B",145758,"2013-06-c09-t17.html"
2013,"06","千美元","08章","俄罗斯联邦","B",112886,"2013-06-c09-t17.html"
2013,"06","千美元","09章","俄罗斯联邦","B",25578,"2013-06-c09-t17.html"
2013,"06","千美元","10章","俄罗斯联邦","B",1196,"2013-06-c09-t17.html"
2013,"06","千美元","11章","俄罗斯联邦","B",1103,"2013-06-c09-t17.html"
2013,"06","千美元","12章","俄罗斯联邦","B",18059,"2013-06-c09-t17.html"
2013,"06","千美元","13章","俄罗斯联邦","B",13665,"2013-06-c09-t17.html"
2013,"06","千美元","14章","俄罗斯联邦","B",225,"2013-06-c09-t17.html"
2013,"06","千美元","第3类","俄罗斯联邦","B",2485,"2013-06-c09-t17.html"
2013,"06","千美元","15章","俄罗斯联邦","B",2485,"2013-06-c09-t17.html"
2013,"06","千美元","第4类","俄罗斯联邦","B",480976,"2013-06-c09-t17.html"
2013,"06","千美元","16章","俄罗斯联邦","B",187428,"2013-06-c09-t17.html"
2013,"06","千美元","17章","俄罗斯联邦","B",24352,"2013-06-c09-t17.html"
2013,"06","千美元","18章","俄罗斯联邦","B",814,"2013-06-c09-t17.html"
2013,"06","千美元","19章","俄罗斯联邦","B",8477,"2013-06-c09-t17.html"
2013,"06","千美元","20章","俄罗斯联邦","B",179035,"2013-06-c09-t17.html"
2013,"06","千美元","21章","俄罗斯联邦","B",46213,"2013-06-c09-t17.html"
2013,"06","千美元","22章","俄罗斯联邦","B",5659,"2013-06-c09-t17.html"
2013,"06","千美元","23章","俄罗斯联邦","B",22541,"2013-06-c09-t17.html"
2013,"06","千美元","24章","俄罗斯联邦","B",6458,"2013-06-c09-t17.html"
2013,"06","千美元","31章","俄罗斯联邦","B",56,"2013-06-c09-t17.html"
2013,"06","千美元","50章","瑞典","A",NA,"2013-06-c09-t18.html"
2013,"06","千美元","51章","瑞典","A",45,"2013-06-c09-t18.html"
2013,"06","千美元","52章","瑞典","A",113,"2013-06-c09-t18.html"
2013,"06","千美元","50章","瑞典","B",42,"2013-06-c09-t18.html"
2013,"06","千美元","51章","瑞典","B",231,"2013-06-c09-t18.html"
2013,"06","千美元","52章","瑞典","B",2301,"2013-06-c09-t18.html"
2013,"06","千美元","50章","罗马尼亚","A",6827,"2013-06-c09-t18.html"
2013,"06","千美元","51章","罗马尼亚","A",556,"2013-06-c09-t18.html"
2013,"06","千美元","52章","罗马尼亚","A",480,"2013-06-c09-t18.html"
2013,"06","千美元","50章","罗马尼亚","B",28040,"2013-06-c09-t18.html"
2013,"06","千美元","51章","罗马尼亚","B",1737,"2013-06-c09-t18.html"
2013,"06","千美元","52章","罗马尼亚","B",3061,"2013-06-c09-t18.html"
2013,"06","千美元","50章","瑞士","A",30,"2013-06-c09-t18.html"
2013,"06","千美元","51章","瑞士","A",NA,"2013-06-c09-t18.html"
2013,"06","千美元","52章","瑞士","A",10,"2013-06-c09-t18.html"
2013,"06","千美元","50章","瑞士","B",199,"2013-06-c09-t18.html"
2013,"06","千美元","51章","瑞士","B",NA,"2013-06-c09-t18.html"
2013,"06","千美元","52章","瑞士","B",139,"2013-06-c09-t18.html"
2013,"06","千美元","50章","俄罗斯联邦","A",264,"2013-06-c09-t18.html"
2013,"06","千美元","51章","俄罗斯联邦","A",1858,"2013-06-c09-t18.html"
2013,"06","千美元","52章","俄罗斯联邦","A",14410,"2013-06-c09-t18.html"
2013,"06","千美元","50章","俄罗斯联邦","B",1901,"2013-06-c09-t18.html"
2013,"06","千美元","51章","俄罗斯联邦","B",9844,"2013-06-c09-t18.html"
2013,"06","千美元","52章","俄罗斯联邦","B",98782,"2013-06-c09-t18.html"
2013,"06","千美元","总值","乌克兰","A",647721,"2013-06-c09-t19.html"
2013,"06","千美元","第1类","乌克兰","A",3232,"2013-06-c09-t19.html"
2013,"06","千美元","01章","乌克兰","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","02章","乌克兰","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","03章","乌克兰","A",2950,"2013-06-c09-t19.html"
2013,"06","千美元","04章","乌克兰","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","05章","乌克兰","A",282,"2013-06-c09-t19.html"
2013,"06","千美元","第2类","乌克兰","A",2399,"2013-06-c09-t19.html"
2013,"06","千美元","06章","乌克兰","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","07章","乌克兰","A",285,"2013-06-c09-t19.html"
2013,"06","千美元","08章","乌克兰","A",113,"2013-06-c09-t19.html"
2013,"06","千美元","09章","乌克兰","A",725,"2013-06-c09-t19.html"
2013,"06","千美元","10章","乌克兰","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","11章","乌克兰","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","12章","乌克兰","A",381,"2013-06-c09-t19.html"
2013,"06","千美元","13章","乌克兰","A",850,"2013-06-c09-t19.html"
2013,"06","千美元","14章","乌克兰","A",46,"2013-06-c09-t19.html"
2013,"06","千美元","第3类","乌克兰","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","15章","乌克兰","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","第4类","乌克兰","A",14215,"2013-06-c09-t19.html"
2013,"06","千美元","16章","乌克兰","A",6317,"2013-06-c09-t19.html"
2013,"06","千美元","17章","乌克兰","A",905,"2013-06-c09-t19.html"
2013,"06","千美元","18章","乌克兰","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","19章","乌克兰","A",189,"2013-06-c09-t19.html"
2013,"06","千美元","20章","乌克兰","A",4153,"2013-06-c09-t19.html"
2013,"06","千美元","21章","乌克兰","A",1196,"2013-06-c09-t19.html"
2013,"06","千美元","22章","乌克兰","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","23章","乌克兰","A",1405,"2013-06-c09-t19.html"
2013,"06","千美元","24章","乌克兰","A",51,"2013-06-c09-t19.html"
2013,"06","千美元","31章","乌克兰","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","总值","乌克兰","B",3930732,"2013-06-c09-t19.html"
2013,"06","千美元","第1类","乌克兰","B",16209,"2013-06-c09-t19.html"
2013,"06","千美元","01章","乌克兰","B",NA,"2013-06-c09-t19.html"
2013,"06","千美元","02章","乌克兰","B",NA,"2013-06-c09-t19.html"
2013,"06","千美元","03章","乌克兰","B",15257,"2013-06-c09-t19.html"
2013,"06","千美元","04章","乌克兰","B",NA,"2013-06-c09-t19.html"
2013,"06","千美元","05章","乌克兰","B",952,"2013-06-c09-t19.html"
2013,"06","千美元","第2类","乌克兰","B",17764,"2013-06-c09-t19.html"
2013,"06","千美元","06章","乌克兰","B",366,"2013-06-c09-t19.html"
2013,"06","千美元","07章","乌克兰","B",4515,"2013-06-c09-t19.html"
2013,"06","千美元","08章","乌克兰","B",855,"2013-06-c09-t19.html"
2013,"06","千美元","09章","乌克兰","B",5888,"2013-06-c09-t19.html"
2013,"06","千美元","10章","乌克兰","B",NA,"2013-06-c09-t19.html"
2013,"06","千美元","11章","乌克兰","B",173,"2013-06-c09-t19.html"
2013,"06","千美元","12章","乌克兰","B",1803,"2013-06-c09-t19.html"
2013,"06","千美元","13章","乌克兰","B",3810,"2013-06-c09-t19.html"
2013,"06","千美元","14章","乌克兰","B",354,"2013-06-c09-t19.html"
2013,"06","千美元","第3类","乌克兰","B",59,"2013-06-c09-t19.html"
2013,"06","千美元","15章","乌克兰","B",59,"2013-06-c09-t19.html"
2013,"06","千美元","第4类","乌克兰","B",78828,"2013-06-c09-t19.html"
2013,"06","千美元","16章","乌克兰","B",46313,"2013-06-c09-t19.html"
2013,"06","千美元","17章","乌克兰","B",3533,"2013-06-c09-t19.html"
2013,"06","千美元","18章","乌克兰","B",143,"2013-06-c09-t19.html"
2013,"06","千美元","19章","乌克兰","B",702,"2013-06-c09-t19.html"
2013,"06","千美元","20章","乌克兰","B",15881,"2013-06-c09-t19.html"
2013,"06","千美元","21章","乌克兰","B",4209,"2013-06-c09-t19.html"
2013,"06","千美元","22章","乌克兰","B",132,"2013-06-c09-t19.html"
2013,"06","千美元","23章","乌克兰","B",7866,"2013-06-c09-t19.html"
2013,"06","千美元","24章","乌克兰","B",51,"2013-06-c09-t19.html"
2013,"06","千美元","31章","乌克兰","B",100,"2013-06-c09-t19.html"
2013,"06","千美元","总值","阿根廷","A",751779,"2013-06-c09-t19.html"
2013,"06","千美元","第1类","阿根廷","A",57,"2013-06-c09-t19.html"
2013,"06","千美元","01章","阿根廷","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","02章","阿根廷","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","03章","阿根廷","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","04章","阿根廷","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","05章","阿根廷","A",57,"2013-06-c09-t19.html"
2013,"06","千美元","第2类","阿根廷","A",744,"2013-06-c09-t19.html"
2013,"06","千美元","06章","阿根廷","A",7,"2013-06-c09-t19.html"
2013,"06","千美元","07章","阿根廷","A",345,"2013-06-c09-t19.html"
2013,"06","千美元","08章","阿根廷","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","09章","阿根廷","A",34,"2013-06-c09-t19.html"
2013,"06","千美元","10章","阿根廷","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","11章","阿根廷","A",91,"2013-06-c09-t19.html"
2013,"06","千美元","12章","阿根廷","A",3,"2013-06-c09-t19.html"
2013,"06","千美元","13章","阿根廷","A",265,"2013-06-c09-t19.html"
2013,"06","千美元","14章","阿根廷","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","第3类","阿根廷","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","15章","阿根廷","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","第4类","阿根廷","A",1757,"2013-06-c09-t19.html"
2013,"06","千美元","16章","阿根廷","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","17章","阿根廷","A",196,"2013-06-c09-t19.html"
2013,"06","千美元","18章","阿根廷","A",48,"2013-06-c09-t19.html"
2013,"06","千美元","19章","阿根廷","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","20章","阿根廷","A",553,"2013-06-c09-t19.html"
2013,"06","千美元","21章","阿根廷","A",304,"2013-06-c09-t19.html"
2013,"06","千美元","22章","阿根廷","A",13,"2013-06-c09-t19.html"
2013,"06","千美元","23章","阿根廷","A",642,"2013-06-c09-t19.html"
2013,"06","千美元","24章","阿根廷","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","31章","阿根廷","A",13987,"2013-06-c09-t19.html"
2013,"06","千美元","总值","阿根廷","B",4231244,"2013-06-c09-t19.html"
2013,"06","千美元","第1类","阿根廷","B",909,"2013-06-c09-t19.html"
2013,"06","千美元","01章","阿根廷","B",NA,"2013-06-c09-t19.html"
2013,"06","千美元","02章","阿根廷","B",NA,"2013-06-c09-t19.html"
2013,"06","千美元","03章","阿根廷","B",NA,"2013-06-c09-t19.html"
2013,"06","千美元","04章","阿根廷","B",129,"2013-06-c09-t19.html"
2013,"06","千美元","05章","阿根廷","B",779,"2013-06-c09-t19.html"
2013,"06","千美元","第2类","阿根廷","B",4177,"2013-06-c09-t19.html"
2013,"06","千美元","06章","阿根廷","B",24,"2013-06-c09-t19.html"
2013,"06","千美元","07章","阿根廷","B",2199,"2013-06-c09-t19.html"
2013,"06","千美元","08章","阿根廷","B",NA,"2013-06-c09-t19.html"
2013,"06","千美元","09章","阿根廷","B",454,"2013-06-c09-t19.html"
2013,"06","千美元","10章","阿根廷","B",NA,"2013-06-c09-t19.html"
2013,"06","千美元","11章","阿根廷","B",269,"2013-06-c09-t19.html"
2013,"06","千美元","12章","阿根廷","B",69,"2013-06-c09-t19.html"
2013,"06","千美元","13章","阿根廷","B",1158,"2013-06-c09-t19.html"
2013,"06","千美元","14章","阿根廷","B",5,"2013-06-c09-t19.html"
2013,"06","千美元","第3类","阿根廷","B",21,"2013-06-c09-t19.html"
2013,"06","千美元","15章","阿根廷","B",21,"2013-06-c09-t19.html"
2013,"06","千美元","第4类","阿根廷","B",13275,"2013-06-c09-t19.html"
2013,"06","千美元","16章","阿根廷","B",NA,"2013-06-c09-t19.html"
2013,"06","千美元","17章","阿根廷","B",853,"2013-06-c09-t19.html"
2013,"06","千美元","18章","阿根廷","B",178,"2013-06-c09-t19.html"
2013,"06","千美元","19章","阿根廷","B",NA,"2013-06-c09-t19.html"
2013,"06","千美元","20章","阿根廷","B",5809,"2013-06-c09-t19.html"
2013,"06","千美元","21章","阿根廷","B",1623,"2013-06-c09-t19.html"
2013,"06","千美元","22章","阿根廷","B",14,"2013-06-c09-t19.html"
2013,"06","千美元","23章","阿根廷","B",4799,"2013-06-c09-t19.html"
2013,"06","千美元","24章","阿根廷","B",NA,"2013-06-c09-t19.html"
2013,"06","千美元","31章","阿根廷","B",14156,"2013-06-c09-t19.html"
2013,"06","千美元","总值","巴西","A",3109487,"2013-06-c09-t19.html"
2013,"06","千美元","第1类","巴西","A",20544,"2013-06-c09-t19.html"
2013,"06","千美元","01章","巴西","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","02章","巴西","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","03章","巴西","A",16371,"2013-06-c09-t19.html"
2013,"06","千美元","04章","巴西","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","05章","巴西","A",4173,"2013-06-c09-t19.html"
2013,"06","千美元","第2类","巴西","A",54833,"2013-06-c09-t19.html"
2013,"06","千美元","06章","巴西","A",25,"2013-06-c09-t19.html"
2013,"06","千美元","07章","巴西","A",52624,"2013-06-c09-t19.html"
2013,"06","千美元","08章","巴西","A",104,"2013-06-c09-t19.html"
2013,"06","千美元","09章","巴西","A",75,"2013-06-c09-t19.html"
2013,"06","千美元","10章","巴西","A",160,"2013-06-c09-t19.html"
2013,"06","千美元","11章","巴西","A",276,"2013-06-c09-t19.html"
2013,"06","千美元","12章","巴西","A",395,"2013-06-c09-t19.html"
2013,"06","千美元","13章","巴西","A",1174,"2013-06-c09-t19.html"
2013,"06","千美元","14章","巴西","A",2,"2013-06-c09-t19.html"
2013,"06","千美元","第3类","巴西","A",169,"2013-06-c09-t19.html"
2013,"06","千美元","15章","巴西","A",169,"2013-06-c09-t19.html"
2013,"06","千美元","第4类","巴西","A",10470,"2013-06-c09-t19.html"
2013,"06","千美元","16章","巴西","A",181,"2013-06-c09-t19.html"
2013,"06","千美元","17章","巴西","A",905,"2013-06-c09-t19.html"
2013,"06","千美元","18章","巴西","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","19章","巴西","A",169,"2013-06-c09-t19.html"
2013,"06","千美元","20章","巴西","A",3839,"2013-06-c09-t19.html"
2013,"06","千美元","21章","巴西","A",1262,"2013-06-c09-t19.html"
2013,"06","千美元","22章","巴西","A",1,"2013-06-c09-t19.html"
2013,"06","千美元","23章","巴西","A",3943,"2013-06-c09-t19.html"
2013,"06","千美元","24章","巴西","A",170,"2013-06-c09-t19.html"
2013,"06","千美元","31章","巴西","A",49491,"2013-06-c09-t19.html"
2013,"06","千美元","总值","巴西","B",16391772,"2013-06-c09-t19.html"
2013,"06","千美元","第1类","巴西","B",132744,"2013-06-c09-t19.html"
2013,"06","千美元","01章","巴西","B",NA,"2013-06-c09-t19.html"
2013,"06","千美元","02章","巴西","B",NA,"2013-06-c09-t19.html"
2013,"06","千美元","03章","巴西","B",103087,"2013-06-c09-t19.html"
2013,"06","千美元","04章","巴西","B",6,"2013-06-c09-t19.html"
2013,"06","千美元","05章","巴西","B",29651,"2013-06-c09-t19.html"
2013,"06","千美元","第2类","巴西","B",238473,"2013-06-c09-t19.html"
2013,"06","千美元","06章","巴西","B",45,"2013-06-c09-t19.html"
2013,"06","千美元","07章","巴西","B",227756,"2013-06-c09-t19.html"
2013,"06","千美元","08章","巴西","B",1383,"2013-06-c09-t19.html"
2013,"06","千美元","09章","巴西","B",556,"2013-06-c09-t19.html"
2013,"06","千美元","10章","巴西","B",815,"2013-06-c09-t19.html"
2013,"06","千美元","11章","巴西","B",1473,"2013-06-c09-t19.html"
2013,"06","千美元","12章","巴西","B",1203,"2013-06-c09-t19.html"
2013,"06","千美元","13章","巴西","B",5232,"2013-06-c09-t19.html"
2013,"06","千美元","14章","巴西","B",10,"2013-06-c09-t19.html"
2013,"06","千美元","第3类","巴西","B",1772,"2013-06-c09-t19.html"
2013,"06","千美元","15章","巴西","B",1772,"2013-06-c09-t19.html"
2013,"06","千美元","第4类","巴西","B",67412,"2013-06-c09-t19.html"
2013,"06","千美元","16章","巴西","B",1431,"2013-06-c09-t19.html"
2013,"06","千美元","17章","巴西","B",5362,"2013-06-c09-t19.html"
2013,"06","千美元","18章","巴西","B",1019,"2013-06-c09-t19.html"
2013,"06","千美元","19章","巴西","B",1162,"2013-06-c09-t19.html"
2013,"06","千美元","20章","巴西","B",27652,"2013-06-c09-t19.html"
2013,"06","千美元","21章","巴西","B",9754,"2013-06-c09-t19.html"
2013,"06","千美元","22章","巴西","B",1164,"2013-06-c09-t19.html"
2013,"06","千美元","23章","巴西","B",19699,"2013-06-c09-t19.html"
2013,"06","千美元","24章","巴西","B",170,"2013-06-c09-t19.html"
2013,"06","千美元","31章","巴西","B",136419,"2013-06-c09-t19.html"
2013,"06","千美元","总值","智利","A",1144436,"2013-06-c09-t19.html"
2013,"06","千美元","第1类","智利","A",721,"2013-06-c09-t19.html"
2013,"06","千美元","01章","智利","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","02章","智利","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","03章","智利","A",650,"2013-06-c09-t19.html"
2013,"06","千美元","04章","智利","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","05章","智利","A",71,"2013-06-c09-t19.html"
2013,"06","千美元","第2类","智利","A",2454,"2013-06-c09-t19.html"
2013,"06","千美元","06章","智利","A",28,"2013-06-c09-t19.html"
2013,"06","千美元","07章","智利","A",1134,"2013-06-c09-t19.html"
2013,"06","千美元","08章","智利","A",25,"2013-06-c09-t19.html"
2013,"06","千美元","09章","智利","A",81,"2013-06-c09-t19.html"
2013,"06","千美元","10章","智利","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","11章","智利","A",419,"2013-06-c09-t19.html"
2013,"06","千美元","12章","智利","A",254,"2013-06-c09-t19.html"
2013,"06","千美元","13章","智利","A",513,"2013-06-c09-t19.html"
2013,"06","千美元","14章","智利","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","第3类","智利","A",584,"2013-06-c09-t19.html"
