"year","month","currency","cat","country","period","value","files"
2016,"09","万元人民币","31章","日本","A",6733,"2016-09-c80-t03.html"
2016,"09","万元人民币","总值","日本","B",62141633,"2016-09-c80-t03.html"
2016,"09","万元人民币","第1类","日本","B",1071203,"2016-09-c80-t03.html"
2016,"09","万元人民币","01章","日本","B",2645,"2016-09-c80-t03.html"
2016,"09","万元人民币","02章","日本","B",192,"2016-09-c80-t03.html"
2016,"09","万元人民币","03章","日本","B",939953,"2016-09-c80-t03.html"
2016,"09","万元人民币","04章","日本","B",57589,"2016-09-c80-t03.html"
2016,"09","万元人民币","05章","日本","B",70825,"2016-09-c80-t03.html"
2016,"09","万元人民币","第2类","日本","B",1083767,"2016-09-c80-t03.html"
2016,"09","万元人民币","06章","日本","B",46451,"2016-09-c80-t03.html"
2016,"09","万元人民币","07章","日本","B",611400,"2016-09-c80-t03.html"
2016,"09","万元人民币","08章","日本","B",57077,"2016-09-c80-t03.html"
2016,"09","万元人民币","09章","日本","B",75723,"2016-09-c80-t03.html"
2016,"09","万元人民币","10章","日本","B",18920,"2016-09-c80-t03.html"
2016,"09","万元人民币","11章","日本","B",14366,"2016-09-c80-t03.html"
2016,"09","万元人民币","12章","日本","B",163040,"2016-09-c80-t03.html"
2016,"09","万元人民币","13章","日本","B",86580,"2016-09-c80-t03.html"
2016,"09","万元人民币","14章","日本","B",10210,"2016-09-c80-t03.html"
2016,"09","万元人民币","第3类","日本","B",15090,"2016-09-c80-t03.html"
2016,"09","万元人民币","15章","日本","B",15090,"2016-09-c80-t03.html"
2016,"09","万元人民币","第4类","日本","B",2574917,"2016-09-c80-t03.html"
2016,"09","万元人民币","16章","日本","B",1204742,"2016-09-c80-t03.html"
2016,"09","万元人民币","17章","日本","B",6604,"2016-09-c80-t03.html"
2016,"09","万元人民币","18章","日本","B",10661,"2016-09-c80-t03.html"
2016,"09","万元人民币","19章","日本","B",100304,"2016-09-c80-t03.html"
2016,"09","万元人民币","20章","日本","B",780518,"2016-09-c80-t03.html"
2016,"09","万元人民币","21章","日本","B",101493,"2016-09-c80-t03.html"
2016,"09","万元人民币","22章","日本","B",15613,"2016-09-c80-t03.html"
2016,"09","万元人民币","23章","日本","B",337949,"2016-09-c80-t03.html"
2016,"09","万元人民币","24章","日本","B",17034,"2016-09-c80-t03.html"
2016,"09","万元人民币","31章","日本","B",100412,"2016-09-c80-t03.html"
2016,"09","万元人民币","总值","澳门","A",218094,"2016-09-c80-t03.html"
2016,"09","万元人民币","第1类","澳门","A",9334,"2016-09-c80-t03.html"
2016,"09","万元人民币","01章","澳门","A",3052,"2016-09-c80-t03.html"
2016,"09","万元人民币","02章","澳门","A",2437,"2016-09-c80-t03.html"
2016,"09","万元人民币","03章","澳门","A",2934,"2016-09-c80-t03.html"
2016,"09","万元人民币","04章","澳门","A",911,"2016-09-c80-t03.html"
2016,"09","万元人民币","05章","澳门","A",NA,"2016-09-c80-t03.html"
2016,"09","万元人民币","第2类","澳门","A",2375,"2016-09-c80-t03.html"
2016,"09","万元人民币","06章","澳门","A",348,"2016-09-c80-t03.html"
2016,"09","万元人民币","07章","澳门","A",920,"2016-09-c80-t03.html"
2016,"09","万元人民币","08章","澳门","A",470,"2016-09-c80-t03.html"
2016,"09","万元人民币","09章","澳门","A",139,"2016-09-c80-t03.html"
2016,"09","万元人民币","10章","澳门","A",NA,"2016-09-c80-t03.html"
2016,"09","万元人民币","11章","澳门","A",217,"2016-09-c80-t03.html"
2016,"09","万元人民币","12章","澳门","A",153,"2016-09-c80-t03.html"
2016,"09","万元人民币","13章","澳门","A",NA,"2016-09-c80-t03.html"
2016,"09","万元人民币","14章","澳门","A",128,"2016-09-c80-t03.html"
2016,"09","万元人民币","第3类","澳门","A",233,"2016-09-c80-t03.html"
2016,"09","万元人民币","15章","澳门","A",233,"2016-09-c80-t03.html"
2016,"09","万元人民币","第4类","澳门","A",10400,"2016-09-c80-t03.html"
2016,"09","万元人民币","16章","澳门","A",1554,"2016-09-c80-t03.html"
2016,"09","万元人民币","17章","澳门","A",401,"2016-09-c80-t03.html"
2016,"09","万元人民币","18章","澳门","A",3,"2016-09-c80-t03.html"
2016,"09","万元人民币","19章","澳门","A",2027,"2016-09-c80-t03.html"
2016,"09","万元人民币","20章","澳门","A",114,"2016-09-c80-t03.html"
2016,"09","万元人民币","21章","澳门","A",276,"2016-09-c80-t03.html"
2016,"09","万元人民币","22章","澳门","A",4948,"2016-09-c80-t03.html"
2016,"09","万元人民币","23章","澳门","A",NA,"2016-09-c80-t03.html"
2016,"09","万元人民币","24章","澳门","A",1076,"2016-09-c80-t03.html"
2016,"09","万元人民币","31章","澳门","A",2,"2016-09-c80-t03.html"
2016,"09","万元人民币","总值","澳门","B",1609565,"2016-09-c80-t03.html"
2016,"09","万元人民币","第1类","澳门","B",75635,"2016-09-c80-t03.html"
2016,"09","万元人民币","01章","澳门","B",25288,"2016-09-c80-t03.html"
2016,"09","万元人民币","02章","澳门","B",19889,"2016-09-c80-t03.html"
2016,"09","万元人民币","03章","澳门","B",22711,"2016-09-c80-t03.html"
2016,"09","万元人民币","04章","澳门","B",7644,"2016-09-c80-t03.html"
2016,"09","万元人民币","05章","澳门","B",104,"2016-09-c80-t03.html"
2016,"09","万元人民币","第2类","澳门","B",18487,"2016-09-c80-t03.html"
2016,"09","万元人民币","06章","澳门","B",3168,"2016-09-c80-t03.html"
2016,"09","万元人民币","07章","澳门","B",6677,"2016-09-c80-t03.html"
2016,"09","万元人民币","08章","澳门","B",2990,"2016-09-c80-t03.html"
2016,"09","万元人民币","09章","澳门","B",1047,"2016-09-c80-t03.html"
2016,"09","万元人民币","10章","澳门","B",125,"2016-09-c80-t03.html"
2016,"09","万元人民币","11章","澳门","B",1779,"2016-09-c80-t03.html"
2016,"09","万元人民币","12章","澳门","B",1187,"2016-09-c80-t03.html"
2016,"09","万元人民币","13章","澳门","B",NA,"2016-09-c80-t03.html"
2016,"09","万元人民币","14章","澳门","B",1515,"2016-09-c80-t03.html"
2016,"09","万元人民币","第3类","澳门","B",1471,"2016-09-c80-t03.html"
2016,"09","万元人民币","15章","澳门","B",1471,"2016-09-c80-t03.html"
2016,"09","万元人民币","第4类","澳门","B",78801,"2016-09-c80-t03.html"
2016,"09","万元人民币","16章","澳门","B",10937,"2016-09-c80-t03.html"
2016,"09","万元人民币","17章","澳门","B",2762,"2016-09-c80-t03.html"
2016,"09","万元人民币","18章","澳门","B",44,"2016-09-c80-t03.html"
2016,"09","万元人民币","19章","澳门","B",12433,"2016-09-c80-t03.html"
2016,"09","万元人民币","20章","澳门","B",1097,"2016-09-c80-t03.html"
2016,"09","万元人民币","21章","澳门","B",2259,"2016-09-c80-t03.html"
2016,"09","万元人民币","22章","澳门","B",35507,"2016-09-c80-t03.html"
2016,"09","万元人民币","23章","澳门","B",8,"2016-09-c80-t03.html"
2016,"09","万元人民币","24章","澳门","B",13756,"2016-09-c80-t03.html"
2016,"09","万元人民币","31章","澳门","B",41,"2016-09-c80-t03.html"
2016,"09","万元人民币","总值","马来西亚","A",2072584,"2016-09-c80-t03.html"
2016,"09","万元人民币","第1类","马来西亚","A",26511,"2016-09-c80-t03.html"
2016,"09","万元人民币","01章","马来西亚","A",1,"2016-09-c80-t03.html"
2016,"09","万元人民币","02章","马来西亚","A",NA,"2016-09-c80-t03.html"
2016,"09","万元人民币","03章","马来西亚","A",26191,"2016-09-c80-t03.html"
2016,"09","万元人民币","04章","马来西亚","A",196,"2016-09-c80-t03.html"
2016,"09","万元人民币","05章","马来西亚","A",124,"2016-09-c80-t03.html"
2016,"09","万元人民币","第2类","马来西亚","A",72035,"2016-09-c80-t03.html"
2016,"09","万元人民币","06章","马来西亚","A",184,"2016-09-c80-t03.html"
2016,"09","万元人民币","07章","马来西亚","A",36673,"2016-09-c80-t03.html"
2016,"09","万元人民币","08章","马来西亚","A",24042,"2016-09-c80-t03.html"
2016,"09","万元人民币","09章","马来西亚","A",6866,"2016-09-c80-t03.html"
2016,"09","万元人民币","10章","马来西亚","A",72,"2016-09-c80-t03.html"
2016,"09","万元人民币","11章","马来西亚","A",538,"2016-09-c80-t03.html"
2016,"09","万元人民币","12章","马来西亚","A",3139,"2016-09-c80-t03.html"
2016,"09","万元人民币","13章","马来西亚","A",438,"2016-09-c80-t03.html"
2016,"09","万元人民币","14章","马来西亚","A",82,"2016-09-c80-t03.html"
2016,"09","万元人民币","第3类","马来西亚","A",563,"2016-09-c80-t03.html"
2016,"09","万元人民币","15章","马来西亚","A",563,"2016-09-c80-t03.html"
2016,"09","万元人民币","第4类","马来西亚","A",39853,"2016-09-c80-t03.html"
2016,"09","万元人民币","16章","马来西亚","A",8043,"2016-09-c80-t03.html"
2016,"09","万元人民币","17章","马来西亚","A",4038,"2016-09-c80-t03.html"
2016,"09","万元人民币","18章","马来西亚","A",744,"2016-09-c80-t03.html"
2016,"09","万元人民币","19章","马来西亚","A",2786,"2016-09-c80-t03.html"
2016,"09","万元人民币","20章","马来西亚","A",12399,"2016-09-c80-t03.html"
2016,"09","万元人民币","21章","马来西亚","A",7445,"2016-09-c80-t03.html"
2016,"09","万元人民币","22章","马来西亚","A",2246,"2016-09-c80-t03.html"
2016,"09","万元人民币","23章","马来西亚","A",1750,"2016-09-c80-t03.html"
2016,"09","万元人民币","24章","马来西亚","A",402,"2016-09-c80-t03.html"
2016,"09","万元人民币","31章","马来西亚","A",10614,"2016-09-c80-t03.html"
2016,"09","万元人民币","总值","马来西亚","B",17817674,"2016-09-c80-t03.html"
2016,"09","万元人民币","第1类","马来西亚","B",215308,"2016-09-c80-t03.html"
2016,"09","万元人民币","01章","马来西亚","B",20,"2016-09-c80-t03.html"
2016,"09","万元人民币","02章","马来西亚","B",19667,"2016-09-c80-t03.html"
2016,"09","万元人民币","03章","马来西亚","B",188807,"2016-09-c80-t03.html"
2016,"09","万元人民币","04章","马来西亚","B",1984,"2016-09-c80-t03.html"
2016,"09","万元人民币","05章","马来西亚","B",4830,"2016-09-c80-t03.html"
2016,"09","万元人民币","第2类","马来西亚","B",615880,"2016-09-c80-t03.html"
2016,"09","万元人民币","06章","马来西亚","B",2451,"2016-09-c80-t03.html"
2016,"09","万元人民币","07章","马来西亚","B",333828,"2016-09-c80-t03.html"
2016,"09","万元人民币","08章","马来西亚","B",184938,"2016-09-c80-t03.html"
2016,"09","万元人民币","09章","马来西亚","B",54361,"2016-09-c80-t03.html"
2016,"09","万元人民币","10章","马来西亚","B",179,"2016-09-c80-t03.html"
2016,"09","万元人民币","11章","马来西亚","B",3437,"2016-09-c80-t03.html"
2016,"09","万元人民币","12章","马来西亚","B",28003,"2016-09-c80-t03.html"
2016,"09","万元人民币","13章","马来西亚","B",7549,"2016-09-c80-t03.html"
2016,"09","万元人民币","14章","马来西亚","B",1135,"2016-09-c80-t03.html"
2016,"09","万元人民币","第3类","马来西亚","B",4090,"2016-09-c80-t03.html"
2016,"09","万元人民币","15章","马来西亚","B",4090,"2016-09-c80-t03.html"
2016,"09","万元人民币","第4类","马来西亚","B",359588,"2016-09-c80-t03.html"
2016,"09","万元人民币","16章","马来西亚","B",63297,"2016-09-c80-t03.html"
2016,"09","万元人民币","17章","马来西亚","B",37680,"2016-09-c80-t03.html"
2016,"09","万元人民币","18章","马来西亚","B",7083,"2016-09-c80-t03.html"
2016,"09","万元人民币","19章","马来西亚","B",21678,"2016-09-c80-t03.html"
2016,"09","万元人民币","20章","马来西亚","B",101188,"2016-09-c80-t03.html"
2016,"09","万元人民币","21章","马来西亚","B",55708,"2016-09-c80-t03.html"
2016,"09","万元人民币","22章","马来西亚","B",17681,"2016-09-c80-t03.html"
2016,"09","万元人民币","23章","马来西亚","B",23201,"2016-09-c80-t03.html"
2016,"09","万元人民币","24章","马来西亚","B",32072,"2016-09-c80-t03.html"
2016,"09","万元人民币","31章","马来西亚","B",98473,"2016-09-c80-t03.html"
2016,"09","万元人民币","50章","伊朗","A",227,"2016-09-c80-t04.html"
2016,"09","万元人民币","51章","伊朗","A",60,"2016-09-c80-t04.html"
2016,"09","万元人民币","52章","伊朗","A",584,"2016-09-c80-t04.html"
2016,"09","万元人民币","50章","伊朗","B",1318,"2016-09-c80-t04.html"
2016,"09","万元人民币","51章","伊朗","B",1059,"2016-09-c80-t04.html"
2016,"09","万元人民币","52章","伊朗","B",59560,"2016-09-c80-t04.html"
2016,"09","万元人民币","50章","日本","A",3671,"2016-09-c80-t04.html"
2016,"09","万元人民币","51章","日本","A",13090,"2016-09-c80-t04.html"
2016,"09","万元人民币","52章","日本","A",6858,"2016-09-c80-t04.html"
2016,"09","万元人民币","50章","日本","B",38312,"2016-09-c80-t04.html"
2016,"09","万元人民币","51章","日本","B",123656,"2016-09-c80-t04.html"
2016,"09","万元人民币","52章","日本","B",61260,"2016-09-c80-t04.html"
2016,"09","万元人民币","50章","澳门","A",NA,"2016-09-c80-t04.html"
2016,"09","万元人民币","51章","澳门","A",10,"2016-09-c80-t04.html"
2016,"09","万元人民币","52章","澳门","A",404,"2016-09-c80-t04.html"
2016,"09","万元人民币","50章","澳门","B",1,"2016-09-c80-t04.html"
2016,"09","万元人民币","51章","澳门","B",756,"2016-09-c80-t04.html"
2016,"09","万元人民币","52章","澳门","B",3663,"2016-09-c80-t04.html"
2016,"09","万元人民币","50章","马来西亚","A",1655,"2016-09-c80-t04.html"
2016,"09","万元人民币","51章","马来西亚","A",209,"2016-09-c80-t04.html"
2016,"09","万元人民币","52章","马来西亚","A",7055,"2016-09-c80-t04.html"
2016,"09","万元人民币","50章","马来西亚","B",14062,"2016-09-c80-t04.html"
2016,"09","万元人民币","51章","马来西亚","B",2560,"2016-09-c80-t04.html"
2016,"09","万元人民币","52章","马来西亚","B",93706,"2016-09-c80-t04.html"
2016,"09","万元人民币","总值","阿曼","A",103617,"2016-09-c80-t05.html"
2016,"09","万元人民币","第1类","阿曼","A",NA,"2016-09-c80-t05.html"
2016,"09","万元人民币","01章","阿曼","A",NA,"2016-09-c80-t05.html"
2016,"09","万元人民币","02章","阿曼","A",NA,"2016-09-c80-t05.html"
2016,"09","万元人民币","03章","阿曼","A",NA,"2016-09-c80-t05.html"
2016,"09","万元人民币","04章","阿曼","A",NA,"2016-09-c80-t05.html"
2016,"09","万元人民币","05章","阿曼","A",NA,"2016-09-c80-t05.html"
2016,"09","万元人民币","第2类","阿曼","A",389,"2016-09-c80-t05.html"
2016,"09","万元人民币","06章","阿曼","A",13,"2016-09-c80-t05.html"
2016,"09","万元人民币","07章","阿曼","A",291,"2016-09-c80-t05.html"
2016,"09","万元人民币","08章","阿曼","A",NA,"2016-09-c80-t05.html"
2016,"09","万元人民币","09章","阿曼","A",85,"2016-09-c80-t05.html"
2016,"09","万元人民币","10章","阿曼","A",NA,"2016-09-c80-t05.html"
2016,"09","万元人民币","11章","阿曼","A",NA,"2016-09-c80-t05.html"
2016,"09","万元人民币","12章","阿曼","A",NA,"2016-09-c80-t05.html"
2016,"09","万元人民币","13章","阿曼","A",NA,"2016-09-c80-t05.html"
2016,"09","万元人民币","14章","阿曼","A",NA,"2016-09-c80-t05.html"
2016,"09","万元人民币","第3类","阿曼","A",NA,"2016-09-c80-t05.html"
2016,"09","万元人民币","15章","阿曼","A",NA,"2016-09-c80-t05.html"
2016,"09","万元人民币","第4类","阿曼","A",500,"2016-09-c80-t05.html"
2016,"09","万元人民币","16章","阿曼","A",NA,"2016-09-c80-t05.html"
2016,"09","万元人民币","17章","阿曼","A",62,"2016-09-c80-t05.html"
2016,"09","万元人民币","18章","阿曼","A",18,"2016-09-c80-t05.html"
2016,"09","万元人民币","19章","阿曼","A",57,"2016-09-c80-t05.html"
2016,"09","万元人民币","20章","阿曼","A",355,"2016-09-c80-t05.html"
2016,"09","万元人民币","21章","阿曼","A",9,"2016-09-c80-t05.html"
2016,"09","万元人民币","22章","阿曼","A",NA,"2016-09-c80-t05.html"
2016,"09","万元人民币","23章","阿曼","A",NA,"2016-09-c80-t05.html"
2016,"09","万元人民币","24章","阿曼","A",NA,"2016-09-c80-t05.html"
2016,"09","万元人民币","31章","阿曼","A",31,"2016-09-c80-t05.html"
2016,"09","万元人民币","总值","阿曼","B",1087702,"2016-09-c80-t05.html"
2016,"09","万元人民币","第1类","阿曼","B",900,"2016-09-c80-t05.html"
2016,"09","万元人民币","01章","阿曼","B",NA,"2016-09-c80-t05.html"
2016,"09","万元人民币","02章","阿曼","B",NA,"2016-09-c80-t05.html"
2016,"09","万元人民币","03章","阿曼","B",161,"2016-09-c80-t05.html"
2016,"09","万元人民币","04章","阿曼","B",738,"2016-09-c80-t05.html"
2016,"09","万元人民币","05章","阿曼","B",0,"2016-09-c80-t05.html"
2016,"09","万元人民币","第2类","阿曼","B",3808,"2016-09-c80-t05.html"
2016,"09","万元人民币","06章","阿曼","B",41,"2016-09-c80-t05.html"
2016,"09","万元人民币","07章","阿曼","B",2028,"2016-09-c80-t05.html"
2016,"09","万元人民币","08章","阿曼","B",416,"2016-09-c80-t05.html"
2016,"09","万元人民币","09章","阿曼","B",1082,"2016-09-c80-t05.html"
