"year","month","currency","cat","country","period","value","files"
2008,"12","千美元","第1类","瑞士","A",1258,"2008-12-c64-t09.html"
2008,"12","千美元","01章","瑞士","A",NA,"2008-12-c64-t09.html"
2008,"12","千美元","02章","瑞士","A",NA,"2008-12-c64-t09.html"
2008,"12","千美元","03章","瑞士","A",245,"2008-12-c64-t09.html"
2008,"12","千美元","04章","瑞士","A",NA,"2008-12-c64-t09.html"
2008,"12","千美元","05章","瑞士","A",1013,"2008-12-c64-t09.html"
2008,"12","千美元","第2类","瑞士","A",172,"2008-12-c64-t09.html"
2008,"12","千美元","06章","瑞士","A",NA,"2008-12-c64-t09.html"
2008,"12","千美元","07章","瑞士","A",88,"2008-12-c64-t09.html"
2008,"12","千美元","08章","瑞士","A",4,"2008-12-c64-t09.html"
2008,"12","千美元","09章","瑞士","A",81,"2008-12-c64-t09.html"
2008,"12","千美元","10章","瑞士","A",NA,"2008-12-c64-t09.html"
2008,"12","千美元","11章","瑞士","A",NA,"2008-12-c64-t09.html"
2008,"12","千美元","12章","瑞士","A",NA,"2008-12-c64-t09.html"
2008,"12","千美元","13章","瑞士","A",NA,"2008-12-c64-t09.html"
2008,"12","千美元","14章","瑞士","A",NA,"2008-12-c64-t09.html"
2008,"12","千美元","第3类","瑞士","A",NA,"2008-12-c64-t09.html"
2008,"12","千美元","15章","瑞士","A",NA,"2008-12-c64-t09.html"
2008,"12","千美元","第4类","瑞士","A",1499,"2008-12-c64-t09.html"
2008,"12","千美元","16章","瑞士","A",133,"2008-12-c64-t09.html"
2008,"12","千美元","17章","瑞士","A",NA,"2008-12-c64-t09.html"
2008,"12","千美元","18章","瑞士","A",NA,"2008-12-c64-t09.html"
2008,"12","千美元","19章","瑞士","A",82,"2008-12-c64-t09.html"
2008,"12","千美元","20章","瑞士","A",1157,"2008-12-c64-t09.html"
2008,"12","千美元","21章","瑞士","A",36,"2008-12-c64-t09.html"
2008,"12","千美元","22章","瑞士","A",5,"2008-12-c64-t09.html"
2008,"12","千美元","23章","瑞士","A",85,"2008-12-c64-t09.html"
2008,"12","千美元","24章","瑞士","A",NA,"2008-12-c64-t09.html"
2008,"12","千美元","31章","瑞士","A",NA,"2008-12-c64-t09.html"
2008,"12","千美元","50章","瑞士","A",14,"2008-12-c64-t09.html"
2008,"12","千美元","51章","瑞士","A",NA,"2008-12-c64-t09.html"
2008,"12","千美元","52章","瑞士","A",1134,"2008-12-c64-t09.html"
2008,"12","千美元","总值","瑞士","B",3904367,"2008-12-c64-t09.html"
2008,"12","千美元","第1类","瑞士","B",7553,"2008-12-c64-t09.html"
2008,"12","千美元","01章","瑞士","B",NA,"2008-12-c64-t09.html"
2008,"12","千美元","02章","瑞士","B",NA,"2008-12-c64-t09.html"
2008,"12","千美元","03章","瑞士","B",1644,"2008-12-c64-t09.html"
2008,"12","千美元","04章","瑞士","B",10,"2008-12-c64-t09.html"
2008,"12","千美元","05章","瑞士","B",5898,"2008-12-c64-t09.html"
2008,"12","千美元","第2类","瑞士","B",5815,"2008-12-c64-t09.html"
2008,"12","千美元","06章","瑞士","B",4,"2008-12-c64-t09.html"
2008,"12","千美元","07章","瑞士","B",2649,"2008-12-c64-t09.html"
2008,"12","千美元","08章","瑞士","B",15,"2008-12-c64-t09.html"
2008,"12","千美元","09章","瑞士","B",464,"2008-12-c64-t09.html"
2008,"12","千美元","10章","瑞士","B",1315,"2008-12-c64-t09.html"
2008,"12","千美元","11章","瑞士","B",NA,"2008-12-c64-t09.html"
2008,"12","千美元","12章","瑞士","B",144,"2008-12-c64-t09.html"
2008,"12","千美元","13章","瑞士","B",1176,"2008-12-c64-t09.html"
2008,"12","千美元","14章","瑞士","B",49,"2008-12-c64-t09.html"
2008,"12","千美元","第3类","瑞士","B",NA,"2008-12-c64-t09.html"
2008,"12","千美元","15章","瑞士","B",NA,"2008-12-c64-t09.html"
2008,"12","千美元","第4类","瑞士","B",10391,"2008-12-c64-t09.html"
2008,"12","千美元","16章","瑞士","B",614,"2008-12-c64-t09.html"
2008,"12","千美元","17章","瑞士","B",156,"2008-12-c64-t09.html"
2008,"12","千美元","18章","瑞士","B",NA,"2008-12-c64-t09.html"
2008,"12","千美元","19章","瑞士","B",941,"2008-12-c64-t09.html"
2008,"12","千美元","20章","瑞士","B",7861,"2008-12-c64-t09.html"
2008,"12","千美元","21章","瑞士","B",273,"2008-12-c64-t09.html"
2008,"12","千美元","22章","瑞士","B",31,"2008-12-c64-t09.html"
2008,"12","千美元","23章","瑞士","B",508,"2008-12-c64-t09.html"
2008,"12","千美元","24章","瑞士","B",8,"2008-12-c64-t09.html"
2008,"12","千美元","31章","瑞士","B",2118,"2008-12-c64-t09.html"
2008,"12","千美元","50章","瑞士","B",1646,"2008-12-c64-t09.html"
2008,"12","千美元","51章","瑞士","B",476,"2008-12-c64-t09.html"
2008,"12","千美元","52章","瑞士","B",4956,"2008-12-c64-t09.html"
2008,"12","千美元","总值","俄罗斯联邦","A",3375689,"2008-12-c64-t09.html"
2008,"12","千美元","第1类","俄罗斯联邦","A",3149,"2008-12-c64-t09.html"
2008,"12","千美元","01章","俄罗斯联邦","A",NA,"2008-12-c64-t09.html"
2008,"12","千美元","02章","俄罗斯联邦","A",630,"2008-12-c64-t09.html"
2008,"12","千美元","03章","俄罗斯联邦","A",2466,"2008-12-c64-t09.html"
2008,"12","千美元","04章","俄罗斯联邦","A",NA,"2008-12-c64-t09.html"
2008,"12","千美元","05章","俄罗斯联邦","A",54,"2008-12-c64-t09.html"
2008,"12","千美元","第2类","俄罗斯联邦","A",44339,"2008-12-c64-t09.html"
2008,"12","千美元","06章","俄罗斯联邦","A",281,"2008-12-c64-t09.html"
2008,"12","千美元","07章","俄罗斯联邦","A",11061,"2008-12-c64-t09.html"
2008,"12","千美元","08章","俄罗斯联邦","A",27051,"2008-12-c64-t09.html"
2008,"12","千美元","09章","俄罗斯联邦","A",1863,"2008-12-c64-t09.html"
2008,"12","千美元","10章","俄罗斯联邦","A",688,"2008-12-c64-t09.html"
2008,"12","千美元","11章","俄罗斯联邦","A",237,"2008-12-c64-t09.html"
2008,"12","千美元","12章","俄罗斯联邦","A",2916,"2008-12-c64-t09.html"
2008,"12","千美元","13章","俄罗斯联邦","A",237,"2008-12-c64-t09.html"
2008,"12","千美元","14章","俄罗斯联邦","A",6,"2008-12-c64-t09.html"
2008,"12","千美元","第3类","俄罗斯联邦","A",128,"2008-12-c64-t09.html"
2008,"12","千美元","15章","俄罗斯联邦","A",128,"2008-12-c64-t09.html"
2008,"12","千美元","第4类","俄罗斯联邦","A",45155,"2008-12-c64-t09.html"
2008,"12","千美元","16章","俄罗斯联邦","A",16835,"2008-12-c64-t09.html"
2008,"12","千美元","17章","俄罗斯联邦","A",1124,"2008-12-c64-t09.html"
2008,"12","千美元","18章","俄罗斯联邦","A",55,"2008-12-c64-t09.html"
2008,"12","千美元","19章","俄罗斯联邦","A",367,"2008-12-c64-t09.html"
2008,"12","千美元","20章","俄罗斯联邦","A",23711,"2008-12-c64-t09.html"
2008,"12","千美元","21章","俄罗斯联邦","A",1881,"2008-12-c64-t09.html"
2008,"12","千美元","22章","俄罗斯联邦","A",195,"2008-12-c64-t09.html"
2008,"12","千美元","23章","俄罗斯联邦","A",77,"2008-12-c64-t09.html"
2008,"12","千美元","24章","俄罗斯联邦","A",911,"2008-12-c64-t09.html"
2008,"12","千美元","31章","俄罗斯联邦","A",4,"2008-12-c64-t09.html"
2008,"12","千美元","50章","俄罗斯联邦","A",169,"2008-12-c64-t09.html"
2008,"12","千美元","51章","俄罗斯联邦","A",3439,"2008-12-c64-t09.html"
2008,"12","千美元","52章","俄罗斯联邦","A",5651,"2008-12-c64-t09.html"
2008,"12","千美元","总值","俄罗斯联邦","B",33005430,"2008-12-c64-t09.html"
2008,"12","千美元","第1类","俄罗斯联邦","B",78357,"2008-12-c64-t09.html"
2008,"12","千美元","01章","俄罗斯联邦","B",0,"2008-12-c64-t09.html"
2008,"12","千美元","02章","俄罗斯联邦","B",4756,"2008-12-c64-t09.html"
2008,"12","千美元","03章","俄罗斯联邦","B",72192,"2008-12-c64-t09.html"
2008,"12","千美元","04章","俄罗斯联邦","B",335,"2008-12-c64-t09.html"
2008,"12","千美元","05章","俄罗斯联邦","B",1074,"2008-12-c64-t09.html"
2008,"12","千美元","第2类","俄罗斯联邦","B",523912,"2008-12-c64-t09.html"
2008,"12","千美元","06章","俄罗斯联邦","B",1293,"2008-12-c64-t09.html"
2008,"12","千美元","07章","俄罗斯联邦","B",166985,"2008-12-c64-t09.html"
2008,"12","千美元","08章","俄罗斯联邦","B",228421,"2008-12-c64-t09.html"
2008,"12","千美元","09章","俄罗斯联邦","B",35801,"2008-12-c64-t09.html"
2008,"12","千美元","10章","俄罗斯联邦","B",11761,"2008-12-c64-t09.html"
2008,"12","千美元","11章","俄罗斯联邦","B",12847,"2008-12-c64-t09.html"
2008,"12","千美元","12章","俄罗斯联邦","B",60034,"2008-12-c64-t09.html"
2008,"12","千美元","13章","俄罗斯联邦","B",6671,"2008-12-c64-t09.html"
2008,"12","千美元","14章","俄罗斯联邦","B",98,"2008-12-c64-t09.html"
2008,"12","千美元","第3类","俄罗斯联邦","B",3120,"2008-12-c64-t09.html"
2008,"12","千美元","15章","俄罗斯联邦","B",3120,"2008-12-c64-t09.html"
2008,"12","千美元","第4类","俄罗斯联邦","B",715335,"2008-12-c64-t09.html"
2008,"12","千美元","16章","俄罗斯联邦","B",290401,"2008-12-c64-t09.html"
2008,"12","千美元","17章","俄罗斯联邦","B",17635,"2008-12-c64-t09.html"
2008,"12","千美元","18章","俄罗斯联邦","B",2222,"2008-12-c64-t09.html"
2008,"12","千美元","19章","俄罗斯联邦","B",9176,"2008-12-c64-t09.html"
2008,"12","千美元","20章","俄罗斯联邦","B",332496,"2008-12-c64-t09.html"
2008,"12","千美元","21章","俄罗斯联邦","B",39900,"2008-12-c64-t09.html"
2008,"12","千美元","22章","俄罗斯联邦","B",7524,"2008-12-c64-t09.html"
2008,"12","千美元","23章","俄罗斯联邦","B",6902,"2008-12-c64-t09.html"
2008,"12","千美元","24章","俄罗斯联邦","B",9078,"2008-12-c64-t09.html"
2008,"12","千美元","31章","俄罗斯联邦","B",176,"2008-12-c64-t09.html"
2008,"12","千美元","50章","俄罗斯联邦","B",4114,"2008-12-c64-t09.html"
2008,"12","千美元","51章","俄罗斯联邦","B",15834,"2008-12-c64-t09.html"
2008,"12","千美元","52章","俄罗斯联邦","B",101976,"2008-12-c64-t09.html"
2008,"12","千美元","总值","乌克兰","A",311124,"2008-12-c64-t10.html"
2008,"12","千美元","第1类","乌克兰","A",654,"2008-12-c64-t10.html"
2008,"12","千美元","01章","乌克兰","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","02章","乌克兰","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","03章","乌克兰","A",594,"2008-12-c64-t10.html"
2008,"12","千美元","04章","乌克兰","A",60,"2008-12-c64-t10.html"
2008,"12","千美元","05章","乌克兰","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","第2类","乌克兰","A",1341,"2008-12-c64-t10.html"
2008,"12","千美元","06章","乌克兰","A",20,"2008-12-c64-t10.html"
2008,"12","千美元","07章","乌克兰","A",381,"2008-12-c64-t10.html"
2008,"12","千美元","08章","乌克兰","A",144,"2008-12-c64-t10.html"
2008,"12","千美元","09章","乌克兰","A",293,"2008-12-c64-t10.html"
2008,"12","千美元","10章","乌克兰","A",158,"2008-12-c64-t10.html"
2008,"12","千美元","11章","乌克兰","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","12章","乌克兰","A",235,"2008-12-c64-t10.html"
2008,"12","千美元","13章","乌克兰","A",104,"2008-12-c64-t10.html"
2008,"12","千美元","14章","乌克兰","A",5,"2008-12-c64-t10.html"
2008,"12","千美元","第3类","乌克兰","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","15章","乌克兰","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","第4类","乌克兰","A",11735,"2008-12-c64-t10.html"
2008,"12","千美元","16章","乌克兰","A",1697,"2008-12-c64-t10.html"
2008,"12","千美元","17章","乌克兰","A",34,"2008-12-c64-t10.html"
2008,"12","千美元","18章","乌克兰","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","19章","乌克兰","A",129,"2008-12-c64-t10.html"
2008,"12","千美元","20章","乌克兰","A",8047,"2008-12-c64-t10.html"
2008,"12","千美元","21章","乌克兰","A",1757,"2008-12-c64-t10.html"
2008,"12","千美元","22章","乌克兰","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","23章","乌克兰","A",72,"2008-12-c64-t10.html"
2008,"12","千美元","24章","乌克兰","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","31章","乌克兰","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","50章","乌克兰","A",537,"2008-12-c64-t10.html"
2008,"12","千美元","51章","乌克兰","A",1099,"2008-12-c64-t10.html"
2008,"12","千美元","52章","乌克兰","A",607,"2008-12-c64-t10.html"
2008,"12","千美元","总值","乌克兰","B",7475255,"2008-12-c64-t10.html"
2008,"12","千美元","第1类","乌克兰","B",29473,"2008-12-c64-t10.html"
2008,"12","千美元","01章","乌克兰","B",NA,"2008-12-c64-t10.html"
2008,"12","千美元","02章","乌克兰","B",NA,"2008-12-c64-t10.html"
2008,"12","千美元","03章","乌克兰","B",26574,"2008-12-c64-t10.html"
2008,"12","千美元","04章","乌克兰","B",431,"2008-12-c64-t10.html"
2008,"12","千美元","05章","乌克兰","B",2467,"2008-12-c64-t10.html"
2008,"12","千美元","第2类","乌克兰","B",32129,"2008-12-c64-t10.html"
2008,"12","千美元","06章","乌克兰","B",160,"2008-12-c64-t10.html"
2008,"12","千美元","07章","乌克兰","B",8346,"2008-12-c64-t10.html"
2008,"12","千美元","08章","乌克兰","B",4696,"2008-12-c64-t10.html"
2008,"12","千美元","09章","乌克兰","B",5634,"2008-12-c64-t10.html"
2008,"12","千美元","10章","乌克兰","B",762,"2008-12-c64-t10.html"
2008,"12","千美元","11章","乌克兰","B",166,"2008-12-c64-t10.html"
2008,"12","千美元","12章","乌克兰","B",10383,"2008-12-c64-t10.html"
2008,"12","千美元","13章","乌克兰","B",1704,"2008-12-c64-t10.html"
2008,"12","千美元","14章","乌克兰","B",278,"2008-12-c64-t10.html"
2008,"12","千美元","第3类","乌克兰","B",132,"2008-12-c64-t10.html"
2008,"12","千美元","15章","乌克兰","B",132,"2008-12-c64-t10.html"
2008,"12","千美元","第4类","乌克兰","B",165818,"2008-12-c64-t10.html"
2008,"12","千美元","16章","乌克兰","B",71121,"2008-12-c64-t10.html"
2008,"12","千美元","17章","乌克兰","B",369,"2008-12-c64-t10.html"
2008,"12","千美元","18章","乌克兰","B",338,"2008-12-c64-t10.html"
2008,"12","千美元","19章","乌克兰","B",669,"2008-12-c64-t10.html"
2008,"12","千美元","20章","乌克兰","B",71223,"2008-12-c64-t10.html"
2008,"12","千美元","21章","乌克兰","B",13878,"2008-12-c64-t10.html"
2008,"12","千美元","22章","乌克兰","B",164,"2008-12-c64-t10.html"
2008,"12","千美元","23章","乌克兰","B",1265,"2008-12-c64-t10.html"
2008,"12","千美元","24章","乌克兰","B",6791,"2008-12-c64-t10.html"
2008,"12","千美元","31章","乌克兰","B",191,"2008-12-c64-t10.html"
2008,"12","千美元","50章","乌克兰","B",790,"2008-12-c64-t10.html"
2008,"12","千美元","51章","乌克兰","B",9739,"2008-12-c64-t10.html"
2008,"12","千美元","52章","乌克兰","B",17229,"2008-12-c64-t10.html"
2008,"12","千美元","总值","阿根廷","A",257766,"2008-12-c64-t10.html"
2008,"12","千美元","第1类","阿根廷","A",214,"2008-12-c64-t10.html"
2008,"12","千美元","01章","阿根廷","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","02章","阿根廷","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","03章","阿根廷","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","04章","阿根廷","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","05章","阿根廷","A",214,"2008-12-c64-t10.html"
2008,"12","千美元","第2类","阿根廷","A",458,"2008-12-c64-t10.html"
2008,"12","千美元","06章","阿根廷","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","07章","阿根廷","A",205,"2008-12-c64-t10.html"
2008,"12","千美元","08章","阿根廷","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","09章","阿根廷","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","10章","阿根廷","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","11章","阿根廷","A",134,"2008-12-c64-t10.html"
2008,"12","千美元","12章","阿根廷","A",80,"2008-12-c64-t10.html"
2008,"12","千美元","13章","阿根廷","A",39,"2008-12-c64-t10.html"
2008,"12","千美元","14章","阿根廷","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","第3类","阿根廷","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","15章","阿根廷","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","第4类","阿根廷","A",1050,"2008-12-c64-t10.html"
2008,"12","千美元","16章","阿根廷","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","17章","阿根廷","A",170,"2008-12-c64-t10.html"
2008,"12","千美元","18章","阿根廷","A",91,"2008-12-c64-t10.html"
2008,"12","千美元","19章","阿根廷","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","20章","阿根廷","A",223,"2008-12-c64-t10.html"
2008,"12","千美元","21章","阿根廷","A",205,"2008-12-c64-t10.html"
2008,"12","千美元","22章","阿根廷","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","23章","阿根廷","A",81,"2008-12-c64-t10.html"
2008,"12","千美元","24章","阿根廷","A",279,"2008-12-c64-t10.html"
2008,"12","千美元","31章","阿根廷","A",55,"2008-12-c64-t10.html"
2008,"12","千美元","50章","阿根廷","A",41,"2008-12-c64-t10.html"
2008,"12","千美元","51章","阿根廷","A",18,"2008-12-c64-t10.html"
2008,"12","千美元","52章","阿根廷","A",3044,"2008-12-c64-t10.html"
2008,"12","千美元","总值","阿根廷","B",5037978,"2008-12-c64-t10.html"
2008,"12","千美元","第1类","阿根廷","B",2347,"2008-12-c64-t10.html"
2008,"12","千美元","01章","阿根廷","B",NA,"2008-12-c64-t10.html"
2008,"12","千美元","02章","阿根廷","B",NA,"2008-12-c64-t10.html"
2008,"12","千美元","03章","阿根廷","B",NA,"2008-12-c64-t10.html"
2008,"12","千美元","04章","阿根廷","B",285,"2008-12-c64-t10.html"
2008,"12","千美元","05章","阿根廷","B",2063,"2008-12-c64-t10.html"
2008,"12","千美元","第2类","阿根廷","B",4981,"2008-12-c64-t10.html"
2008,"12","千美元","06章","阿根廷","B",3,"2008-12-c64-t10.html"
2008,"12","千美元","07章","阿根廷","B",3229,"2008-12-c64-t10.html"
2008,"12","千美元","08章","阿根廷","B",196,"2008-12-c64-t10.html"
2008,"12","千美元","09章","阿根廷","B",327,"2008-12-c64-t10.html"
2008,"12","千美元","10章","阿根廷","B",NA,"2008-12-c64-t10.html"
2008,"12","千美元","11章","阿根廷","B",155,"2008-12-c64-t10.html"
2008,"12","千美元","12章","阿根廷","B",287,"2008-12-c64-t10.html"
2008,"12","千美元","13章","阿根廷","B",784,"2008-12-c64-t10.html"
2008,"12","千美元","14章","阿根廷","B",NA,"2008-12-c64-t10.html"
2008,"12","千美元","第3类","阿根廷","B",36,"2008-12-c64-t10.html"
2008,"12","千美元","15章","阿根廷","B",36,"2008-12-c64-t10.html"
2008,"12","千美元","第4类","阿根廷","B",16376,"2008-12-c64-t10.html"
2008,"12","千美元","16章","阿根廷","B",55,"2008-12-c64-t10.html"
2008,"12","千美元","17章","阿根廷","B",1450,"2008-12-c64-t10.html"
2008,"12","千美元","18章","阿根廷","B",761,"2008-12-c64-t10.html"
2008,"12","千美元","19章","阿根廷","B",47,"2008-12-c64-t10.html"
2008,"12","千美元","20章","阿根廷","B",8190,"2008-12-c64-t10.html"
2008,"12","千美元","21章","阿根廷","B",2903,"2008-12-c64-t10.html"
2008,"12","千美元","22章","阿根廷","B",7,"2008-12-c64-t10.html"
2008,"12","千美元","23章","阿根廷","B",2683,"2008-12-c64-t10.html"
2008,"12","千美元","24章","阿根廷","B",279,"2008-12-c64-t10.html"
2008,"12","千美元","31章","阿根廷","B",23085,"2008-12-c64-t10.html"
2008,"12","千美元","50章","阿根廷","B",619,"2008-12-c64-t10.html"
2008,"12","千美元","51章","阿根廷","B",526,"2008-12-c64-t10.html"
2008,"12","千美元","52章","阿根廷","B",45103,"2008-12-c64-t10.html"
2008,"12","千美元","总值","巴西","A",929470,"2008-12-c64-t10.html"
2008,"12","千美元","第1类","巴西","A",4515,"2008-12-c64-t10.html"
2008,"12","千美元","01章","巴西","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","02章","巴西","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","03章","巴西","A",3006,"2008-12-c64-t10.html"
2008,"12","千美元","04章","巴西","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","05章","巴西","A",1509,"2008-12-c64-t10.html"
2008,"12","千美元","第2类","巴西","A",2233,"2008-12-c64-t10.html"
2008,"12","千美元","06章","巴西","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","07章","巴西","A",1698,"2008-12-c64-t10.html"
2008,"12","千美元","08章","巴西","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","09章","巴西","A",144,"2008-12-c64-t10.html"
2008,"12","千美元","10章","巴西","A",39,"2008-12-c64-t10.html"
2008,"12","千美元","11章","巴西","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","12章","巴西","A",137,"2008-12-c64-t10.html"
2008,"12","千美元","13章","巴西","A",215,"2008-12-c64-t10.html"
2008,"12","千美元","14章","巴西","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","第3类","巴西","A",18,"2008-12-c64-t10.html"
2008,"12","千美元","15章","巴西","A",18,"2008-12-c64-t10.html"
2008,"12","千美元","第4类","巴西","A",1800,"2008-12-c64-t10.html"
2008,"12","千美元","16章","巴西","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","17章","巴西","A",347,"2008-12-c64-t10.html"
2008,"12","千美元","18章","巴西","A",129,"2008-12-c64-t10.html"
2008,"12","千美元","19章","巴西","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","20章","巴西","A",570,"2008-12-c64-t10.html"
2008,"12","千美元","21章","巴西","A",575,"2008-12-c64-t10.html"
2008,"12","千美元","22章","巴西","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","23章","巴西","A",180,"2008-12-c64-t10.html"
2008,"12","千美元","24章","巴西","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","31章","巴西","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","50章","巴西","A",205,"2008-12-c64-t10.html"
2008,"12","千美元","51章","巴西","A",7,"2008-12-c64-t10.html"
2008,"12","千美元","52章","巴西","A",7414,"2008-12-c64-t10.html"
2008,"12","千美元","总值","巴西","B",18750428,"2008-12-c64-t10.html"
2008,"12","千美元","第1类","巴西","B",45554,"2008-12-c64-t10.html"
2008,"12","千美元","01章","巴西","B",NA,"2008-12-c64-t10.html"
2008,"12","千美元","02章","巴西","B",NA,"2008-12-c64-t10.html"
2008,"12","千美元","03章","巴西","B",28539,"2008-12-c64-t10.html"
2008,"12","千美元","04章","巴西","B",4,"2008-12-c64-t10.html"
2008,"12","千美元","05章","巴西","B",17012,"2008-12-c64-t10.html"
2008,"12","千美元","第2类","巴西","B",169688,"2008-12-c64-t10.html"
2008,"12","千美元","06章","巴西","B",79,"2008-12-c64-t10.html"
2008,"12","千美元","07章","巴西","B",126626,"2008-12-c64-t10.html"
2008,"12","千美元","08章","巴西","B",1343,"2008-12-c64-t10.html"
2008,"12","千美元","09章","巴西","B",2123,"2008-12-c64-t10.html"
2008,"12","千美元","10章","巴西","B",716,"2008-12-c64-t10.html"
2008,"12","千美元","11章","巴西","B",35898,"2008-12-c64-t10.html"
2008,"12","千美元","12章","巴西","B",594,"2008-12-c64-t10.html"
2008,"12","千美元","13章","巴西","B",2276,"2008-12-c64-t10.html"
2008,"12","千美元","14章","巴西","B",32,"2008-12-c64-t10.html"
2008,"12","千美元","第3类","巴西","B",1027,"2008-12-c64-t10.html"
2008,"12","千美元","15章","巴西","B",1027,"2008-12-c64-t10.html"
2008,"12","千美元","第4类","巴西","B",34377,"2008-12-c64-t10.html"
2008,"12","千美元","16章","巴西","B",9,"2008-12-c64-t10.html"
2008,"12","千美元","17章","巴西","B",3649,"2008-12-c64-t10.html"
2008,"12","千美元","18章","巴西","B",506,"2008-12-c64-t10.html"
2008,"12","千美元","19章","巴西","B",1792,"2008-12-c64-t10.html"
2008,"12","千美元","20章","巴西","B",7716,"2008-12-c64-t10.html"
2008,"12","千美元","21章","巴西","B",7795,"2008-12-c64-t10.html"
2008,"12","千美元","22章","巴西","B",1057,"2008-12-c64-t10.html"
2008,"12","千美元","23章","巴西","B",11711,"2008-12-c64-t10.html"
2008,"12","千美元","24章","巴西","B",142,"2008-12-c64-t10.html"
2008,"12","千美元","31章","巴西","B",284884,"2008-12-c64-t10.html"
2008,"12","千美元","50章","巴西","B",9159,"2008-12-c64-t10.html"
2008,"12","千美元","51章","巴西","B",2174,"2008-12-c64-t10.html"
2008,"12","千美元","52章","巴西","B",211988,"2008-12-c64-t10.html"
2008,"12","千美元","总值","智利","A",457109,"2008-12-c64-t10.html"
2008,"12","千美元","第1类","智利","A",274,"2008-12-c64-t10.html"
2008,"12","千美元","01章","智利","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","02章","智利","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","03章","智利","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","04章","智利","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","05章","智利","A",274,"2008-12-c64-t10.html"
2008,"12","千美元","第2类","智利","A",2293,"2008-12-c64-t10.html"
2008,"12","千美元","06章","智利","A",9,"2008-12-c64-t10.html"
2008,"12","千美元","07章","智利","A",1779,"2008-12-c64-t10.html"
2008,"12","千美元","08章","智利","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","09章","智利","A",129,"2008-12-c64-t10.html"
2008,"12","千美元","10章","智利","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","11章","智利","A",58,"2008-12-c64-t10.html"
2008,"12","千美元","12章","智利","A",10,"2008-12-c64-t10.html"
2008,"12","千美元","13章","智利","A",308,"2008-12-c64-t10.html"
2008,"12","千美元","14章","智利","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","第3类","智利","A",6,"2008-12-c64-t10.html"
2008,"12","千美元","15章","智利","A",6,"2008-12-c64-t10.html"
2008,"12","千美元","第4类","智利","A",1620,"2008-12-c64-t10.html"
2008,"12","千美元","16章","智利","A",78,"2008-12-c64-t10.html"
2008,"12","千美元","17章","智利","A",147,"2008-12-c64-t10.html"
2008,"12","千美元","18章","智利","A",126,"2008-12-c64-t10.html"
2008,"12","千美元","19章","智利","A",49,"2008-12-c64-t10.html"
2008,"12","千美元","20章","智利","A",623,"2008-12-c64-t10.html"
2008,"12","千美元","21章","智利","A",77,"2008-12-c64-t10.html"
2008,"12","千美元","22章","智利","A",NA,"2008-12-c64-t10.html"
2008,"12","千美元","23章","智利","A",217,"2008-12-c64-t10.html"
2008,"12","千美元","24章","智利","A",304,"2008-12-c64-t10.html"
2008,"12","千美元","31章","智利","A",39,"2008-12-c64-t10.html"
2008,"12","千美元","50章","智利","A",30,"2008-12-c64-t10.html"
2008,"12","千美元","51章","智利","A",14,"2008-12-c64-t10.html"
