"year","month","currency","cat","country","period","value","files"
2001,"09","千美元","第2类","哈萨克斯坦","B",2467,"2001-09-c83-t09.html"
2001,"09","千美元","06章","哈萨克斯坦","B",NA,"2001-09-c83-t09.html"
2001,"09","千美元","07章","哈萨克斯坦","B",45,"2001-09-c83-t09.html"
2001,"09","千美元","08章","哈萨克斯坦","B",217,"2001-09-c83-t09.html"
2001,"09","千美元","09章","哈萨克斯坦","B",444,"2001-09-c83-t09.html"
2001,"09","千美元","10章","哈萨克斯坦","B",1609,"2001-09-c83-t09.html"
2001,"09","千美元","11章","哈萨克斯坦","B",141,"2001-09-c83-t09.html"
2001,"09","千美元","12章","哈萨克斯坦","B",11,"2001-09-c83-t09.html"
2001,"09","千美元","13章","哈萨克斯坦","B",NA,"2001-09-c83-t09.html"
2001,"09","千美元","14章","哈萨克斯坦","B",NA,"2001-09-c83-t09.html"
2001,"09","千美元","第3类","哈萨克斯坦","B",NA,"2001-09-c83-t09.html"
2001,"09","千美元","15章","哈萨克斯坦","B",NA,"2001-09-c83-t09.html"
2001,"09","千美元","第4类","哈萨克斯坦","B",10091,"2001-09-c83-t09.html"
2001,"09","千美元","16章","哈萨克斯坦","B",227,"2001-09-c83-t09.html"
2001,"09","千美元","17章","哈萨克斯坦","B",5,"2001-09-c83-t09.html"
2001,"09","千美元","18章","哈萨克斯坦","B",NA,"2001-09-c83-t09.html"
2001,"09","千美元","19章","哈萨克斯坦","B",3252,"2001-09-c83-t09.html"
2001,"09","千美元","20章","哈萨克斯坦","B",1822,"2001-09-c83-t09.html"
2001,"09","千美元","21章","哈萨克斯坦","B",2944,"2001-09-c83-t09.html"
2001,"09","千美元","22章","哈萨克斯坦","B",791,"2001-09-c83-t09.html"
2001,"09","千美元","23章","哈萨克斯坦","B",NA,"2001-09-c83-t09.html"
2001,"09","千美元","24章","哈萨克斯坦","B",1050,"2001-09-c83-t09.html"
2001,"09","千美元","31章","哈萨克斯坦","B",NA,"2001-09-c83-t09.html"
2001,"09","千美元","50章","哈萨克斯坦","B",NA,"2001-09-c83-t09.html"
2001,"09","千美元","51章","哈萨克斯坦","B",107,"2001-09-c83-t09.html"
2001,"09","千美元","52章","哈萨克斯坦","B",199,"2001-09-c83-t09.html"
2001,"09","千美元","总值","俄罗斯联邦","A",291393,"2001-09-c83-t09.html"
2001,"09","千美元","第1类","俄罗斯联邦","A",2909,"2001-09-c83-t09.html"
2001,"09","千美元","01章","俄罗斯联邦","A",NA,"2001-09-c83-t09.html"
2001,"09","千美元","02章","俄罗斯联邦","A",2815,"2001-09-c83-t09.html"
2001,"09","千美元","03章","俄罗斯联邦","A",18,"2001-09-c83-t09.html"
2001,"09","千美元","04章","俄罗斯联邦","A",NA,"2001-09-c83-t09.html"
2001,"09","千美元","05章","俄罗斯联邦","A",76,"2001-09-c83-t09.html"
2001,"09","千美元","第2类","俄罗斯联邦","A",7102,"2001-09-c83-t09.html"
2001,"09","千美元","06章","俄罗斯联邦","A",13,"2001-09-c83-t09.html"
2001,"09","千美元","07章","俄罗斯联邦","A",1444,"2001-09-c83-t09.html"
2001,"09","千美元","08章","俄罗斯联邦","A",1439,"2001-09-c83-t09.html"
2001,"09","千美元","09章","俄罗斯联邦","A",771,"2001-09-c83-t09.html"
2001,"09","千美元","10章","俄罗斯联邦","A",1284,"2001-09-c83-t09.html"
2001,"09","千美元","11章","俄罗斯联邦","A",7,"2001-09-c83-t09.html"
2001,"09","千美元","12章","俄罗斯联邦","A",2143,"2001-09-c83-t09.html"
2001,"09","千美元","13章","俄罗斯联邦","A",NA,"2001-09-c83-t09.html"
2001,"09","千美元","14章","俄罗斯联邦","A",NA,"2001-09-c83-t09.html"
2001,"09","千美元","第3类","俄罗斯联邦","A",1,"2001-09-c83-t09.html"
2001,"09","千美元","15章","俄罗斯联邦","A",1,"2001-09-c83-t09.html"
2001,"09","千美元","第4类","俄罗斯联邦","A",8681,"2001-09-c83-t09.html"
2001,"09","千美元","16章","俄罗斯联邦","A",3866,"2001-09-c83-t09.html"
2001,"09","千美元","17章","俄罗斯联邦","A",102,"2001-09-c83-t09.html"
2001,"09","千美元","18章","俄罗斯联邦","A",171,"2001-09-c83-t09.html"
2001,"09","千美元","19章","俄罗斯联邦","A",152,"2001-09-c83-t09.html"
2001,"09","千美元","20章","俄罗斯联邦","A",2047,"2001-09-c83-t09.html"
2001,"09","千美元","21章","俄罗斯联邦","A",389,"2001-09-c83-t09.html"
2001,"09","千美元","22章","俄罗斯联邦","A",40,"2001-09-c83-t09.html"
2001,"09","千美元","23章","俄罗斯联邦","A",3,"2001-09-c83-t09.html"
2001,"09","千美元","24章","俄罗斯联邦","A",1910,"2001-09-c83-t09.html"
2001,"09","千美元","31章","俄罗斯联邦","A",1,"2001-09-c83-t09.html"
2001,"09","千美元","50章","俄罗斯联邦","A",42,"2001-09-c83-t09.html"
2001,"09","千美元","51章","俄罗斯联邦","A",NA,"2001-09-c83-t09.html"
2001,"09","千美元","52章","俄罗斯联邦","A",930,"2001-09-c83-t09.html"
2001,"09","千美元","总值","俄罗斯联邦","B",1782742,"2001-09-c83-t09.html"
2001,"09","千美元","第1类","俄罗斯联邦","B",19459,"2001-09-c83-t09.html"
2001,"09","千美元","01章","俄罗斯联邦","B",68,"2001-09-c83-t09.html"
2001,"09","千美元","02章","俄罗斯联邦","B",16078,"2001-09-c83-t09.html"
2001,"09","千美元","03章","俄罗斯联邦","B",308,"2001-09-c83-t09.html"
2001,"09","千美元","04章","俄罗斯联邦","B",238,"2001-09-c83-t09.html"
2001,"09","千美元","05章","俄罗斯联邦","B",2767,"2001-09-c83-t09.html"
2001,"09","千美元","第2类","俄罗斯联邦","B",62789,"2001-09-c83-t09.html"
2001,"09","千美元","06章","俄罗斯联邦","B",18,"2001-09-c83-t09.html"
2001,"09","千美元","07章","俄罗斯联邦","B",14125,"2001-09-c83-t09.html"
2001,"09","千美元","08章","俄罗斯联邦","B",13140,"2001-09-c83-t09.html"
2001,"09","千美元","09章","俄罗斯联邦","B",5889,"2001-09-c83-t09.html"
2001,"09","千美元","10章","俄罗斯联邦","B",12484,"2001-09-c83-t09.html"
2001,"09","千美元","11章","俄罗斯联邦","B",269,"2001-09-c83-t09.html"
2001,"09","千美元","12章","俄罗斯联邦","B",16603,"2001-09-c83-t09.html"
2001,"09","千美元","13章","俄罗斯联邦","B",257,"2001-09-c83-t09.html"
2001,"09","千美元","14章","俄罗斯联邦","B",2,"2001-09-c83-t09.html"
2001,"09","千美元","第3类","俄罗斯联邦","B",61,"2001-09-c83-t09.html"
2001,"09","千美元","15章","俄罗斯联邦","B",61,"2001-09-c83-t09.html"
2001,"09","千美元","第4类","俄罗斯联邦","B",61992,"2001-09-c83-t09.html"
2001,"09","千美元","16章","俄罗斯联邦","B",17675,"2001-09-c83-t09.html"
2001,"09","千美元","17章","俄罗斯联邦","B",877,"2001-09-c83-t09.html"
2001,"09","千美元","18章","俄罗斯联邦","B",329,"2001-09-c83-t09.html"
2001,"09","千美元","19章","俄罗斯联邦","B",1077,"2001-09-c83-t09.html"
2001,"09","千美元","20章","俄罗斯联邦","B",23778,"2001-09-c83-t09.html"
2001,"09","千美元","21章","俄罗斯联邦","B",2156,"2001-09-c83-t09.html"
2001,"09","千美元","22章","俄罗斯联邦","B",376,"2001-09-c83-t09.html"
2001,"09","千美元","23章","俄罗斯联邦","B",13,"2001-09-c83-t09.html"
2001,"09","千美元","24章","俄罗斯联邦","B",15710,"2001-09-c83-t09.html"
2001,"09","千美元","31章","俄罗斯联邦","B",57,"2001-09-c83-t09.html"
2001,"09","千美元","50章","俄罗斯联邦","B",885,"2001-09-c83-t09.html"
2001,"09","千美元","51章","俄罗斯联邦","B",997,"2001-09-c83-t09.html"
2001,"09","千美元","52章","俄罗斯联邦","B",7363,"2001-09-c83-t09.html"
2001,"09","千美元","总值","乌克兰","A",22759,"2001-09-c83-t10.html"
2001,"09","千美元","第1类","乌克兰","A",142,"2001-09-c83-t10.html"
2001,"09","千美元","01章","乌克兰","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","02章","乌克兰","A",34,"2001-09-c83-t10.html"
2001,"09","千美元","03章","乌克兰","A",65,"2001-09-c83-t10.html"
2001,"09","千美元","04章","乌克兰","A",43,"2001-09-c83-t10.html"
2001,"09","千美元","05章","乌克兰","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","第2类","乌克兰","A",603,"2001-09-c83-t10.html"
2001,"09","千美元","06章","乌克兰","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","07章","乌克兰","A",10,"2001-09-c83-t10.html"
2001,"09","千美元","08章","乌克兰","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","09章","乌克兰","A",32,"2001-09-c83-t10.html"
2001,"09","千美元","10章","乌克兰","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","11章","乌克兰","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","12章","乌克兰","A",561,"2001-09-c83-t10.html"
2001,"09","千美元","13章","乌克兰","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","14章","乌克兰","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","第3类","乌克兰","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","15章","乌克兰","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","第4类","乌克兰","A",50,"2001-09-c83-t10.html"
2001,"09","千美元","16章","乌克兰","A",49,"2001-09-c83-t10.html"
2001,"09","千美元","17章","乌克兰","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","18章","乌克兰","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","19章","乌克兰","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","20章","乌克兰","A",1,"2001-09-c83-t10.html"
2001,"09","千美元","21章","乌克兰","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","22章","乌克兰","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","23章","乌克兰","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","24章","乌克兰","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","31章","乌克兰","A",2,"2001-09-c83-t10.html"
2001,"09","千美元","50章","乌克兰","A",7,"2001-09-c83-t10.html"
2001,"09","千美元","51章","乌克兰","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","52章","乌克兰","A",43,"2001-09-c83-t10.html"
2001,"09","千美元","总值","乌克兰","B",177145,"2001-09-c83-t10.html"
2001,"09","千美元","第1类","乌克兰","B",478,"2001-09-c83-t10.html"
2001,"09","千美元","01章","乌克兰","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","02章","乌克兰","B",133,"2001-09-c83-t10.html"
2001,"09","千美元","03章","乌克兰","B",302,"2001-09-c83-t10.html"
2001,"09","千美元","04章","乌克兰","B",43,"2001-09-c83-t10.html"
2001,"09","千美元","05章","乌克兰","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","第2类","乌克兰","B",5068,"2001-09-c83-t10.html"
2001,"09","千美元","06章","乌克兰","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","07章","乌克兰","B",10,"2001-09-c83-t10.html"
2001,"09","千美元","08章","乌克兰","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","09章","乌克兰","B",583,"2001-09-c83-t10.html"
2001,"09","千美元","10章","乌克兰","B",476,"2001-09-c83-t10.html"
2001,"09","千美元","11章","乌克兰","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","12章","乌克兰","B",3960,"2001-09-c83-t10.html"
2001,"09","千美元","13章","乌克兰","B",38,"2001-09-c83-t10.html"
2001,"09","千美元","14章","乌克兰","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","第3类","乌克兰","B",11,"2001-09-c83-t10.html"
2001,"09","千美元","15章","乌克兰","B",11,"2001-09-c83-t10.html"
2001,"09","千美元","第4类","乌克兰","B",1614,"2001-09-c83-t10.html"
2001,"09","千美元","16章","乌克兰","B",567,"2001-09-c83-t10.html"
2001,"09","千美元","17章","乌克兰","B",4,"2001-09-c83-t10.html"
2001,"09","千美元","18章","乌克兰","B",157,"2001-09-c83-t10.html"
2001,"09","千美元","19章","乌克兰","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","20章","乌克兰","B",186,"2001-09-c83-t10.html"
2001,"09","千美元","21章","乌克兰","B",508,"2001-09-c83-t10.html"
2001,"09","千美元","22章","乌克兰","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","23章","乌克兰","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","24章","乌克兰","B",192,"2001-09-c83-t10.html"
2001,"09","千美元","31章","乌克兰","B",2,"2001-09-c83-t10.html"
2001,"09","千美元","50章","乌克兰","B",123,"2001-09-c83-t10.html"
2001,"09","千美元","51章","乌克兰","B",124,"2001-09-c83-t10.html"
2001,"09","千美元","52章","乌克兰","B",3845,"2001-09-c83-t10.html"
2001,"09","千美元","总值","阿根廷","A",57953,"2001-09-c83-t10.html"
2001,"09","千美元","第1类","阿根廷","A",104,"2001-09-c83-t10.html"
2001,"09","千美元","01章","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","02章","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","03章","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","04章","阿根廷","A",3,"2001-09-c83-t10.html"
2001,"09","千美元","05章","阿根廷","A",100,"2001-09-c83-t10.html"
2001,"09","千美元","第2类","阿根廷","A",50,"2001-09-c83-t10.html"
2001,"09","千美元","06章","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","07章","阿根廷","A",46,"2001-09-c83-t10.html"
2001,"09","千美元","08章","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","09章","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","10章","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","11章","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","12章","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","13章","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","14章","阿根廷","A",4,"2001-09-c83-t10.html"
2001,"09","千美元","第3类","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","15章","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","第4类","阿根廷","A",110,"2001-09-c83-t10.html"
2001,"09","千美元","16章","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","17章","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","18章","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","19章","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","20章","阿根廷","A",64,"2001-09-c83-t10.html"
2001,"09","千美元","21章","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","22章","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","23章","阿根廷","A",46,"2001-09-c83-t10.html"
2001,"09","千美元","24章","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","31章","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","50章","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","51章","阿根廷","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","52章","阿根廷","A",99,"2001-09-c83-t10.html"
2001,"09","千美元","总值","阿根廷","B",462529,"2001-09-c83-t10.html"
2001,"09","千美元","第1类","阿根廷","B",658,"2001-09-c83-t10.html"
2001,"09","千美元","01章","阿根廷","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","02章","阿根廷","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","03章","阿根廷","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","04章","阿根廷","B",62,"2001-09-c83-t10.html"
2001,"09","千美元","05章","阿根廷","B",596,"2001-09-c83-t10.html"
2001,"09","千美元","第2类","阿根廷","B",814,"2001-09-c83-t10.html"
2001,"09","千美元","06章","阿根廷","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","07章","阿根廷","B",686,"2001-09-c83-t10.html"
2001,"09","千美元","08章","阿根廷","B",64,"2001-09-c83-t10.html"
2001,"09","千美元","09章","阿根廷","B",49,"2001-09-c83-t10.html"
2001,"09","千美元","10章","阿根廷","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","11章","阿根廷","B",4,"2001-09-c83-t10.html"
2001,"09","千美元","12章","阿根廷","B",6,"2001-09-c83-t10.html"
2001,"09","千美元","13章","阿根廷","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","14章","阿根廷","B",5,"2001-09-c83-t10.html"
2001,"09","千美元","第3类","阿根廷","B",2,"2001-09-c83-t10.html"
2001,"09","千美元","15章","阿根廷","B",2,"2001-09-c83-t10.html"
2001,"09","千美元","第4类","阿根廷","B",1992,"2001-09-c83-t10.html"
2001,"09","千美元","16章","阿根廷","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","17章","阿根廷","B",72,"2001-09-c83-t10.html"
2001,"09","千美元","18章","阿根廷","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","19章","阿根廷","B",8,"2001-09-c83-t10.html"
2001,"09","千美元","20章","阿根廷","B",1466,"2001-09-c83-t10.html"
2001,"09","千美元","21章","阿根廷","B",14,"2001-09-c83-t10.html"
2001,"09","千美元","22章","阿根廷","B",1,"2001-09-c83-t10.html"
2001,"09","千美元","23章","阿根廷","B",432,"2001-09-c83-t10.html"
2001,"09","千美元","24章","阿根廷","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","31章","阿根廷","B",5,"2001-09-c83-t10.html"
2001,"09","千美元","50章","阿根廷","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","51章","阿根廷","B",5,"2001-09-c83-t10.html"
2001,"09","千美元","52章","阿根廷","B",845,"2001-09-c83-t10.html"
2001,"09","千美元","总值","巴西","A",133444,"2001-09-c83-t10.html"
2001,"09","千美元","第1类","巴西","A",177,"2001-09-c83-t10.html"
2001,"09","千美元","01章","巴西","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","02章","巴西","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","03章","巴西","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","04章","巴西","A",9,"2001-09-c83-t10.html"
2001,"09","千美元","05章","巴西","A",168,"2001-09-c83-t10.html"
2001,"09","千美元","第2类","巴西","A",451,"2001-09-c83-t10.html"
2001,"09","千美元","06章","巴西","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","07章","巴西","A",322,"2001-09-c83-t10.html"
2001,"09","千美元","08章","巴西","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","09章","巴西","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","10章","巴西","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","11章","巴西","A",1,"2001-09-c83-t10.html"
2001,"09","千美元","12章","巴西","A",1,"2001-09-c83-t10.html"
2001,"09","千美元","13章","巴西","A",127,"2001-09-c83-t10.html"
2001,"09","千美元","14章","巴西","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","第3类","巴西","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","15章","巴西","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","第4类","巴西","A",275,"2001-09-c83-t10.html"
2001,"09","千美元","16章","巴西","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","17章","巴西","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","18章","巴西","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","19章","巴西","A",3,"2001-09-c83-t10.html"
2001,"09","千美元","20章","巴西","A",107,"2001-09-c83-t10.html"
2001,"09","千美元","21章","巴西","A",24,"2001-09-c83-t10.html"
2001,"09","千美元","22章","巴西","A",1,"2001-09-c83-t10.html"
2001,"09","千美元","23章","巴西","A",140,"2001-09-c83-t10.html"
2001,"09","千美元","24章","巴西","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","31章","巴西","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","50章","巴西","A",18,"2001-09-c83-t10.html"
2001,"09","千美元","51章","巴西","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","52章","巴西","A",1302,"2001-09-c83-t10.html"
2001,"09","千美元","总值","巴西","B",1045135,"2001-09-c83-t10.html"
2001,"09","千美元","第1类","巴西","B",2049,"2001-09-c83-t10.html"
2001,"09","千美元","01章","巴西","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","02章","巴西","B",402,"2001-09-c83-t10.html"
2001,"09","千美元","03章","巴西","B",39,"2001-09-c83-t10.html"
2001,"09","千美元","04章","巴西","B",62,"2001-09-c83-t10.html"
2001,"09","千美元","05章","巴西","B",1546,"2001-09-c83-t10.html"
2001,"09","千美元","第2类","巴西","B",8097,"2001-09-c83-t10.html"
2001,"09","千美元","06章","巴西","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","07章","巴西","B",7248,"2001-09-c83-t10.html"
2001,"09","千美元","08章","巴西","B",358,"2001-09-c83-t10.html"
2001,"09","千美元","09章","巴西","B",57,"2001-09-c83-t10.html"
2001,"09","千美元","10章","巴西","B",4,"2001-09-c83-t10.html"
2001,"09","千美元","11章","巴西","B",4,"2001-09-c83-t10.html"
2001,"09","千美元","12章","巴西","B",106,"2001-09-c83-t10.html"
2001,"09","千美元","13章","巴西","B",309,"2001-09-c83-t10.html"
2001,"09","千美元","14章","巴西","B",11,"2001-09-c83-t10.html"
2001,"09","千美元","第3类","巴西","B",161,"2001-09-c83-t10.html"
2001,"09","千美元","15章","巴西","B",161,"2001-09-c83-t10.html"
2001,"09","千美元","第4类","巴西","B",3316,"2001-09-c83-t10.html"
2001,"09","千美元","16章","巴西","B",24,"2001-09-c83-t10.html"
2001,"09","千美元","17章","巴西","B",1,"2001-09-c83-t10.html"
2001,"09","千美元","18章","巴西","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","19章","巴西","B",98,"2001-09-c83-t10.html"
2001,"09","千美元","20章","巴西","B",876,"2001-09-c83-t10.html"
2001,"09","千美元","21章","巴西","B",305,"2001-09-c83-t10.html"
2001,"09","千美元","22章","巴西","B",15,"2001-09-c83-t10.html"
2001,"09","千美元","23章","巴西","B",1997,"2001-09-c83-t10.html"
2001,"09","千美元","24章","巴西","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","31章","巴西","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","50章","巴西","B",233,"2001-09-c83-t10.html"
2001,"09","千美元","51章","巴西","B",766,"2001-09-c83-t10.html"
2001,"09","千美元","52章","巴西","B",6336,"2001-09-c83-t10.html"
2001,"09","千美元","总值","智利","A",71748,"2001-09-c83-t10.html"
2001,"09","千美元","第1类","智利","A",7,"2001-09-c83-t10.html"
2001,"09","千美元","01章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","02章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","03章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","04章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","05章","智利","A",7,"2001-09-c83-t10.html"
2001,"09","千美元","第2类","智利","A",65,"2001-09-c83-t10.html"
2001,"09","千美元","06章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","07章","智利","A",16,"2001-09-c83-t10.html"
2001,"09","千美元","08章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","09章","智利","A",48,"2001-09-c83-t10.html"
2001,"09","千美元","10章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","11章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","12章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","13章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","14章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","第3类","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","15章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","第4类","智利","A",63,"2001-09-c83-t10.html"
2001,"09","千美元","16章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","17章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","18章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","19章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","20章","智利","A",52,"2001-09-c83-t10.html"
2001,"09","千美元","21章","智利","A",11,"2001-09-c83-t10.html"
2001,"09","千美元","22章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","23章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","24章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","31章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","50章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","51章","智利","A",NA,"2001-09-c83-t10.html"
2001,"09","千美元","52章","智利","A",309,"2001-09-c83-t10.html"
2001,"09","千美元","总值","智利","B",618584,"2001-09-c83-t10.html"
2001,"09","千美元","第1类","智利","B",475,"2001-09-c83-t10.html"
2001,"09","千美元","01章","智利","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","02章","智利","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","03章","智利","B",0,"2001-09-c83-t10.html"
2001,"09","千美元","04章","智利","B",15,"2001-09-c83-t10.html"
2001,"09","千美元","05章","智利","B",460,"2001-09-c83-t10.html"
2001,"09","千美元","第2类","智利","B",1183,"2001-09-c83-t10.html"
2001,"09","千美元","06章","智利","B",52,"2001-09-c83-t10.html"
2001,"09","千美元","07章","智利","B",775,"2001-09-c83-t10.html"
2001,"09","千美元","08章","智利","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","09章","智利","B",119,"2001-09-c83-t10.html"
2001,"09","千美元","10章","智利","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","11章","智利","B",1,"2001-09-c83-t10.html"
2001,"09","千美元","12章","智利","B",235,"2001-09-c83-t10.html"
2001,"09","千美元","13章","智利","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","14章","智利","B",2,"2001-09-c83-t10.html"
2001,"09","千美元","第3类","智利","B",33,"2001-09-c83-t10.html"
2001,"09","千美元","15章","智利","B",33,"2001-09-c83-t10.html"
2001,"09","千美元","第4类","智利","B",1063,"2001-09-c83-t10.html"
2001,"09","千美元","16章","智利","B",15,"2001-09-c83-t10.html"
2001,"09","千美元","17章","智利","B",64,"2001-09-c83-t10.html"
2001,"09","千美元","18章","智利","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","19章","智利","B",25,"2001-09-c83-t10.html"
2001,"09","千美元","20章","智利","B",459,"2001-09-c83-t10.html"
2001,"09","千美元","21章","智利","B",148,"2001-09-c83-t10.html"
2001,"09","千美元","22章","智利","B",0,"2001-09-c83-t10.html"
2001,"09","千美元","23章","智利","B",7,"2001-09-c83-t10.html"
2001,"09","千美元","24章","智利","B",344,"2001-09-c83-t10.html"
2001,"09","千美元","31章","智利","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","50章","智利","B",NA,"2001-09-c83-t10.html"
2001,"09","千美元","51章","智利","B",398,"2001-09-c83-t10.html"
2001,"09","千美元","52章","智利","B",2950,"2001-09-c83-t10.html"
2001,"09","千美元","总值","加拿大","A",309177,"2001-09-c83-t11.html"
2001,"09","千美元","第1类","加拿大","A",2706,"2001-09-c83-t11.html"
2001,"09","千美元","01章","加拿大","A",NA,"2001-09-c83-t11.html"
2001,"09","千美元","02章","加拿大","A",NA,"2001-09-c83-t11.html"
