"year","month","currency","cat","country","period","value","files"
2014,"10","千美元","12章","荷兰","A",10770,"2014-10-c18-t15.html"
2014,"10","千美元","13章","荷兰","A",1494,"2014-10-c18-t15.html"
2014,"10","千美元","14章","荷兰","A",955,"2014-10-c18-t15.html"
2014,"10","千美元","第3类","荷兰","A",3746,"2014-10-c18-t15.html"
2014,"10","千美元","15章","荷兰","A",3746,"2014-10-c18-t15.html"
2014,"10","千美元","第4类","荷兰","A",34771,"2014-10-c18-t15.html"
2014,"10","千美元","16章","荷兰","A",8183,"2014-10-c18-t15.html"
2014,"10","千美元","17章","荷兰","A",801,"2014-10-c18-t15.html"
2014,"10","千美元","18章","荷兰","A",11,"2014-10-c18-t15.html"
2014,"10","千美元","19章","荷兰","A",2254,"2014-10-c18-t15.html"
2014,"10","千美元","20章","荷兰","A",10504,"2014-10-c18-t15.html"
2014,"10","千美元","21章","荷兰","A",2976,"2014-10-c18-t15.html"
2014,"10","千美元","22章","荷兰","A",1195,"2014-10-c18-t15.html"
2014,"10","千美元","23章","荷兰","A",8341,"2014-10-c18-t15.html"
2014,"10","千美元","24章","荷兰","A",507,"2014-10-c18-t15.html"
2014,"10","千美元","31章","荷兰","A",491,"2014-10-c18-t15.html"
2014,"10","千美元","总值","荷兰","B",53004502,"2014-10-c18-t15.html"
2014,"10","千美元","第1类","荷兰","B",212307,"2014-10-c18-t15.html"
2014,"10","千美元","01章","荷兰","B",1066,"2014-10-c18-t15.html"
2014,"10","千美元","02章","荷兰","B",251,"2014-10-c18-t15.html"
2014,"10","千美元","03章","荷兰","B",91498,"2014-10-c18-t15.html"
2014,"10","千美元","04章","荷兰","B",8282,"2014-10-c18-t15.html"
2014,"10","千美元","05章","荷兰","B",111210,"2014-10-c18-t15.html"
2014,"10","千美元","第2类","荷兰","B",398284,"2014-10-c18-t15.html"
2014,"10","千美元","06章","荷兰","B",24257,"2014-10-c18-t15.html"
2014,"10","千美元","07章","荷兰","B",67978,"2014-10-c18-t15.html"
2014,"10","千美元","08章","荷兰","B",75966,"2014-10-c18-t15.html"
2014,"10","千美元","09章","荷兰","B",72551,"2014-10-c18-t15.html"
2014,"10","千美元","10章","荷兰","B",603,"2014-10-c18-t15.html"
2014,"10","千美元","11章","荷兰","B",28020,"2014-10-c18-t15.html"
2014,"10","千美元","12章","荷兰","B",105084,"2014-10-c18-t15.html"
2014,"10","千美元","13章","荷兰","B",14848,"2014-10-c18-t15.html"
2014,"10","千美元","14章","荷兰","B",8977,"2014-10-c18-t15.html"
2014,"10","千美元","第3类","荷兰","B",30190,"2014-10-c18-t15.html"
2014,"10","千美元","15章","荷兰","B",30190,"2014-10-c18-t15.html"
2014,"10","千美元","第4类","荷兰","B",425225,"2014-10-c18-t15.html"
2014,"10","千美元","16章","荷兰","B",94715,"2014-10-c18-t15.html"
2014,"10","千美元","17章","荷兰","B",11295,"2014-10-c18-t15.html"
2014,"10","千美元","18章","荷兰","B",13618,"2014-10-c18-t15.html"
2014,"10","千美元","19章","荷兰","B",25356,"2014-10-c18-t15.html"
2014,"10","千美元","20章","荷兰","B",121328,"2014-10-c18-t15.html"
2014,"10","千美元","21章","荷兰","B",30464,"2014-10-c18-t15.html"
2014,"10","千美元","22章","荷兰","B",13308,"2014-10-c18-t15.html"
2014,"10","千美元","23章","荷兰","B",107746,"2014-10-c18-t15.html"
2014,"10","千美元","24章","荷兰","B",7396,"2014-10-c18-t15.html"
2014,"10","千美元","31章","荷兰","B",1584,"2014-10-c18-t15.html"
2014,"10","千美元","总值","西班牙","A",1659893,"2014-10-c18-t15.html"
2014,"10","千美元","第1类","西班牙","A",33767,"2014-10-c18-t15.html"
2014,"10","千美元","01章","西班牙","A",0,"2014-10-c18-t15.html"
2014,"10","千美元","02章","西班牙","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","03章","西班牙","A",30137,"2014-10-c18-t15.html"
2014,"10","千美元","04章","西班牙","A",1079,"2014-10-c18-t15.html"
2014,"10","千美元","05章","西班牙","A",2552,"2014-10-c18-t15.html"
2014,"10","千美元","第2类","西班牙","A",14294,"2014-10-c18-t15.html"
2014,"10","千美元","06章","西班牙","A",39,"2014-10-c18-t15.html"
2014,"10","千美元","07章","西班牙","A",2514,"2014-10-c18-t15.html"
2014,"10","千美元","08章","西班牙","A",816,"2014-10-c18-t15.html"
2014,"10","千美元","09章","西班牙","A",2339,"2014-10-c18-t15.html"
2014,"10","千美元","10章","西班牙","A",8,"2014-10-c18-t15.html"
2014,"10","千美元","11章","西班牙","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","12章","西班牙","A",2518,"2014-10-c18-t15.html"
2014,"10","千美元","13章","西班牙","A",5794,"2014-10-c18-t15.html"
2014,"10","千美元","14章","西班牙","A",267,"2014-10-c18-t15.html"
2014,"10","千美元","第3类","西班牙","A",347,"2014-10-c18-t15.html"
2014,"10","千美元","15章","西班牙","A",347,"2014-10-c18-t15.html"
2014,"10","千美元","第4类","西班牙","A",26076,"2014-10-c18-t15.html"
2014,"10","千美元","16章","西班牙","A",11200,"2014-10-c18-t15.html"
2014,"10","千美元","17章","西班牙","A",638,"2014-10-c18-t15.html"
2014,"10","千美元","18章","西班牙","A",1505,"2014-10-c18-t15.html"
2014,"10","千美元","19章","西班牙","A",430,"2014-10-c18-t15.html"
2014,"10","千美元","20章","西班牙","A",11011,"2014-10-c18-t15.html"
2014,"10","千美元","21章","西班牙","A",324,"2014-10-c18-t15.html"
2014,"10","千美元","22章","西班牙","A",87,"2014-10-c18-t15.html"
2014,"10","千美元","23章","西班牙","A",881,"2014-10-c18-t15.html"
2014,"10","千美元","24章","西班牙","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","31章","西班牙","A",557,"2014-10-c18-t15.html"
2014,"10","千美元","总值","西班牙","B",17842406,"2014-10-c18-t15.html"
2014,"10","千美元","第1类","西班牙","B",270550,"2014-10-c18-t15.html"
2014,"10","千美元","01章","西班牙","B",0,"2014-10-c18-t15.html"
2014,"10","千美元","02章","西班牙","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","03章","西班牙","B",221568,"2014-10-c18-t15.html"
2014,"10","千美元","04章","西班牙","B",17980,"2014-10-c18-t15.html"
2014,"10","千美元","05章","西班牙","B",31002,"2014-10-c18-t15.html"
2014,"10","千美元","第2类","西班牙","B",198847,"2014-10-c18-t15.html"
2014,"10","千美元","06章","西班牙","B",508,"2014-10-c18-t15.html"
2014,"10","千美元","07章","西班牙","B",47910,"2014-10-c18-t15.html"
2014,"10","千美元","08章","西班牙","B",10923,"2014-10-c18-t15.html"
2014,"10","千美元","09章","西班牙","B",44224,"2014-10-c18-t15.html"
2014,"10","千美元","10章","西班牙","B",119,"2014-10-c18-t15.html"
2014,"10","千美元","11章","西班牙","B",4,"2014-10-c18-t15.html"
2014,"10","千美元","12章","西班牙","B",39419,"2014-10-c18-t15.html"
2014,"10","千美元","13章","西班牙","B",53189,"2014-10-c18-t15.html"
2014,"10","千美元","14章","西班牙","B",2552,"2014-10-c18-t15.html"
2014,"10","千美元","第3类","西班牙","B",3772,"2014-10-c18-t15.html"
2014,"10","千美元","15章","西班牙","B",3772,"2014-10-c18-t15.html"
2014,"10","千美元","第4类","西班牙","B",189445,"2014-10-c18-t15.html"
2014,"10","千美元","16章","西班牙","B",55352,"2014-10-c18-t15.html"
2014,"10","千美元","17章","西班牙","B",5563,"2014-10-c18-t15.html"
2014,"10","千美元","18章","西班牙","B",1642,"2014-10-c18-t15.html"
2014,"10","千美元","19章","西班牙","B",5460,"2014-10-c18-t15.html"
2014,"10","千美元","20章","西班牙","B",106753,"2014-10-c18-t15.html"
2014,"10","千美元","21章","西班牙","B",4686,"2014-10-c18-t15.html"
2014,"10","千美元","22章","西班牙","B",1592,"2014-10-c18-t15.html"
2014,"10","千美元","23章","西班牙","B",8108,"2014-10-c18-t15.html"
2014,"10","千美元","24章","西班牙","B",291,"2014-10-c18-t15.html"
2014,"10","千美元","31章","西班牙","B",14958,"2014-10-c18-t15.html"
2014,"10","千美元","总值","奥地利","A",204258,"2014-10-c18-t15.html"
2014,"10","千美元","第1类","奥地利","A",1297,"2014-10-c18-t15.html"
2014,"10","千美元","01章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","02章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","03章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","04章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","05章","奥地利","A",1297,"2014-10-c18-t15.html"
2014,"10","千美元","第2类","奥地利","A",298,"2014-10-c18-t15.html"
2014,"10","千美元","06章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","07章","奥地利","A",64,"2014-10-c18-t15.html"
2014,"10","千美元","08章","奥地利","A",105,"2014-10-c18-t15.html"
2014,"10","千美元","09章","奥地利","A",85,"2014-10-c18-t15.html"
2014,"10","千美元","10章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","11章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","12章","奥地利","A",150,"2014-10-c18-t15.html"
2014,"10","千美元","13章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","14章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","第3类","奥地利","A",2,"2014-10-c18-t15.html"
2014,"10","千美元","15章","奥地利","A",2,"2014-10-c18-t15.html"
2014,"10","千美元","第4类","奥地利","A",451,"2014-10-c18-t15.html"
2014,"10","千美元","16章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","17章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","18章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","19章","奥地利","A",55,"2014-10-c18-t15.html"
2014,"10","千美元","20章","奥地利","A",218,"2014-10-c18-t15.html"
2014,"10","千美元","21章","奥地利","A",84,"2014-10-c18-t15.html"
2014,"10","千美元","22章","奥地利","A",95,"2014-10-c18-t15.html"
2014,"10","千美元","23章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","24章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","31章","奥地利","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","总值","奥地利","B",1974881,"2014-10-c18-t15.html"
2014,"10","千美元","第1类","奥地利","B",19340,"2014-10-c18-t15.html"
2014,"10","千美元","01章","奥地利","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","02章","奥地利","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","03章","奥地利","B",662,"2014-10-c18-t15.html"
2014,"10","千美元","04章","奥地利","B",37,"2014-10-c18-t15.html"
2014,"10","千美元","05章","奥地利","B",18641,"2014-10-c18-t15.html"
2014,"10","千美元","第2类","奥地利","B",1933,"2014-10-c18-t15.html"
2014,"10","千美元","06章","奥地利","B",7,"2014-10-c18-t15.html"
2014,"10","千美元","07章","奥地利","B",664,"2014-10-c18-t15.html"
2014,"10","千美元","08章","奥地利","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","09章","奥地利","B",190,"2014-10-c18-t15.html"
2014,"10","千美元","10章","奥地利","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","11章","奥地利","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","12章","奥地利","B",769,"2014-10-c18-t15.html"
2014,"10","千美元","13章","奥地利","B",83,"2014-10-c18-t15.html"
2014,"10","千美元","14章","奥地利","B",115,"2014-10-c18-t15.html"
2014,"10","千美元","第3类","奥地利","B",62,"2014-10-c18-t15.html"
2014,"10","千美元","15章","奥地利","B",62,"2014-10-c18-t15.html"
2014,"10","千美元","第4类","奥地利","B",6032,"2014-10-c18-t15.html"
2014,"10","千美元","16章","奥地利","B",225,"2014-10-c18-t15.html"
2014,"10","千美元","17章","奥地利","B",163,"2014-10-c18-t15.html"
2014,"10","千美元","18章","奥地利","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","19章","奥地利","B",523,"2014-10-c18-t15.html"
2014,"10","千美元","20章","奥地利","B",3472,"2014-10-c18-t15.html"
2014,"10","千美元","21章","奥地利","B",679,"2014-10-c18-t15.html"
2014,"10","千美元","22章","奥地利","B",947,"2014-10-c18-t15.html"
2014,"10","千美元","23章","奥地利","B",23,"2014-10-c18-t15.html"
2014,"10","千美元","24章","奥地利","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","31章","奥地利","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","总值","芬兰","A",397389,"2014-10-c18-t15.html"
2014,"10","千美元","第1类","芬兰","A",393,"2014-10-c18-t15.html"
2014,"10","千美元","01章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","02章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","03章","芬兰","A",393,"2014-10-c18-t15.html"
2014,"10","千美元","04章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","05章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","第2类","芬兰","A",477,"2014-10-c18-t15.html"
2014,"10","千美元","06章","芬兰","A",9,"2014-10-c18-t15.html"
2014,"10","千美元","07章","芬兰","A",149,"2014-10-c18-t15.html"
2014,"10","千美元","08章","芬兰","A",229,"2014-10-c18-t15.html"
2014,"10","千美元","09章","芬兰","A",148,"2014-10-c18-t15.html"
2014,"10","千美元","10章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","11章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","12章","芬兰","A",136,"2014-10-c18-t15.html"
2014,"10","千美元","13章","芬兰","A",36,"2014-10-c18-t15.html"
2014,"10","千美元","14章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","第3类","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","15章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","第4类","芬兰","A",1073,"2014-10-c18-t15.html"
2014,"10","千美元","16章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","17章","芬兰","A",344,"2014-10-c18-t15.html"
2014,"10","千美元","18章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","19章","芬兰","A",112,"2014-10-c18-t15.html"
2014,"10","千美元","20章","芬兰","A",212,"2014-10-c18-t15.html"
2014,"10","千美元","21章","芬兰","A",9,"2014-10-c18-t15.html"
2014,"10","千美元","22章","芬兰","A",6,"2014-10-c18-t15.html"
2014,"10","千美元","23章","芬兰","A",391,"2014-10-c18-t15.html"
2014,"10","千美元","24章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","31章","芬兰","A",NA,"2014-10-c18-t15.html"
2014,"10","千美元","总值","芬兰","B",4281411,"2014-10-c18-t15.html"
2014,"10","千美元","第1类","芬兰","B",2455,"2014-10-c18-t15.html"
2014,"10","千美元","01章","芬兰","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","02章","芬兰","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","03章","芬兰","B",2410,"2014-10-c18-t15.html"
2014,"10","千美元","04章","芬兰","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","05章","芬兰","B",45,"2014-10-c18-t15.html"
2014,"10","千美元","第2类","芬兰","B",3415,"2014-10-c18-t15.html"
2014,"10","千美元","06章","芬兰","B",19,"2014-10-c18-t15.html"
2014,"10","千美元","07章","芬兰","B",1425,"2014-10-c18-t15.html"
2014,"10","千美元","08章","芬兰","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","09章","芬兰","B",456,"2014-10-c18-t15.html"
2014,"10","千美元","10章","芬兰","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","11章","芬兰","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","12章","芬兰","B",894,"2014-10-c18-t15.html"
2014,"10","千美元","13章","芬兰","B",382,"2014-10-c18-t15.html"
2014,"10","千美元","14章","芬兰","B",10,"2014-10-c18-t15.html"
2014,"10","千美元","第3类","芬兰","B",51,"2014-10-c18-t15.html"
2014,"10","千美元","15章","芬兰","B",51,"2014-10-c18-t15.html"
2014,"10","千美元","第4类","芬兰","B",14799,"2014-10-c18-t15.html"
2014,"10","千美元","16章","芬兰","B",318,"2014-10-c18-t15.html"
2014,"10","千美元","17章","芬兰","B",1883,"2014-10-c18-t15.html"
2014,"10","千美元","18章","芬兰","B",7,"2014-10-c18-t15.html"
2014,"10","千美元","19章","芬兰","B",1048,"2014-10-c18-t15.html"
2014,"10","千美元","20章","芬兰","B",1424,"2014-10-c18-t15.html"
2014,"10","千美元","21章","芬兰","B",554,"2014-10-c18-t15.html"
2014,"10","千美元","22章","芬兰","B",1016,"2014-10-c18-t15.html"
2014,"10","千美元","23章","芬兰","B",8549,"2014-10-c18-t15.html"
2014,"10","千美元","24章","芬兰","B",NA,"2014-10-c18-t15.html"
2014,"10","千美元","31章","芬兰","B",7,"2014-10-c18-t15.html"
2014,"10","千美元","50章","荷兰","A",127,"2014-10-c18-t16.html"
2014,"10","千美元","51章","荷兰","A",294,"2014-10-c18-t16.html"
2014,"10","千美元","52章","荷兰","A",5084,"2014-10-c18-t16.html"
2014,"10","千美元","50章","荷兰","B",1018,"2014-10-c18-t16.html"
2014,"10","千美元","51章","荷兰","B",1459,"2014-10-c18-t16.html"
2014,"10","千美元","52章","荷兰","B",43637,"2014-10-c18-t16.html"
2014,"10","千美元","50章","西班牙","A",107,"2014-10-c18-t16.html"
2014,"10","千美元","51章","西班牙","A",119,"2014-10-c18-t16.html"
2014,"10","千美元","52章","西班牙","A",3806,"2014-10-c18-t16.html"
2014,"10","千美元","50章","西班牙","B",3407,"2014-10-c18-t16.html"
2014,"10","千美元","51章","西班牙","B",3431,"2014-10-c18-t16.html"
2014,"10","千美元","52章","西班牙","B",50582,"2014-10-c18-t16.html"
2014,"10","千美元","50章","奥地利","A",10,"2014-10-c18-t16.html"
2014,"10","千美元","51章","奥地利","A",1,"2014-10-c18-t16.html"
2014,"10","千美元","52章","奥地利","A",84,"2014-10-c18-t16.html"
2014,"10","千美元","50章","奥地利","B",30,"2014-10-c18-t16.html"
2014,"10","千美元","51章","奥地利","B",1,"2014-10-c18-t16.html"
2014,"10","千美元","52章","奥地利","B",568,"2014-10-c18-t16.html"
2014,"10","千美元","50章","芬兰","A",2,"2014-10-c18-t16.html"
2014,"10","千美元","51章","芬兰","A",20,"2014-10-c18-t16.html"
2014,"10","千美元","52章","芬兰","A",457,"2014-10-c18-t16.html"
2014,"10","千美元","50章","芬兰","B",39,"2014-10-c18-t16.html"
2014,"10","千美元","51章","芬兰","B",1179,"2014-10-c18-t16.html"
2014,"10","千美元","52章","芬兰","B",5788,"2014-10-c18-t16.html"
2014,"10","千美元","总值","瑞典","A",575913,"2014-10-c18-t17.html"
2014,"10","千美元","第1类","瑞典","A",5914,"2014-10-c18-t17.html"
2014,"10","千美元","01章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","02章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","03章","瑞典","A",5868,"2014-10-c18-t17.html"
2014,"10","千美元","04章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","05章","瑞典","A",46,"2014-10-c18-t17.html"
2014,"10","千美元","第2类","瑞典","A",752,"2014-10-c18-t17.html"
2014,"10","千美元","06章","瑞典","A",9,"2014-10-c18-t17.html"
2014,"10","千美元","07章","瑞典","A",377,"2014-10-c18-t17.html"
2014,"10","千美元","08章","瑞典","A",187,"2014-10-c18-t17.html"
2014,"10","千美元","09章","瑞典","A",2,"2014-10-c18-t17.html"
2014,"10","千美元","10章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","11章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","12章","瑞典","A",142,"2014-10-c18-t17.html"
2014,"10","千美元","13章","瑞典","A",33,"2014-10-c18-t17.html"
2014,"10","千美元","14章","瑞典","A",2,"2014-10-c18-t17.html"
2014,"10","千美元","第3类","瑞典","A",107,"2014-10-c18-t17.html"
2014,"10","千美元","15章","瑞典","A",107,"2014-10-c18-t17.html"
2014,"10","千美元","第4类","瑞典","A",7299,"2014-10-c18-t17.html"
2014,"10","千美元","16章","瑞典","A",4077,"2014-10-c18-t17.html"
2014,"10","千美元","17章","瑞典","A",94,"2014-10-c18-t17.html"
2014,"10","千美元","18章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","19章","瑞典","A",655,"2014-10-c18-t17.html"
2014,"10","千美元","20章","瑞典","A",1339,"2014-10-c18-t17.html"
2014,"10","千美元","21章","瑞典","A",339,"2014-10-c18-t17.html"
2014,"10","千美元","22章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","23章","瑞典","A",795,"2014-10-c18-t17.html"
2014,"10","千美元","24章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","31章","瑞典","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","总值","瑞典","B",5927791,"2014-10-c18-t17.html"
2014,"10","千美元","第1类","瑞典","B",52312,"2014-10-c18-t17.html"
2014,"10","千美元","01章","瑞典","B",NA,"2014-10-c18-t17.html"
2014,"10","千美元","02章","瑞典","B",NA,"2014-10-c18-t17.html"
2014,"10","千美元","03章","瑞典","B",51860,"2014-10-c18-t17.html"
2014,"10","千美元","04章","瑞典","B",NA,"2014-10-c18-t17.html"
2014,"10","千美元","05章","瑞典","B",452,"2014-10-c18-t17.html"
2014,"10","千美元","第2类","瑞典","B",17654,"2014-10-c18-t17.html"
2014,"10","千美元","06章","瑞典","B",94,"2014-10-c18-t17.html"
2014,"10","千美元","07章","瑞典","B",3184,"2014-10-c18-t17.html"
2014,"10","千美元","08章","瑞典","B",2506,"2014-10-c18-t17.html"
2014,"10","千美元","09章","瑞典","B",7184,"2014-10-c18-t17.html"
2014,"10","千美元","10章","瑞典","B",7,"2014-10-c18-t17.html"
2014,"10","千美元","11章","瑞典","B",16,"2014-10-c18-t17.html"
2014,"10","千美元","12章","瑞典","B",4023,"2014-10-c18-t17.html"
2014,"10","千美元","13章","瑞典","B",411,"2014-10-c18-t17.html"
2014,"10","千美元","14章","瑞典","B",229,"2014-10-c18-t17.html"
2014,"10","千美元","第3类","瑞典","B",404,"2014-10-c18-t17.html"
2014,"10","千美元","15章","瑞典","B",404,"2014-10-c18-t17.html"
2014,"10","千美元","第4类","瑞典","B",73888,"2014-10-c18-t17.html"
2014,"10","千美元","16章","瑞典","B",39340,"2014-10-c18-t17.html"
2014,"10","千美元","17章","瑞典","B",1243,"2014-10-c18-t17.html"
2014,"10","千美元","18章","瑞典","B",20,"2014-10-c18-t17.html"
2014,"10","千美元","19章","瑞典","B",5558,"2014-10-c18-t17.html"
2014,"10","千美元","20章","瑞典","B",13671,"2014-10-c18-t17.html"
2014,"10","千美元","21章","瑞典","B",4394,"2014-10-c18-t17.html"
2014,"10","千美元","22章","瑞典","B",1166,"2014-10-c18-t17.html"
2014,"10","千美元","23章","瑞典","B",8493,"2014-10-c18-t17.html"
2014,"10","千美元","24章","瑞典","B",5,"2014-10-c18-t17.html"
2014,"10","千美元","31章","瑞典","B",7,"2014-10-c18-t17.html"
2014,"10","千美元","总值","罗马尼亚","A",298100,"2014-10-c18-t17.html"
2014,"10","千美元","第1类","罗马尼亚","A",1246,"2014-10-c18-t17.html"
2014,"10","千美元","01章","罗马尼亚","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","02章","罗马尼亚","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","03章","罗马尼亚","A",268,"2014-10-c18-t17.html"
2014,"10","千美元","04章","罗马尼亚","A",128,"2014-10-c18-t17.html"
2014,"10","千美元","05章","罗马尼亚","A",850,"2014-10-c18-t17.html"
2014,"10","千美元","第2类","罗马尼亚","A",3450,"2014-10-c18-t17.html"
2014,"10","千美元","06章","罗马尼亚","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","07章","罗马尼亚","A",315,"2014-10-c18-t17.html"
2014,"10","千美元","08章","罗马尼亚","A",2702,"2014-10-c18-t17.html"
2014,"10","千美元","09章","罗马尼亚","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","10章","罗马尼亚","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","11章","罗马尼亚","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","12章","罗马尼亚","A",157,"2014-10-c18-t17.html"
2014,"10","千美元","13章","罗马尼亚","A",265,"2014-10-c18-t17.html"
2014,"10","千美元","14章","罗马尼亚","A",12,"2014-10-c18-t17.html"
2014,"10","千美元","第3类","罗马尼亚","A",116,"2014-10-c18-t17.html"
2014,"10","千美元","15章","罗马尼亚","A",116,"2014-10-c18-t17.html"
2014,"10","千美元","第4类","罗马尼亚","A",1301,"2014-10-c18-t17.html"
2014,"10","千美元","16章","罗马尼亚","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","17章","罗马尼亚","A",17,"2014-10-c18-t17.html"
2014,"10","千美元","18章","罗马尼亚","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","19章","罗马尼亚","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","20章","罗马尼亚","A",456,"2014-10-c18-t17.html"
2014,"10","千美元","21章","罗马尼亚","A",215,"2014-10-c18-t17.html"
2014,"10","千美元","22章","罗马尼亚","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","23章","罗马尼亚","A",21,"2014-10-c18-t17.html"
2014,"10","千美元","24章","罗马尼亚","A",592,"2014-10-c18-t17.html"
2014,"10","千美元","31章","罗马尼亚","A",197,"2014-10-c18-t17.html"
2014,"10","千美元","总值","罗马尼亚","B",2729896,"2014-10-c18-t17.html"
2014,"10","千美元","第1类","罗马尼亚","B",13658,"2014-10-c18-t17.html"
2014,"10","千美元","01章","罗马尼亚","B",NA,"2014-10-c18-t17.html"
2014,"10","千美元","02章","罗马尼亚","B",NA,"2014-10-c18-t17.html"
2014,"10","千美元","03章","罗马尼亚","B",1904,"2014-10-c18-t17.html"
2014,"10","千美元","04章","罗马尼亚","B",1050,"2014-10-c18-t17.html"
2014,"10","千美元","05章","罗马尼亚","B",10704,"2014-10-c18-t17.html"
2014,"10","千美元","第2类","罗马尼亚","B",14037,"2014-10-c18-t17.html"
2014,"10","千美元","06章","罗马尼亚","B",45,"2014-10-c18-t17.html"
2014,"10","千美元","07章","罗马尼亚","B",2676,"2014-10-c18-t17.html"
2014,"10","千美元","08章","罗马尼亚","B",4486,"2014-10-c18-t17.html"
2014,"10","千美元","09章","罗马尼亚","B",388,"2014-10-c18-t17.html"
2014,"10","千美元","10章","罗马尼亚","B",NA,"2014-10-c18-t17.html"
2014,"10","千美元","11章","罗马尼亚","B",NA,"2014-10-c18-t17.html"
2014,"10","千美元","12章","罗马尼亚","B",4278,"2014-10-c18-t17.html"
2014,"10","千美元","13章","罗马尼亚","B",2120,"2014-10-c18-t17.html"
2014,"10","千美元","14章","罗马尼亚","B",43,"2014-10-c18-t17.html"
2014,"10","千美元","第3类","罗马尼亚","B",458,"2014-10-c18-t17.html"
2014,"10","千美元","15章","罗马尼亚","B",458,"2014-10-c18-t17.html"
2014,"10","千美元","第4类","罗马尼亚","B",14224,"2014-10-c18-t17.html"
2014,"10","千美元","16章","罗马尼亚","B",NA,"2014-10-c18-t17.html"
2014,"10","千美元","17章","罗马尼亚","B",123,"2014-10-c18-t17.html"
2014,"10","千美元","18章","罗马尼亚","B",38,"2014-10-c18-t17.html"
2014,"10","千美元","19章","罗马尼亚","B",12,"2014-10-c18-t17.html"
2014,"10","千美元","20章","罗马尼亚","B",6072,"2014-10-c18-t17.html"
