"year","month","currency","cat","country","period","value","files"
2018,"08","千美元","51章","南非","B",775,"2018-08-c93-t12.html"
2018,"08","千美元","52章","南非","B",72156,"2018-08-c93-t12.html"
2018,"08","千美元","50章","欧洲联盟","A",38845,"2018-08-c93-t12.html"
2018,"08","千美元","51章","欧洲联盟","A",67466,"2018-08-c93-t12.html"
2018,"08","千美元","52章","欧洲联盟","A",46756,"2018-08-c93-t12.html"
2018,"08","千美元","50章","欧洲联盟","B",264791,"2018-08-c93-t12.html"
2018,"08","千美元","51章","欧洲联盟","B",412195,"2018-08-c93-t12.html"
2018,"08","千美元","52章","欧洲联盟","B",383253,"2018-08-c93-t12.html"
2018,"08","千美元","50章","比利时","A",74,"2018-08-c93-t12.html"
2018,"08","千美元","51章","比利时","A",162,"2018-08-c93-t12.html"
2018,"08","千美元","52章","比利时","A",2223,"2018-08-c93-t12.html"
2018,"08","千美元","50章","比利时","B",934,"2018-08-c93-t12.html"
2018,"08","千美元","51章","比利时","B",1446,"2018-08-c93-t12.html"
2018,"08","千美元","52章","比利时","B",17698,"2018-08-c93-t12.html"
2018,"08","千美元","50章","丹麦","A",8,"2018-08-c93-t12.html"
2018,"08","千美元","51章","丹麦","A",302,"2018-08-c93-t12.html"
2018,"08","千美元","52章","丹麦","A",223,"2018-08-c93-t12.html"
2018,"08","千美元","50章","丹麦","B",255,"2018-08-c93-t12.html"
2018,"08","千美元","51章","丹麦","B",1910,"2018-08-c93-t12.html"
2018,"08","千美元","52章","丹麦","B",2001,"2018-08-c93-t12.html"
2018,"08","千美元","总值","英国","A",5138837,"2018-08-c93-t13.html"
2018,"08","千美元","第1类","英国","A",33730,"2018-08-c93-t13.html"
2018,"08","千美元","01章","英国","A",NA,"2018-08-c93-t13.html"
2018,"08","千美元","02章","英国","A",NA,"2018-08-c93-t13.html"
2018,"08","千美元","03章","英国","A",23190,"2018-08-c93-t13.html"
2018,"08","千美元","04章","英国","A",6459,"2018-08-c93-t13.html"
2018,"08","千美元","05章","英国","A",4082,"2018-08-c93-t13.html"
2018,"08","千美元","第2类","英国","A",15099,"2018-08-c93-t13.html"
2018,"08","千美元","06章","英国","A",32,"2018-08-c93-t13.html"
2018,"08","千美元","07章","英国","A",3444,"2018-08-c93-t13.html"
2018,"08","千美元","08章","英国","A",2213,"2018-08-c93-t13.html"
2018,"08","千美元","09章","英国","A",5486,"2018-08-c93-t13.html"
2018,"08","千美元","10章","英国","A",31,"2018-08-c93-t13.html"
2018,"08","千美元","11章","英国","A",67,"2018-08-c93-t13.html"
2018,"08","千美元","12章","英国","A",2333,"2018-08-c93-t13.html"
2018,"08","千美元","13章","英国","A",1252,"2018-08-c93-t13.html"
2018,"08","千美元","14章","英国","A",241,"2018-08-c93-t13.html"
2018,"08","千美元","第3类","英国","A",3374,"2018-08-c93-t13.html"
2018,"08","千美元","15章","英国","A",3374,"2018-08-c93-t13.html"
2018,"08","千美元","第4类","英国","A",42594,"2018-08-c93-t13.html"
2018,"08","千美元","16章","英国","A",5084,"2018-08-c93-t13.html"
2018,"08","千美元","17章","英国","A",3779,"2018-08-c93-t13.html"
2018,"08","千美元","18章","英国","A",1727,"2018-08-c93-t13.html"
2018,"08","千美元","19章","英国","A",5399,"2018-08-c93-t13.html"
2018,"08","千美元","20章","英国","A",10085,"2018-08-c93-t13.html"
2018,"08","千美元","21章","英国","A",4679,"2018-08-c93-t13.html"
2018,"08","千美元","22章","英国","A",4227,"2018-08-c93-t13.html"
2018,"08","千美元","23章","英国","A",7550,"2018-08-c93-t13.html"
2018,"08","千美元","24章","英国","A",63,"2018-08-c93-t13.html"
2018,"08","千美元","31章","英国","A",26,"2018-08-c93-t13.html"
2018,"08","千美元","总值","英国","B",35342662,"2018-08-c93-t13.html"
2018,"08","千美元","第1类","英国","B",276694,"2018-08-c93-t13.html"
2018,"08","千美元","01章","英国","B",0,"2018-08-c93-t13.html"
2018,"08","千美元","02章","英国","B",NA,"2018-08-c93-t13.html"
2018,"08","千美元","03章","英国","B",202782,"2018-08-c93-t13.html"
2018,"08","千美元","04章","英国","B",43469,"2018-08-c93-t13.html"
2018,"08","千美元","05章","英国","B",30443,"2018-08-c93-t13.html"
2018,"08","千美元","第2类","英国","B",117513,"2018-08-c93-t13.html"
2018,"08","千美元","06章","英国","B",1049,"2018-08-c93-t13.html"
2018,"08","千美元","07章","英国","B",34912,"2018-08-c93-t13.html"
2018,"08","千美元","08章","英国","B",21501,"2018-08-c93-t13.html"
2018,"08","千美元","09章","英国","B",28010,"2018-08-c93-t13.html"
2018,"08","千美元","10章","英国","B",495,"2018-08-c93-t13.html"
2018,"08","千美元","11章","英国","B",512,"2018-08-c93-t13.html"
2018,"08","千美元","12章","英国","B",16782,"2018-08-c93-t13.html"
2018,"08","千美元","13章","英国","B",11338,"2018-08-c93-t13.html"
2018,"08","千美元","14章","英国","B",2914,"2018-08-c93-t13.html"
2018,"08","千美元","第3类","英国","B",20349,"2018-08-c93-t13.html"
2018,"08","千美元","15章","英国","B",20349,"2018-08-c93-t13.html"
2018,"08","千美元","第4类","英国","B",284053,"2018-08-c93-t13.html"
2018,"08","千美元","16章","英国","B",30700,"2018-08-c93-t13.html"
2018,"08","千美元","17章","英国","B",14598,"2018-08-c93-t13.html"
2018,"08","千美元","18章","英国","B",3767,"2018-08-c93-t13.html"
2018,"08","千美元","19章","英国","B",34018,"2018-08-c93-t13.html"
2018,"08","千美元","20章","英国","B",78822,"2018-08-c93-t13.html"
2018,"08","千美元","21章","英国","B",36376,"2018-08-c93-t13.html"
2018,"08","千美元","22章","英国","B",10707,"2018-08-c93-t13.html"
2018,"08","千美元","23章","英国","B",74778,"2018-08-c93-t13.html"
2018,"08","千美元","24章","英国","B",287,"2018-08-c93-t13.html"
2018,"08","千美元","31章","英国","B",878,"2018-08-c93-t13.html"
2018,"08","千美元","总值","德国","A",7026354,"2018-08-c93-t13.html"
2018,"08","千美元","第1类","德国","A",67357,"2018-08-c93-t13.html"
2018,"08","千美元","01章","德国","A",26,"2018-08-c93-t13.html"
2018,"08","千美元","02章","德国","A",877,"2018-08-c93-t13.html"
2018,"08","千美元","03章","德国","A",40888,"2018-08-c93-t13.html"
2018,"08","千美元","04章","德国","A",669,"2018-08-c93-t13.html"
2018,"08","千美元","05章","德国","A",24897,"2018-08-c93-t13.html"
2018,"08","千美元","第2类","德国","A",36719,"2018-08-c93-t13.html"
2018,"08","千美元","06章","德国","A",869,"2018-08-c93-t13.html"
2018,"08","千美元","07章","德国","A",5621,"2018-08-c93-t13.html"
2018,"08","千美元","08章","德国","A",7463,"2018-08-c93-t13.html"
2018,"08","千美元","09章","德国","A",12566,"2018-08-c93-t13.html"
2018,"08","千美元","10章","德国","A",127,"2018-08-c93-t13.html"
2018,"08","千美元","11章","德国","A",266,"2018-08-c93-t13.html"
2018,"08","千美元","12章","德国","A",4267,"2018-08-c93-t13.html"
2018,"08","千美元","13章","德国","A",5273,"2018-08-c93-t13.html"
2018,"08","千美元","14章","德国","A",267,"2018-08-c93-t13.html"
2018,"08","千美元","第3类","德国","A",2929,"2018-08-c93-t13.html"
2018,"08","千美元","15章","德国","A",2929,"2018-08-c93-t13.html"
2018,"08","千美元","第4类","德国","A",47349,"2018-08-c93-t13.html"
2018,"08","千美元","16章","德国","A",2957,"2018-08-c93-t13.html"
2018,"08","千美元","17章","德国","A",1416,"2018-08-c93-t13.html"
2018,"08","千美元","18章","德国","A",284,"2018-08-c93-t13.html"
2018,"08","千美元","19章","德国","A",1882,"2018-08-c93-t13.html"
2018,"08","千美元","20章","德国","A",17827,"2018-08-c93-t13.html"
2018,"08","千美元","21章","德国","A",5545,"2018-08-c93-t13.html"
2018,"08","千美元","22章","德国","A",3205,"2018-08-c93-t13.html"
2018,"08","千美元","23章","德国","A",13973,"2018-08-c93-t13.html"
2018,"08","千美元","24章","德国","A",259,"2018-08-c93-t13.html"
2018,"08","千美元","31章","德国","A",26,"2018-08-c93-t13.html"
2018,"08","千美元","总值","德国","B",50304285,"2018-08-c93-t13.html"
2018,"08","千美元","第1类","德国","B",521613,"2018-08-c93-t13.html"
2018,"08","千美元","01章","德国","B",229,"2018-08-c93-t13.html"
2018,"08","千美元","02章","德国","B",4866,"2018-08-c93-t13.html"
2018,"08","千美元","03章","德国","B",285156,"2018-08-c93-t13.html"
2018,"08","千美元","04章","德国","B",7375,"2018-08-c93-t13.html"
2018,"08","千美元","05章","德国","B",223986,"2018-08-c93-t13.html"
2018,"08","千美元","第2类","德国","B",296188,"2018-08-c93-t13.html"
2018,"08","千美元","06章","德国","B",7978,"2018-08-c93-t13.html"
2018,"08","千美元","07章","德国","B",49210,"2018-08-c93-t13.html"
2018,"08","千美元","08章","德国","B",56527,"2018-08-c93-t13.html"
2018,"08","千美元","09章","德国","B",97318,"2018-08-c93-t13.html"
2018,"08","千美元","10章","德国","B",743,"2018-08-c93-t13.html"
2018,"08","千美元","11章","德国","B",2308,"2018-08-c93-t13.html"
2018,"08","千美元","12章","德国","B",39568,"2018-08-c93-t13.html"
2018,"08","千美元","13章","德国","B",39947,"2018-08-c93-t13.html"
2018,"08","千美元","14章","德国","B",2588,"2018-08-c93-t13.html"
2018,"08","千美元","第3类","德国","B",21377,"2018-08-c93-t13.html"
2018,"08","千美元","15章","德国","B",21377,"2018-08-c93-t13.html"
2018,"08","千美元","第4类","德国","B",370216,"2018-08-c93-t13.html"
2018,"08","千美元","16章","德国","B",21817,"2018-08-c93-t13.html"
2018,"08","千美元","17章","德国","B",10025,"2018-08-c93-t13.html"
2018,"08","千美元","18章","德国","B",513,"2018-08-c93-t13.html"
2018,"08","千美元","19章","德国","B",16303,"2018-08-c93-t13.html"
2018,"08","千美元","20章","德国","B",148180,"2018-08-c93-t13.html"
2018,"08","千美元","21章","德国","B",40356,"2018-08-c93-t13.html"
2018,"08","千美元","22章","德国","B",8714,"2018-08-c93-t13.html"
2018,"08","千美元","23章","德国","B",118030,"2018-08-c93-t13.html"
2018,"08","千美元","24章","德国","B",6277,"2018-08-c93-t13.html"
2018,"08","千美元","31章","德国","B",178,"2018-08-c93-t13.html"
2018,"08","千美元","总值","法国","A",2851323,"2018-08-c93-t13.html"
2018,"08","千美元","第1类","法国","A",23652,"2018-08-c93-t13.html"
2018,"08","千美元","01章","法国","A",NA,"2018-08-c93-t13.html"
2018,"08","千美元","02章","法国","A",313,"2018-08-c93-t13.html"
2018,"08","千美元","03章","法国","A",21621,"2018-08-c93-t13.html"
2018,"08","千美元","04章","法国","A",207,"2018-08-c93-t13.html"
2018,"08","千美元","05章","法国","A",1511,"2018-08-c93-t13.html"
2018,"08","千美元","第2类","法国","A",10289,"2018-08-c93-t13.html"
2018,"08","千美元","06章","法国","A",71,"2018-08-c93-t13.html"
2018,"08","千美元","07章","法国","A",3807,"2018-08-c93-t13.html"
2018,"08","千美元","08章","法国","A",913,"2018-08-c93-t13.html"
2018,"08","千美元","09章","法国","A",2198,"2018-08-c93-t13.html"
2018,"08","千美元","10章","法国","A",NA,"2018-08-c93-t13.html"
2018,"08","千美元","11章","法国","A",NA,"2018-08-c93-t13.html"
2018,"08","千美元","12章","法国","A",1358,"2018-08-c93-t13.html"
2018,"08","千美元","13章","法国","A",1907,"2018-08-c93-t13.html"
2018,"08","千美元","14章","法国","A",34,"2018-08-c93-t13.html"
2018,"08","千美元","第3类","法国","A",174,"2018-08-c93-t13.html"
2018,"08","千美元","15章","法国","A",174,"2018-08-c93-t13.html"
2018,"08","千美元","第4类","法国","A",17398,"2018-08-c93-t13.html"
2018,"08","千美元","16章","法国","A",1555,"2018-08-c93-t13.html"
2018,"08","千美元","17章","法国","A",581,"2018-08-c93-t13.html"
2018,"08","千美元","18章","法国","A",0,"2018-08-c93-t13.html"
2018,"08","千美元","19章","法国","A",1328,"2018-08-c93-t13.html"
2018,"08","千美元","20章","法国","A",4987,"2018-08-c93-t13.html"
2018,"08","千美元","21章","法国","A",2360,"2018-08-c93-t13.html"
2018,"08","千美元","22章","法国","A",3423,"2018-08-c93-t13.html"
2018,"08","千美元","23章","法国","A",2320,"2018-08-c93-t13.html"
2018,"08","千美元","24章","法国","A",843,"2018-08-c93-t13.html"
2018,"08","千美元","31章","法国","A",NA,"2018-08-c93-t13.html"
2018,"08","千美元","总值","法国","B",20362099,"2018-08-c93-t13.html"
2018,"08","千美元","第1类","法国","B",169731,"2018-08-c93-t13.html"
2018,"08","千美元","01章","法国","B",252,"2018-08-c93-t13.html"
2018,"08","千美元","02章","法国","B",1215,"2018-08-c93-t13.html"
2018,"08","千美元","03章","法国","B",156178,"2018-08-c93-t13.html"
2018,"08","千美元","04章","法国","B",2707,"2018-08-c93-t13.html"
2018,"08","千美元","05章","法国","B",9379,"2018-08-c93-t13.html"
2018,"08","千美元","第2类","法国","B",92244,"2018-08-c93-t13.html"
2018,"08","千美元","06章","法国","B",330,"2018-08-c93-t13.html"
2018,"08","千美元","07章","法国","B",32479,"2018-08-c93-t13.html"
2018,"08","千美元","08章","法国","B",7182,"2018-08-c93-t13.html"
2018,"08","千美元","09章","法国","B",21378,"2018-08-c93-t13.html"
2018,"08","千美元","10章","法国","B",296,"2018-08-c93-t13.html"
2018,"08","千美元","11章","法国","B",102,"2018-08-c93-t13.html"
2018,"08","千美元","12章","法国","B",11619,"2018-08-c93-t13.html"
2018,"08","千美元","13章","法国","B",18118,"2018-08-c93-t13.html"
2018,"08","千美元","14章","法国","B",741,"2018-08-c93-t13.html"
2018,"08","千美元","第3类","法国","B",3880,"2018-08-c93-t13.html"
2018,"08","千美元","15章","法国","B",3880,"2018-08-c93-t13.html"
2018,"08","千美元","第4类","法国","B",106510,"2018-08-c93-t13.html"
2018,"08","千美元","16章","法国","B",5109,"2018-08-c93-t13.html"
2018,"08","千美元","17章","法国","B",2860,"2018-08-c93-t13.html"
2018,"08","千美元","18章","法国","B",1,"2018-08-c93-t13.html"
2018,"08","千美元","19章","法国","B",8418,"2018-08-c93-t13.html"
2018,"08","千美元","20章","法国","B",30829,"2018-08-c93-t13.html"
2018,"08","千美元","21章","法国","B",17251,"2018-08-c93-t13.html"
2018,"08","千美元","22章","法国","B",19740,"2018-08-c93-t13.html"
2018,"08","千美元","23章","法国","B",17012,"2018-08-c93-t13.html"
2018,"08","千美元","24章","法国","B",5289,"2018-08-c93-t13.html"
2018,"08","千美元","31章","法国","B",1557,"2018-08-c93-t13.html"
2018,"08","千美元","总值","意大利","A",3091353,"2018-08-c93-t13.html"
2018,"08","千美元","第1类","意大利","A",10267,"2018-08-c93-t13.html"
2018,"08","千美元","01章","意大利","A",46,"2018-08-c93-t13.html"
2018,"08","千美元","02章","意大利","A",81,"2018-08-c93-t13.html"
2018,"08","千美元","03章","意大利","A",7806,"2018-08-c93-t13.html"
2018,"08","千美元","04章","意大利","A",84,"2018-08-c93-t13.html"
2018,"08","千美元","05章","意大利","A",2250,"2018-08-c93-t13.html"
2018,"08","千美元","第2类","意大利","A",13659,"2018-08-c93-t13.html"
2018,"08","千美元","06章","意大利","A",163,"2018-08-c93-t13.html"
2018,"08","千美元","07章","意大利","A",7538,"2018-08-c93-t13.html"
2018,"08","千美元","08章","意大利","A",1541,"2018-08-c93-t13.html"
2018,"08","千美元","09章","意大利","A",1366,"2018-08-c93-t13.html"
2018,"08","千美元","10章","意大利","A",17,"2018-08-c93-t13.html"
2018,"08","千美元","11章","意大利","A",81,"2018-08-c93-t13.html"
2018,"08","千美元","12章","意大利","A",353,"2018-08-c93-t13.html"
2018,"08","千美元","13章","意大利","A",2337,"2018-08-c93-t13.html"
2018,"08","千美元","14章","意大利","A",264,"2018-08-c93-t13.html"
2018,"08","千美元","第3类","意大利","A",238,"2018-08-c93-t13.html"
2018,"08","千美元","15章","意大利","A",238,"2018-08-c93-t13.html"
2018,"08","千美元","第4类","意大利","A",11107,"2018-08-c93-t13.html"
2018,"08","千美元","16章","意大利","A",661,"2018-08-c93-t13.html"
2018,"08","千美元","17章","意大利","A",143,"2018-08-c93-t13.html"
2018,"08","千美元","18章","意大利","A",0,"2018-08-c93-t13.html"
2018,"08","千美元","19章","意大利","A",585,"2018-08-c93-t13.html"
2018,"08","千美元","20章","意大利","A",4853,"2018-08-c93-t13.html"
2018,"08","千美元","21章","意大利","A",1237,"2018-08-c93-t13.html"
2018,"08","千美元","22章","意大利","A",1599,"2018-08-c93-t13.html"
2018,"08","千美元","23章","意大利","A",2027,"2018-08-c93-t13.html"
2018,"08","千美元","24章","意大利","A",1,"2018-08-c93-t13.html"
2018,"08","千美元","31章","意大利","A",309,"2018-08-c93-t13.html"
2018,"08","千美元","总值","意大利","B",21770725,"2018-08-c93-t13.html"
2018,"08","千美元","第1类","意大利","B",98488,"2018-08-c93-t13.html"
2018,"08","千美元","01章","意大利","B",285,"2018-08-c93-t13.html"
2018,"08","千美元","02章","意大利","B",251,"2018-08-c93-t13.html"
2018,"08","千美元","03章","意大利","B",73526,"2018-08-c93-t13.html"
2018,"08","千美元","04章","意大利","B",3280,"2018-08-c93-t13.html"
2018,"08","千美元","05章","意大利","B",21146,"2018-08-c93-t13.html"
2018,"08","千美元","第2类","意大利","B",114674,"2018-08-c93-t13.html"
2018,"08","千美元","06章","意大利","B",1904,"2018-08-c93-t13.html"
2018,"08","千美元","07章","意大利","B",58287,"2018-08-c93-t13.html"
2018,"08","千美元","08章","意大利","B",10488,"2018-08-c93-t13.html"
2018,"08","千美元","09章","意大利","B",8549,"2018-08-c93-t13.html"
2018,"08","千美元","10章","意大利","B",137,"2018-08-c93-t13.html"
2018,"08","千美元","11章","意大利","B",300,"2018-08-c93-t13.html"
2018,"08","千美元","12章","意大利","B",10166,"2018-08-c93-t13.html"
2018,"08","千美元","13章","意大利","B",22555,"2018-08-c93-t13.html"
2018,"08","千美元","14章","意大利","B",2289,"2018-08-c93-t13.html"
2018,"08","千美元","第3类","意大利","B",3014,"2018-08-c93-t13.html"
2018,"08","千美元","15章","意大利","B",3014,"2018-08-c93-t13.html"
2018,"08","千美元","第4类","意大利","B",83459,"2018-08-c93-t13.html"
2018,"08","千美元","16章","意大利","B",9855,"2018-08-c93-t13.html"
2018,"08","千美元","17章","意大利","B",1624,"2018-08-c93-t13.html"
2018,"08","千美元","18章","意大利","B",0,"2018-08-c93-t13.html"
2018,"08","千美元","19章","意大利","B",4332,"2018-08-c93-t13.html"
2018,"08","千美元","20章","意大利","B",31902,"2018-08-c93-t13.html"
2018,"08","千美元","21章","意大利","B",11832,"2018-08-c93-t13.html"
2018,"08","千美元","22章","意大利","B",8165,"2018-08-c93-t13.html"
2018,"08","千美元","23章","意大利","B",15639,"2018-08-c93-t13.html"
2018,"08","千美元","24章","意大利","B",110,"2018-08-c93-t13.html"
2018,"08","千美元","31章","意大利","B",7039,"2018-08-c93-t13.html"
2018,"08","千美元","50章","英国","A",936,"2018-08-c93-t14.html"
2018,"08","千美元","51章","英国","A",6952,"2018-08-c93-t14.html"
2018,"08","千美元","52章","英国","A",1854,"2018-08-c93-t14.html"
2018,"08","千美元","50章","英国","B",16806,"2018-08-c93-t14.html"
2018,"08","千美元","51章","英国","B",38706,"2018-08-c93-t14.html"
2018,"08","千美元","52章","英国","B",19796,"2018-08-c93-t14.html"
2018,"08","千美元","50章","德国","A",3121,"2018-08-c93-t14.html"
2018,"08","千美元","51章","德国","A",6106,"2018-08-c93-t14.html"
2018,"08","千美元","52章","德国","A",5835,"2018-08-c93-t14.html"
2018,"08","千美元","50章","德国","B",29298,"2018-08-c93-t14.html"
2018,"08","千美元","51章","德国","B",64771,"2018-08-c93-t14.html"
2018,"08","千美元","52章","德国","B",55771,"2018-08-c93-t14.html"
2018,"08","千美元","50章","法国","A",397,"2018-08-c93-t14.html"
2018,"08","千美元","51章","法国","A",199,"2018-08-c93-t14.html"
2018,"08","千美元","52章","法国","A",655,"2018-08-c93-t14.html"
2018,"08","千美元","50章","法国","B",9004,"2018-08-c93-t14.html"
2018,"08","千美元","51章","法国","B",530,"2018-08-c93-t14.html"
2018,"08","千美元","52章","法国","B",8640,"2018-08-c93-t14.html"
2018,"08","千美元","50章","意大利","A",19483,"2018-08-c93-t14.html"
2018,"08","千美元","51章","意大利","A",49567,"2018-08-c93-t14.html"
2018,"08","千美元","52章","意大利","A",19422,"2018-08-c93-t14.html"
2018,"08","千美元","50章","意大利","B",147219,"2018-08-c93-t14.html"
2018,"08","千美元","51章","意大利","B",259490,"2018-08-c93-t14.html"
2018,"08","千美元","52章","意大利","B",117765,"2018-08-c93-t14.html"
2018,"08","千美元","总值","荷兰","A",6439303,"2018-08-c93-t15.html"
2018,"08","千美元","第1类","荷兰","A",24840,"2018-08-c93-t15.html"
2018,"08","千美元","01章","荷兰","A",0,"2018-08-c93-t15.html"
2018,"08","千美元","02章","荷兰","A",336,"2018-08-c93-t15.html"
2018,"08","千美元","03章","荷兰","A",12317,"2018-08-c93-t15.html"
2018,"08","千美元","04章","荷兰","A",284,"2018-08-c93-t15.html"
2018,"08","千美元","05章","荷兰","A",11903,"2018-08-c93-t15.html"
2018,"08","千美元","第2类","荷兰","A",36928,"2018-08-c93-t15.html"
2018,"08","千美元","06章","荷兰","A",1543,"2018-08-c93-t15.html"
2018,"08","千美元","07章","荷兰","A",6963,"2018-08-c93-t15.html"
2018,"08","千美元","08章","荷兰","A",9200,"2018-08-c93-t15.html"
2018,"08","千美元","09章","荷兰","A",7527,"2018-08-c93-t15.html"
2018,"08","千美元","10章","荷兰","A",35,"2018-08-c93-t15.html"
2018,"08","千美元","11章","荷兰","A",3475,"2018-08-c93-t15.html"
2018,"08","千美元","12章","荷兰","A",4499,"2018-08-c93-t15.html"
2018,"08","千美元","13章","荷兰","A",2898,"2018-08-c93-t15.html"
2018,"08","千美元","14章","荷兰","A",788,"2018-08-c93-t15.html"
2018,"08","千美元","第3类","荷兰","A",15787,"2018-08-c93-t15.html"
2018,"08","千美元","15章","荷兰","A",15787,"2018-08-c93-t15.html"
2018,"08","千美元","第4类","荷兰","A",49988,"2018-08-c93-t15.html"
2018,"08","千美元","16章","荷兰","A",6715,"2018-08-c93-t15.html"
2018,"08","千美元","17章","荷兰","A",1923,"2018-08-c93-t15.html"
2018,"08","千美元","18章","荷兰","A",1006,"2018-08-c93-t15.html"
2018,"08","千美元","19章","荷兰","A",3419,"2018-08-c93-t15.html"
2018,"08","千美元","20章","荷兰","A",12250,"2018-08-c93-t15.html"
2018,"08","千美元","21章","荷兰","A",5346,"2018-08-c93-t15.html"
2018,"08","千美元","22章","荷兰","A",315,"2018-08-c93-t15.html"
2018,"08","千美元","23章","荷兰","A",18960,"2018-08-c93-t15.html"
2018,"08","千美元","24章","荷兰","A",53,"2018-08-c93-t15.html"
2018,"08","千美元","31章","荷兰","A",17,"2018-08-c93-t15.html"
2018,"08","千美元","总值","荷兰","B",46588648,"2018-08-c93-t15.html"
2018,"08","千美元","第1类","荷兰","B",187797,"2018-08-c93-t15.html"
2018,"08","千美元","01章","荷兰","B",490,"2018-08-c93-t15.html"
2018,"08","千美元","02章","荷兰","B",1247,"2018-08-c93-t15.html"
2018,"08","千美元","03章","荷兰","B",96299,"2018-08-c93-t15.html"
2018,"08","千美元","04章","荷兰","B",6037,"2018-08-c93-t15.html"
2018,"08","千美元","05章","荷兰","B",83723,"2018-08-c93-t15.html"
2018,"08","千美元","第2类","荷兰","B",282013,"2018-08-c93-t15.html"
2018,"08","千美元","06章","荷兰","B",25806,"2018-08-c93-t15.html"
2018,"08","千美元","07章","荷兰","B",50001,"2018-08-c93-t15.html"
2018,"08","千美元","08章","荷兰","B",29414,"2018-08-c93-t15.html"
2018,"08","千美元","09章","荷兰","B",52101,"2018-08-c93-t15.html"
2018,"08","千美元","10章","荷兰","B",527,"2018-08-c93-t15.html"
2018,"08","千美元","11章","荷兰","B",37571,"2018-08-c93-t15.html"
2018,"08","千美元","12章","荷兰","B",58339,"2018-08-c93-t15.html"
2018,"08","千美元","13章","荷兰","B",15287,"2018-08-c93-t15.html"
2018,"08","千美元","14章","荷兰","B",12967,"2018-08-c93-t15.html"
2018,"08","千美元","第3类","荷兰","B",123657,"2018-08-c93-t15.html"
2018,"08","千美元","15章","荷兰","B",123657,"2018-08-c93-t15.html"
2018,"08","千美元","第4类","荷兰","B",380584,"2018-08-c93-t15.html"
2018,"08","千美元","16章","荷兰","B",46968,"2018-08-c93-t15.html"
2018,"08","千美元","17章","荷兰","B",14009,"2018-08-c93-t15.html"
2018,"08","千美元","18章","荷兰","B",1342,"2018-08-c93-t15.html"
2018,"08","千美元","19章","荷兰","B",20358,"2018-08-c93-t15.html"
2018,"08","千美元","20章","荷兰","B",89570,"2018-08-c93-t15.html"
2018,"08","千美元","21章","荷兰","B",46963,"2018-08-c93-t15.html"
2018,"08","千美元","22章","荷兰","B",6866,"2018-08-c93-t15.html"
2018,"08","千美元","23章","荷兰","B",150867,"2018-08-c93-t15.html"
2018,"08","千美元","24章","荷兰","B",3641,"2018-08-c93-t15.html"
2018,"08","千美元","31章","荷兰","B",769,"2018-08-c93-t15.html"
2018,"08","千美元","总值","西班牙","A",2385767,"2018-08-c93-t15.html"
2018,"08","千美元","第1类","西班牙","A",30354,"2018-08-c93-t15.html"
2018,"08","千美元","01章","西班牙","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","02章","西班牙","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","03章","西班牙","A",25413,"2018-08-c93-t15.html"
2018,"08","千美元","04章","西班牙","A",1994,"2018-08-c93-t15.html"
2018,"08","千美元","05章","西班牙","A",2947,"2018-08-c93-t15.html"
2018,"08","千美元","第2类","西班牙","A",21278,"2018-08-c93-t15.html"
2018,"08","千美元","06章","西班牙","A",220,"2018-08-c93-t15.html"
2018,"08","千美元","07章","西班牙","A",2138,"2018-08-c93-t15.html"
2018,"08","千美元","08章","西班牙","A",46,"2018-08-c93-t15.html"
2018,"08","千美元","09章","西班牙","A",10250,"2018-08-c93-t15.html"
2018,"08","千美元","10章","西班牙","A",419,"2018-08-c93-t15.html"
2018,"08","千美元","11章","西班牙","A",13,"2018-08-c93-t15.html"
2018,"08","千美元","12章","西班牙","A",3262,"2018-08-c93-t15.html"
2018,"08","千美元","13章","西班牙","A",4368,"2018-08-c93-t15.html"
2018,"08","千美元","14章","西班牙","A",561,"2018-08-c93-t15.html"
2018,"08","千美元","第3类","西班牙","A",13618,"2018-08-c93-t15.html"
2018,"08","千美元","15章","西班牙","A",13618,"2018-08-c93-t15.html"
2018,"08","千美元","第4类","西班牙","A",28959,"2018-08-c93-t15.html"
2018,"08","千美元","16章","西班牙","A",12596,"2018-08-c93-t15.html"
2018,"08","千美元","17章","西班牙","A",689,"2018-08-c93-t15.html"
2018,"08","千美元","18章","西班牙","A",140,"2018-08-c93-t15.html"
2018,"08","千美元","19章","西班牙","A",539,"2018-08-c93-t15.html"
2018,"08","千美元","20章","西班牙","A",11125,"2018-08-c93-t15.html"
2018,"08","千美元","21章","西班牙","A",806,"2018-08-c93-t15.html"
2018,"08","千美元","22章","西班牙","A",100,"2018-08-c93-t15.html"
2018,"08","千美元","23章","西班牙","A",2964,"2018-08-c93-t15.html"
2018,"08","千美元","24章","西班牙","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","31章","西班牙","A",633,"2018-08-c93-t15.html"
2018,"08","千美元","总值","西班牙","B",16484486,"2018-08-c93-t15.html"
2018,"08","千美元","第1类","西班牙","B",296577,"2018-08-c93-t15.html"
2018,"08","千美元","01章","西班牙","B",1,"2018-08-c93-t15.html"
2018,"08","千美元","02章","西班牙","B",NA,"2018-08-c93-t15.html"
2018,"08","千美元","03章","西班牙","B",244456,"2018-08-c93-t15.html"
2018,"08","千美元","04章","西班牙","B",12289,"2018-08-c93-t15.html"
