"year","month","currency","cat","country","period","value","files"
2014,"04","千美元","第2类","哈萨克斯坦","A",16271,"2014-04-c86-t09.html"
2014,"04","千美元","06章","哈萨克斯坦","A",20,"2014-04-c86-t09.html"
2014,"04","千美元","07章","哈萨克斯坦","A",3068,"2014-04-c86-t09.html"
2014,"04","千美元","08章","哈萨克斯坦","A",12245,"2014-04-c86-t09.html"
2014,"04","千美元","09章","哈萨克斯坦","A",109,"2014-04-c86-t09.html"
2014,"04","千美元","10章","哈萨克斯坦","A",NA,"2014-04-c86-t09.html"
2014,"04","千美元","11章","哈萨克斯坦","A",NA,"2014-04-c86-t09.html"
2014,"04","千美元","12章","哈萨克斯坦","A",829,"2014-04-c86-t09.html"
2014,"04","千美元","13章","哈萨克斯坦","A",NA,"2014-04-c86-t09.html"
2014,"04","千美元","14章","哈萨克斯坦","A",NA,"2014-04-c86-t09.html"
2014,"04","千美元","第3类","哈萨克斯坦","A",NA,"2014-04-c86-t09.html"
2014,"04","千美元","15章","哈萨克斯坦","A",NA,"2014-04-c86-t09.html"
2014,"04","千美元","第4类","哈萨克斯坦","A",4890,"2014-04-c86-t09.html"
2014,"04","千美元","16章","哈萨克斯坦","A",160,"2014-04-c86-t09.html"
2014,"04","千美元","17章","哈萨克斯坦","A",23,"2014-04-c86-t09.html"
2014,"04","千美元","18章","哈萨克斯坦","A",37,"2014-04-c86-t09.html"
2014,"04","千美元","19章","哈萨克斯坦","A",372,"2014-04-c86-t09.html"
2014,"04","千美元","20章","哈萨克斯坦","A",2867,"2014-04-c86-t09.html"
2014,"04","千美元","21章","哈萨克斯坦","A",1011,"2014-04-c86-t09.html"
2014,"04","千美元","22章","哈萨克斯坦","A",NA,"2014-04-c86-t09.html"
2014,"04","千美元","23章","哈萨克斯坦","A",418,"2014-04-c86-t09.html"
2014,"04","千美元","24章","哈萨克斯坦","A",NA,"2014-04-c86-t09.html"
2014,"04","千美元","31章","哈萨克斯坦","A",NA,"2014-04-c86-t09.html"
2014,"04","千美元","总值","哈萨克斯坦","B",3404171,"2014-04-c86-t09.html"
2014,"04","千美元","第1类","哈萨克斯坦","B",980,"2014-04-c86-t09.html"
2014,"04","千美元","01章","哈萨克斯坦","B",NA,"2014-04-c86-t09.html"
2014,"04","千美元","02章","哈萨克斯坦","B",NA,"2014-04-c86-t09.html"
2014,"04","千美元","03章","哈萨克斯坦","B",980,"2014-04-c86-t09.html"
2014,"04","千美元","04章","哈萨克斯坦","B",NA,"2014-04-c86-t09.html"
2014,"04","千美元","05章","哈萨克斯坦","B",NA,"2014-04-c86-t09.html"
2014,"04","千美元","第2类","哈萨克斯坦","B",53710,"2014-04-c86-t09.html"
2014,"04","千美元","06章","哈萨克斯坦","B",229,"2014-04-c86-t09.html"
2014,"04","千美元","07章","哈萨克斯坦","B",6764,"2014-04-c86-t09.html"
2014,"04","千美元","08章","哈萨克斯坦","B",44044,"2014-04-c86-t09.html"
2014,"04","千美元","09章","哈萨克斯坦","B",459,"2014-04-c86-t09.html"
2014,"04","千美元","10章","哈萨克斯坦","B",NA,"2014-04-c86-t09.html"
2014,"04","千美元","11章","哈萨克斯坦","B",117,"2014-04-c86-t09.html"
2014,"04","千美元","12章","哈萨克斯坦","B",2074,"2014-04-c86-t09.html"
2014,"04","千美元","13章","哈萨克斯坦","B",24,"2014-04-c86-t09.html"
2014,"04","千美元","14章","哈萨克斯坦","B",NA,"2014-04-c86-t09.html"
2014,"04","千美元","第3类","哈萨克斯坦","B",NA,"2014-04-c86-t09.html"
2014,"04","千美元","15章","哈萨克斯坦","B",NA,"2014-04-c86-t09.html"
2014,"04","千美元","第4类","哈萨克斯坦","B",20038,"2014-04-c86-t09.html"
2014,"04","千美元","16章","哈萨克斯坦","B",542,"2014-04-c86-t09.html"
2014,"04","千美元","17章","哈萨克斯坦","B",246,"2014-04-c86-t09.html"
2014,"04","千美元","18章","哈萨克斯坦","B",233,"2014-04-c86-t09.html"
2014,"04","千美元","19章","哈萨克斯坦","B",1451,"2014-04-c86-t09.html"
2014,"04","千美元","20章","哈萨克斯坦","B",11742,"2014-04-c86-t09.html"
2014,"04","千美元","21章","哈萨克斯坦","B",5393,"2014-04-c86-t09.html"
2014,"04","千美元","22章","哈萨克斯坦","B",NA,"2014-04-c86-t09.html"
2014,"04","千美元","23章","哈萨克斯坦","B",431,"2014-04-c86-t09.html"
2014,"04","千美元","24章","哈萨克斯坦","B",NA,"2014-04-c86-t09.html"
2014,"04","千美元","31章","哈萨克斯坦","B",NA,"2014-04-c86-t09.html"
2014,"04","千美元","50章","阿拉伯联合酋长国","A",7092,"2014-04-c86-t10.html"
2014,"04","千美元","51章","阿拉伯联合酋长国","A",357,"2014-04-c86-t10.html"
2014,"04","千美元","52章","阿拉伯联合酋长国","A",13236,"2014-04-c86-t10.html"
2014,"04","千美元","50章","阿拉伯联合酋长国","B",20174,"2014-04-c86-t10.html"
2014,"04","千美元","51章","阿拉伯联合酋长国","B",1550,"2014-04-c86-t10.html"
2014,"04","千美元","52章","阿拉伯联合酋长国","B",37773,"2014-04-c86-t10.html"
2014,"04","千美元","50章","越南","A",5034,"2014-04-c86-t10.html"
2014,"04","千美元","51章","越南","A",17823,"2014-04-c86-t10.html"
2014,"04","千美元","52章","越南","A",234210,"2014-04-c86-t10.html"
2014,"04","千美元","50章","越南","B",20483,"2014-04-c86-t10.html"
2014,"04","千美元","51章","越南","B",32219,"2014-04-c86-t10.html"
2014,"04","千美元","52章","越南","B",749983,"2014-04-c86-t10.html"
2014,"04","千美元","50章","台湾省","A",159,"2014-04-c86-t10.html"
2014,"04","千美元","51章","台湾省","A",1443,"2014-04-c86-t10.html"
2014,"04","千美元","52章","台湾省","A",4698,"2014-04-c86-t10.html"
2014,"04","千美元","50章","台湾省","B",766,"2014-04-c86-t10.html"
2014,"04","千美元","51章","台湾省","B",4973,"2014-04-c86-t10.html"
2014,"04","千美元","52章","台湾省","B",12668,"2014-04-c86-t10.html"
2014,"04","千美元","50章","哈萨克斯坦","A",NA,"2014-04-c86-t10.html"
2014,"04","千美元","51章","哈萨克斯坦","A",10,"2014-04-c86-t10.html"
2014,"04","千美元","52章","哈萨克斯坦","A",1674,"2014-04-c86-t10.html"
2014,"04","千美元","50章","哈萨克斯坦","B",NA,"2014-04-c86-t10.html"
2014,"04","千美元","51章","哈萨克斯坦","B",107,"2014-04-c86-t10.html"
2014,"04","千美元","52章","哈萨克斯坦","B",2750,"2014-04-c86-t10.html"
2014,"04","千美元","总值","南非","A",1150980,"2014-04-c86-t11.html"
2014,"04","千美元","第1类","南非","A",4341,"2014-04-c86-t11.html"
2014,"04","千美元","01章","南非","A",NA,"2014-04-c86-t11.html"
2014,"04","千美元","02章","南非","A",NA,"2014-04-c86-t11.html"
2014,"04","千美元","03章","南非","A",1429,"2014-04-c86-t11.html"
2014,"04","千美元","04章","南非","A",219,"2014-04-c86-t11.html"
2014,"04","千美元","05章","南非","A",2693,"2014-04-c86-t11.html"
2014,"04","千美元","第2类","南非","A",3486,"2014-04-c86-t11.html"
2014,"04","千美元","06章","南非","A",20,"2014-04-c86-t11.html"
2014,"04","千美元","07章","南非","A",1698,"2014-04-c86-t11.html"
2014,"04","千美元","08章","南非","A",136,"2014-04-c86-t11.html"
2014,"04","千美元","09章","南非","A",1159,"2014-04-c86-t11.html"
2014,"04","千美元","10章","南非","A",NA,"2014-04-c86-t11.html"
2014,"04","千美元","11章","南非","A",112,"2014-04-c86-t11.html"
2014,"04","千美元","12章","南非","A",106,"2014-04-c86-t11.html"
2014,"04","千美元","13章","南非","A",248,"2014-04-c86-t11.html"
2014,"04","千美元","14章","南非","A",8,"2014-04-c86-t11.html"
2014,"04","千美元","第3类","南非","A",112,"2014-04-c86-t11.html"
2014,"04","千美元","15章","南非","A",112,"2014-04-c86-t11.html"
2014,"04","千美元","第4类","南非","A",9897,"2014-04-c86-t11.html"
2014,"04","千美元","16章","南非","A",622,"2014-04-c86-t11.html"
2014,"04","千美元","17章","南非","A",1945,"2014-04-c86-t11.html"
2014,"04","千美元","18章","南非","A",91,"2014-04-c86-t11.html"
2014,"04","千美元","19章","南非","A",883,"2014-04-c86-t11.html"
2014,"04","千美元","20章","南非","A",3274,"2014-04-c86-t11.html"
2014,"04","千美元","21章","南非","A",1461,"2014-04-c86-t11.html"
2014,"04","千美元","22章","南非","A",65,"2014-04-c86-t11.html"
2014,"04","千美元","23章","南非","A",1309,"2014-04-c86-t11.html"
2014,"04","千美元","24章","南非","A",247,"2014-04-c86-t11.html"
2014,"04","千美元","31章","南非","A",1299,"2014-04-c86-t11.html"
2014,"04","千美元","总值","南非","B",4397301,"2014-04-c86-t11.html"
2014,"04","千美元","第1类","南非","B",18093,"2014-04-c86-t11.html"
2014,"04","千美元","01章","南非","B",NA,"2014-04-c86-t11.html"
2014,"04","千美元","02章","南非","B",NA,"2014-04-c86-t11.html"
2014,"04","千美元","03章","南非","B",4568,"2014-04-c86-t11.html"
2014,"04","千美元","04章","南非","B",1016,"2014-04-c86-t11.html"
2014,"04","千美元","05章","南非","B",12508,"2014-04-c86-t11.html"
2014,"04","千美元","第2类","南非","B",20571,"2014-04-c86-t11.html"
2014,"04","千美元","06章","南非","B",175,"2014-04-c86-t11.html"
2014,"04","千美元","07章","南非","B",13194,"2014-04-c86-t11.html"
2014,"04","千美元","08章","南非","B",563,"2014-04-c86-t11.html"
2014,"04","千美元","09章","南非","B",4656,"2014-04-c86-t11.html"
2014,"04","千美元","10章","南非","B",14,"2014-04-c86-t11.html"
2014,"04","千美元","11章","南非","B",271,"2014-04-c86-t11.html"
2014,"04","千美元","12章","南非","B",1032,"2014-04-c86-t11.html"
2014,"04","千美元","13章","南非","B",651,"2014-04-c86-t11.html"
2014,"04","千美元","14章","南非","B",17,"2014-04-c86-t11.html"
2014,"04","千美元","第3类","南非","B",930,"2014-04-c86-t11.html"
2014,"04","千美元","15章","南非","B",930,"2014-04-c86-t11.html"
2014,"04","千美元","第4类","南非","B",49938,"2014-04-c86-t11.html"
2014,"04","千美元","16章","南非","B",3539,"2014-04-c86-t11.html"
2014,"04","千美元","17章","南非","B",7073,"2014-04-c86-t11.html"
2014,"04","千美元","18章","南非","B",766,"2014-04-c86-t11.html"
2014,"04","千美元","19章","南非","B",2206,"2014-04-c86-t11.html"
2014,"04","千美元","20章","南非","B",24838,"2014-04-c86-t11.html"
2014,"04","千美元","21章","南非","B",5573,"2014-04-c86-t11.html"
2014,"04","千美元","22章","南非","B",503,"2014-04-c86-t11.html"
2014,"04","千美元","23章","南非","B",3590,"2014-04-c86-t11.html"
2014,"04","千美元","24章","南非","B",1850,"2014-04-c86-t11.html"
2014,"04","千美元","31章","南非","B",3183,"2014-04-c86-t11.html"
2014,"04","千美元","总值","欧洲联盟","A",29776782,"2014-04-c86-t11.html"
2014,"04","千美元","第1类","欧洲联盟","A",256325,"2014-04-c86-t11.html"
2014,"04","千美元","01章","欧洲联盟","A",379,"2014-04-c86-t11.html"
2014,"04","千美元","02章","欧洲联盟","A",3907,"2014-04-c86-t11.html"
2014,"04","千美元","03章","欧洲联盟","A",171232,"2014-04-c86-t11.html"
2014,"04","千美元","04章","欧洲联盟","A",9621,"2014-04-c86-t11.html"
2014,"04","千美元","05章","欧洲联盟","A",71186,"2014-04-c86-t11.html"
2014,"04","千美元","第2类","欧洲联盟","A",209792,"2014-04-c86-t11.html"
2014,"04","千美元","06章","欧洲联盟","A",5553,"2014-04-c86-t11.html"
2014,"04","千美元","07章","欧洲联盟","A",54274,"2014-04-c86-t11.html"
2014,"04","千美元","08章","欧洲联盟","A",22344,"2014-04-c86-t11.html"
2014,"04","千美元","09章","欧洲联盟","A",50914,"2014-04-c86-t11.html"
2014,"04","千美元","10章","欧洲联盟","A",405,"2014-04-c86-t11.html"
2014,"04","千美元","11章","欧洲联盟","A",4786,"2014-04-c86-t11.html"
2014,"04","千美元","12章","欧洲联盟","A",40402,"2014-04-c86-t11.html"
2014,"04","千美元","13章","欧洲联盟","A",28117,"2014-04-c86-t11.html"
2014,"04","千美元","14章","欧洲联盟","A",2997,"2014-04-c86-t11.html"
2014,"04","千美元","第3类","欧洲联盟","A",8813,"2014-04-c86-t11.html"
2014,"04","千美元","15章","欧洲联盟","A",8813,"2014-04-c86-t11.html"
2014,"04","千美元","第4类","欧洲联盟","A",214932,"2014-04-c86-t11.html"
2014,"04","千美元","16章","欧洲联盟","A",33843,"2014-04-c86-t11.html"
2014,"04","千美元","17章","欧洲联盟","A",7190,"2014-04-c86-t11.html"
2014,"04","千美元","18章","欧洲联盟","A",7964,"2014-04-c86-t11.html"
2014,"04","千美元","19章","欧洲联盟","A",12930,"2014-04-c86-t11.html"
2014,"04","千美元","20章","欧洲联盟","A",67102,"2014-04-c86-t11.html"
2014,"04","千美元","21章","欧洲联盟","A",17157,"2014-04-c86-t11.html"
2014,"04","千美元","22章","欧洲联盟","A",5005,"2014-04-c86-t11.html"
2014,"04","千美元","23章","欧洲联盟","A",40413,"2014-04-c86-t11.html"
2014,"04","千美元","24章","欧洲联盟","A",23328,"2014-04-c86-t11.html"
2014,"04","千美元","31章","欧洲联盟","A",2588,"2014-04-c86-t11.html"
2014,"04","千美元","总值","欧洲联盟","B",110285733,"2014-04-c86-t11.html"
2014,"04","千美元","第1类","欧洲联盟","B",826277,"2014-04-c86-t11.html"
2014,"04","千美元","01章","欧洲联盟","B",980,"2014-04-c86-t11.html"
2014,"04","千美元","02章","欧洲联盟","B",11371,"2014-04-c86-t11.html"
2014,"04","千美元","03章","欧洲联盟","B",540271,"2014-04-c86-t11.html"
2014,"04","千美元","04章","欧洲联盟","B",40935,"2014-04-c86-t11.html"
2014,"04","千美元","05章","欧洲联盟","B",232720,"2014-04-c86-t11.html"
2014,"04","千美元","第2类","欧洲联盟","B",789967,"2014-04-c86-t11.html"
2014,"04","千美元","06章","欧洲联盟","B",17998,"2014-04-c86-t11.html"
2014,"04","千美元","07章","欧洲联盟","B",231124,"2014-04-c86-t11.html"
2014,"04","千美元","08章","欧洲联盟","B",83839,"2014-04-c86-t11.html"
2014,"04","千美元","09章","欧洲联盟","B",171782,"2014-04-c86-t11.html"
2014,"04","千美元","10章","欧洲联盟","B",2349,"2014-04-c86-t11.html"
2014,"04","千美元","11章","欧洲联盟","B",10588,"2014-04-c86-t11.html"
2014,"04","千美元","12章","欧洲联盟","B",172390,"2014-04-c86-t11.html"
2014,"04","千美元","13章","欧洲联盟","B",89273,"2014-04-c86-t11.html"
2014,"04","千美元","14章","欧洲联盟","B",10624,"2014-04-c86-t11.html"
2014,"04","千美元","第3类","欧洲联盟","B",41097,"2014-04-c86-t11.html"
2014,"04","千美元","15章","欧洲联盟","B",41097,"2014-04-c86-t11.html"
2014,"04","千美元","第4类","欧洲联盟","B",747857,"2014-04-c86-t11.html"
2014,"04","千美元","16章","欧洲联盟","B",109107,"2014-04-c86-t11.html"
2014,"04","千美元","17章","欧洲联盟","B",25555,"2014-04-c86-t11.html"
2014,"04","千美元","18章","欧洲联盟","B",42677,"2014-04-c86-t11.html"
2014,"04","千美元","19章","欧洲联盟","B",44034,"2014-04-c86-t11.html"
2014,"04","千美元","20章","欧洲联盟","B",269855,"2014-04-c86-t11.html"
2014,"04","千美元","21章","欧洲联盟","B",67746,"2014-04-c86-t11.html"
2014,"04","千美元","22章","欧洲联盟","B",19388,"2014-04-c86-t11.html"
2014,"04","千美元","23章","欧洲联盟","B",137884,"2014-04-c86-t11.html"
2014,"04","千美元","24章","欧洲联盟","B",31611,"2014-04-c86-t11.html"
2014,"04","千美元","31章","欧洲联盟","B",6366,"2014-04-c86-t11.html"
2014,"04","千美元","总值","比利时","A",1422092,"2014-04-c86-t11.html"
2014,"04","千美元","第1类","比利时","A",14983,"2014-04-c86-t11.html"
2014,"04","千美元","01章","比利时","A",NA,"2014-04-c86-t11.html"
2014,"04","千美元","02章","比利时","A",2921,"2014-04-c86-t11.html"
2014,"04","千美元","03章","比利时","A",8136,"2014-04-c86-t11.html"
2014,"04","千美元","04章","比利时","A",2084,"2014-04-c86-t11.html"
2014,"04","千美元","05章","比利时","A",1842,"2014-04-c86-t11.html"
2014,"04","千美元","第2类","比利时","A",6657,"2014-04-c86-t11.html"
2014,"04","千美元","06章","比利时","A",78,"2014-04-c86-t11.html"
2014,"04","千美元","07章","比利时","A",2294,"2014-04-c86-t11.html"
2014,"04","千美元","08章","比利时","A",551,"2014-04-c86-t11.html"
2014,"04","千美元","09章","比利时","A",2437,"2014-04-c86-t11.html"
2014,"04","千美元","10章","比利时","A",65,"2014-04-c86-t11.html"
2014,"04","千美元","11章","比利时","A",0,"2014-04-c86-t11.html"
2014,"04","千美元","12章","比利时","A",628,"2014-04-c86-t11.html"
2014,"04","千美元","13章","比利时","A",572,"2014-04-c86-t11.html"
2014,"04","千美元","14章","比利时","A",32,"2014-04-c86-t11.html"
2014,"04","千美元","第3类","比利时","A",684,"2014-04-c86-t11.html"
2014,"04","千美元","15章","比利时","A",684,"2014-04-c86-t11.html"
2014,"04","千美元","第4类","比利时","A",31577,"2014-04-c86-t11.html"
2014,"04","千美元","16章","比利时","A",1554,"2014-04-c86-t11.html"
2014,"04","千美元","17章","比利时","A",127,"2014-04-c86-t11.html"
2014,"04","千美元","18章","比利时","A",NA,"2014-04-c86-t11.html"
2014,"04","千美元","19章","比利时","A",348,"2014-04-c86-t11.html"
2014,"04","千美元","20章","比利时","A",2830,"2014-04-c86-t11.html"
2014,"04","千美元","21章","比利时","A",1402,"2014-04-c86-t11.html"
2014,"04","千美元","22章","比利时","A",130,"2014-04-c86-t11.html"
2014,"04","千美元","23章","比利时","A",5094,"2014-04-c86-t11.html"
2014,"04","千美元","24章","比利时","A",20092,"2014-04-c86-t11.html"
2014,"04","千美元","31章","比利时","A",377,"2014-04-c86-t11.html"
2014,"04","千美元","总值","比利时","B",5222499,"2014-04-c86-t11.html"
2014,"04","千美元","第1类","比利时","B",46015,"2014-04-c86-t11.html"
2014,"04","千美元","01章","比利时","B",200,"2014-04-c86-t11.html"
2014,"04","千美元","02章","比利时","B",6164,"2014-04-c86-t11.html"
2014,"04","千美元","03章","比利时","B",25484,"2014-04-c86-t11.html"
2014,"04","千美元","04章","比利时","B",8863,"2014-04-c86-t11.html"
2014,"04","千美元","05章","比利时","B",5304,"2014-04-c86-t11.html"
2014,"04","千美元","第2类","比利时","B",26883,"2014-04-c86-t11.html"
2014,"04","千美元","06章","比利时","B",286,"2014-04-c86-t11.html"
2014,"04","千美元","07章","比利时","B",11417,"2014-04-c86-t11.html"
2014,"04","千美元","08章","比利时","B",1454,"2014-04-c86-t11.html"
2014,"04","千美元","09章","比利时","B",7673,"2014-04-c86-t11.html"
2014,"04","千美元","10章","比利时","B",122,"2014-04-c86-t11.html"
2014,"04","千美元","11章","比利时","B",3,"2014-04-c86-t11.html"
2014,"04","千美元","12章","比利时","B",2565,"2014-04-c86-t11.html"
2014,"04","千美元","13章","比利时","B",2637,"2014-04-c86-t11.html"
2014,"04","千美元","14章","比利时","B",726,"2014-04-c86-t11.html"
2014,"04","千美元","第3类","比利时","B",1784,"2014-04-c86-t11.html"
2014,"04","千美元","15章","比利时","B",1784,"2014-04-c86-t11.html"
2014,"04","千美元","第4类","比利时","B",67074,"2014-04-c86-t11.html"
2014,"04","千美元","16章","比利时","B",8357,"2014-04-c86-t11.html"
2014,"04","千美元","17章","比利时","B",809,"2014-04-c86-t11.html"
2014,"04","千美元","18章","比利时","B",138,"2014-04-c86-t11.html"
2014,"04","千美元","19章","比利时","B",1149,"2014-04-c86-t11.html"
2014,"04","千美元","20章","比利时","B",12265,"2014-04-c86-t11.html"
2014,"04","千美元","21章","比利时","B",4536,"2014-04-c86-t11.html"
2014,"04","千美元","22章","比利时","B",564,"2014-04-c86-t11.html"
2014,"04","千美元","23章","比利时","B",15011,"2014-04-c86-t11.html"
2014,"04","千美元","24章","比利时","B",24245,"2014-04-c86-t11.html"
2014,"04","千美元","31章","比利时","B",891,"2014-04-c86-t11.html"
2014,"04","千美元","总值","丹麦","A",626908,"2014-04-c86-t11.html"
2014,"04","千美元","第1类","丹麦","A",2995,"2014-04-c86-t11.html"
2014,"04","千美元","01章","丹麦","A",NA,"2014-04-c86-t11.html"
2014,"04","千美元","02章","丹麦","A",NA,"2014-04-c86-t11.html"
2014,"04","千美元","03章","丹麦","A",2629,"2014-04-c86-t11.html"
2014,"04","千美元","04章","丹麦","A",37,"2014-04-c86-t11.html"
2014,"04","千美元","05章","丹麦","A",330,"2014-04-c86-t11.html"
2014,"04","千美元","第2类","丹麦","A",2181,"2014-04-c86-t11.html"
2014,"04","千美元","06章","丹麦","A",85,"2014-04-c86-t11.html"
2014,"04","千美元","07章","丹麦","A",433,"2014-04-c86-t11.html"
2014,"04","千美元","08章","丹麦","A",310,"2014-04-c86-t11.html"
2014,"04","千美元","09章","丹麦","A",185,"2014-04-c86-t11.html"
2014,"04","千美元","10章","丹麦","A",6,"2014-04-c86-t11.html"
2014,"04","千美元","11章","丹麦","A",NA,"2014-04-c86-t11.html"
2014,"04","千美元","12章","丹麦","A",579,"2014-04-c86-t11.html"
2014,"04","千美元","13章","丹麦","A",583,"2014-04-c86-t11.html"
2014,"04","千美元","14章","丹麦","A",NA,"2014-04-c86-t11.html"
2014,"04","千美元","第3类","丹麦","A",NA,"2014-04-c86-t11.html"
2014,"04","千美元","15章","丹麦","A",NA,"2014-04-c86-t11.html"
2014,"04","千美元","第4类","丹麦","A",2653,"2014-04-c86-t11.html"
2014,"04","千美元","16章","丹麦","A",346,"2014-04-c86-t11.html"
2014,"04","千美元","17章","丹麦","A",304,"2014-04-c86-t11.html"
2014,"04","千美元","18章","丹麦","A",NA,"2014-04-c86-t11.html"
2014,"04","千美元","19章","丹麦","A",119,"2014-04-c86-t11.html"
2014,"04","千美元","20章","丹麦","A",927,"2014-04-c86-t11.html"
2014,"04","千美元","21章","丹麦","A",12,"2014-04-c86-t11.html"
2014,"04","千美元","22章","丹麦","A",14,"2014-04-c86-t11.html"
2014,"04","千美元","23章","丹麦","A",930,"2014-04-c86-t11.html"
2014,"04","千美元","24章","丹麦","A",NA,"2014-04-c86-t11.html"
2014,"04","千美元","31章","丹麦","A",NA,"2014-04-c86-t11.html"
2014,"04","千美元","总值","丹麦","B",2005065,"2014-04-c86-t11.html"
2014,"04","千美元","第1类","丹麦","B",8433,"2014-04-c86-t11.html"
2014,"04","千美元","01章","丹麦","B",NA,"2014-04-c86-t11.html"
2014,"04","千美元","02章","丹麦","B",NA,"2014-04-c86-t11.html"
2014,"04","千美元","03章","丹麦","B",6706,"2014-04-c86-t11.html"
2014,"04","千美元","04章","丹麦","B",298,"2014-04-c86-t11.html"
2014,"04","千美元","05章","丹麦","B",1429,"2014-04-c86-t11.html"
2014,"04","千美元","第2类","丹麦","B",7797,"2014-04-c86-t11.html"
2014,"04","千美元","06章","丹麦","B",226,"2014-04-c86-t11.html"
2014,"04","千美元","07章","丹麦","B",1571,"2014-04-c86-t11.html"
2014,"04","千美元","08章","丹麦","B",1052,"2014-04-c86-t11.html"
2014,"04","千美元","09章","丹麦","B",432,"2014-04-c86-t11.html"
2014,"04","千美元","10章","丹麦","B",6,"2014-04-c86-t11.html"
2014,"04","千美元","11章","丹麦","B",NA,"2014-04-c86-t11.html"
2014,"04","千美元","12章","丹麦","B",2664,"2014-04-c86-t11.html"
2014,"04","千美元","13章","丹麦","B",1833,"2014-04-c86-t11.html"
2014,"04","千美元","14章","丹麦","B",13,"2014-04-c86-t11.html"
2014,"04","千美元","第3类","丹麦","B",141,"2014-04-c86-t11.html"
2014,"04","千美元","15章","丹麦","B",141,"2014-04-c86-t11.html"
2014,"04","千美元","第4类","丹麦","B",14192,"2014-04-c86-t11.html"
2014,"04","千美元","16章","丹麦","B",2724,"2014-04-c86-t11.html"
2014,"04","千美元","17章","丹麦","B",1580,"2014-04-c86-t11.html"
2014,"04","千美元","18章","丹麦","B",NA,"2014-04-c86-t11.html"
2014,"04","千美元","19章","丹麦","B",812,"2014-04-c86-t11.html"
2014,"04","千美元","20章","丹麦","B",3604,"2014-04-c86-t11.html"
2014,"04","千美元","21章","丹麦","B",187,"2014-04-c86-t11.html"
2014,"04","千美元","22章","丹麦","B",20,"2014-04-c86-t11.html"
2014,"04","千美元","23章","丹麦","B",5266,"2014-04-c86-t11.html"
2014,"04","千美元","24章","丹麦","B",NA,"2014-04-c86-t11.html"
2014,"04","千美元","31章","丹麦","B",14,"2014-04-c86-t11.html"
2014,"04","千美元","50章","南非","A",0,"2014-04-c86-t12.html"
2014,"04","千美元","51章","南非","A",0,"2014-04-c86-t12.html"
2014,"04","千美元","52章","南非","A",7343,"2014-04-c86-t12.html"
2014,"04","千美元","50章","南非","B",40,"2014-04-c86-t12.html"
2014,"04","千美元","51章","南非","B",281,"2014-04-c86-t12.html"
2014,"04","千美元","52章","南非","B",22717,"2014-04-c86-t12.html"
2014,"04","千美元","50章","欧洲联盟","A",37957,"2014-04-c86-t12.html"
2014,"04","千美元","51章","欧洲联盟","A",52811,"2014-04-c86-t12.html"
2014,"04","千美元","52章","欧洲联盟","A",59840,"2014-04-c86-t12.html"
2014,"04","千美元","50章","欧洲联盟","B",138762,"2014-04-c86-t12.html"
2014,"04","千美元","51章","欧洲联盟","B",231459,"2014-04-c86-t12.html"
2014,"04","千美元","52章","欧洲联盟","B",235929,"2014-04-c86-t12.html"
2014,"04","千美元","50章","比利时","A",506,"2014-04-c86-t12.html"
2014,"04","千美元","51章","比利时","A",380,"2014-04-c86-t12.html"
2014,"04","千美元","52章","比利时","A",3976,"2014-04-c86-t12.html"
2014,"04","千美元","50章","比利时","B",1067,"2014-04-c86-t12.html"
2014,"04","千美元","51章","比利时","B",3749,"2014-04-c86-t12.html"
2014,"04","千美元","52章","比利时","B",12140,"2014-04-c86-t12.html"
2014,"04","千美元","50章","丹麦","A",75,"2014-04-c86-t12.html"
2014,"04","千美元","51章","丹麦","A",189,"2014-04-c86-t12.html"
2014,"04","千美元","52章","丹麦","A",420,"2014-04-c86-t12.html"
2014,"04","千美元","50章","丹麦","B",101,"2014-04-c86-t12.html"
2014,"04","千美元","51章","丹麦","B",659,"2014-04-c86-t12.html"
2014,"04","千美元","52章","丹麦","B",808,"2014-04-c86-t12.html"
2014,"04","千美元","总值","英国","A",4360779,"2014-04-c86-t13.html"
2014,"04","千美元","第1类","英国","A",37438,"2014-04-c86-t13.html"
2014,"04","千美元","01章","英国","A",NA,"2014-04-c86-t13.html"
2014,"04","千美元","02章","英国","A",NA,"2014-04-c86-t13.html"
2014,"04","千美元","03章","英国","A",29241,"2014-04-c86-t13.html"
2014,"04","千美元","04章","英国","A",2270,"2014-04-c86-t13.html"
2014,"04","千美元","05章","英国","A",5927,"2014-04-c86-t13.html"
2014,"04","千美元","第2类","英国","A",21402,"2014-04-c86-t13.html"
2014,"04","千美元","06章","英国","A",83,"2014-04-c86-t13.html"
2014,"04","千美元","07章","英国","A",6189,"2014-04-c86-t13.html"
2014,"04","千美元","08章","英国","A",5666,"2014-04-c86-t13.html"
2014,"04","千美元","09章","英国","A",4076,"2014-04-c86-t13.html"
2014,"04","千美元","10章","英国","A",16,"2014-04-c86-t13.html"
2014,"04","千美元","11章","英国","A",70,"2014-04-c86-t13.html"
2014,"04","千美元","12章","英国","A",3181,"2014-04-c86-t13.html"
2014,"04","千美元","13章","英国","A",1694,"2014-04-c86-t13.html"
2014,"04","千美元","14章","英国","A",428,"2014-04-c86-t13.html"
2014,"04","千美元","第3类","英国","A",813,"2014-04-c86-t13.html"
2014,"04","千美元","15章","英国","A",813,"2014-04-c86-t13.html"
2014,"04","千美元","第4类","英国","A",30373,"2014-04-c86-t13.html"
2014,"04","千美元","16章","英国","A",5653,"2014-04-c86-t13.html"
