"year","month","currency","cat","country","period","value","files"
2004,"12","千美元","03章","瑞士","A",3,"2004-12-c55-t09.html"
2004,"12","千美元","04章","瑞士","A",163,"2004-12-c55-t09.html"
2004,"12","千美元","05章","瑞士","A",428,"2004-12-c55-t09.html"
2004,"12","千美元","第2类","瑞士","A",63,"2004-12-c55-t09.html"
2004,"12","千美元","06章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","07章","瑞士","A",43,"2004-12-c55-t09.html"
2004,"12","千美元","08章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","09章","瑞士","A",20,"2004-12-c55-t09.html"
2004,"12","千美元","10章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","11章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","12章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","13章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","14章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","第3类","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","15章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","第4类","瑞士","A",499,"2004-12-c55-t09.html"
2004,"12","千美元","16章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","17章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","18章","瑞士","A",253,"2004-12-c55-t09.html"
2004,"12","千美元","19章","瑞士","A",80,"2004-12-c55-t09.html"
2004,"12","千美元","20章","瑞士","A",159,"2004-12-c55-t09.html"
2004,"12","千美元","21章","瑞士","A",5,"2004-12-c55-t09.html"
2004,"12","千美元","22章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","23章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","24章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","31章","瑞士","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","50章","瑞士","A",175,"2004-12-c55-t09.html"
2004,"12","千美元","51章","瑞士","A",34,"2004-12-c55-t09.html"
2004,"12","千美元","52章","瑞士","A",1177,"2004-12-c55-t09.html"
2004,"12","千美元","总值","瑞士","B",1505767,"2004-12-c55-t09.html"
2004,"12","千美元","第1类","瑞士","B",4195,"2004-12-c55-t09.html"
2004,"12","千美元","01章","瑞士","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","02章","瑞士","B",219,"2004-12-c55-t09.html"
2004,"12","千美元","03章","瑞士","B",71,"2004-12-c55-t09.html"
2004,"12","千美元","04章","瑞士","B",850,"2004-12-c55-t09.html"
2004,"12","千美元","05章","瑞士","B",3055,"2004-12-c55-t09.html"
2004,"12","千美元","第2类","瑞士","B",1786,"2004-12-c55-t09.html"
2004,"12","千美元","06章","瑞士","B",6,"2004-12-c55-t09.html"
2004,"12","千美元","07章","瑞士","B",1132,"2004-12-c55-t09.html"
2004,"12","千美元","08章","瑞士","B",0,"2004-12-c55-t09.html"
2004,"12","千美元","09章","瑞士","B",234,"2004-12-c55-t09.html"
2004,"12","千美元","10章","瑞士","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","11章","瑞士","B",3,"2004-12-c55-t09.html"
2004,"12","千美元","12章","瑞士","B",403,"2004-12-c55-t09.html"
2004,"12","千美元","13章","瑞士","B",8,"2004-12-c55-t09.html"
2004,"12","千美元","14章","瑞士","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","第3类","瑞士","B",28,"2004-12-c55-t09.html"
2004,"12","千美元","15章","瑞士","B",28,"2004-12-c55-t09.html"
2004,"12","千美元","第4类","瑞士","B",4845,"2004-12-c55-t09.html"
2004,"12","千美元","16章","瑞士","B",58,"2004-12-c55-t09.html"
2004,"12","千美元","17章","瑞士","B",32,"2004-12-c55-t09.html"
2004,"12","千美元","18章","瑞士","B",253,"2004-12-c55-t09.html"
2004,"12","千美元","19章","瑞士","B",572,"2004-12-c55-t09.html"
2004,"12","千美元","20章","瑞士","B",3503,"2004-12-c55-t09.html"
2004,"12","千美元","21章","瑞士","B",418,"2004-12-c55-t09.html"
2004,"12","千美元","22章","瑞士","B",9,"2004-12-c55-t09.html"
2004,"12","千美元","23章","瑞士","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","24章","瑞士","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","31章","瑞士","B",NA,"2004-12-c55-t09.html"
2004,"12","千美元","50章","瑞士","B",1869,"2004-12-c55-t09.html"
2004,"12","千美元","51章","瑞士","B",477,"2004-12-c55-t09.html"
2004,"12","千美元","52章","瑞士","B",13319,"2004-12-c55-t09.html"
2004,"12","千美元","总值","俄罗斯联邦","A",925415,"2004-12-c55-t09.html"
2004,"12","千美元","第1类","俄罗斯联邦","A",10228,"2004-12-c55-t09.html"
2004,"12","千美元","01章","俄罗斯联邦","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","02章","俄罗斯联邦","A",9512,"2004-12-c55-t09.html"
2004,"12","千美元","03章","俄罗斯联邦","A",691,"2004-12-c55-t09.html"
2004,"12","千美元","04章","俄罗斯联邦","A",NA,"2004-12-c55-t09.html"
2004,"12","千美元","05章","俄罗斯联邦","A",25,"2004-12-c55-t09.html"
2004,"12","千美元","第2类","俄罗斯联邦","A",31868,"2004-12-c55-t09.html"
2004,"12","千美元","06章","俄罗斯联邦","A",217,"2004-12-c55-t09.html"
2004,"12","千美元","07章","俄罗斯联邦","A",6896,"2004-12-c55-t09.html"
2004,"12","千美元","08章","俄罗斯联邦","A",12921,"2004-12-c55-t09.html"
2004,"12","千美元","09章","俄罗斯联邦","A",1819,"2004-12-c55-t09.html"
2004,"12","千美元","10章","俄罗斯联邦","A",3629,"2004-12-c55-t09.html"
2004,"12","千美元","11章","俄罗斯联邦","A",131,"2004-12-c55-t09.html"
2004,"12","千美元","12章","俄罗斯联邦","A",6187,"2004-12-c55-t09.html"
2004,"12","千美元","13章","俄罗斯联邦","A",63,"2004-12-c55-t09.html"
2004,"12","千美元","14章","俄罗斯联邦","A",4,"2004-12-c55-t09.html"
2004,"12","千美元","第3类","俄罗斯联邦","A",58,"2004-12-c55-t09.html"
2004,"12","千美元","15章","俄罗斯联邦","A",58,"2004-12-c55-t09.html"
2004,"12","千美元","第4类","俄罗斯联邦","A",22769,"2004-12-c55-t09.html"
2004,"12","千美元","16章","俄罗斯联邦","A",3330,"2004-12-c55-t09.html"
2004,"12","千美元","17章","俄罗斯联邦","A",332,"2004-12-c55-t09.html"
2004,"12","千美元","18章","俄罗斯联邦","A",220,"2004-12-c55-t09.html"
2004,"12","千美元","19章","俄罗斯联邦","A",1255,"2004-12-c55-t09.html"
2004,"12","千美元","20章","俄罗斯联邦","A",16252,"2004-12-c55-t09.html"
2004,"12","千美元","21章","俄罗斯联邦","A",606,"2004-12-c55-t09.html"
2004,"12","千美元","22章","俄罗斯联邦","A",8,"2004-12-c55-t09.html"
2004,"12","千美元","23章","俄罗斯联邦","A",24,"2004-12-c55-t09.html"
2004,"12","千美元","24章","俄罗斯联邦","A",742,"2004-12-c55-t09.html"
2004,"12","千美元","31章","俄罗斯联邦","A",1,"2004-12-c55-t09.html"
2004,"12","千美元","50章","俄罗斯联邦","A",9,"2004-12-c55-t09.html"
2004,"12","千美元","51章","俄罗斯联邦","A",101,"2004-12-c55-t09.html"
2004,"12","千美元","52章","俄罗斯联邦","A",2723,"2004-12-c55-t09.html"
2004,"12","千美元","总值","俄罗斯联邦","B",9102497,"2004-12-c55-t09.html"
2004,"12","千美元","第1类","俄罗斯联邦","B",133282,"2004-12-c55-t09.html"
2004,"12","千美元","01章","俄罗斯联邦","B",4,"2004-12-c55-t09.html"
2004,"12","千美元","02章","俄罗斯联邦","B",114552,"2004-12-c55-t09.html"
2004,"12","千美元","03章","俄罗斯联邦","B",12918,"2004-12-c55-t09.html"
2004,"12","千美元","04章","俄罗斯联邦","B",118,"2004-12-c55-t09.html"
2004,"12","千美元","05章","俄罗斯联邦","B",5690,"2004-12-c55-t09.html"
2004,"12","千美元","第2类","俄罗斯联邦","B",244448,"2004-12-c55-t09.html"
2004,"12","千美元","06章","俄罗斯联邦","B",860,"2004-12-c55-t09.html"
2004,"12","千美元","07章","俄罗斯联邦","B",68170,"2004-12-c55-t09.html"
2004,"12","千美元","08章","俄罗斯联邦","B",65817,"2004-12-c55-t09.html"
2004,"12","千美元","09章","俄罗斯联邦","B",17298,"2004-12-c55-t09.html"
2004,"12","千美元","10章","俄罗斯联邦","B",37594,"2004-12-c55-t09.html"
2004,"12","千美元","11章","俄罗斯联邦","B",5771,"2004-12-c55-t09.html"
2004,"12","千美元","12章","俄罗斯联邦","B",47701,"2004-12-c55-t09.html"
2004,"12","千美元","13章","俄罗斯联邦","B",1217,"2004-12-c55-t09.html"
2004,"12","千美元","14章","俄罗斯联邦","B",20,"2004-12-c55-t09.html"
2004,"12","千美元","第3类","俄罗斯联邦","B",388,"2004-12-c55-t09.html"
2004,"12","千美元","15章","俄罗斯联邦","B",388,"2004-12-c55-t09.html"
2004,"12","千美元","第4类","俄罗斯联邦","B",200147,"2004-12-c55-t09.html"
2004,"12","千美元","16章","俄罗斯联邦","B",60577,"2004-12-c55-t09.html"
2004,"12","千美元","17章","俄罗斯联邦","B",3239,"2004-12-c55-t09.html"
2004,"12","千美元","18章","俄罗斯联邦","B",1164,"2004-12-c55-t09.html"
2004,"12","千美元","19章","俄罗斯联邦","B",10223,"2004-12-c55-t09.html"
2004,"12","千美元","20章","俄罗斯联邦","B",98841,"2004-12-c55-t09.html"
2004,"12","千美元","21章","俄罗斯联邦","B",12703,"2004-12-c55-t09.html"
2004,"12","千美元","22章","俄罗斯联邦","B",710,"2004-12-c55-t09.html"
2004,"12","千美元","23章","俄罗斯联邦","B",127,"2004-12-c55-t09.html"
2004,"12","千美元","24章","俄罗斯联邦","B",12563,"2004-12-c55-t09.html"
2004,"12","千美元","31章","俄罗斯联邦","B",49,"2004-12-c55-t09.html"
2004,"12","千美元","50章","俄罗斯联邦","B",666,"2004-12-c55-t09.html"
2004,"12","千美元","51章","俄罗斯联邦","B",6130,"2004-12-c55-t09.html"
2004,"12","千美元","52章","俄罗斯联邦","B",29103,"2004-12-c55-t09.html"
2004,"12","千美元","总值","乌克兰","A",157582,"2004-12-c55-t10.html"
2004,"12","千美元","第1类","乌克兰","A",2150,"2004-12-c55-t10.html"
2004,"12","千美元","01章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","02章","乌克兰","A",1867,"2004-12-c55-t10.html"
2004,"12","千美元","03章","乌克兰","A",146,"2004-12-c55-t10.html"
2004,"12","千美元","04章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","05章","乌克兰","A",137,"2004-12-c55-t10.html"
2004,"12","千美元","第2类","乌克兰","A",1918,"2004-12-c55-t10.html"
2004,"12","千美元","06章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","07章","乌克兰","A",156,"2004-12-c55-t10.html"
2004,"12","千美元","08章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","09章","乌克兰","A",110,"2004-12-c55-t10.html"
2004,"12","千美元","10章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","11章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","12章","乌克兰","A",1587,"2004-12-c55-t10.html"
2004,"12","千美元","13章","乌克兰","A",42,"2004-12-c55-t10.html"
2004,"12","千美元","14章","乌克兰","A",23,"2004-12-c55-t10.html"
2004,"12","千美元","第3类","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","15章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","第4类","乌克兰","A",2324,"2004-12-c55-t10.html"
2004,"12","千美元","16章","乌克兰","A",279,"2004-12-c55-t10.html"
2004,"12","千美元","17章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","18章","乌克兰","A",16,"2004-12-c55-t10.html"
2004,"12","千美元","19章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","20章","乌克兰","A",1008,"2004-12-c55-t10.html"
2004,"12","千美元","21章","乌克兰","A",111,"2004-12-c55-t10.html"
2004,"12","千美元","22章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","23章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","24章","乌克兰","A",911,"2004-12-c55-t10.html"
2004,"12","千美元","31章","乌克兰","A",1,"2004-12-c55-t10.html"
2004,"12","千美元","50章","乌克兰","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","51章","乌克兰","A",207,"2004-12-c55-t10.html"
2004,"12","千美元","52章","乌克兰","A",3487,"2004-12-c55-t10.html"
2004,"12","千美元","总值","乌克兰","B",1443831,"2004-12-c55-t10.html"
2004,"12","千美元","第1类","乌克兰","B",16114,"2004-12-c55-t10.html"
2004,"12","千美元","01章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","02章","乌克兰","B",11776,"2004-12-c55-t10.html"
2004,"12","千美元","03章","乌克兰","B",1989,"2004-12-c55-t10.html"
2004,"12","千美元","04章","乌克兰","B",693,"2004-12-c55-t10.html"
2004,"12","千美元","05章","乌克兰","B",1658,"2004-12-c55-t10.html"
2004,"12","千美元","第2类","乌克兰","B",16383,"2004-12-c55-t10.html"
2004,"12","千美元","06章","乌克兰","B",3,"2004-12-c55-t10.html"
2004,"12","千美元","07章","乌克兰","B",2772,"2004-12-c55-t10.html"
2004,"12","千美元","08章","乌克兰","B",16,"2004-12-c55-t10.html"
2004,"12","千美元","09章","乌克兰","B",2407,"2004-12-c55-t10.html"
2004,"12","千美元","10章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","11章","乌克兰","B",18,"2004-12-c55-t10.html"
2004,"12","千美元","12章","乌克兰","B",10994,"2004-12-c55-t10.html"
2004,"12","千美元","13章","乌克兰","B",142,"2004-12-c55-t10.html"
2004,"12","千美元","14章","乌克兰","B",31,"2004-12-c55-t10.html"
2004,"12","千美元","第3类","乌克兰","B",61,"2004-12-c55-t10.html"
2004,"12","千美元","15章","乌克兰","B",61,"2004-12-c55-t10.html"
2004,"12","千美元","第4类","乌克兰","B",18754,"2004-12-c55-t10.html"
2004,"12","千美元","16章","乌克兰","B",2344,"2004-12-c55-t10.html"
2004,"12","千美元","17章","乌克兰","B",16,"2004-12-c55-t10.html"
2004,"12","千美元","18章","乌克兰","B",433,"2004-12-c55-t10.html"
2004,"12","千美元","19章","乌克兰","B",34,"2004-12-c55-t10.html"
2004,"12","千美元","20章","乌克兰","B",8070,"2004-12-c55-t10.html"
2004,"12","千美元","21章","乌克兰","B",4533,"2004-12-c55-t10.html"
2004,"12","千美元","22章","乌克兰","B",7,"2004-12-c55-t10.html"
2004,"12","千美元","23章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","24章","乌克兰","B",3317,"2004-12-c55-t10.html"
2004,"12","千美元","31章","乌克兰","B",2,"2004-12-c55-t10.html"
2004,"12","千美元","50章","乌克兰","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","51章","乌克兰","B",1793,"2004-12-c55-t10.html"
2004,"12","千美元","52章","乌克兰","B",18377,"2004-12-c55-t10.html"
2004,"12","千美元","总值","阿根廷","A",96371,"2004-12-c55-t10.html"
2004,"12","千美元","第1类","阿根廷","A",137,"2004-12-c55-t10.html"
2004,"12","千美元","01章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","02章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","03章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","04章","阿根廷","A",7,"2004-12-c55-t10.html"
2004,"12","千美元","05章","阿根廷","A",130,"2004-12-c55-t10.html"
2004,"12","千美元","第2类","阿根廷","A",223,"2004-12-c55-t10.html"
2004,"12","千美元","06章","阿根廷","A",7,"2004-12-c55-t10.html"
2004,"12","千美元","07章","阿根廷","A",141,"2004-12-c55-t10.html"
2004,"12","千美元","08章","阿根廷","A",45,"2004-12-c55-t10.html"
2004,"12","千美元","09章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","10章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","11章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","12章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","13章","阿根廷","A",30,"2004-12-c55-t10.html"
2004,"12","千美元","14章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","第3类","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","15章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","第4类","阿根廷","A",302,"2004-12-c55-t10.html"
2004,"12","千美元","16章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","17章","阿根廷","A",6,"2004-12-c55-t10.html"
2004,"12","千美元","18章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","19章","阿根廷","A",0,"2004-12-c55-t10.html"
2004,"12","千美元","20章","阿根廷","A",14,"2004-12-c55-t10.html"
2004,"12","千美元","21章","阿根廷","A",196,"2004-12-c55-t10.html"
2004,"12","千美元","22章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","23章","阿根廷","A",86,"2004-12-c55-t10.html"
2004,"12","千美元","24章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","31章","阿根廷","A",64,"2004-12-c55-t10.html"
2004,"12","千美元","50章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","51章","阿根廷","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","52章","阿根廷","A",398,"2004-12-c55-t10.html"
2004,"12","千美元","总值","阿根廷","B",852326,"2004-12-c55-t10.html"
2004,"12","千美元","第1类","阿根廷","B",968,"2004-12-c55-t10.html"
2004,"12","千美元","01章","阿根廷","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","02章","阿根廷","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","03章","阿根廷","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","04章","阿根廷","B",116,"2004-12-c55-t10.html"
2004,"12","千美元","05章","阿根廷","B",852,"2004-12-c55-t10.html"
2004,"12","千美元","第2类","阿根廷","B",1879,"2004-12-c55-t10.html"
2004,"12","千美元","06章","阿根廷","B",19,"2004-12-c55-t10.html"
2004,"12","千美元","07章","阿根廷","B",1548,"2004-12-c55-t10.html"
2004,"12","千美元","08章","阿根廷","B",64,"2004-12-c55-t10.html"
2004,"12","千美元","09章","阿根廷","B",95,"2004-12-c55-t10.html"
2004,"12","千美元","10章","阿根廷","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","11章","阿根廷","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","12章","阿根廷","B",51,"2004-12-c55-t10.html"
2004,"12","千美元","13章","阿根廷","B",86,"2004-12-c55-t10.html"
2004,"12","千美元","14章","阿根廷","B",17,"2004-12-c55-t10.html"
2004,"12","千美元","第3类","阿根廷","B",17,"2004-12-c55-t10.html"
2004,"12","千美元","15章","阿根廷","B",17,"2004-12-c55-t10.html"
2004,"12","千美元","第4类","阿根廷","B",2515,"2004-12-c55-t10.html"
2004,"12","千美元","16章","阿根廷","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","17章","阿根廷","B",241,"2004-12-c55-t10.html"
2004,"12","千美元","18章","阿根廷","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","19章","阿根廷","B",1,"2004-12-c55-t10.html"
2004,"12","千美元","20章","阿根廷","B",1557,"2004-12-c55-t10.html"
2004,"12","千美元","21章","阿根廷","B",337,"2004-12-c55-t10.html"
2004,"12","千美元","22章","阿根廷","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","23章","阿根廷","B",380,"2004-12-c55-t10.html"
2004,"12","千美元","24章","阿根廷","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","31章","阿根廷","B",694,"2004-12-c55-t10.html"
2004,"12","千美元","50章","阿根廷","B",38,"2004-12-c55-t10.html"
2004,"12","千美元","51章","阿根廷","B",77,"2004-12-c55-t10.html"
2004,"12","千美元","52章","阿根廷","B",2014,"2004-12-c55-t10.html"
2004,"12","千美元","总值","巴西","A",334010,"2004-12-c55-t10.html"
2004,"12","千美元","第1类","巴西","A",523,"2004-12-c55-t10.html"
2004,"12","千美元","01章","巴西","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","02章","巴西","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","03章","巴西","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","04章","巴西","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","05章","巴西","A",523,"2004-12-c55-t10.html"
2004,"12","千美元","第2类","巴西","A",2392,"2004-12-c55-t10.html"
2004,"12","千美元","06章","巴西","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","07章","巴西","A",2253,"2004-12-c55-t10.html"
2004,"12","千美元","08章","巴西","A",60,"2004-12-c55-t10.html"
2004,"12","千美元","09章","巴西","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","10章","巴西","A",7,"2004-12-c55-t10.html"
2004,"12","千美元","11章","巴西","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","12章","巴西","A",46,"2004-12-c55-t10.html"
2004,"12","千美元","13章","巴西","A",20,"2004-12-c55-t10.html"
2004,"12","千美元","14章","巴西","A",6,"2004-12-c55-t10.html"
2004,"12","千美元","第3类","巴西","A",10,"2004-12-c55-t10.html"
2004,"12","千美元","15章","巴西","A",10,"2004-12-c55-t10.html"
2004,"12","千美元","第4类","巴西","A",1797,"2004-12-c55-t10.html"
2004,"12","千美元","16章","巴西","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","17章","巴西","A",71,"2004-12-c55-t10.html"
2004,"12","千美元","18章","巴西","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","19章","巴西","A",5,"2004-12-c55-t10.html"
2004,"12","千美元","20章","巴西","A",1492,"2004-12-c55-t10.html"
2004,"12","千美元","21章","巴西","A",111,"2004-12-c55-t10.html"
2004,"12","千美元","22章","巴西","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","23章","巴西","A",118,"2004-12-c55-t10.html"
2004,"12","千美元","24章","巴西","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","31章","巴西","A",4,"2004-12-c55-t10.html"
2004,"12","千美元","50章","巴西","A",319,"2004-12-c55-t10.html"
2004,"12","千美元","51章","巴西","A",172,"2004-12-c55-t10.html"
2004,"12","千美元","52章","巴西","A",1070,"2004-12-c55-t10.html"
2004,"12","千美元","总值","巴西","B",3674849,"2004-12-c55-t10.html"
2004,"12","千美元","第1类","巴西","B",2897,"2004-12-c55-t10.html"
2004,"12","千美元","01章","巴西","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","02章","巴西","B",76,"2004-12-c55-t10.html"
2004,"12","千美元","03章","巴西","B",26,"2004-12-c55-t10.html"
2004,"12","千美元","04章","巴西","B",9,"2004-12-c55-t10.html"
2004,"12","千美元","05章","巴西","B",2786,"2004-12-c55-t10.html"
2004,"12","千美元","第2类","巴西","B",22124,"2004-12-c55-t10.html"
2004,"12","千美元","06章","巴西","B",6,"2004-12-c55-t10.html"
2004,"12","千美元","07章","巴西","B",20376,"2004-12-c55-t10.html"
2004,"12","千美元","08章","巴西","B",136,"2004-12-c55-t10.html"
2004,"12","千美元","09章","巴西","B",273,"2004-12-c55-t10.html"
2004,"12","千美元","10章","巴西","B",195,"2004-12-c55-t10.html"
2004,"12","千美元","11章","巴西","B",571,"2004-12-c55-t10.html"
2004,"12","千美元","12章","巴西","B",272,"2004-12-c55-t10.html"
2004,"12","千美元","13章","巴西","B",286,"2004-12-c55-t10.html"
2004,"12","千美元","14章","巴西","B",9,"2004-12-c55-t10.html"
2004,"12","千美元","第3类","巴西","B",241,"2004-12-c55-t10.html"
2004,"12","千美元","15章","巴西","B",241,"2004-12-c55-t10.html"
2004,"12","千美元","第4类","巴西","B",9415,"2004-12-c55-t10.html"
2004,"12","千美元","16章","巴西","B",2,"2004-12-c55-t10.html"
2004,"12","千美元","17章","巴西","B",482,"2004-12-c55-t10.html"
2004,"12","千美元","18章","巴西","B",61,"2004-12-c55-t10.html"
2004,"12","千美元","19章","巴西","B",49,"2004-12-c55-t10.html"
2004,"12","千美元","20章","巴西","B",3515,"2004-12-c55-t10.html"
2004,"12","千美元","21章","巴西","B",1929,"2004-12-c55-t10.html"
2004,"12","千美元","22章","巴西","B",222,"2004-12-c55-t10.html"
2004,"12","千美元","23章","巴西","B",3155,"2004-12-c55-t10.html"
2004,"12","千美元","24章","巴西","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","31章","巴西","B",3726,"2004-12-c55-t10.html"
2004,"12","千美元","50章","巴西","B",2353,"2004-12-c55-t10.html"
2004,"12","千美元","51章","巴西","B",1028,"2004-12-c55-t10.html"
2004,"12","千美元","52章","巴西","B",14809,"2004-12-c55-t10.html"
2004,"12","千美元","总值","智利","A",160152,"2004-12-c55-t10.html"
2004,"12","千美元","第1类","智利","A",11,"2004-12-c55-t10.html"
2004,"12","千美元","01章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","02章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","03章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","04章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","05章","智利","A",11,"2004-12-c55-t10.html"
2004,"12","千美元","第2类","智利","A",212,"2004-12-c55-t10.html"
2004,"12","千美元","06章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","07章","智利","A",190,"2004-12-c55-t10.html"
2004,"12","千美元","08章","智利","A",0,"2004-12-c55-t10.html"
2004,"12","千美元","09章","智利","A",20,"2004-12-c55-t10.html"
2004,"12","千美元","10章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","11章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","12章","智利","A",2,"2004-12-c55-t10.html"
2004,"12","千美元","13章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","14章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","第3类","智利","A",17,"2004-12-c55-t10.html"
2004,"12","千美元","15章","智利","A",17,"2004-12-c55-t10.html"
2004,"12","千美元","第4类","智利","A",242,"2004-12-c55-t10.html"
2004,"12","千美元","16章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","17章","智利","A",6,"2004-12-c55-t10.html"
2004,"12","千美元","18章","智利","A",25,"2004-12-c55-t10.html"
2004,"12","千美元","19章","智利","A",22,"2004-12-c55-t10.html"
2004,"12","千美元","20章","智利","A",102,"2004-12-c55-t10.html"
2004,"12","千美元","21章","智利","A",21,"2004-12-c55-t10.html"
2004,"12","千美元","22章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","23章","智利","A",4,"2004-12-c55-t10.html"
2004,"12","千美元","24章","智利","A",61,"2004-12-c55-t10.html"
2004,"12","千美元","31章","智利","A",20,"2004-12-c55-t10.html"
2004,"12","千美元","50章","智利","A",NA,"2004-12-c55-t10.html"
2004,"12","千美元","51章","智利","A",42,"2004-12-c55-t10.html"
2004,"12","千美元","52章","智利","A",1848,"2004-12-c55-t10.html"
2004,"12","千美元","总值","智利","B",1688517,"2004-12-c55-t10.html"
2004,"12","千美元","第1类","智利","B",111,"2004-12-c55-t10.html"
2004,"12","千美元","01章","智利","B",NA,"2004-12-c55-t10.html"
