"year","month","currency","cat","country","period","value","files"
2011,"03","千美元","04章","罗马尼亚","A",138,"2011-03-c14-t17.html"
2011,"03","千美元","05章","罗马尼亚","A",1815,"2011-03-c14-t17.html"
2011,"03","千美元","第2类","罗马尼亚","A",2259,"2011-03-c14-t17.html"
2011,"03","千美元","06章","罗马尼亚","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","07章","罗马尼亚","A",1760,"2011-03-c14-t17.html"
2011,"03","千美元","08章","罗马尼亚","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","09章","罗马尼亚","A",45,"2011-03-c14-t17.html"
2011,"03","千美元","10章","罗马尼亚","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","11章","罗马尼亚","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","12章","罗马尼亚","A",441,"2011-03-c14-t17.html"
2011,"03","千美元","13章","罗马尼亚","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","14章","罗马尼亚","A",13,"2011-03-c14-t17.html"
2011,"03","千美元","第3类","罗马尼亚","A",11,"2011-03-c14-t17.html"
2011,"03","千美元","15章","罗马尼亚","A",11,"2011-03-c14-t17.html"
2011,"03","千美元","第4类","罗马尼亚","A",1458,"2011-03-c14-t17.html"
2011,"03","千美元","16章","罗马尼亚","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","17章","罗马尼亚","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","18章","罗马尼亚","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","19章","罗马尼亚","A",2,"2011-03-c14-t17.html"
2011,"03","千美元","20章","罗马尼亚","A",347,"2011-03-c14-t17.html"
2011,"03","千美元","21章","罗马尼亚","A",164,"2011-03-c14-t17.html"
2011,"03","千美元","22章","罗马尼亚","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","23章","罗马尼亚","A",27,"2011-03-c14-t17.html"
2011,"03","千美元","24章","罗马尼亚","A",918,"2011-03-c14-t17.html"
2011,"03","千美元","31章","罗马尼亚","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","总值","罗马尼亚","B",697114,"2011-03-c14-t17.html"
2011,"03","千美元","第1类","罗马尼亚","B",4921,"2011-03-c14-t17.html"
2011,"03","千美元","01章","罗马尼亚","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","02章","罗马尼亚","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","03章","罗马尼亚","B",436,"2011-03-c14-t17.html"
2011,"03","千美元","04章","罗马尼亚","B",318,"2011-03-c14-t17.html"
2011,"03","千美元","05章","罗马尼亚","B",4167,"2011-03-c14-t17.html"
2011,"03","千美元","第2类","罗马尼亚","B",4963,"2011-03-c14-t17.html"
2011,"03","千美元","06章","罗马尼亚","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","07章","罗马尼亚","B",3289,"2011-03-c14-t17.html"
2011,"03","千美元","08章","罗马尼亚","B",98,"2011-03-c14-t17.html"
2011,"03","千美元","09章","罗马尼亚","B",65,"2011-03-c14-t17.html"
2011,"03","千美元","10章","罗马尼亚","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","11章","罗马尼亚","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","12章","罗马尼亚","B",1486,"2011-03-c14-t17.html"
2011,"03","千美元","13章","罗马尼亚","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","14章","罗马尼亚","B",24,"2011-03-c14-t17.html"
2011,"03","千美元","第3类","罗马尼亚","B",16,"2011-03-c14-t17.html"
2011,"03","千美元","15章","罗马尼亚","B",16,"2011-03-c14-t17.html"
2011,"03","千美元","第4类","罗马尼亚","B",2974,"2011-03-c14-t17.html"
2011,"03","千美元","16章","罗马尼亚","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","17章","罗马尼亚","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","18章","罗马尼亚","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","19章","罗马尼亚","B",2,"2011-03-c14-t17.html"
2011,"03","千美元","20章","罗马尼亚","B",1574,"2011-03-c14-t17.html"
2011,"03","千美元","21章","罗马尼亚","B",429,"2011-03-c14-t17.html"
2011,"03","千美元","22章","罗马尼亚","B",8,"2011-03-c14-t17.html"
2011,"03","千美元","23章","罗马尼亚","B",44,"2011-03-c14-t17.html"
2011,"03","千美元","24章","罗马尼亚","B",918,"2011-03-c14-t17.html"
2011,"03","千美元","31章","罗马尼亚","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","总值","瑞士","A",263044,"2011-03-c14-t17.html"
2011,"03","千美元","第1类","瑞士","A",50,"2011-03-c14-t17.html"
2011,"03","千美元","01章","瑞士","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","02章","瑞士","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","03章","瑞士","A",50,"2011-03-c14-t17.html"
2011,"03","千美元","04章","瑞士","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","05章","瑞士","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","第2类","瑞士","A",424,"2011-03-c14-t17.html"
2011,"03","千美元","06章","瑞士","A",9,"2011-03-c14-t17.html"
2011,"03","千美元","07章","瑞士","A",112,"2011-03-c14-t17.html"
2011,"03","千美元","08章","瑞士","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","09章","瑞士","A",59,"2011-03-c14-t17.html"
2011,"03","千美元","10章","瑞士","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","11章","瑞士","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","12章","瑞士","A",178,"2011-03-c14-t17.html"
2011,"03","千美元","13章","瑞士","A",55,"2011-03-c14-t17.html"
2011,"03","千美元","14章","瑞士","A",10,"2011-03-c14-t17.html"
2011,"03","千美元","第3类","瑞士","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","15章","瑞士","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","第4类","瑞士","A",824,"2011-03-c14-t17.html"
2011,"03","千美元","16章","瑞士","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","17章","瑞士","A",8,"2011-03-c14-t17.html"
2011,"03","千美元","18章","瑞士","A",1,"2011-03-c14-t17.html"
2011,"03","千美元","19章","瑞士","A",85,"2011-03-c14-t17.html"
2011,"03","千美元","20章","瑞士","A",421,"2011-03-c14-t17.html"
2011,"03","千美元","21章","瑞士","A",53,"2011-03-c14-t17.html"
2011,"03","千美元","22章","瑞士","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","23章","瑞士","A",255,"2011-03-c14-t17.html"
2011,"03","千美元","24章","瑞士","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","31章","瑞士","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","总值","瑞士","B",771181,"2011-03-c14-t17.html"
2011,"03","千美元","第1类","瑞士","B",1002,"2011-03-c14-t17.html"
2011,"03","千美元","01章","瑞士","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","02章","瑞士","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","03章","瑞士","B",469,"2011-03-c14-t17.html"
2011,"03","千美元","04章","瑞士","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","05章","瑞士","B",534,"2011-03-c14-t17.html"
2011,"03","千美元","第2类","瑞士","B",2007,"2011-03-c14-t17.html"
2011,"03","千美元","06章","瑞士","B",18,"2011-03-c14-t17.html"
2011,"03","千美元","07章","瑞士","B",729,"2011-03-c14-t17.html"
2011,"03","千美元","08章","瑞士","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","09章","瑞士","B",387,"2011-03-c14-t17.html"
2011,"03","千美元","10章","瑞士","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","11章","瑞士","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","12章","瑞士","B",506,"2011-03-c14-t17.html"
2011,"03","千美元","13章","瑞士","B",356,"2011-03-c14-t17.html"
2011,"03","千美元","14章","瑞士","B",11,"2011-03-c14-t17.html"
2011,"03","千美元","第3类","瑞士","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","15章","瑞士","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","第4类","瑞士","B",2599,"2011-03-c14-t17.html"
2011,"03","千美元","16章","瑞士","B",156,"2011-03-c14-t17.html"
2011,"03","千美元","17章","瑞士","B",15,"2011-03-c14-t17.html"
2011,"03","千美元","18章","瑞士","B",1,"2011-03-c14-t17.html"
2011,"03","千美元","19章","瑞士","B",228,"2011-03-c14-t17.html"
2011,"03","千美元","20章","瑞士","B",1537,"2011-03-c14-t17.html"
2011,"03","千美元","21章","瑞士","B",125,"2011-03-c14-t17.html"
2011,"03","千美元","22章","瑞士","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","23章","瑞士","B",536,"2011-03-c14-t17.html"
2011,"03","千美元","24章","瑞士","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","31章","瑞士","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","总值","俄罗斯联邦","A",2670299,"2011-03-c14-t17.html"
2011,"03","千美元","第1类","俄罗斯联邦","A",18247,"2011-03-c14-t17.html"
2011,"03","千美元","01章","俄罗斯联邦","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","02章","俄罗斯联邦","A",NA,"2011-03-c14-t17.html"
2011,"03","千美元","03章","俄罗斯联邦","A",17784,"2011-03-c14-t17.html"
2011,"03","千美元","04章","俄罗斯联邦","A",105,"2011-03-c14-t17.html"
2011,"03","千美元","05章","俄罗斯联邦","A",358,"2011-03-c14-t17.html"
2011,"03","千美元","第2类","俄罗斯联邦","A",72574,"2011-03-c14-t17.html"
2011,"03","千美元","06章","俄罗斯联邦","A",258,"2011-03-c14-t17.html"
2011,"03","千美元","07章","俄罗斯联邦","A",36731,"2011-03-c14-t17.html"
2011,"03","千美元","08章","俄罗斯联邦","A",21846,"2011-03-c14-t17.html"
2011,"03","千美元","09章","俄罗斯联邦","A",4375,"2011-03-c14-t17.html"
2011,"03","千美元","10章","俄罗斯联邦","A",1856,"2011-03-c14-t17.html"
2011,"03","千美元","11章","俄罗斯联邦","A",363,"2011-03-c14-t17.html"
2011,"03","千美元","12章","俄罗斯联邦","A",4860,"2011-03-c14-t17.html"
2011,"03","千美元","13章","俄罗斯联邦","A",2267,"2011-03-c14-t17.html"
2011,"03","千美元","14章","俄罗斯联邦","A",18,"2011-03-c14-t17.html"
2011,"03","千美元","第3类","俄罗斯联邦","A",740,"2011-03-c14-t17.html"
2011,"03","千美元","15章","俄罗斯联邦","A",740,"2011-03-c14-t17.html"
2011,"03","千美元","第4类","俄罗斯联邦","A",90966,"2011-03-c14-t17.html"
2011,"03","千美元","16章","俄罗斯联邦","A",21510,"2011-03-c14-t17.html"
2011,"03","千美元","17章","俄罗斯联邦","A",3411,"2011-03-c14-t17.html"
2011,"03","千美元","18章","俄罗斯联邦","A",456,"2011-03-c14-t17.html"
2011,"03","千美元","19章","俄罗斯联邦","A",9461,"2011-03-c14-t17.html"
2011,"03","千美元","20章","俄罗斯联邦","A",46181,"2011-03-c14-t17.html"
2011,"03","千美元","21章","俄罗斯联邦","A",4850,"2011-03-c14-t17.html"
2011,"03","千美元","22章","俄罗斯联邦","A",407,"2011-03-c14-t17.html"
2011,"03","千美元","23章","俄罗斯联邦","A",3221,"2011-03-c14-t17.html"
2011,"03","千美元","24章","俄罗斯联邦","A",1468,"2011-03-c14-t17.html"
2011,"03","千美元","31章","俄罗斯联邦","A",99,"2011-03-c14-t17.html"
2011,"03","千美元","总值","俄罗斯联邦","B",7568288,"2011-03-c14-t17.html"
2011,"03","千美元","第1类","俄罗斯联邦","B",51665,"2011-03-c14-t17.html"
2011,"03","千美元","01章","俄罗斯联邦","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","02章","俄罗斯联邦","B",NA,"2011-03-c14-t17.html"
2011,"03","千美元","03章","俄罗斯联邦","B",50744,"2011-03-c14-t17.html"
2011,"03","千美元","04章","俄罗斯联邦","B",174,"2011-03-c14-t17.html"
2011,"03","千美元","05章","俄罗斯联邦","B",747,"2011-03-c14-t17.html"
2011,"03","千美元","第2类","俄罗斯联邦","B",207277,"2011-03-c14-t17.html"
2011,"03","千美元","06章","俄罗斯联邦","B",569,"2011-03-c14-t17.html"
2011,"03","千美元","07章","俄罗斯联邦","B",89518,"2011-03-c14-t17.html"
2011,"03","千美元","08章","俄罗斯联邦","B",76389,"2011-03-c14-t17.html"
2011,"03","千美元","09章","俄罗斯联邦","B",12540,"2011-03-c14-t17.html"
2011,"03","千美元","10章","俄罗斯联邦","B",5604,"2011-03-c14-t17.html"
2011,"03","千美元","11章","俄罗斯联邦","B",659,"2011-03-c14-t17.html"
2011,"03","千美元","12章","俄罗斯联邦","B",17782,"2011-03-c14-t17.html"
2011,"03","千美元","13章","俄罗斯联邦","B",4184,"2011-03-c14-t17.html"
2011,"03","千美元","14章","俄罗斯联邦","B",32,"2011-03-c14-t17.html"
2011,"03","千美元","第3类","俄罗斯联邦","B",1214,"2011-03-c14-t17.html"
2011,"03","千美元","15章","俄罗斯联邦","B",1214,"2011-03-c14-t17.html"
2011,"03","千美元","第4类","俄罗斯联邦","B",242558,"2011-03-c14-t17.html"
2011,"03","千美元","16章","俄罗斯联邦","B",54994,"2011-03-c14-t17.html"
2011,"03","千美元","17章","俄罗斯联邦","B",10511,"2011-03-c14-t17.html"
2011,"03","千美元","18章","俄罗斯联邦","B",1044,"2011-03-c14-t17.html"
2011,"03","千美元","19章","俄罗斯联邦","B",21261,"2011-03-c14-t17.html"
2011,"03","千美元","20章","俄罗斯联邦","B",129690,"2011-03-c14-t17.html"
2011,"03","千美元","21章","俄罗斯联邦","B",12329,"2011-03-c14-t17.html"
2011,"03","千美元","22章","俄罗斯联邦","B",815,"2011-03-c14-t17.html"
2011,"03","千美元","23章","俄罗斯联邦","B",5917,"2011-03-c14-t17.html"
2011,"03","千美元","24章","俄罗斯联邦","B",5996,"2011-03-c14-t17.html"
2011,"03","千美元","31章","俄罗斯联邦","B",152,"2011-03-c14-t17.html"
2011,"03","千美元","50章","瑞典","A",38,"2011-03-c14-t18.html"
2011,"03","千美元","51章","瑞典","A",57,"2011-03-c14-t18.html"
2011,"03","千美元","52章","瑞典","A",46,"2011-03-c14-t18.html"
2011,"03","千美元","50章","瑞典","B",53,"2011-03-c14-t18.html"
2011,"03","千美元","51章","瑞典","B",89,"2011-03-c14-t18.html"
2011,"03","千美元","52章","瑞典","B",124,"2011-03-c14-t18.html"
2011,"03","千美元","50章","罗马尼亚","A",2553,"2011-03-c14-t18.html"
2011,"03","千美元","51章","罗马尼亚","A",85,"2011-03-c14-t18.html"
2011,"03","千美元","52章","罗马尼亚","A",253,"2011-03-c14-t18.html"
2011,"03","千美元","50章","罗马尼亚","B",6790,"2011-03-c14-t18.html"
2011,"03","千美元","51章","罗马尼亚","B",259,"2011-03-c14-t18.html"
2011,"03","千美元","52章","罗马尼亚","B",1385,"2011-03-c14-t18.html"
2011,"03","千美元","50章","瑞士","A",291,"2011-03-c14-t18.html"
2011,"03","千美元","51章","瑞士","A",1,"2011-03-c14-t18.html"
2011,"03","千美元","52章","瑞士","A",11,"2011-03-c14-t18.html"
2011,"03","千美元","50章","瑞士","B",582,"2011-03-c14-t18.html"
2011,"03","千美元","51章","瑞士","B",87,"2011-03-c14-t18.html"
2011,"03","千美元","52章","瑞士","B",125,"2011-03-c14-t18.html"
2011,"03","千美元","50章","俄罗斯联邦","A",1664,"2011-03-c14-t18.html"
2011,"03","千美元","51章","俄罗斯联邦","A",1379,"2011-03-c14-t18.html"
2011,"03","千美元","52章","俄罗斯联邦","A",9035,"2011-03-c14-t18.html"
2011,"03","千美元","50章","俄罗斯联邦","B",2224,"2011-03-c14-t18.html"
2011,"03","千美元","51章","俄罗斯联邦","B",4386,"2011-03-c14-t18.html"
2011,"03","千美元","52章","俄罗斯联邦","B",28517,"2011-03-c14-t18.html"
2011,"03","千美元","总值","乌克兰","A",516755,"2011-03-c14-t19.html"
2011,"03","千美元","第1类","乌克兰","A",1324,"2011-03-c14-t19.html"
2011,"03","千美元","01章","乌克兰","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","02章","乌克兰","A",62,"2011-03-c14-t19.html"
2011,"03","千美元","03章","乌克兰","A",993,"2011-03-c14-t19.html"
2011,"03","千美元","04章","乌克兰","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","05章","乌克兰","A",268,"2011-03-c14-t19.html"
2011,"03","千美元","第2类","乌克兰","A",4407,"2011-03-c14-t19.html"
2011,"03","千美元","06章","乌克兰","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","07章","乌克兰","A",2265,"2011-03-c14-t19.html"
2011,"03","千美元","08章","乌克兰","A",587,"2011-03-c14-t19.html"
2011,"03","千美元","09章","乌克兰","A",878,"2011-03-c14-t19.html"
2011,"03","千美元","10章","乌克兰","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","11章","乌克兰","A",13,"2011-03-c14-t19.html"
2011,"03","千美元","12章","乌克兰","A",306,"2011-03-c14-t19.html"
2011,"03","千美元","13章","乌克兰","A",339,"2011-03-c14-t19.html"
2011,"03","千美元","14章","乌克兰","A",20,"2011-03-c14-t19.html"
2011,"03","千美元","第3类","乌克兰","A",31,"2011-03-c14-t19.html"
2011,"03","千美元","15章","乌克兰","A",31,"2011-03-c14-t19.html"
2011,"03","千美元","第4类","乌克兰","A",15340,"2011-03-c14-t19.html"
2011,"03","千美元","16章","乌克兰","A",6956,"2011-03-c14-t19.html"
2011,"03","千美元","17章","乌克兰","A",333,"2011-03-c14-t19.html"
2011,"03","千美元","18章","乌克兰","A",29,"2011-03-c14-t19.html"
2011,"03","千美元","19章","乌克兰","A",2581,"2011-03-c14-t19.html"
2011,"03","千美元","20章","乌克兰","A",3967,"2011-03-c14-t19.html"
2011,"03","千美元","21章","乌克兰","A",394,"2011-03-c14-t19.html"
2011,"03","千美元","22章","乌克兰","A",11,"2011-03-c14-t19.html"
2011,"03","千美元","23章","乌克兰","A",1081,"2011-03-c14-t19.html"
2011,"03","千美元","24章","乌克兰","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","31章","乌克兰","A",155,"2011-03-c14-t19.html"
2011,"03","千美元","总值","乌克兰","B",1550693,"2011-03-c14-t19.html"
2011,"03","千美元","第1类","乌克兰","B",3189,"2011-03-c14-t19.html"
2011,"03","千美元","01章","乌克兰","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","02章","乌克兰","B",131,"2011-03-c14-t19.html"
2011,"03","千美元","03章","乌克兰","B",2621,"2011-03-c14-t19.html"
2011,"03","千美元","04章","乌克兰","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","05章","乌克兰","B",437,"2011-03-c14-t19.html"
2011,"03","千美元","第2类","乌克兰","B",10890,"2011-03-c14-t19.html"
2011,"03","千美元","06章","乌克兰","B",44,"2011-03-c14-t19.html"
2011,"03","千美元","07章","乌克兰","B",4826,"2011-03-c14-t19.html"
2011,"03","千美元","08章","乌克兰","B",1207,"2011-03-c14-t19.html"
2011,"03","千美元","09章","乌克兰","B",2281,"2011-03-c14-t19.html"
2011,"03","千美元","10章","乌克兰","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","11章","乌克兰","B",83,"2011-03-c14-t19.html"
2011,"03","千美元","12章","乌克兰","B",1276,"2011-03-c14-t19.html"
2011,"03","千美元","13章","乌克兰","B",1145,"2011-03-c14-t19.html"
2011,"03","千美元","14章","乌克兰","B",27,"2011-03-c14-t19.html"
2011,"03","千美元","第3类","乌克兰","B",74,"2011-03-c14-t19.html"
2011,"03","千美元","15章","乌克兰","B",74,"2011-03-c14-t19.html"
2011,"03","千美元","第4类","乌克兰","B",32867,"2011-03-c14-t19.html"
2011,"03","千美元","16章","乌克兰","B",13979,"2011-03-c14-t19.html"
2011,"03","千美元","17章","乌克兰","B",755,"2011-03-c14-t19.html"
2011,"03","千美元","18章","乌克兰","B",56,"2011-03-c14-t19.html"
2011,"03","千美元","19章","乌克兰","B",3362,"2011-03-c14-t19.html"
2011,"03","千美元","20章","乌克兰","B",10941,"2011-03-c14-t19.html"
2011,"03","千美元","21章","乌克兰","B",1267,"2011-03-c14-t19.html"
2011,"03","千美元","22章","乌克兰","B",16,"2011-03-c14-t19.html"
2011,"03","千美元","23章","乌克兰","B",2496,"2011-03-c14-t19.html"
2011,"03","千美元","24章","乌克兰","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","31章","乌克兰","B",456,"2011-03-c14-t19.html"
2011,"03","千美元","总值","阿根廷","A",722986,"2011-03-c14-t19.html"
2011,"03","千美元","第1类","阿根廷","A",300,"2011-03-c14-t19.html"
2011,"03","千美元","01章","阿根廷","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","02章","阿根廷","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","03章","阿根廷","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","04章","阿根廷","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","05章","阿根廷","A",300,"2011-03-c14-t19.html"
2011,"03","千美元","第2类","阿根廷","A",1266,"2011-03-c14-t19.html"
2011,"03","千美元","06章","阿根廷","A",4,"2011-03-c14-t19.html"
2011,"03","千美元","07章","阿根廷","A",872,"2011-03-c14-t19.html"
2011,"03","千美元","08章","阿根廷","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","09章","阿根廷","A",99,"2011-03-c14-t19.html"
2011,"03","千美元","10章","阿根廷","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","11章","阿根廷","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","12章","阿根廷","A",14,"2011-03-c14-t19.html"
2011,"03","千美元","13章","阿根廷","A",278,"2011-03-c14-t19.html"
2011,"03","千美元","14章","阿根廷","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","第3类","阿根廷","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","15章","阿根廷","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","第4类","阿根廷","A",3048,"2011-03-c14-t19.html"
2011,"03","千美元","16章","阿根廷","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","17章","阿根廷","A",143,"2011-03-c14-t19.html"
2011,"03","千美元","18章","阿根廷","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","19章","阿根廷","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","20章","阿根廷","A",1797,"2011-03-c14-t19.html"
2011,"03","千美元","21章","阿根廷","A",270,"2011-03-c14-t19.html"
2011,"03","千美元","22章","阿根廷","A",24,"2011-03-c14-t19.html"
2011,"03","千美元","23章","阿根廷","A",821,"2011-03-c14-t19.html"
2011,"03","千美元","24章","阿根廷","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","31章","阿根廷","A",9391,"2011-03-c14-t19.html"
2011,"03","千美元","总值","阿根廷","B",1684349,"2011-03-c14-t19.html"
2011,"03","千美元","第1类","阿根廷","B",517,"2011-03-c14-t19.html"
2011,"03","千美元","01章","阿根廷","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","02章","阿根廷","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","03章","阿根廷","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","04章","阿根廷","B",57,"2011-03-c14-t19.html"
2011,"03","千美元","05章","阿根廷","B",460,"2011-03-c14-t19.html"
2011,"03","千美元","第2类","阿根廷","B",2509,"2011-03-c14-t19.html"
2011,"03","千美元","06章","阿根廷","B",10,"2011-03-c14-t19.html"
2011,"03","千美元","07章","阿根廷","B",1488,"2011-03-c14-t19.html"
2011,"03","千美元","08章","阿根廷","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","09章","阿根廷","B",204,"2011-03-c14-t19.html"
2011,"03","千美元","10章","阿根廷","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","11章","阿根廷","B",44,"2011-03-c14-t19.html"
2011,"03","千美元","12章","阿根廷","B",143,"2011-03-c14-t19.html"
2011,"03","千美元","13章","阿根廷","B",616,"2011-03-c14-t19.html"
2011,"03","千美元","14章","阿根廷","B",4,"2011-03-c14-t19.html"
2011,"03","千美元","第3类","阿根廷","B",4,"2011-03-c14-t19.html"
2011,"03","千美元","15章","阿根廷","B",4,"2011-03-c14-t19.html"
2011,"03","千美元","第4类","阿根廷","B",7459,"2011-03-c14-t19.html"
2011,"03","千美元","16章","阿根廷","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","17章","阿根廷","B",624,"2011-03-c14-t19.html"
2011,"03","千美元","18章","阿根廷","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","19章","阿根廷","B",5,"2011-03-c14-t19.html"
2011,"03","千美元","20章","阿根廷","B",4234,"2011-03-c14-t19.html"
2011,"03","千美元","21章","阿根廷","B",761,"2011-03-c14-t19.html"
2011,"03","千美元","22章","阿根廷","B",789,"2011-03-c14-t19.html"
2011,"03","千美元","23章","阿根廷","B",1812,"2011-03-c14-t19.html"
2011,"03","千美元","24章","阿根廷","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","31章","阿根廷","B",11950,"2011-03-c14-t19.html"
2011,"03","千美元","总值","巴西","A",2186988,"2011-03-c14-t19.html"
2011,"03","千美元","第1类","巴西","A",14423,"2011-03-c14-t19.html"
2011,"03","千美元","01章","巴西","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","02章","巴西","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","03章","巴西","A",13134,"2011-03-c14-t19.html"
2011,"03","千美元","04章","巴西","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","05章","巴西","A",1289,"2011-03-c14-t19.html"
2011,"03","千美元","第2类","巴西","A",34690,"2011-03-c14-t19.html"
2011,"03","千美元","06章","巴西","A",9,"2011-03-c14-t19.html"
2011,"03","千美元","07章","巴西","A",32336,"2011-03-c14-t19.html"
2011,"03","千美元","08章","巴西","A",492,"2011-03-c14-t19.html"
2011,"03","千美元","09章","巴西","A",235,"2011-03-c14-t19.html"
2011,"03","千美元","10章","巴西","A",69,"2011-03-c14-t19.html"
2011,"03","千美元","11章","巴西","A",792,"2011-03-c14-t19.html"
2011,"03","千美元","12章","巴西","A",180,"2011-03-c14-t19.html"
2011,"03","千美元","13章","巴西","A",569,"2011-03-c14-t19.html"
2011,"03","千美元","14章","巴西","A",8,"2011-03-c14-t19.html"
2011,"03","千美元","第3类","巴西","A",435,"2011-03-c14-t19.html"
2011,"03","千美元","15章","巴西","A",435,"2011-03-c14-t19.html"
2011,"03","千美元","第4类","巴西","A",8391,"2011-03-c14-t19.html"
2011,"03","千美元","16章","巴西","A",125,"2011-03-c14-t19.html"
2011,"03","千美元","17章","巴西","A",554,"2011-03-c14-t19.html"
2011,"03","千美元","18章","巴西","A",556,"2011-03-c14-t19.html"
2011,"03","千美元","19章","巴西","A",446,"2011-03-c14-t19.html"
2011,"03","千美元","20章","巴西","A",1459,"2011-03-c14-t19.html"
2011,"03","千美元","21章","巴西","A",1476,"2011-03-c14-t19.html"
2011,"03","千美元","22章","巴西","A",789,"2011-03-c14-t19.html"
2011,"03","千美元","23章","巴西","A",2985,"2011-03-c14-t19.html"
2011,"03","千美元","24章","巴西","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","31章","巴西","A",15581,"2011-03-c14-t19.html"
2011,"03","千美元","总值","巴西","B",6066810,"2011-03-c14-t19.html"
2011,"03","千美元","第1类","巴西","B",56765,"2011-03-c14-t19.html"
2011,"03","千美元","01章","巴西","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","02章","巴西","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","03章","巴西","B",50220,"2011-03-c14-t19.html"
