"year","month","currency","cat","country","period","value","files"
2014,"08","千美元","19章","荷兰","A",2254,"2014-08-c09-t15.html"
2014,"08","千美元","20章","荷兰","A",16192,"2014-08-c09-t15.html"
2014,"08","千美元","21章","荷兰","A",3210,"2014-08-c09-t15.html"
2014,"08","千美元","22章","荷兰","A",3235,"2014-08-c09-t15.html"
2014,"08","千美元","23章","荷兰","A",7874,"2014-08-c09-t15.html"
2014,"08","千美元","24章","荷兰","A",1873,"2014-08-c09-t15.html"
2014,"08","千美元","31章","荷兰","A",94,"2014-08-c09-t15.html"
2014,"08","千美元","总值","荷兰","B",41755976,"2014-08-c09-t15.html"
2014,"08","千美元","第1类","荷兰","B",174905,"2014-08-c09-t15.html"
2014,"08","千美元","01章","荷兰","B",1066,"2014-08-c09-t15.html"
2014,"08","千美元","02章","荷兰","B",155,"2014-08-c09-t15.html"
2014,"08","千美元","03章","荷兰","B",76874,"2014-08-c09-t15.html"
2014,"08","千美元","04章","荷兰","B",5533,"2014-08-c09-t15.html"
2014,"08","千美元","05章","荷兰","B",91276,"2014-08-c09-t15.html"
2014,"08","千美元","第2类","荷兰","B",296971,"2014-08-c09-t15.html"
2014,"08","千美元","06章","荷兰","B",21428,"2014-08-c09-t15.html"
2014,"08","千美元","07章","荷兰","B",52948,"2014-08-c09-t15.html"
2014,"08","千美元","08章","荷兰","B",37063,"2014-08-c09-t15.html"
2014,"08","千美元","09章","荷兰","B",57411,"2014-08-c09-t15.html"
2014,"08","千美元","10章","荷兰","B",520,"2014-08-c09-t15.html"
2014,"08","千美元","11章","荷兰","B",21358,"2014-08-c09-t15.html"
2014,"08","千美元","12章","荷兰","B",88568,"2014-08-c09-t15.html"
2014,"08","千美元","13章","荷兰","B",11859,"2014-08-c09-t15.html"
2014,"08","千美元","14章","荷兰","B",5816,"2014-08-c09-t15.html"
2014,"08","千美元","第3类","荷兰","B",25694,"2014-08-c09-t15.html"
2014,"08","千美元","15章","荷兰","B",25694,"2014-08-c09-t15.html"
2014,"08","千美元","第4类","荷兰","B",344467,"2014-08-c09-t15.html"
2014,"08","千美元","16章","荷兰","B",77777,"2014-08-c09-t15.html"
2014,"08","千美元","17章","荷兰","B",9522,"2014-08-c09-t15.html"
2014,"08","千美元","18章","荷兰","B",12890,"2014-08-c09-t15.html"
2014,"08","千美元","19章","荷兰","B",19609,"2014-08-c09-t15.html"
2014,"08","千美元","20章","荷兰","B",96115,"2014-08-c09-t15.html"
2014,"08","千美元","21章","荷兰","B",23763,"2014-08-c09-t15.html"
2014,"08","千美元","22章","荷兰","B",10005,"2014-08-c09-t15.html"
2014,"08","千美元","23章","荷兰","B",88067,"2014-08-c09-t15.html"
2014,"08","千美元","24章","荷兰","B",6718,"2014-08-c09-t15.html"
2014,"08","千美元","31章","荷兰","B",712,"2014-08-c09-t15.html"
2014,"08","千美元","总值","西班牙","A",2164817,"2014-08-c09-t15.html"
2014,"08","千美元","第1类","西班牙","A",25270,"2014-08-c09-t15.html"
2014,"08","千美元","01章","西班牙","A",0,"2014-08-c09-t15.html"
2014,"08","千美元","02章","西班牙","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","03章","西班牙","A",17411,"2014-08-c09-t15.html"
2014,"08","千美元","04章","西班牙","A",2519,"2014-08-c09-t15.html"
2014,"08","千美元","05章","西班牙","A",5341,"2014-08-c09-t15.html"
2014,"08","千美元","第2类","西班牙","A",14205,"2014-08-c09-t15.html"
2014,"08","千美元","06章","西班牙","A",43,"2014-08-c09-t15.html"
2014,"08","千美元","07章","西班牙","A",2402,"2014-08-c09-t15.html"
2014,"08","千美元","08章","西班牙","A",368,"2014-08-c09-t15.html"
2014,"08","千美元","09章","西班牙","A",2459,"2014-08-c09-t15.html"
2014,"08","千美元","10章","西班牙","A",6,"2014-08-c09-t15.html"
2014,"08","千美元","11章","西班牙","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","12章","西班牙","A",3344,"2014-08-c09-t15.html"
2014,"08","千美元","13章","西班牙","A",5311,"2014-08-c09-t15.html"
2014,"08","千美元","14章","西班牙","A",273,"2014-08-c09-t15.html"
2014,"08","千美元","第3类","西班牙","A",340,"2014-08-c09-t15.html"
2014,"08","千美元","15章","西班牙","A",340,"2014-08-c09-t15.html"
2014,"08","千美元","第4类","西班牙","A",22431,"2014-08-c09-t15.html"
2014,"08","千美元","16章","西班牙","A",2501,"2014-08-c09-t15.html"
2014,"08","千美元","17章","西班牙","A",557,"2014-08-c09-t15.html"
2014,"08","千美元","18章","西班牙","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","19章","西班牙","A",692,"2014-08-c09-t15.html"
2014,"08","千美元","20章","西班牙","A",17517,"2014-08-c09-t15.html"
2014,"08","千美元","21章","西班牙","A",379,"2014-08-c09-t15.html"
2014,"08","千美元","22章","西班牙","A",51,"2014-08-c09-t15.html"
2014,"08","千美元","23章","西班牙","A",718,"2014-08-c09-t15.html"
2014,"08","千美元","24章","西班牙","A",15,"2014-08-c09-t15.html"
2014,"08","千美元","31章","西班牙","A",520,"2014-08-c09-t15.html"
2014,"08","千美元","总值","西班牙","B",14361365,"2014-08-c09-t15.html"
2014,"08","千美元","第1类","西班牙","B",207715,"2014-08-c09-t15.html"
2014,"08","千美元","01章","西班牙","B",0,"2014-08-c09-t15.html"
2014,"08","千美元","02章","西班牙","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","03章","西班牙","B",167923,"2014-08-c09-t15.html"
2014,"08","千美元","04章","西班牙","B",14618,"2014-08-c09-t15.html"
2014,"08","千美元","05章","西班牙","B",25174,"2014-08-c09-t15.html"
2014,"08","千美元","第2类","西班牙","B",168687,"2014-08-c09-t15.html"
2014,"08","千美元","06章","西班牙","B",448,"2014-08-c09-t15.html"
2014,"08","千美元","07章","西班牙","B",43179,"2014-08-c09-t15.html"
2014,"08","千美元","08章","西班牙","B",9460,"2014-08-c09-t15.html"
2014,"08","千美元","09章","西班牙","B",38453,"2014-08-c09-t15.html"
2014,"08","千美元","10章","西班牙","B",111,"2014-08-c09-t15.html"
2014,"08","千美元","11章","西班牙","B",4,"2014-08-c09-t15.html"
2014,"08","千美元","12章","西班牙","B",33822,"2014-08-c09-t15.html"
2014,"08","千美元","13章","西班牙","B",41104,"2014-08-c09-t15.html"
2014,"08","千美元","14章","西班牙","B",2105,"2014-08-c09-t15.html"
2014,"08","千美元","第3类","西班牙","B",3209,"2014-08-c09-t15.html"
2014,"08","千美元","15章","西班牙","B",3209,"2014-08-c09-t15.html"
2014,"08","千美元","第4类","西班牙","B",133579,"2014-08-c09-t15.html"
2014,"08","千美元","16章","西班牙","B",33724,"2014-08-c09-t15.html"
2014,"08","千美元","17章","西班牙","B",4296,"2014-08-c09-t15.html"
2014,"08","千美元","18章","西班牙","B",137,"2014-08-c09-t15.html"
2014,"08","千美元","19章","西班牙","B",4479,"2014-08-c09-t15.html"
2014,"08","千美元","20章","西班牙","B",79382,"2014-08-c09-t15.html"
2014,"08","千美元","21章","西班牙","B",3802,"2014-08-c09-t15.html"
2014,"08","千美元","22章","西班牙","B",1418,"2014-08-c09-t15.html"
2014,"08","千美元","23章","西班牙","B",6144,"2014-08-c09-t15.html"
2014,"08","千美元","24章","西班牙","B",198,"2014-08-c09-t15.html"
2014,"08","千美元","31章","西班牙","B",5159,"2014-08-c09-t15.html"
2014,"08","千美元","总值","奥地利","A",219006,"2014-08-c09-t15.html"
2014,"08","千美元","第1类","奥地利","A",2544,"2014-08-c09-t15.html"
2014,"08","千美元","01章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","02章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","03章","奥地利","A",79,"2014-08-c09-t15.html"
2014,"08","千美元","04章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","05章","奥地利","A",2464,"2014-08-c09-t15.html"
2014,"08","千美元","第2类","奥地利","A",51,"2014-08-c09-t15.html"
2014,"08","千美元","06章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","07章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","08章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","09章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","10章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","11章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","12章","奥地利","A",51,"2014-08-c09-t15.html"
2014,"08","千美元","13章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","14章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","第3类","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","15章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","第4类","奥地利","A",405,"2014-08-c09-t15.html"
2014,"08","千美元","16章","奥地利","A",15,"2014-08-c09-t15.html"
2014,"08","千美元","17章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","18章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","19章","奥地利","A",89,"2014-08-c09-t15.html"
2014,"08","千美元","20章","奥地利","A",182,"2014-08-c09-t15.html"
2014,"08","千美元","21章","奥地利","A",40,"2014-08-c09-t15.html"
2014,"08","千美元","22章","奥地利","A",70,"2014-08-c09-t15.html"
2014,"08","千美元","23章","奥地利","A",9,"2014-08-c09-t15.html"
2014,"08","千美元","24章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","31章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","总值","奥地利","B",1547341,"2014-08-c09-t15.html"
2014,"08","千美元","第1类","奥地利","B",15432,"2014-08-c09-t15.html"
2014,"08","千美元","01章","奥地利","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","02章","奥地利","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","03章","奥地利","B",662,"2014-08-c09-t15.html"
2014,"08","千美元","04章","奥地利","B",18,"2014-08-c09-t15.html"
2014,"08","千美元","05章","奥地利","B",14752,"2014-08-c09-t15.html"
2014,"08","千美元","第2类","奥地利","B",1534,"2014-08-c09-t15.html"
2014,"08","千美元","06章","奥地利","B",7,"2014-08-c09-t15.html"
2014,"08","千美元","07章","奥地利","B",597,"2014-08-c09-t15.html"
2014,"08","千美元","08章","奥地利","B",105,"2014-08-c09-t15.html"
2014,"08","千美元","09章","奥地利","B",9,"2014-08-c09-t15.html"
2014,"08","千美元","10章","奥地利","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","11章","奥地利","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","12章","奥地利","B",620,"2014-08-c09-t15.html"
2014,"08","千美元","13章","奥地利","B",81,"2014-08-c09-t15.html"
2014,"08","千美元","14章","奥地利","B",115,"2014-08-c09-t15.html"
2014,"08","千美元","第3类","奥地利","B",15,"2014-08-c09-t15.html"
2014,"08","千美元","15章","奥地利","B",15,"2014-08-c09-t15.html"
2014,"08","千美元","第4类","奥地利","B",4808,"2014-08-c09-t15.html"
2014,"08","千美元","16章","奥地利","B",225,"2014-08-c09-t15.html"
2014,"08","千美元","17章","奥地利","B",163,"2014-08-c09-t15.html"
2014,"08","千美元","18章","奥地利","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","19章","奥地利","B",448,"2014-08-c09-t15.html"
2014,"08","千美元","20章","奥地利","B",2701,"2014-08-c09-t15.html"
2014,"08","千美元","21章","奥地利","B",526,"2014-08-c09-t15.html"
2014,"08","千美元","22章","奥地利","B",722,"2014-08-c09-t15.html"
2014,"08","千美元","23章","奥地利","B",23,"2014-08-c09-t15.html"
2014,"08","千美元","24章","奥地利","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","31章","奥地利","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","总值","芬兰","A",432370,"2014-08-c09-t15.html"
2014,"08","千美元","第1类","芬兰","A",244,"2014-08-c09-t15.html"
2014,"08","千美元","01章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","02章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","03章","芬兰","A",243,"2014-08-c09-t15.html"
2014,"08","千美元","04章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","05章","芬兰","A",1,"2014-08-c09-t15.html"
2014,"08","千美元","第2类","芬兰","A",164,"2014-08-c09-t15.html"
2014,"08","千美元","06章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","07章","芬兰","A",140,"2014-08-c09-t15.html"
2014,"08","千美元","08章","芬兰","A",24,"2014-08-c09-t15.html"
2014,"08","千美元","09章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","10章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","11章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","12章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","13章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","14章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","第3类","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","15章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","第4类","芬兰","A",1645,"2014-08-c09-t15.html"
2014,"08","千美元","16章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","17章","芬兰","A",303,"2014-08-c09-t15.html"
2014,"08","千美元","18章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","19章","芬兰","A",93,"2014-08-c09-t15.html"
2014,"08","千美元","20章","芬兰","A",191,"2014-08-c09-t15.html"
2014,"08","千美元","21章","芬兰","A",27,"2014-08-c09-t15.html"
2014,"08","千美元","22章","芬兰","A",13,"2014-08-c09-t15.html"
2014,"08","千美元","23章","芬兰","A",1019,"2014-08-c09-t15.html"
2014,"08","千美元","24章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","31章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","总值","芬兰","B",3516245,"2014-08-c09-t15.html"
2014,"08","千美元","第1类","芬兰","B",1709,"2014-08-c09-t15.html"
2014,"08","千美元","01章","芬兰","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","02章","芬兰","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","03章","芬兰","B",1664,"2014-08-c09-t15.html"
2014,"08","千美元","04章","芬兰","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","05章","芬兰","B",45,"2014-08-c09-t15.html"
2014,"08","千美元","第2类","芬兰","B",2771,"2014-08-c09-t15.html"
2014,"08","千美元","06章","芬兰","B",10,"2014-08-c09-t15.html"
2014,"08","千美元","07章","芬兰","B",1151,"2014-08-c09-t15.html"
2014,"08","千美元","08章","芬兰","B",204,"2014-08-c09-t15.html"
2014,"08","千美元","09章","芬兰","B",292,"2014-08-c09-t15.html"
2014,"08","千美元","10章","芬兰","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","11章","芬兰","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","12章","芬兰","B",758,"2014-08-c09-t15.html"
2014,"08","千美元","13章","芬兰","B",346,"2014-08-c09-t15.html"
2014,"08","千美元","14章","芬兰","B",10,"2014-08-c09-t15.html"
2014,"08","千美元","第3类","芬兰","B",51,"2014-08-c09-t15.html"
2014,"08","千美元","15章","芬兰","B",51,"2014-08-c09-t15.html"
2014,"08","千美元","第4类","芬兰","B",12600,"2014-08-c09-t15.html"
2014,"08","千美元","16章","芬兰","B",318,"2014-08-c09-t15.html"
2014,"08","千美元","17章","芬兰","B",1210,"2014-08-c09-t15.html"
2014,"08","千美元","18章","芬兰","B",7,"2014-08-c09-t15.html"
2014,"08","千美元","19章","芬兰","B",794,"2014-08-c09-t15.html"
2014,"08","千美元","20章","芬兰","B",1054,"2014-08-c09-t15.html"
2014,"08","千美元","21章","芬兰","B",536,"2014-08-c09-t15.html"
2014,"08","千美元","22章","芬兰","B",1003,"2014-08-c09-t15.html"
2014,"08","千美元","23章","芬兰","B",7678,"2014-08-c09-t15.html"
2014,"08","千美元","24章","芬兰","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","31章","芬兰","B",7,"2014-08-c09-t15.html"
2014,"08","千美元","50章","荷兰","A",41,"2014-08-c09-t16.html"
2014,"08","千美元","51章","荷兰","A",176,"2014-08-c09-t16.html"
2014,"08","千美元","52章","荷兰","A",6801,"2014-08-c09-t16.html"
2014,"08","千美元","50章","荷兰","B",912,"2014-08-c09-t16.html"
2014,"08","千美元","51章","荷兰","B",963,"2014-08-c09-t16.html"
2014,"08","千美元","52章","荷兰","B",35135,"2014-08-c09-t16.html"
2014,"08","千美元","50章","西班牙","A",175,"2014-08-c09-t16.html"
2014,"08","千美元","51章","西班牙","A",717,"2014-08-c09-t16.html"
2014,"08","千美元","52章","西班牙","A",6996,"2014-08-c09-t16.html"
2014,"08","千美元","50章","西班牙","B",3237,"2014-08-c09-t16.html"
2014,"08","千美元","51章","西班牙","B",3226,"2014-08-c09-t16.html"
2014,"08","千美元","52章","西班牙","B",42858,"2014-08-c09-t16.html"
2014,"08","千美元","50章","奥地利","A",2,"2014-08-c09-t16.html"
2014,"08","千美元","51章","奥地利","A",NA,"2014-08-c09-t16.html"
2014,"08","千美元","52章","奥地利","A",76,"2014-08-c09-t16.html"
2014,"08","千美元","50章","奥地利","B",19,"2014-08-c09-t16.html"
2014,"08","千美元","51章","奥地利","B",NA,"2014-08-c09-t16.html"
2014,"08","千美元","52章","奥地利","B",433,"2014-08-c09-t16.html"
2014,"08","千美元","50章","芬兰","A",NA,"2014-08-c09-t16.html"
2014,"08","千美元","51章","芬兰","A",126,"2014-08-c09-t16.html"
2014,"08","千美元","52章","芬兰","A",393,"2014-08-c09-t16.html"
2014,"08","千美元","50章","芬兰","B",38,"2014-08-c09-t16.html"
2014,"08","千美元","51章","芬兰","B",1125,"2014-08-c09-t16.html"
2014,"08","千美元","52章","芬兰","B",4958,"2014-08-c09-t16.html"
2014,"08","千美元","总值","瑞典","A",639785,"2014-08-c09-t17.html"
2014,"08","千美元","第1类","瑞典","A",4897,"2014-08-c09-t17.html"
2014,"08","千美元","01章","瑞典","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","02章","瑞典","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","03章","瑞典","A",4897,"2014-08-c09-t17.html"
2014,"08","千美元","04章","瑞典","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","05章","瑞典","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","第2类","瑞典","A",1551,"2014-08-c09-t17.html"
2014,"08","千美元","06章","瑞典","A",26,"2014-08-c09-t17.html"
2014,"08","千美元","07章","瑞典","A",315,"2014-08-c09-t17.html"
2014,"08","千美元","08章","瑞典","A",271,"2014-08-c09-t17.html"
2014,"08","千美元","09章","瑞典","A",585,"2014-08-c09-t17.html"
2014,"08","千美元","10章","瑞典","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","11章","瑞典","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","12章","瑞典","A",260,"2014-08-c09-t17.html"
2014,"08","千美元","13章","瑞典","A",53,"2014-08-c09-t17.html"
2014,"08","千美元","14章","瑞典","A",41,"2014-08-c09-t17.html"
2014,"08","千美元","第3类","瑞典","A",2,"2014-08-c09-t17.html"
2014,"08","千美元","15章","瑞典","A",2,"2014-08-c09-t17.html"
2014,"08","千美元","第4类","瑞典","A",5840,"2014-08-c09-t17.html"
2014,"08","千美元","16章","瑞典","A",2084,"2014-08-c09-t17.html"
2014,"08","千美元","17章","瑞典","A",161,"2014-08-c09-t17.html"
2014,"08","千美元","18章","瑞典","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","19章","瑞典","A",379,"2014-08-c09-t17.html"
2014,"08","千美元","20章","瑞典","A",1015,"2014-08-c09-t17.html"
2014,"08","千美元","21章","瑞典","A",550,"2014-08-c09-t17.html"
2014,"08","千美元","22章","瑞典","A",971,"2014-08-c09-t17.html"
2014,"08","千美元","23章","瑞典","A",680,"2014-08-c09-t17.html"
2014,"08","千美元","24章","瑞典","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","31章","瑞典","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","总值","瑞典","B",4732847,"2014-08-c09-t17.html"
2014,"08","千美元","第1类","瑞典","B",40250,"2014-08-c09-t17.html"
2014,"08","千美元","01章","瑞典","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","02章","瑞典","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","03章","瑞典","B",39875,"2014-08-c09-t17.html"
2014,"08","千美元","04章","瑞典","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","05章","瑞典","B",375,"2014-08-c09-t17.html"
2014,"08","千美元","第2类","瑞典","B",15650,"2014-08-c09-t17.html"
2014,"08","千美元","06章","瑞典","B",70,"2014-08-c09-t17.html"
2014,"08","千美元","07章","瑞典","B",2609,"2014-08-c09-t17.html"
2014,"08","千美元","08章","瑞典","B",2175,"2014-08-c09-t17.html"
2014,"08","千美元","09章","瑞典","B",6666,"2014-08-c09-t17.html"
2014,"08","千美元","10章","瑞典","B",6,"2014-08-c09-t17.html"
2014,"08","千美元","11章","瑞典","B",16,"2014-08-c09-t17.html"
2014,"08","千美元","12章","瑞典","B",3551,"2014-08-c09-t17.html"
2014,"08","千美元","13章","瑞典","B",334,"2014-08-c09-t17.html"
2014,"08","千美元","14章","瑞典","B",223,"2014-08-c09-t17.html"
2014,"08","千美元","第3类","瑞典","B",289,"2014-08-c09-t17.html"
2014,"08","千美元","15章","瑞典","B",289,"2014-08-c09-t17.html"
2014,"08","千美元","第4类","瑞典","B",61326,"2014-08-c09-t17.html"
2014,"08","千美元","16章","瑞典","B",33351,"2014-08-c09-t17.html"
2014,"08","千美元","17章","瑞典","B",1084,"2014-08-c09-t17.html"
2014,"08","千美元","18章","瑞典","B",20,"2014-08-c09-t17.html"
2014,"08","千美元","19章","瑞典","B",4222,"2014-08-c09-t17.html"
2014,"08","千美元","20章","瑞典","B",11044,"2014-08-c09-t17.html"
2014,"08","千美元","21章","瑞典","B",3639,"2014-08-c09-t17.html"
2014,"08","千美元","22章","瑞典","B",1134,"2014-08-c09-t17.html"
2014,"08","千美元","23章","瑞典","B",6827,"2014-08-c09-t17.html"
2014,"08","千美元","24章","瑞典","B",5,"2014-08-c09-t17.html"
2014,"08","千美元","31章","瑞典","B",1,"2014-08-c09-t17.html"
2014,"08","千美元","总值","罗马尼亚","A",291634,"2014-08-c09-t17.html"
2014,"08","千美元","第1类","罗马尼亚","A",2616,"2014-08-c09-t17.html"
2014,"08","千美元","01章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","02章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","03章","罗马尼亚","A",175,"2014-08-c09-t17.html"
2014,"08","千美元","04章","罗马尼亚","A",38,"2014-08-c09-t17.html"
2014,"08","千美元","05章","罗马尼亚","A",2404,"2014-08-c09-t17.html"
2014,"08","千美元","第2类","罗马尼亚","A",1370,"2014-08-c09-t17.html"
2014,"08","千美元","06章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","07章","罗马尼亚","A",217,"2014-08-c09-t17.html"
2014,"08","千美元","08章","罗马尼亚","A",253,"2014-08-c09-t17.html"
2014,"08","千美元","09章","罗马尼亚","A",92,"2014-08-c09-t17.html"
2014,"08","千美元","10章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","11章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","12章","罗马尼亚","A",488,"2014-08-c09-t17.html"
2014,"08","千美元","13章","罗马尼亚","A",320,"2014-08-c09-t17.html"
2014,"08","千美元","14章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","第3类","罗马尼亚","A",3,"2014-08-c09-t17.html"
2014,"08","千美元","15章","罗马尼亚","A",3,"2014-08-c09-t17.html"
2014,"08","千美元","第4类","罗马尼亚","A",905,"2014-08-c09-t17.html"
2014,"08","千美元","16章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","17章","罗马尼亚","A",47,"2014-08-c09-t17.html"
2014,"08","千美元","18章","罗马尼亚","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","19章","罗马尼亚","A",5,"2014-08-c09-t17.html"
2014,"08","千美元","20章","罗马尼亚","A",109,"2014-08-c09-t17.html"
2014,"08","千美元","21章","罗马尼亚","A",384,"2014-08-c09-t17.html"
2014,"08","千美元","22章","罗马尼亚","A",18,"2014-08-c09-t17.html"
2014,"08","千美元","23章","罗马尼亚","A",30,"2014-08-c09-t17.html"
2014,"08","千美元","24章","罗马尼亚","A",312,"2014-08-c09-t17.html"
2014,"08","千美元","31章","罗马尼亚","A",8,"2014-08-c09-t17.html"
2014,"08","千美元","总值","罗马尼亚","B",2149301,"2014-08-c09-t17.html"
2014,"08","千美元","第1类","罗马尼亚","B",9147,"2014-08-c09-t17.html"
2014,"08","千美元","01章","罗马尼亚","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","02章","罗马尼亚","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","03章","罗马尼亚","B",1402,"2014-08-c09-t17.html"
2014,"08","千美元","04章","罗马尼亚","B",758,"2014-08-c09-t17.html"
2014,"08","千美元","05章","罗马尼亚","B",6987,"2014-08-c09-t17.html"
2014,"08","千美元","第2类","罗马尼亚","B",8457,"2014-08-c09-t17.html"
2014,"08","千美元","06章","罗马尼亚","B",45,"2014-08-c09-t17.html"
2014,"08","千美元","07章","罗马尼亚","B",2286,"2014-08-c09-t17.html"
2014,"08","千美元","08章","罗马尼亚","B",423,"2014-08-c09-t17.html"
2014,"08","千美元","09章","罗马尼亚","B",331,"2014-08-c09-t17.html"
2014,"08","千美元","10章","罗马尼亚","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","11章","罗马尼亚","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","12章","罗马尼亚","B",3623,"2014-08-c09-t17.html"
2014,"08","千美元","13章","罗马尼亚","B",1717,"2014-08-c09-t17.html"
2014,"08","千美元","14章","罗马尼亚","B",31,"2014-08-c09-t17.html"
2014,"08","千美元","第3类","罗马尼亚","B",280,"2014-08-c09-t17.html"
2014,"08","千美元","15章","罗马尼亚","B",280,"2014-08-c09-t17.html"
2014,"08","千美元","第4类","罗马尼亚","B",9594,"2014-08-c09-t17.html"
2014,"08","千美元","16章","罗马尼亚","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","17章","罗马尼亚","B",106,"2014-08-c09-t17.html"
2014,"08","千美元","18章","罗马尼亚","B",23,"2014-08-c09-t17.html"
2014,"08","千美元","19章","罗马尼亚","B",12,"2014-08-c09-t17.html"
2014,"08","千美元","20章","罗马尼亚","B",4179,"2014-08-c09-t17.html"
2014,"08","千美元","21章","罗马尼亚","B",2220,"2014-08-c09-t17.html"
2014,"08","千美元","22章","罗马尼亚","B",61,"2014-08-c09-t17.html"
2014,"08","千美元","23章","罗马尼亚","B",143,"2014-08-c09-t17.html"
2014,"08","千美元","24章","罗马尼亚","B",2850,"2014-08-c09-t17.html"
2014,"08","千美元","31章","罗马尼亚","B",138,"2014-08-c09-t17.html"
2014,"08","千美元","总值","瑞士","A",281105,"2014-08-c09-t17.html"
2014,"08","千美元","第1类","瑞士","A",721,"2014-08-c09-t17.html"
2014,"08","千美元","01章","瑞士","A",0,"2014-08-c09-t17.html"
2014,"08","千美元","02章","瑞士","A",NA,"2014-08-c09-t17.html"
