"year","month","currency","cat","country","period","value","files"
2019,"05","千美元","06章","荷兰","B",21783,"2019-05-c49-t15.html"
2019,"05","千美元","07章","荷兰","B",32816,"2019-05-c49-t15.html"
2019,"05","千美元","08章","荷兰","B",17583,"2019-05-c49-t15.html"
2019,"05","千美元","09章","荷兰","B",42584,"2019-05-c49-t15.html"
2019,"05","千美元","10章","荷兰","B",712,"2019-05-c49-t15.html"
2019,"05","千美元","11章","荷兰","B",18137,"2019-05-c49-t15.html"
2019,"05","千美元","12章","荷兰","B",49174,"2019-05-c49-t15.html"
2019,"05","千美元","13章","荷兰","B",11205,"2019-05-c49-t15.html"
2019,"05","千美元","14章","荷兰","B",7607,"2019-05-c49-t15.html"
2019,"05","千美元","第3类","荷兰","B",68759,"2019-05-c49-t15.html"
2019,"05","千美元","15章","荷兰","B",68759,"2019-05-c49-t15.html"
2019,"05","千美元","第4类","荷兰","B",247340,"2019-05-c49-t15.html"
2019,"05","千美元","16章","荷兰","B",35997,"2019-05-c49-t15.html"
2019,"05","千美元","17章","荷兰","B",9507,"2019-05-c49-t15.html"
2019,"05","千美元","18章","荷兰","B",3603,"2019-05-c49-t15.html"
2019,"05","千美元","19章","荷兰","B",13190,"2019-05-c49-t15.html"
2019,"05","千美元","20章","荷兰","B",48661,"2019-05-c49-t15.html"
2019,"05","千美元","21章","荷兰","B",36749,"2019-05-c49-t15.html"
2019,"05","千美元","22章","荷兰","B",7094,"2019-05-c49-t15.html"
2019,"05","千美元","23章","荷兰","B",90138,"2019-05-c49-t15.html"
2019,"05","千美元","24章","荷兰","B",2400,"2019-05-c49-t15.html"
2019,"05","千美元","31章","荷兰","B",1210,"2019-05-c49-t15.html"
2019,"05","千美元","总值","西班牙","A",2429957,"2019-05-c49-t15.html"
2019,"05","千美元","第1类","西班牙","A",38228,"2019-05-c49-t15.html"
2019,"05","千美元","01章","西班牙","A",0,"2019-05-c49-t15.html"
2019,"05","千美元","02章","西班牙","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","03章","西班牙","A",29689,"2019-05-c49-t15.html"
2019,"05","千美元","04章","西班牙","A",1733,"2019-05-c49-t15.html"
2019,"05","千美元","05章","西班牙","A",6806,"2019-05-c49-t15.html"
2019,"05","千美元","第2类","西班牙","A",34041,"2019-05-c49-t15.html"
2019,"05","千美元","06章","西班牙","A",565,"2019-05-c49-t15.html"
2019,"05","千美元","07章","西班牙","A",3116,"2019-05-c49-t15.html"
2019,"05","千美元","08章","西班牙","A",1266,"2019-05-c49-t15.html"
2019,"05","千美元","09章","西班牙","A",13306,"2019-05-c49-t15.html"
2019,"05","千美元","10章","西班牙","A",13,"2019-05-c49-t15.html"
2019,"05","千美元","11章","西班牙","A",5,"2019-05-c49-t15.html"
2019,"05","千美元","12章","西班牙","A",7317,"2019-05-c49-t15.html"
2019,"05","千美元","13章","西班牙","A",7904,"2019-05-c49-t15.html"
2019,"05","千美元","14章","西班牙","A",550,"2019-05-c49-t15.html"
2019,"05","千美元","第3类","西班牙","A",7152,"2019-05-c49-t15.html"
2019,"05","千美元","15章","西班牙","A",7152,"2019-05-c49-t15.html"
2019,"05","千美元","第4类","西班牙","A",20797,"2019-05-c49-t15.html"
2019,"05","千美元","16章","西班牙","A",4576,"2019-05-c49-t15.html"
2019,"05","千美元","17章","西班牙","A",392,"2019-05-c49-t15.html"
2019,"05","千美元","18章","西班牙","A",380,"2019-05-c49-t15.html"
2019,"05","千美元","19章","西班牙","A",756,"2019-05-c49-t15.html"
2019,"05","千美元","20章","西班牙","A",10146,"2019-05-c49-t15.html"
2019,"05","千美元","21章","西班牙","A",1026,"2019-05-c49-t15.html"
2019,"05","千美元","22章","西班牙","A",1144,"2019-05-c49-t15.html"
2019,"05","千美元","23章","西班牙","A",2377,"2019-05-c49-t15.html"
2019,"05","千美元","24章","西班牙","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","31章","西班牙","A",1130,"2019-05-c49-t15.html"
2019,"05","千美元","总值","西班牙","B",10555625,"2019-05-c49-t15.html"
2019,"05","千美元","第1类","西班牙","B",166855,"2019-05-c49-t15.html"
2019,"05","千美元","01章","西班牙","B",0,"2019-05-c49-t15.html"
2019,"05","千美元","02章","西班牙","B",NA,"2019-05-c49-t15.html"
2019,"05","千美元","03章","西班牙","B",126531,"2019-05-c49-t15.html"
2019,"05","千美元","04章","西班牙","B",7783,"2019-05-c49-t15.html"
2019,"05","千美元","05章","西班牙","B",32541,"2019-05-c49-t15.html"
2019,"05","千美元","第2类","西班牙","B",154789,"2019-05-c49-t15.html"
2019,"05","千美元","06章","西班牙","B",1523,"2019-05-c49-t15.html"
2019,"05","千美元","07章","西班牙","B",14511,"2019-05-c49-t15.html"
2019,"05","千美元","08章","西班牙","B",3384,"2019-05-c49-t15.html"
2019,"05","千美元","09章","西班牙","B",71924,"2019-05-c49-t15.html"
2019,"05","千美元","10章","西班牙","B",790,"2019-05-c49-t15.html"
2019,"05","千美元","11章","西班牙","B",61,"2019-05-c49-t15.html"
2019,"05","千美元","12章","西班牙","B",30501,"2019-05-c49-t15.html"
2019,"05","千美元","13章","西班牙","B",29456,"2019-05-c49-t15.html"
2019,"05","千美元","14章","西班牙","B",2639,"2019-05-c49-t15.html"
2019,"05","千美元","第3类","西班牙","B",32504,"2019-05-c49-t15.html"
2019,"05","千美元","15章","西班牙","B",32504,"2019-05-c49-t15.html"
2019,"05","千美元","第4类","西班牙","B",82483,"2019-05-c49-t15.html"
2019,"05","千美元","16章","西班牙","B",21884,"2019-05-c49-t15.html"
2019,"05","千美元","17章","西班牙","B",1767,"2019-05-c49-t15.html"
2019,"05","千美元","18章","西班牙","B",1512,"2019-05-c49-t15.html"
2019,"05","千美元","19章","西班牙","B",3107,"2019-05-c49-t15.html"
2019,"05","千美元","20章","西班牙","B",29393,"2019-05-c49-t15.html"
2019,"05","千美元","21章","西班牙","B",5152,"2019-05-c49-t15.html"
2019,"05","千美元","22章","西班牙","B",2927,"2019-05-c49-t15.html"
2019,"05","千美元","23章","西班牙","B",16741,"2019-05-c49-t15.html"
2019,"05","千美元","24章","西班牙","B",NA,"2019-05-c49-t15.html"
2019,"05","千美元","31章","西班牙","B",6354,"2019-05-c49-t15.html"
2019,"05","千美元","总值","奥地利","A",259881,"2019-05-c49-t15.html"
2019,"05","千美元","第1类","奥地利","A",1466,"2019-05-c49-t15.html"
2019,"05","千美元","01章","奥地利","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","02章","奥地利","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","03章","奥地利","A",127,"2019-05-c49-t15.html"
2019,"05","千美元","04章","奥地利","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","05章","奥地利","A",1339,"2019-05-c49-t15.html"
2019,"05","千美元","第2类","奥地利","A",81,"2019-05-c49-t15.html"
2019,"05","千美元","06章","奥地利","A",0,"2019-05-c49-t15.html"
2019,"05","千美元","07章","奥地利","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","08章","奥地利","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","09章","奥地利","A",0,"2019-05-c49-t15.html"
2019,"05","千美元","10章","奥地利","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","11章","奥地利","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","12章","奥地利","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","13章","奥地利","A",79,"2019-05-c49-t15.html"
2019,"05","千美元","14章","奥地利","A",2,"2019-05-c49-t15.html"
2019,"05","千美元","第3类","奥地利","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","15章","奥地利","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","第4类","奥地利","A",358,"2019-05-c49-t15.html"
2019,"05","千美元","16章","奥地利","A",87,"2019-05-c49-t15.html"
2019,"05","千美元","17章","奥地利","A",7,"2019-05-c49-t15.html"
2019,"05","千美元","18章","奥地利","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","19章","奥地利","A",63,"2019-05-c49-t15.html"
2019,"05","千美元","20章","奥地利","A",64,"2019-05-c49-t15.html"
2019,"05","千美元","21章","奥地利","A",99,"2019-05-c49-t15.html"
2019,"05","千美元","22章","奥地利","A",37,"2019-05-c49-t15.html"
2019,"05","千美元","23章","奥地利","A",1,"2019-05-c49-t15.html"
2019,"05","千美元","24章","奥地利","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","31章","奥地利","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","总值","奥地利","B",1214021,"2019-05-c49-t15.html"
2019,"05","千美元","第1类","奥地利","B",5246,"2019-05-c49-t15.html"
2019,"05","千美元","01章","奥地利","B",100,"2019-05-c49-t15.html"
2019,"05","千美元","02章","奥地利","B",NA,"2019-05-c49-t15.html"
2019,"05","千美元","03章","奥地利","B",201,"2019-05-c49-t15.html"
2019,"05","千美元","04章","奥地利","B",19,"2019-05-c49-t15.html"
2019,"05","千美元","05章","奥地利","B",4926,"2019-05-c49-t15.html"
2019,"05","千美元","第2类","奥地利","B",535,"2019-05-c49-t15.html"
2019,"05","千美元","06章","奥地利","B",0,"2019-05-c49-t15.html"
2019,"05","千美元","07章","奥地利","B",156,"2019-05-c49-t15.html"
2019,"05","千美元","08章","奥地利","B",3,"2019-05-c49-t15.html"
2019,"05","千美元","09章","奥地利","B",12,"2019-05-c49-t15.html"
2019,"05","千美元","10章","奥地利","B",NA,"2019-05-c49-t15.html"
2019,"05","千美元","11章","奥地利","B",2,"2019-05-c49-t15.html"
2019,"05","千美元","12章","奥地利","B",79,"2019-05-c49-t15.html"
2019,"05","千美元","13章","奥地利","B",276,"2019-05-c49-t15.html"
2019,"05","千美元","14章","奥地利","B",7,"2019-05-c49-t15.html"
2019,"05","千美元","第3类","奥地利","B",NA,"2019-05-c49-t15.html"
2019,"05","千美元","15章","奥地利","B",NA,"2019-05-c49-t15.html"
2019,"05","千美元","第4类","奥地利","B",2256,"2019-05-c49-t15.html"
2019,"05","千美元","16章","奥地利","B",296,"2019-05-c49-t15.html"
2019,"05","千美元","17章","奥地利","B",20,"2019-05-c49-t15.html"
2019,"05","千美元","18章","奥地利","B",NA,"2019-05-c49-t15.html"
2019,"05","千美元","19章","奥地利","B",275,"2019-05-c49-t15.html"
2019,"05","千美元","20章","奥地利","B",786,"2019-05-c49-t15.html"
2019,"05","千美元","21章","奥地利","B",465,"2019-05-c49-t15.html"
2019,"05","千美元","22章","奥地利","B",157,"2019-05-c49-t15.html"
2019,"05","千美元","23章","奥地利","B",258,"2019-05-c49-t15.html"
2019,"05","千美元","24章","奥地利","B",NA,"2019-05-c49-t15.html"
2019,"05","千美元","31章","奥地利","B",6,"2019-05-c49-t15.html"
2019,"05","千美元","总值","芬兰","A",253260,"2019-05-c49-t15.html"
2019,"05","千美元","第1类","芬兰","A",68,"2019-05-c49-t15.html"
2019,"05","千美元","01章","芬兰","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","02章","芬兰","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","03章","芬兰","A",68,"2019-05-c49-t15.html"
2019,"05","千美元","04章","芬兰","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","05章","芬兰","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","第2类","芬兰","A",495,"2019-05-c49-t15.html"
2019,"05","千美元","06章","芬兰","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","07章","芬兰","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","08章","芬兰","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","09章","芬兰","A",277,"2019-05-c49-t15.html"
2019,"05","千美元","10章","芬兰","A",2,"2019-05-c49-t15.html"
2019,"05","千美元","11章","芬兰","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","12章","芬兰","A",216,"2019-05-c49-t15.html"
2019,"05","千美元","13章","芬兰","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","14章","芬兰","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","第3类","芬兰","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","15章","芬兰","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","第4类","芬兰","A",2070,"2019-05-c49-t15.html"
2019,"05","千美元","16章","芬兰","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","17章","芬兰","A",215,"2019-05-c49-t15.html"
2019,"05","千美元","18章","芬兰","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","19章","芬兰","A",116,"2019-05-c49-t15.html"
2019,"05","千美元","20章","芬兰","A",106,"2019-05-c49-t15.html"
2019,"05","千美元","21章","芬兰","A",27,"2019-05-c49-t15.html"
2019,"05","千美元","22章","芬兰","A",1020,"2019-05-c49-t15.html"
2019,"05","千美元","23章","芬兰","A",586,"2019-05-c49-t15.html"
2019,"05","千美元","24章","芬兰","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","31章","芬兰","A",NA,"2019-05-c49-t15.html"
2019,"05","千美元","总值","芬兰","B",1209343,"2019-05-c49-t15.html"
2019,"05","千美元","第1类","芬兰","B",210,"2019-05-c49-t15.html"
2019,"05","千美元","01章","芬兰","B",NA,"2019-05-c49-t15.html"
2019,"05","千美元","02章","芬兰","B",NA,"2019-05-c49-t15.html"
2019,"05","千美元","03章","芬兰","B",210,"2019-05-c49-t15.html"
2019,"05","千美元","04章","芬兰","B",NA,"2019-05-c49-t15.html"
2019,"05","千美元","05章","芬兰","B",0,"2019-05-c49-t15.html"
2019,"05","千美元","第2类","芬兰","B",1407,"2019-05-c49-t15.html"
2019,"05","千美元","06章","芬兰","B",NA,"2019-05-c49-t15.html"
2019,"05","千美元","07章","芬兰","B",248,"2019-05-c49-t15.html"
2019,"05","千美元","08章","芬兰","B",2,"2019-05-c49-t15.html"
2019,"05","千美元","09章","芬兰","B",317,"2019-05-c49-t15.html"
2019,"05","千美元","10章","芬兰","B",2,"2019-05-c49-t15.html"
2019,"05","千美元","11章","芬兰","B",NA,"2019-05-c49-t15.html"
2019,"05","千美元","12章","芬兰","B",731,"2019-05-c49-t15.html"
2019,"05","千美元","13章","芬兰","B",102,"2019-05-c49-t15.html"
2019,"05","千美元","14章","芬兰","B",5,"2019-05-c49-t15.html"
2019,"05","千美元","第3类","芬兰","B",13,"2019-05-c49-t15.html"
2019,"05","千美元","15章","芬兰","B",13,"2019-05-c49-t15.html"
2019,"05","千美元","第4类","芬兰","B",8235,"2019-05-c49-t15.html"
2019,"05","千美元","16章","芬兰","B",110,"2019-05-c49-t15.html"
2019,"05","千美元","17章","芬兰","B",791,"2019-05-c49-t15.html"
2019,"05","千美元","18章","芬兰","B",NA,"2019-05-c49-t15.html"
2019,"05","千美元","19章","芬兰","B",472,"2019-05-c49-t15.html"
2019,"05","千美元","20章","芬兰","B",1240,"2019-05-c49-t15.html"
2019,"05","千美元","21章","芬兰","B",605,"2019-05-c49-t15.html"
2019,"05","千美元","22章","芬兰","B",1095,"2019-05-c49-t15.html"
2019,"05","千美元","23章","芬兰","B",3922,"2019-05-c49-t15.html"
2019,"05","千美元","24章","芬兰","B",NA,"2019-05-c49-t15.html"
2019,"05","千美元","31章","芬兰","B",30,"2019-05-c49-t15.html"
2019,"05","千美元","50章","荷兰","A",348,"2019-05-c49-t16.html"
2019,"05","千美元","51章","荷兰","A",186,"2019-05-c49-t16.html"
2019,"05","千美元","52章","荷兰","A",4585,"2019-05-c49-t16.html"
2019,"05","千美元","50章","荷兰","B",597,"2019-05-c49-t16.html"
2019,"05","千美元","51章","荷兰","B",250,"2019-05-c49-t16.html"
2019,"05","千美元","52章","荷兰","B",17358,"2019-05-c49-t16.html"
2019,"05","千美元","50章","西班牙","A",33,"2019-05-c49-t16.html"
2019,"05","千美元","51章","西班牙","A",533,"2019-05-c49-t16.html"
2019,"05","千美元","52章","西班牙","A",3687,"2019-05-c49-t16.html"
2019,"05","千美元","50章","西班牙","B",583,"2019-05-c49-t16.html"
2019,"05","千美元","51章","西班牙","B",933,"2019-05-c49-t16.html"
2019,"05","千美元","52章","西班牙","B",19095,"2019-05-c49-t16.html"
2019,"05","千美元","50章","奥地利","A",0,"2019-05-c49-t16.html"
2019,"05","千美元","51章","奥地利","A",0,"2019-05-c49-t16.html"
2019,"05","千美元","52章","奥地利","A",383,"2019-05-c49-t16.html"
2019,"05","千美元","50章","奥地利","B",37,"2019-05-c49-t16.html"
2019,"05","千美元","51章","奥地利","B",1,"2019-05-c49-t16.html"
2019,"05","千美元","52章","奥地利","B",1544,"2019-05-c49-t16.html"
2019,"05","千美元","50章","芬兰","A",2,"2019-05-c49-t16.html"
2019,"05","千美元","51章","芬兰","A",NA,"2019-05-c49-t16.html"
2019,"05","千美元","52章","芬兰","A",558,"2019-05-c49-t16.html"
2019,"05","千美元","50章","芬兰","B",8,"2019-05-c49-t16.html"
2019,"05","千美元","51章","芬兰","B",55,"2019-05-c49-t16.html"
2019,"05","千美元","52章","芬兰","B",2307,"2019-05-c49-t16.html"
2019,"05","千美元","总值","瑞典","A",768511,"2019-05-c49-t17.html"
2019,"05","千美元","第1类","瑞典","A",5451,"2019-05-c49-t17.html"
2019,"05","千美元","01章","瑞典","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","02章","瑞典","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","03章","瑞典","A",5420,"2019-05-c49-t17.html"
2019,"05","千美元","04章","瑞典","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","05章","瑞典","A",31,"2019-05-c49-t17.html"
2019,"05","千美元","第2类","瑞典","A",2129,"2019-05-c49-t17.html"
2019,"05","千美元","06章","瑞典","A",51,"2019-05-c49-t17.html"
2019,"05","千美元","07章","瑞典","A",517,"2019-05-c49-t17.html"
2019,"05","千美元","08章","瑞典","A",211,"2019-05-c49-t17.html"
2019,"05","千美元","09章","瑞典","A",791,"2019-05-c49-t17.html"
2019,"05","千美元","10章","瑞典","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","11章","瑞典","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","12章","瑞典","A",493,"2019-05-c49-t17.html"
2019,"05","千美元","13章","瑞典","A",50,"2019-05-c49-t17.html"
2019,"05","千美元","14章","瑞典","A",16,"2019-05-c49-t17.html"
2019,"05","千美元","第3类","瑞典","A",60,"2019-05-c49-t17.html"
2019,"05","千美元","15章","瑞典","A",60,"2019-05-c49-t17.html"
2019,"05","千美元","第4类","瑞典","A",3998,"2019-05-c49-t17.html"
2019,"05","千美元","16章","瑞典","A",70,"2019-05-c49-t17.html"
2019,"05","千美元","17章","瑞典","A",290,"2019-05-c49-t17.html"
2019,"05","千美元","18章","瑞典","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","19章","瑞典","A",665,"2019-05-c49-t17.html"
2019,"05","千美元","20章","瑞典","A",1085,"2019-05-c49-t17.html"
2019,"05","千美元","21章","瑞典","A",351,"2019-05-c49-t17.html"
2019,"05","千美元","22章","瑞典","A",7,"2019-05-c49-t17.html"
2019,"05","千美元","23章","瑞典","A",1531,"2019-05-c49-t17.html"
2019,"05","千美元","24章","瑞典","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","31章","瑞典","A",6,"2019-05-c49-t17.html"
2019,"05","千美元","总值","瑞典","B",3599910,"2019-05-c49-t17.html"
2019,"05","千美元","第1类","瑞典","B",30296,"2019-05-c49-t17.html"
2019,"05","千美元","01章","瑞典","B",NA,"2019-05-c49-t17.html"
2019,"05","千美元","02章","瑞典","B",NA,"2019-05-c49-t17.html"
2019,"05","千美元","03章","瑞典","B",29838,"2019-05-c49-t17.html"
2019,"05","千美元","04章","瑞典","B",355,"2019-05-c49-t17.html"
2019,"05","千美元","05章","瑞典","B",104,"2019-05-c49-t17.html"
2019,"05","千美元","第2类","瑞典","B",9400,"2019-05-c49-t17.html"
2019,"05","千美元","06章","瑞典","B",146,"2019-05-c49-t17.html"
2019,"05","千美元","07章","瑞典","B",1768,"2019-05-c49-t17.html"
2019,"05","千美元","08章","瑞典","B",2169,"2019-05-c49-t17.html"
2019,"05","千美元","09章","瑞典","B",2984,"2019-05-c49-t17.html"
2019,"05","千美元","10章","瑞典","B",7,"2019-05-c49-t17.html"
2019,"05","千美元","11章","瑞典","B",4,"2019-05-c49-t17.html"
2019,"05","千美元","12章","瑞典","B",1895,"2019-05-c49-t17.html"
2019,"05","千美元","13章","瑞典","B",335,"2019-05-c49-t17.html"
2019,"05","千美元","14章","瑞典","B",92,"2019-05-c49-t17.html"
2019,"05","千美元","第3类","瑞典","B",144,"2019-05-c49-t17.html"
2019,"05","千美元","15章","瑞典","B",144,"2019-05-c49-t17.html"
2019,"05","千美元","第4类","瑞典","B",20546,"2019-05-c49-t17.html"
2019,"05","千美元","16章","瑞典","B",833,"2019-05-c49-t17.html"
2019,"05","千美元","17章","瑞典","B",809,"2019-05-c49-t17.html"
2019,"05","千美元","18章","瑞典","B",NA,"2019-05-c49-t17.html"
2019,"05","千美元","19章","瑞典","B",2835,"2019-05-c49-t17.html"
2019,"05","千美元","20章","瑞典","B",5837,"2019-05-c49-t17.html"
2019,"05","千美元","21章","瑞典","B",2356,"2019-05-c49-t17.html"
2019,"05","千美元","22章","瑞典","B",1087,"2019-05-c49-t17.html"
2019,"05","千美元","23章","瑞典","B",6789,"2019-05-c49-t17.html"
2019,"05","千美元","24章","瑞典","B",0,"2019-05-c49-t17.html"
2019,"05","千美元","31章","瑞典","B",6,"2019-05-c49-t17.html"
2019,"05","千美元","总值","罗马尼亚","A",414082,"2019-05-c49-t17.html"
2019,"05","千美元","第1类","罗马尼亚","A",981,"2019-05-c49-t17.html"
2019,"05","千美元","01章","罗马尼亚","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","02章","罗马尼亚","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","03章","罗马尼亚","A",223,"2019-05-c49-t17.html"
2019,"05","千美元","04章","罗马尼亚","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","05章","罗马尼亚","A",758,"2019-05-c49-t17.html"
2019,"05","千美元","第2类","罗马尼亚","A",767,"2019-05-c49-t17.html"
2019,"05","千美元","06章","罗马尼亚","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","07章","罗马尼亚","A",49,"2019-05-c49-t17.html"
2019,"05","千美元","08章","罗马尼亚","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","09章","罗马尼亚","A",198,"2019-05-c49-t17.html"
2019,"05","千美元","10章","罗马尼亚","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","11章","罗马尼亚","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","12章","罗马尼亚","A",238,"2019-05-c49-t17.html"
2019,"05","千美元","13章","罗马尼亚","A",275,"2019-05-c49-t17.html"
2019,"05","千美元","14章","罗马尼亚","A",7,"2019-05-c49-t17.html"
2019,"05","千美元","第3类","罗马尼亚","A",38,"2019-05-c49-t17.html"
2019,"05","千美元","15章","罗马尼亚","A",38,"2019-05-c49-t17.html"
2019,"05","千美元","第4类","罗马尼亚","A",1735,"2019-05-c49-t17.html"
2019,"05","千美元","16章","罗马尼亚","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","17章","罗马尼亚","A",26,"2019-05-c49-t17.html"
2019,"05","千美元","18章","罗马尼亚","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","19章","罗马尼亚","A",84,"2019-05-c49-t17.html"
2019,"05","千美元","20章","罗马尼亚","A",422,"2019-05-c49-t17.html"
2019,"05","千美元","21章","罗马尼亚","A",101,"2019-05-c49-t17.html"
2019,"05","千美元","22章","罗马尼亚","A",1025,"2019-05-c49-t17.html"
2019,"05","千美元","23章","罗马尼亚","A",78,"2019-05-c49-t17.html"
2019,"05","千美元","24章","罗马尼亚","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","31章","罗马尼亚","A",26,"2019-05-c49-t17.html"
2019,"05","千美元","总值","罗马尼亚","B",1854048,"2019-05-c49-t17.html"
2019,"05","千美元","第1类","罗马尼亚","B",4911,"2019-05-c49-t17.html"
2019,"05","千美元","01章","罗马尼亚","B",NA,"2019-05-c49-t17.html"
2019,"05","千美元","02章","罗马尼亚","B",NA,"2019-05-c49-t17.html"
2019,"05","千美元","03章","罗马尼亚","B",990,"2019-05-c49-t17.html"
2019,"05","千美元","04章","罗马尼亚","B",54,"2019-05-c49-t17.html"
2019,"05","千美元","05章","罗马尼亚","B",3867,"2019-05-c49-t17.html"
2019,"05","千美元","第2类","罗马尼亚","B",5787,"2019-05-c49-t17.html"
2019,"05","千美元","06章","罗马尼亚","B",NA,"2019-05-c49-t17.html"
2019,"05","千美元","07章","罗马尼亚","B",671,"2019-05-c49-t17.html"
2019,"05","千美元","08章","罗马尼亚","B",1280,"2019-05-c49-t17.html"
2019,"05","千美元","09章","罗马尼亚","B",974,"2019-05-c49-t17.html"
2019,"05","千美元","10章","罗马尼亚","B",NA,"2019-05-c49-t17.html"
2019,"05","千美元","11章","罗马尼亚","B",2,"2019-05-c49-t17.html"
2019,"05","千美元","12章","罗马尼亚","B",1636,"2019-05-c49-t17.html"
2019,"05","千美元","13章","罗马尼亚","B",1184,"2019-05-c49-t17.html"
2019,"05","千美元","14章","罗马尼亚","B",41,"2019-05-c49-t17.html"
2019,"05","千美元","第3类","罗马尼亚","B",78,"2019-05-c49-t17.html"
2019,"05","千美元","15章","罗马尼亚","B",78,"2019-05-c49-t17.html"
2019,"05","千美元","第4类","罗马尼亚","B",7976,"2019-05-c49-t17.html"
2019,"05","千美元","16章","罗马尼亚","B",NA,"2019-05-c49-t17.html"
2019,"05","千美元","17章","罗马尼亚","B",41,"2019-05-c49-t17.html"
2019,"05","千美元","18章","罗马尼亚","B",40,"2019-05-c49-t17.html"
2019,"05","千美元","19章","罗马尼亚","B",272,"2019-05-c49-t17.html"
2019,"05","千美元","20章","罗马尼亚","B",4072,"2019-05-c49-t17.html"
2019,"05","千美元","21章","罗马尼亚","B",1129,"2019-05-c49-t17.html"
2019,"05","千美元","22章","罗马尼亚","B",1855,"2019-05-c49-t17.html"
2019,"05","千美元","23章","罗马尼亚","B",557,"2019-05-c49-t17.html"
2019,"05","千美元","24章","罗马尼亚","B",11,"2019-05-c49-t17.html"
2019,"05","千美元","31章","罗马尼亚","B",64,"2019-05-c49-t17.html"
2019,"05","千美元","总值","瑞士","A",308662,"2019-05-c49-t17.html"
2019,"05","千美元","第1类","瑞士","A",93,"2019-05-c49-t17.html"
2019,"05","千美元","01章","瑞士","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","02章","瑞士","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","03章","瑞士","A",93,"2019-05-c49-t17.html"
2019,"05","千美元","04章","瑞士","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","05章","瑞士","A",1,"2019-05-c49-t17.html"
2019,"05","千美元","第2类","瑞士","A",529,"2019-05-c49-t17.html"
2019,"05","千美元","06章","瑞士","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","07章","瑞士","A",193,"2019-05-c49-t17.html"
2019,"05","千美元","08章","瑞士","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","09章","瑞士","A",0,"2019-05-c49-t17.html"
2019,"05","千美元","10章","瑞士","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","11章","瑞士","A",1,"2019-05-c49-t17.html"
2019,"05","千美元","12章","瑞士","A",157,"2019-05-c49-t17.html"
2019,"05","千美元","13章","瑞士","A",174,"2019-05-c49-t17.html"
2019,"05","千美元","14章","瑞士","A",4,"2019-05-c49-t17.html"
2019,"05","千美元","第3类","瑞士","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","15章","瑞士","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","第4类","瑞士","A",908,"2019-05-c49-t17.html"
