"year","month","currency","cat","country","period","value","files"
2009,"03","千美元","11章","瑞士","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","12章","瑞士","A",9,"2009-03-c06-t09.html"
2009,"03","千美元","13章","瑞士","A",566,"2009-03-c06-t09.html"
2009,"03","千美元","14章","瑞士","A",1,"2009-03-c06-t09.html"
2009,"03","千美元","第3类","瑞士","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","15章","瑞士","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","第4类","瑞士","A",734,"2009-03-c06-t09.html"
2009,"03","千美元","16章","瑞士","A",20,"2009-03-c06-t09.html"
2009,"03","千美元","17章","瑞士","A",19,"2009-03-c06-t09.html"
2009,"03","千美元","18章","瑞士","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","19章","瑞士","A",86,"2009-03-c06-t09.html"
2009,"03","千美元","20章","瑞士","A",172,"2009-03-c06-t09.html"
2009,"03","千美元","21章","瑞士","A",24,"2009-03-c06-t09.html"
2009,"03","千美元","22章","瑞士","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","23章","瑞士","A",189,"2009-03-c06-t09.html"
2009,"03","千美元","24章","瑞士","A",224,"2009-03-c06-t09.html"
2009,"03","千美元","31章","瑞士","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","50章","瑞士","A",47,"2009-03-c06-t09.html"
2009,"03","千美元","51章","瑞士","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","52章","瑞士","A",59,"2009-03-c06-t09.html"
2009,"03","千美元","总值","瑞士","B",652123,"2009-03-c06-t09.html"
2009,"03","千美元","第1类","瑞士","B",1534,"2009-03-c06-t09.html"
2009,"03","千美元","01章","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","02章","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","03章","瑞士","B",633,"2009-03-c06-t09.html"
2009,"03","千美元","04章","瑞士","B",7,"2009-03-c06-t09.html"
2009,"03","千美元","05章","瑞士","B",894,"2009-03-c06-t09.html"
2009,"03","千美元","第2类","瑞士","B",3300,"2009-03-c06-t09.html"
2009,"03","千美元","06章","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","07章","瑞士","B",1804,"2009-03-c06-t09.html"
2009,"03","千美元","08章","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","09章","瑞士","B",83,"2009-03-c06-t09.html"
2009,"03","千美元","10章","瑞士","B",14,"2009-03-c06-t09.html"
2009,"03","千美元","11章","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","12章","瑞士","B",137,"2009-03-c06-t09.html"
2009,"03","千美元","13章","瑞士","B",1234,"2009-03-c06-t09.html"
2009,"03","千美元","14章","瑞士","B",29,"2009-03-c06-t09.html"
2009,"03","千美元","第3类","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","15章","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","第4类","瑞士","B",3843,"2009-03-c06-t09.html"
2009,"03","千美元","16章","瑞士","B",200,"2009-03-c06-t09.html"
2009,"03","千美元","17章","瑞士","B",19,"2009-03-c06-t09.html"
2009,"03","千美元","18章","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","19章","瑞士","B",303,"2009-03-c06-t09.html"
2009,"03","千美元","20章","瑞士","B",2353,"2009-03-c06-t09.html"
2009,"03","千美元","21章","瑞士","B",49,"2009-03-c06-t09.html"
2009,"03","千美元","22章","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","23章","瑞士","B",695,"2009-03-c06-t09.html"
2009,"03","千美元","24章","瑞士","B",224,"2009-03-c06-t09.html"
2009,"03","千美元","31章","瑞士","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","50章","瑞士","B",256,"2009-03-c06-t09.html"
2009,"03","千美元","51章","瑞士","B",1,"2009-03-c06-t09.html"
2009,"03","千美元","52章","瑞士","B",1841,"2009-03-c06-t09.html"
2009,"03","千美元","总值","俄罗斯联邦","A",1084543,"2009-03-c06-t09.html"
2009,"03","千美元","第1类","俄罗斯联邦","A",3755,"2009-03-c06-t09.html"
2009,"03","千美元","01章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","02章","俄罗斯联邦","A",197,"2009-03-c06-t09.html"
2009,"03","千美元","03章","俄罗斯联邦","A",3461,"2009-03-c06-t09.html"
2009,"03","千美元","04章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","05章","俄罗斯联邦","A",97,"2009-03-c06-t09.html"
2009,"03","千美元","第2类","俄罗斯联邦","A",45033,"2009-03-c06-t09.html"
2009,"03","千美元","06章","俄罗斯联邦","A",103,"2009-03-c06-t09.html"
2009,"03","千美元","07章","俄罗斯联邦","A",15909,"2009-03-c06-t09.html"
2009,"03","千美元","08章","俄罗斯联邦","A",21352,"2009-03-c06-t09.html"
2009,"03","千美元","09章","俄罗斯联邦","A",2608,"2009-03-c06-t09.html"
2009,"03","千美元","10章","俄罗斯联邦","A",560,"2009-03-c06-t09.html"
2009,"03","千美元","11章","俄罗斯联邦","A",149,"2009-03-c06-t09.html"
2009,"03","千美元","12章","俄罗斯联邦","A",3953,"2009-03-c06-t09.html"
2009,"03","千美元","13章","俄罗斯联邦","A",386,"2009-03-c06-t09.html"
2009,"03","千美元","14章","俄罗斯联邦","A",12,"2009-03-c06-t09.html"
2009,"03","千美元","第3类","俄罗斯联邦","A",169,"2009-03-c06-t09.html"
2009,"03","千美元","15章","俄罗斯联邦","A",169,"2009-03-c06-t09.html"
2009,"03","千美元","第4类","俄罗斯联邦","A",27225,"2009-03-c06-t09.html"
2009,"03","千美元","16章","俄罗斯联邦","A",6660,"2009-03-c06-t09.html"
2009,"03","千美元","17章","俄罗斯联邦","A",988,"2009-03-c06-t09.html"
2009,"03","千美元","18章","俄罗斯联邦","A",17,"2009-03-c06-t09.html"
2009,"03","千美元","19章","俄罗斯联邦","A",203,"2009-03-c06-t09.html"
2009,"03","千美元","20章","俄罗斯联邦","A",16186,"2009-03-c06-t09.html"
2009,"03","千美元","21章","俄罗斯联邦","A",2410,"2009-03-c06-t09.html"
2009,"03","千美元","22章","俄罗斯联邦","A",235,"2009-03-c06-t09.html"
2009,"03","千美元","23章","俄罗斯联邦","A",202,"2009-03-c06-t09.html"
2009,"03","千美元","24章","俄罗斯联邦","A",324,"2009-03-c06-t09.html"
2009,"03","千美元","31章","俄罗斯联邦","A",NA,"2009-03-c06-t09.html"
2009,"03","千美元","50章","俄罗斯联邦","A",313,"2009-03-c06-t09.html"
2009,"03","千美元","51章","俄罗斯联邦","A",185,"2009-03-c06-t09.html"
2009,"03","千美元","52章","俄罗斯联邦","A",2217,"2009-03-c06-t09.html"
2009,"03","千美元","总值","俄罗斯联邦","B",3733505,"2009-03-c06-t09.html"
2009,"03","千美元","第1类","俄罗斯联邦","B",9654,"2009-03-c06-t09.html"
2009,"03","千美元","01章","俄罗斯联邦","B",0,"2009-03-c06-t09.html"
2009,"03","千美元","02章","俄罗斯联邦","B",811,"2009-03-c06-t09.html"
2009,"03","千美元","03章","俄罗斯联邦","B",8745,"2009-03-c06-t09.html"
2009,"03","千美元","04章","俄罗斯联邦","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","05章","俄罗斯联邦","B",97,"2009-03-c06-t09.html"
2009,"03","千美元","第2类","俄罗斯联邦","B",121175,"2009-03-c06-t09.html"
2009,"03","千美元","06章","俄罗斯联邦","B",293,"2009-03-c06-t09.html"
2009,"03","千美元","07章","俄罗斯联邦","B",39055,"2009-03-c06-t09.html"
2009,"03","千美元","08章","俄罗斯联邦","B",65316,"2009-03-c06-t09.html"
2009,"03","千美元","09章","俄罗斯联邦","B",6230,"2009-03-c06-t09.html"
2009,"03","千美元","10章","俄罗斯联邦","B",1121,"2009-03-c06-t09.html"
2009,"03","千美元","11章","俄罗斯联邦","B",343,"2009-03-c06-t09.html"
2009,"03","千美元","12章","俄罗斯联邦","B",7314,"2009-03-c06-t09.html"
2009,"03","千美元","13章","俄罗斯联邦","B",1476,"2009-03-c06-t09.html"
2009,"03","千美元","14章","俄罗斯联邦","B",27,"2009-03-c06-t09.html"
2009,"03","千美元","第3类","俄罗斯联邦","B",270,"2009-03-c06-t09.html"
2009,"03","千美元","15章","俄罗斯联邦","B",270,"2009-03-c06-t09.html"
2009,"03","千美元","第4类","俄罗斯联邦","B",77123,"2009-03-c06-t09.html"
2009,"03","千美元","16章","俄罗斯联邦","B",20927,"2009-03-c06-t09.html"
2009,"03","千美元","17章","俄罗斯联邦","B",2902,"2009-03-c06-t09.html"
2009,"03","千美元","18章","俄罗斯联邦","B",90,"2009-03-c06-t09.html"
2009,"03","千美元","19章","俄罗斯联邦","B",609,"2009-03-c06-t09.html"
2009,"03","千美元","20章","俄罗斯联邦","B",45204,"2009-03-c06-t09.html"
2009,"03","千美元","21章","俄罗斯联邦","B",5543,"2009-03-c06-t09.html"
2009,"03","千美元","22章","俄罗斯联邦","B",368,"2009-03-c06-t09.html"
2009,"03","千美元","23章","俄罗斯联邦","B",202,"2009-03-c06-t09.html"
2009,"03","千美元","24章","俄罗斯联邦","B",1278,"2009-03-c06-t09.html"
2009,"03","千美元","31章","俄罗斯联邦","B",NA,"2009-03-c06-t09.html"
2009,"03","千美元","50章","俄罗斯联邦","B",617,"2009-03-c06-t09.html"
2009,"03","千美元","51章","俄罗斯联邦","B",2896,"2009-03-c06-t09.html"
2009,"03","千美元","52章","俄罗斯联邦","B",8355,"2009-03-c06-t09.html"
2009,"03","千美元","总值","乌克兰","A",224211,"2009-03-c06-t10.html"
2009,"03","千美元","第1类","乌克兰","A",2159,"2009-03-c06-t10.html"
2009,"03","千美元","01章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","02章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","03章","乌克兰","A",2159,"2009-03-c06-t10.html"
2009,"03","千美元","04章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","05章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第2类","乌克兰","A",2785,"2009-03-c06-t10.html"
2009,"03","千美元","06章","乌克兰","A",27,"2009-03-c06-t10.html"
2009,"03","千美元","07章","乌克兰","A",561,"2009-03-c06-t10.html"
2009,"03","千美元","08章","乌克兰","A",151,"2009-03-c06-t10.html"
2009,"03","千美元","09章","乌克兰","A",669,"2009-03-c06-t10.html"
2009,"03","千美元","10章","乌克兰","A",384,"2009-03-c06-t10.html"
2009,"03","千美元","11章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","12章","乌克兰","A",532,"2009-03-c06-t10.html"
2009,"03","千美元","13章","乌克兰","A",462,"2009-03-c06-t10.html"
2009,"03","千美元","14章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第3类","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","15章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第4类","乌克兰","A",10090,"2009-03-c06-t10.html"
2009,"03","千美元","16章","乌克兰","A",3139,"2009-03-c06-t10.html"
2009,"03","千美元","17章","乌克兰","A",15,"2009-03-c06-t10.html"
2009,"03","千美元","18章","乌克兰","A",19,"2009-03-c06-t10.html"
2009,"03","千美元","19章","乌克兰","A",227,"2009-03-c06-t10.html"
2009,"03","千美元","20章","乌克兰","A",4108,"2009-03-c06-t10.html"
2009,"03","千美元","21章","乌克兰","A",1986,"2009-03-c06-t10.html"
2009,"03","千美元","22章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","23章","乌克兰","A",5,"2009-03-c06-t10.html"
2009,"03","千美元","24章","乌克兰","A",591,"2009-03-c06-t10.html"
2009,"03","千美元","31章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","50章","乌克兰","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","51章","乌克兰","A",424,"2009-03-c06-t10.html"
2009,"03","千美元","52章","乌克兰","A",321,"2009-03-c06-t10.html"
2009,"03","千美元","总值","乌克兰","B",581148,"2009-03-c06-t10.html"
2009,"03","千美元","第1类","乌克兰","B",3063,"2009-03-c06-t10.html"
2009,"03","千美元","01章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","02章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","03章","乌克兰","B",3029,"2009-03-c06-t10.html"
2009,"03","千美元","04章","乌克兰","B",24,"2009-03-c06-t10.html"
2009,"03","千美元","05章","乌克兰","B",11,"2009-03-c06-t10.html"
2009,"03","千美元","第2类","乌克兰","B",4897,"2009-03-c06-t10.html"
2009,"03","千美元","06章","乌克兰","B",27,"2009-03-c06-t10.html"
2009,"03","千美元","07章","乌克兰","B",966,"2009-03-c06-t10.html"
2009,"03","千美元","08章","乌克兰","B",274,"2009-03-c06-t10.html"
2009,"03","千美元","09章","乌克兰","B",1475,"2009-03-c06-t10.html"
2009,"03","千美元","10章","乌克兰","B",384,"2009-03-c06-t10.html"
2009,"03","千美元","11章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","12章","乌克兰","B",1207,"2009-03-c06-t10.html"
2009,"03","千美元","13章","乌克兰","B",564,"2009-03-c06-t10.html"
2009,"03","千美元","14章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第3类","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","15章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第4类","乌克兰","B",18060,"2009-03-c06-t10.html"
2009,"03","千美元","16章","乌克兰","B",4478,"2009-03-c06-t10.html"
2009,"03","千美元","17章","乌克兰","B",33,"2009-03-c06-t10.html"
2009,"03","千美元","18章","乌克兰","B",19,"2009-03-c06-t10.html"
2009,"03","千美元","19章","乌克兰","B",227,"2009-03-c06-t10.html"
2009,"03","千美元","20章","乌克兰","B",7634,"2009-03-c06-t10.html"
2009,"03","千美元","21章","乌克兰","B",5006,"2009-03-c06-t10.html"
2009,"03","千美元","22章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","23章","乌克兰","B",72,"2009-03-c06-t10.html"
2009,"03","千美元","24章","乌克兰","B",591,"2009-03-c06-t10.html"
2009,"03","千美元","31章","乌克兰","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","50章","乌克兰","B",18,"2009-03-c06-t10.html"
2009,"03","千美元","51章","乌克兰","B",592,"2009-03-c06-t10.html"
2009,"03","千美元","52章","乌克兰","B",920,"2009-03-c06-t10.html"
2009,"03","千美元","总值","阿根廷","A",228726,"2009-03-c06-t10.html"
2009,"03","千美元","第1类","阿根廷","A",43,"2009-03-c06-t10.html"
2009,"03","千美元","01章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","02章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","03章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","04章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","05章","阿根廷","A",43,"2009-03-c06-t10.html"
2009,"03","千美元","第2类","阿根廷","A",324,"2009-03-c06-t10.html"
2009,"03","千美元","06章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","07章","阿根廷","A",172,"2009-03-c06-t10.html"
2009,"03","千美元","08章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","09章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","10章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","11章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","12章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","13章","阿根廷","A",152,"2009-03-c06-t10.html"
2009,"03","千美元","14章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第3类","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","15章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第4类","阿根廷","A",1164,"2009-03-c06-t10.html"
2009,"03","千美元","16章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","17章","阿根廷","A",122,"2009-03-c06-t10.html"
2009,"03","千美元","18章","阿根廷","A",119,"2009-03-c06-t10.html"
2009,"03","千美元","19章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","20章","阿根廷","A",358,"2009-03-c06-t10.html"
2009,"03","千美元","21章","阿根廷","A",304,"2009-03-c06-t10.html"
2009,"03","千美元","22章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","23章","阿根廷","A",262,"2009-03-c06-t10.html"
2009,"03","千美元","24章","阿根廷","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","31章","阿根廷","A",11,"2009-03-c06-t10.html"
2009,"03","千美元","50章","阿根廷","A",46,"2009-03-c06-t10.html"
2009,"03","千美元","51章","阿根廷","A",16,"2009-03-c06-t10.html"
2009,"03","千美元","52章","阿根廷","A",1304,"2009-03-c06-t10.html"
2009,"03","千美元","总值","阿根廷","B",584820,"2009-03-c06-t10.html"
2009,"03","千美元","第1类","阿根廷","B",176,"2009-03-c06-t10.html"
2009,"03","千美元","01章","阿根廷","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","02章","阿根廷","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","03章","阿根廷","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","04章","阿根廷","B",55,"2009-03-c06-t10.html"
2009,"03","千美元","05章","阿根廷","B",121,"2009-03-c06-t10.html"
2009,"03","千美元","第2类","阿根廷","B",839,"2009-03-c06-t10.html"
2009,"03","千美元","06章","阿根廷","B",9,"2009-03-c06-t10.html"
2009,"03","千美元","07章","阿根廷","B",540,"2009-03-c06-t10.html"
2009,"03","千美元","08章","阿根廷","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","09章","阿根廷","B",37,"2009-03-c06-t10.html"
2009,"03","千美元","10章","阿根廷","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","11章","阿根廷","B",74,"2009-03-c06-t10.html"
2009,"03","千美元","12章","阿根廷","B",4,"2009-03-c06-t10.html"
2009,"03","千美元","13章","阿根廷","B",176,"2009-03-c06-t10.html"
2009,"03","千美元","14章","阿根廷","B",0,"2009-03-c06-t10.html"
2009,"03","千美元","第3类","阿根廷","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","15章","阿根廷","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第4类","阿根廷","B",2522,"2009-03-c06-t10.html"
2009,"03","千美元","16章","阿根廷","B",23,"2009-03-c06-t10.html"
2009,"03","千美元","17章","阿根廷","B",292,"2009-03-c06-t10.html"
2009,"03","千美元","18章","阿根廷","B",230,"2009-03-c06-t10.html"
2009,"03","千美元","19章","阿根廷","B",1,"2009-03-c06-t10.html"
2009,"03","千美元","20章","阿根廷","B",840,"2009-03-c06-t10.html"
2009,"03","千美元","21章","阿根廷","B",460,"2009-03-c06-t10.html"
2009,"03","千美元","22章","阿根廷","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","23章","阿根廷","B",676,"2009-03-c06-t10.html"
2009,"03","千美元","24章","阿根廷","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","31章","阿根廷","B",115,"2009-03-c06-t10.html"
2009,"03","千美元","50章","阿根廷","B",66,"2009-03-c06-t10.html"
2009,"03","千美元","51章","阿根廷","B",16,"2009-03-c06-t10.html"
2009,"03","千美元","52章","阿根廷","B",3165,"2009-03-c06-t10.html"
2009,"03","千美元","总值","巴西","A",762016,"2009-03-c06-t10.html"
2009,"03","千美元","第1类","巴西","A",1131,"2009-03-c06-t10.html"
2009,"03","千美元","01章","巴西","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","02章","巴西","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","03章","巴西","A",601,"2009-03-c06-t10.html"
2009,"03","千美元","04章","巴西","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","05章","巴西","A",530,"2009-03-c06-t10.html"
2009,"03","千美元","第2类","巴西","A",3673,"2009-03-c06-t10.html"
2009,"03","千美元","06章","巴西","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","07章","巴西","A",2984,"2009-03-c06-t10.html"
2009,"03","千美元","08章","巴西","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","09章","巴西","A",149,"2009-03-c06-t10.html"
2009,"03","千美元","10章","巴西","A",197,"2009-03-c06-t10.html"
2009,"03","千美元","11章","巴西","A",134,"2009-03-c06-t10.html"
2009,"03","千美元","12章","巴西","A",74,"2009-03-c06-t10.html"
2009,"03","千美元","13章","巴西","A",135,"2009-03-c06-t10.html"
2009,"03","千美元","14章","巴西","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第3类","巴西","A",246,"2009-03-c06-t10.html"
2009,"03","千美元","15章","巴西","A",246,"2009-03-c06-t10.html"
2009,"03","千美元","第4类","巴西","A",2666,"2009-03-c06-t10.html"
2009,"03","千美元","16章","巴西","A",38,"2009-03-c06-t10.html"
2009,"03","千美元","17章","巴西","A",83,"2009-03-c06-t10.html"
2009,"03","千美元","18章","巴西","A",374,"2009-03-c06-t10.html"
2009,"03","千美元","19章","巴西","A",9,"2009-03-c06-t10.html"
2009,"03","千美元","20章","巴西","A",615,"2009-03-c06-t10.html"
2009,"03","千美元","21章","巴西","A",803,"2009-03-c06-t10.html"
2009,"03","千美元","22章","巴西","A",4,"2009-03-c06-t10.html"
2009,"03","千美元","23章","巴西","A",740,"2009-03-c06-t10.html"
2009,"03","千美元","24章","巴西","A",0,"2009-03-c06-t10.html"
2009,"03","千美元","31章","巴西","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","50章","巴西","A",263,"2009-03-c06-t10.html"
2009,"03","千美元","51章","巴西","A",84,"2009-03-c06-t10.html"
2009,"03","千美元","52章","巴西","A",3090,"2009-03-c06-t10.html"
2009,"03","千美元","总值","巴西","B",2324632,"2009-03-c06-t10.html"
2009,"03","千美元","第1类","巴西","B",8057,"2009-03-c06-t10.html"
2009,"03","千美元","01章","巴西","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","02章","巴西","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","03章","巴西","B",6110,"2009-03-c06-t10.html"
2009,"03","千美元","04章","巴西","B",5,"2009-03-c06-t10.html"
2009,"03","千美元","05章","巴西","B",1941,"2009-03-c06-t10.html"
2009,"03","千美元","第2类","巴西","B",11690,"2009-03-c06-t10.html"
2009,"03","千美元","06章","巴西","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","07章","巴西","B",9688,"2009-03-c06-t10.html"
2009,"03","千美元","08章","巴西","B",29,"2009-03-c06-t10.html"
2009,"03","千美元","09章","巴西","B",272,"2009-03-c06-t10.html"
2009,"03","千美元","10章","巴西","B",252,"2009-03-c06-t10.html"
2009,"03","千美元","11章","巴西","B",1016,"2009-03-c06-t10.html"
2009,"03","千美元","12章","巴西","B",133,"2009-03-c06-t10.html"
2009,"03","千美元","13章","巴西","B",299,"2009-03-c06-t10.html"
2009,"03","千美元","14章","巴西","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第3类","巴西","B",304,"2009-03-c06-t10.html"
2009,"03","千美元","15章","巴西","B",304,"2009-03-c06-t10.html"
2009,"03","千美元","第4类","巴西","B",7415,"2009-03-c06-t10.html"
2009,"03","千美元","16章","巴西","B",53,"2009-03-c06-t10.html"
2009,"03","千美元","17章","巴西","B",357,"2009-03-c06-t10.html"
2009,"03","千美元","18章","巴西","B",560,"2009-03-c06-t10.html"
2009,"03","千美元","19章","巴西","B",129,"2009-03-c06-t10.html"
2009,"03","千美元","20章","巴西","B",1911,"2009-03-c06-t10.html"
2009,"03","千美元","21章","巴西","B",2462,"2009-03-c06-t10.html"
2009,"03","千美元","22章","巴西","B",4,"2009-03-c06-t10.html"
2009,"03","千美元","23章","巴西","B",1938,"2009-03-c06-t10.html"
2009,"03","千美元","24章","巴西","B",0,"2009-03-c06-t10.html"
2009,"03","千美元","31章","巴西","B",69,"2009-03-c06-t10.html"
2009,"03","千美元","50章","巴西","B",791,"2009-03-c06-t10.html"
2009,"03","千美元","51章","巴西","B",154,"2009-03-c06-t10.html"
2009,"03","千美元","52章","巴西","B",11975,"2009-03-c06-t10.html"
2009,"03","千美元","总值","智利","A",327341,"2009-03-c06-t10.html"
2009,"03","千美元","第1类","智利","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","01章","智利","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","02章","智利","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","03章","智利","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","04章","智利","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","05章","智利","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第2类","智利","A",1315,"2009-03-c06-t10.html"
2009,"03","千美元","06章","智利","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","07章","智利","A",942,"2009-03-c06-t10.html"
2009,"03","千美元","08章","智利","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","09章","智利","A",83,"2009-03-c06-t10.html"
2009,"03","千美元","10章","智利","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","11章","智利","A",11,"2009-03-c06-t10.html"
2009,"03","千美元","12章","智利","A",35,"2009-03-c06-t10.html"
2009,"03","千美元","13章","智利","A",244,"2009-03-c06-t10.html"
2009,"03","千美元","14章","智利","A",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第3类","智利","A",1,"2009-03-c06-t10.html"
2009,"03","千美元","15章","智利","A",1,"2009-03-c06-t10.html"
2009,"03","千美元","第4类","智利","A",4019,"2009-03-c06-t10.html"
2009,"03","千美元","16章","智利","A",186,"2009-03-c06-t10.html"
2009,"03","千美元","17章","智利","A",197,"2009-03-c06-t10.html"
2009,"03","千美元","18章","智利","A",55,"2009-03-c06-t10.html"
2009,"03","千美元","19章","智利","A",107,"2009-03-c06-t10.html"
2009,"03","千美元","20章","智利","A",2605,"2009-03-c06-t10.html"
2009,"03","千美元","21章","智利","A",453,"2009-03-c06-t10.html"
2009,"03","千美元","22章","智利","A",1,"2009-03-c06-t10.html"
2009,"03","千美元","23章","智利","A",240,"2009-03-c06-t10.html"
2009,"03","千美元","24章","智利","A",174,"2009-03-c06-t10.html"
2009,"03","千美元","31章","智利","A",16,"2009-03-c06-t10.html"
2009,"03","千美元","50章","智利","A",40,"2009-03-c06-t10.html"
2009,"03","千美元","51章","智利","A",428,"2009-03-c06-t10.html"
2009,"03","千美元","52章","智利","A",2106,"2009-03-c06-t10.html"
2009,"03","千美元","总值","智利","B",925563,"2009-03-c06-t10.html"
2009,"03","千美元","第1类","智利","B",198,"2009-03-c06-t10.html"
2009,"03","千美元","01章","智利","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","02章","智利","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","03章","智利","B",45,"2009-03-c06-t10.html"
2009,"03","千美元","04章","智利","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","05章","智利","B",153,"2009-03-c06-t10.html"
2009,"03","千美元","第2类","智利","B",4378,"2009-03-c06-t10.html"
2009,"03","千美元","06章","智利","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","07章","智利","B",3407,"2009-03-c06-t10.html"
2009,"03","千美元","08章","智利","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","09章","智利","B",245,"2009-03-c06-t10.html"
2009,"03","千美元","10章","智利","B",NA,"2009-03-c06-t10.html"
