"year","month","currency","cat","country","period","value","files"
2000,"11","千美元","04章","瑞士","B",21,"2000-11-c96-t09.html"
2000,"11","千美元","05章","瑞士","B",410,"2000-11-c96-t09.html"
2000,"11","千美元","第02类","瑞士","B",3175,"2000-11-c96-t09.html"
2000,"11","千美元","06章","瑞士","B",0,"2000-11-c96-t09.html"
2000,"11","千美元","07章","瑞士","B",2979,"2000-11-c96-t09.html"
2000,"11","千美元","08章","瑞士","B",0,"2000-11-c96-t09.html"
2000,"11","千美元","09章","瑞士","B",80,"2000-11-c96-t09.html"
2000,"11","千美元","10章","瑞士","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","11章","瑞士","B",8,"2000-11-c96-t09.html"
2000,"11","千美元","12章","瑞士","B",103,"2000-11-c96-t09.html"
2000,"11","千美元","13章","瑞士","B",4,"2000-11-c96-t09.html"
2000,"11","千美元","14章","瑞士","B",0,"2000-11-c96-t09.html"
2000,"11","千美元","第03类","瑞士","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","15章","瑞士","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","第04类","瑞士","B",7134,"2000-11-c96-t09.html"
2000,"11","千美元","16章","瑞士","B",2922,"2000-11-c96-t09.html"
2000,"11","千美元","17章","瑞士","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","18章","瑞士","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","19章","瑞士","B",310,"2000-11-c96-t09.html"
2000,"11","千美元","20章","瑞士","B",2345,"2000-11-c96-t09.html"
2000,"11","千美元","21章","瑞士","B",1294,"2000-11-c96-t09.html"
2000,"11","千美元","22章","瑞士","B",218,"2000-11-c96-t09.html"
2000,"11","千美元","23章","瑞士","B",45,"2000-11-c96-t09.html"
2000,"11","千美元","24章","瑞士","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","31章","瑞士","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","50章","瑞士","B",10439,"2000-11-c96-t09.html"
2000,"11","千美元","51章","瑞士","B",1377,"2000-11-c96-t09.html"
2000,"11","千美元","52章","瑞士","B",997,"2000-11-c96-t09.html"
2000,"11","千美元","总值","哈萨克斯坦","A",68426,"2000-11-c96-t09.html"
2000,"11","千美元","第01类","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","01章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","02章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","03章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","04章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","05章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","第02类","哈萨克斯坦","A",521,"2000-11-c96-t09.html"
2000,"11","千美元","06章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","07章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","08章","哈萨克斯坦","A",118,"2000-11-c96-t09.html"
2000,"11","千美元","09章","哈萨克斯坦","A",7,"2000-11-c96-t09.html"
2000,"11","千美元","10章","哈萨克斯坦","A",389,"2000-11-c96-t09.html"
2000,"11","千美元","11章","哈萨克斯坦","A",7,"2000-11-c96-t09.html"
2000,"11","千美元","12章","哈萨克斯坦","A",0,"2000-11-c96-t09.html"
2000,"11","千美元","13章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","14章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","第03类","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","15章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","第04类","哈萨克斯坦","A",698,"2000-11-c96-t09.html"
2000,"11","千美元","16章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","17章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","18章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","19章","哈萨克斯坦","A",141,"2000-11-c96-t09.html"
2000,"11","千美元","20章","哈萨克斯坦","A",64,"2000-11-c96-t09.html"
2000,"11","千美元","21章","哈萨克斯坦","A",173,"2000-11-c96-t09.html"
2000,"11","千美元","22章","哈萨克斯坦","A",31,"2000-11-c96-t09.html"
2000,"11","千美元","23章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","24章","哈萨克斯坦","A",288,"2000-11-c96-t09.html"
2000,"11","千美元","31章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","50章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","51章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","52章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","总值","哈萨克斯坦","B",558889,"2000-11-c96-t09.html"
2000,"11","千美元","第01类","哈萨克斯坦","B",8,"2000-11-c96-t09.html"
2000,"11","千美元","01章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","02章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","03章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","04章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","05章","哈萨克斯坦","B",8,"2000-11-c96-t09.html"
2000,"11","千美元","第02类","哈萨克斯坦","B",3825,"2000-11-c96-t09.html"
2000,"11","千美元","06章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","07章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","08章","哈萨克斯坦","B",769,"2000-11-c96-t09.html"
2000,"11","千美元","09章","哈萨克斯坦","B",516,"2000-11-c96-t09.html"
2000,"11","千美元","10章","哈萨克斯坦","B",1987,"2000-11-c96-t09.html"
2000,"11","千美元","11章","哈萨克斯坦","B",466,"2000-11-c96-t09.html"
2000,"11","千美元","12章","哈萨克斯坦","B",56,"2000-11-c96-t09.html"
2000,"11","千美元","13章","哈萨克斯坦","B",32,"2000-11-c96-t09.html"
2000,"11","千美元","14章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","第03类","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","15章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","第04类","哈萨克斯坦","B",8321,"2000-11-c96-t09.html"
2000,"11","千美元","16章","哈萨克斯坦","B",126,"2000-11-c96-t09.html"
2000,"11","千美元","17章","哈萨克斯坦","B",14,"2000-11-c96-t09.html"
2000,"11","千美元","18章","哈萨克斯坦","B",26,"2000-11-c96-t09.html"
2000,"11","千美元","19章","哈萨克斯坦","B",2503,"2000-11-c96-t09.html"
2000,"11","千美元","20章","哈萨克斯坦","B",1272,"2000-11-c96-t09.html"
2000,"11","千美元","21章","哈萨克斯坦","B",1888,"2000-11-c96-t09.html"
2000,"11","千美元","22章","哈萨克斯坦","B",775,"2000-11-c96-t09.html"
2000,"11","千美元","23章","哈萨克斯坦","B",17,"2000-11-c96-t09.html"
2000,"11","千美元","24章","哈萨克斯坦","B",1699,"2000-11-c96-t09.html"
2000,"11","千美元","31章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","50章","哈萨克斯坦","B",176,"2000-11-c96-t09.html"
2000,"11","千美元","51章","哈萨克斯坦","B",26,"2000-11-c96-t09.html"
2000,"11","千美元","52章","哈萨克斯坦","B",200,"2000-11-c96-t09.html"
2000,"11","千美元","总值","俄罗斯联邦","A",283165,"2000-11-c96-t09.html"
2000,"11","千美元","第01类","俄罗斯联邦","A",1342,"2000-11-c96-t09.html"
2000,"11","千美元","01章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","02章","俄罗斯联邦","A",1123,"2000-11-c96-t09.html"
2000,"11","千美元","03章","俄罗斯联邦","A",24,"2000-11-c96-t09.html"
2000,"11","千美元","04章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","05章","俄罗斯联邦","A",194,"2000-11-c96-t09.html"
2000,"11","千美元","第02类","俄罗斯联邦","A",10094,"2000-11-c96-t09.html"
2000,"11","千美元","06章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","07章","俄罗斯联邦","A",1644,"2000-11-c96-t09.html"
2000,"11","千美元","08章","俄罗斯联邦","A",1997,"2000-11-c96-t09.html"
2000,"11","千美元","09章","俄罗斯联邦","A",391,"2000-11-c96-t09.html"
2000,"11","千美元","10章","俄罗斯联邦","A",4081,"2000-11-c96-t09.html"
2000,"11","千美元","11章","俄罗斯联邦","A",53,"2000-11-c96-t09.html"
2000,"11","千美元","12章","俄罗斯联邦","A",1871,"2000-11-c96-t09.html"
2000,"11","千美元","13章","俄罗斯联邦","A",57,"2000-11-c96-t09.html"
2000,"11","千美元","14章","俄罗斯联邦","A",0,"2000-11-c96-t09.html"
2000,"11","千美元","第03类","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","15章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","第04类","俄罗斯联邦","A",5655,"2000-11-c96-t09.html"
2000,"11","千美元","16章","俄罗斯联邦","A",2671,"2000-11-c96-t09.html"
2000,"11","千美元","17章","俄罗斯联邦","A",81,"2000-11-c96-t09.html"
2000,"11","千美元","18章","俄罗斯联邦","A",36,"2000-11-c96-t09.html"
2000,"11","千美元","19章","俄罗斯联邦","A",74,"2000-11-c96-t09.html"
2000,"11","千美元","20章","俄罗斯联邦","A",936,"2000-11-c96-t09.html"
2000,"11","千美元","21章","俄罗斯联邦","A",264,"2000-11-c96-t09.html"
2000,"11","千美元","22章","俄罗斯联邦","A",1,"2000-11-c96-t09.html"
2000,"11","千美元","23章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","24章","俄罗斯联邦","A",1592,"2000-11-c96-t09.html"
2000,"11","千美元","31章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","50章","俄罗斯联邦","A",31,"2000-11-c96-t09.html"
2000,"11","千美元","51章","俄罗斯联邦","A",3,"2000-11-c96-t09.html"
2000,"11","千美元","52章","俄罗斯联邦","A",787,"2000-11-c96-t09.html"
2000,"11","千美元","总值","俄罗斯联邦","B",2033504,"2000-11-c96-t09.html"
2000,"11","千美元","第01类","俄罗斯联邦","B",7699,"2000-11-c96-t09.html"
2000,"11","千美元","01章","俄罗斯联邦","B",87,"2000-11-c96-t09.html"
2000,"11","千美元","02章","俄罗斯联邦","B",4251,"2000-11-c96-t09.html"
2000,"11","千美元","03章","俄罗斯联邦","B",442,"2000-11-c96-t09.html"
2000,"11","千美元","04章","俄罗斯联邦","B",3,"2000-11-c96-t09.html"
2000,"11","千美元","05章","俄罗斯联邦","B",2915,"2000-11-c96-t09.html"
2000,"11","千美元","第02类","俄罗斯联邦","B",110374,"2000-11-c96-t09.html"
2000,"11","千美元","06章","俄罗斯联邦","B",3,"2000-11-c96-t09.html"
2000,"11","千美元","07章","俄罗斯联邦","B",14918,"2000-11-c96-t09.html"
2000,"11","千美元","08章","俄罗斯联邦","B",18340,"2000-11-c96-t09.html"
2000,"11","千美元","09章","俄罗斯联邦","B",4236,"2000-11-c96-t09.html"
2000,"11","千美元","10章","俄罗斯联邦","B",56600,"2000-11-c96-t09.html"
2000,"11","千美元","11章","俄罗斯联邦","B",742,"2000-11-c96-t09.html"
2000,"11","千美元","12章","俄罗斯联邦","B",15252,"2000-11-c96-t09.html"
2000,"11","千美元","13章","俄罗斯联邦","B",268,"2000-11-c96-t09.html"
2000,"11","千美元","14章","俄罗斯联邦","B",15,"2000-11-c96-t09.html"
2000,"11","千美元","第03类","俄罗斯联邦","B",19,"2000-11-c96-t09.html"
2000,"11","千美元","15章","俄罗斯联邦","B",19,"2000-11-c96-t09.html"
2000,"11","千美元","第04类","俄罗斯联邦","B",43969,"2000-11-c96-t09.html"
2000,"11","千美元","16章","俄罗斯联邦","B",12163,"2000-11-c96-t09.html"
2000,"11","千美元","17章","俄罗斯联邦","B",130,"2000-11-c96-t09.html"
2000,"11","千美元","18章","俄罗斯联邦","B",187,"2000-11-c96-t09.html"
2000,"11","千美元","19章","俄罗斯联邦","B",660,"2000-11-c96-t09.html"
2000,"11","千美元","20章","俄罗斯联邦","B",10365,"2000-11-c96-t09.html"
2000,"11","千美元","21章","俄罗斯联邦","B",2513,"2000-11-c96-t09.html"
2000,"11","千美元","22章","俄罗斯联邦","B",245,"2000-11-c96-t09.html"
2000,"11","千美元","23章","俄罗斯联邦","B",18,"2000-11-c96-t09.html"
2000,"11","千美元","24章","俄罗斯联邦","B",17689,"2000-11-c96-t09.html"
2000,"11","千美元","31章","俄罗斯联邦","B",14,"2000-11-c96-t09.html"
2000,"11","千美元","50章","俄罗斯联邦","B",1127,"2000-11-c96-t09.html"
2000,"11","千美元","51章","俄罗斯联邦","B",491,"2000-11-c96-t09.html"
2000,"11","千美元","52章","俄罗斯联邦","B",3958,"2000-11-c96-t09.html"
2000,"11","千美元","总值","乌克兰","A",11962,"2000-11-c96-t10.html"
2000,"11","千美元","第01类","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","01章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","02章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","03章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","04章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","05章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","第02类","乌克兰","A",528,"2000-11-c96-t10.html"
2000,"11","千美元","06章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","07章","乌克兰","A",2,"2000-11-c96-t10.html"
2000,"11","千美元","08章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","09章","乌克兰","A",162,"2000-11-c96-t10.html"
2000,"11","千美元","10章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","11章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","12章","乌克兰","A",363,"2000-11-c96-t10.html"
2000,"11","千美元","13章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","14章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","第03类","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","15章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","第04类","乌克兰","A",162,"2000-11-c96-t10.html"
2000,"11","千美元","16章","乌克兰","A",49,"2000-11-c96-t10.html"
2000,"11","千美元","17章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","18章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","19章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","20章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","21章","乌克兰","A",112,"2000-11-c96-t10.html"
2000,"11","千美元","22章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","23章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","24章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","31章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","50章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","51章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","52章","乌克兰","A",200,"2000-11-c96-t10.html"
2000,"11","千美元","总值","乌克兰","B",124208,"2000-11-c96-t10.html"
2000,"11","千美元","第01类","乌克兰","B",98,"2000-11-c96-t10.html"
2000,"11","千美元","01章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","02章","乌克兰","B",98,"2000-11-c96-t10.html"
2000,"11","千美元","03章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","04章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","05章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","第02类","乌克兰","B",4732,"2000-11-c96-t10.html"
2000,"11","千美元","06章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","07章","乌克兰","B",2,"2000-11-c96-t10.html"
2000,"11","千美元","08章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","09章","乌克兰","B",702,"2000-11-c96-t10.html"
2000,"11","千美元","10章","乌克兰","B",1074,"2000-11-c96-t10.html"
2000,"11","千美元","11章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","12章","乌克兰","B",2932,"2000-11-c96-t10.html"
2000,"11","千美元","13章","乌克兰","B",21,"2000-11-c96-t10.html"
2000,"11","千美元","14章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","第03类","乌克兰","B",8,"2000-11-c96-t10.html"
2000,"11","千美元","15章","乌克兰","B",8,"2000-11-c96-t10.html"
2000,"11","千美元","第04类","乌克兰","B",1876,"2000-11-c96-t10.html"
2000,"11","千美元","16章","乌克兰","B",250,"2000-11-c96-t10.html"
2000,"11","千美元","17章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","18章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","19章","乌克兰","B",3,"2000-11-c96-t10.html"
2000,"11","千美元","20章","乌克兰","B",845,"2000-11-c96-t10.html"
2000,"11","千美元","21章","乌克兰","B",285,"2000-11-c96-t10.html"
2000,"11","千美元","22章","乌克兰","B",9,"2000-11-c96-t10.html"
2000,"11","千美元","23章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","24章","乌克兰","B",483,"2000-11-c96-t10.html"
2000,"11","千美元","31章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","50章","乌克兰","B",31,"2000-11-c96-t10.html"
2000,"11","千美元","51章","乌克兰","B",52,"2000-11-c96-t10.html"
2000,"11","千美元","52章","乌克兰","B",3284,"2000-11-c96-t10.html"
2000,"11","千美元","总值","阿根廷","A",53409,"2000-11-c96-t10.html"
2000,"11","千美元","第01类","阿根廷","A",55,"2000-11-c96-t10.html"
2000,"11","千美元","01章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","02章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","03章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","04章","阿根廷","A",40,"2000-11-c96-t10.html"
2000,"11","千美元","05章","阿根廷","A",15,"2000-11-c96-t10.html"
2000,"11","千美元","第02类","阿根廷","A",163,"2000-11-c96-t10.html"
2000,"11","千美元","06章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","07章","阿根廷","A",163,"2000-11-c96-t10.html"
2000,"11","千美元","08章","阿根廷","A",0,"2000-11-c96-t10.html"
2000,"11","千美元","09章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","10章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","11章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","12章","阿根廷","A",0,"2000-11-c96-t10.html"
2000,"11","千美元","13章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","14章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","第03类","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","15章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","第04类","阿根廷","A",339,"2000-11-c96-t10.html"
2000,"11","千美元","16章","阿根廷","A",52,"2000-11-c96-t10.html"
2000,"11","千美元","17章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","18章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","19章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","20章","阿根廷","A",252,"2000-11-c96-t10.html"
2000,"11","千美元","21章","阿根廷","A",8,"2000-11-c96-t10.html"
2000,"11","千美元","22章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","23章","阿根廷","A",27,"2000-11-c96-t10.html"
2000,"11","千美元","24章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","31章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","50章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","51章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","52章","阿根廷","A",15,"2000-11-c96-t10.html"
2000,"11","千美元","总值","阿根廷","B",571371,"2000-11-c96-t10.html"
2000,"11","千美元","第01类","阿根廷","B",1185,"2000-11-c96-t10.html"
2000,"11","千美元","01章","阿根廷","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","02章","阿根廷","B",28,"2000-11-c96-t10.html"
2000,"11","千美元","03章","阿根廷","B",318,"2000-11-c96-t10.html"
2000,"11","千美元","04章","阿根廷","B",115,"2000-11-c96-t10.html"
2000,"11","千美元","05章","阿根廷","B",725,"2000-11-c96-t10.html"
2000,"11","千美元","第02类","阿根廷","B",1920,"2000-11-c96-t10.html"
2000,"11","千美元","06章","阿根廷","B",4,"2000-11-c96-t10.html"
2000,"11","千美元","07章","阿根廷","B",1841,"2000-11-c96-t10.html"
2000,"11","千美元","08章","阿根廷","B",0,"2000-11-c96-t10.html"
2000,"11","千美元","09章","阿根廷","B",48,"2000-11-c96-t10.html"
2000,"11","千美元","10章","阿根廷","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","11章","阿根廷","B",1,"2000-11-c96-t10.html"
2000,"11","千美元","12章","阿根廷","B",26,"2000-11-c96-t10.html"
2000,"11","千美元","13章","阿根廷","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","14章","阿根廷","B",0,"2000-11-c96-t10.html"
2000,"11","千美元","第03类","阿根廷","B",1,"2000-11-c96-t10.html"
2000,"11","千美元","15章","阿根廷","B",1,"2000-11-c96-t10.html"
2000,"11","千美元","第04类","阿根廷","B",2867,"2000-11-c96-t10.html"
2000,"11","千美元","16章","阿根廷","B",53,"2000-11-c96-t10.html"
2000,"11","千美元","17章","阿根廷","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","18章","阿根廷","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","19章","阿根廷","B",5,"2000-11-c96-t10.html"
2000,"11","千美元","20章","阿根廷","B",2490,"2000-11-c96-t10.html"
2000,"11","千美元","21章","阿根廷","B",119,"2000-11-c96-t10.html"
2000,"11","千美元","22章","阿根廷","B",19,"2000-11-c96-t10.html"
2000,"11","千美元","23章","阿根廷","B",181,"2000-11-c96-t10.html"
2000,"11","千美元","24章","阿根廷","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","31章","阿根廷","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","50章","阿根廷","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","51章","阿根廷","B",22,"2000-11-c96-t10.html"
2000,"11","千美元","52章","阿根廷","B",542,"2000-11-c96-t10.html"
2000,"11","千美元","总值","巴西","A",114316,"2000-11-c96-t10.html"
2000,"11","千美元","第01类","巴西","A",434,"2000-11-c96-t10.html"
2000,"11","千美元","01章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","02章","巴西","A",96,"2000-11-c96-t10.html"
2000,"11","千美元","03章","巴西","A",9,"2000-11-c96-t10.html"
2000,"11","千美元","04章","巴西","A",8,"2000-11-c96-t10.html"
2000,"11","千美元","05章","巴西","A",321,"2000-11-c96-t10.html"
2000,"11","千美元","第02类","巴西","A",340,"2000-11-c96-t10.html"
2000,"11","千美元","06章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","07章","巴西","A",335,"2000-11-c96-t10.html"
2000,"11","千美元","08章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","09章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","10章","巴西","A",5,"2000-11-c96-t10.html"
2000,"11","千美元","11章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","12章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","13章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","14章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","第03类","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","15章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","第04类","巴西","A",324,"2000-11-c96-t10.html"
2000,"11","千美元","16章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","17章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","18章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","19章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","20章","巴西","A",99,"2000-11-c96-t10.html"
2000,"11","千美元","21章","巴西","A",79,"2000-11-c96-t10.html"
2000,"11","千美元","22章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","23章","巴西","A",146,"2000-11-c96-t10.html"
2000,"11","千美元","24章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","31章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","50章","巴西","A",25,"2000-11-c96-t10.html"
2000,"11","千美元","51章","巴西","A",123,"2000-11-c96-t10.html"
2000,"11","千美元","52章","巴西","A",2143,"2000-11-c96-t10.html"
2000,"11","千美元","总值","巴西","B",1113550,"2000-11-c96-t10.html"
2000,"11","千美元","第01类","巴西","B",4112,"2000-11-c96-t10.html"
2000,"11","千美元","01章","巴西","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","02章","巴西","B",206,"2000-11-c96-t10.html"
2000,"11","千美元","03章","巴西","B",9,"2000-11-c96-t10.html"
2000,"11","千美元","04章","巴西","B",156,"2000-11-c96-t10.html"
2000,"11","千美元","05章","巴西","B",3740,"2000-11-c96-t10.html"
2000,"11","千美元","第02类","巴西","B",7114,"2000-11-c96-t10.html"
2000,"11","千美元","06章","巴西","B",12,"2000-11-c96-t10.html"
2000,"11","千美元","07章","巴西","B",6628,"2000-11-c96-t10.html"
2000,"11","千美元","08章","巴西","B",139,"2000-11-c96-t10.html"
2000,"11","千美元","09章","巴西","B",47,"2000-11-c96-t10.html"
2000,"11","千美元","10章","巴西","B",96,"2000-11-c96-t10.html"
2000,"11","千美元","11章","巴西","B",32,"2000-11-c96-t10.html"
2000,"11","千美元","12章","巴西","B",123,"2000-11-c96-t10.html"
2000,"11","千美元","13章","巴西","B",28,"2000-11-c96-t10.html"
2000,"11","千美元","14章","巴西","B",9,"2000-11-c96-t10.html"
2000,"11","千美元","第03类","巴西","B",173,"2000-11-c96-t10.html"
2000,"11","千美元","15章","巴西","B",173,"2000-11-c96-t10.html"
2000,"11","千美元","第04类","巴西","B",2992,"2000-11-c96-t10.html"
2000,"11","千美元","16章","巴西","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","17章","巴西","B",30,"2000-11-c96-t10.html"
2000,"11","千美元","18章","巴西","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","19章","巴西","B",35,"2000-11-c96-t10.html"
2000,"11","千美元","20章","巴西","B",1002,"2000-11-c96-t10.html"
2000,"11","千美元","21章","巴西","B",276,"2000-11-c96-t10.html"
