"year","month","currency","cat","country","period","value","files"
2001,"04","千美元","06章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","07章","哈萨克斯坦","B",7,"2001-04-c77-t09.html"
2001,"04","千美元","08章","哈萨克斯坦","B",186,"2001-04-c77-t09.html"
2001,"04","千美元","09章","哈萨克斯坦","B",32,"2001-04-c77-t09.html"
2001,"04","千美元","10章","哈萨克斯坦","B",789,"2001-04-c77-t09.html"
2001,"04","千美元","11章","哈萨克斯坦","B",49,"2001-04-c77-t09.html"
2001,"04","千美元","12章","哈萨克斯坦","B",11,"2001-04-c77-t09.html"
2001,"04","千美元","13章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","14章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","第3类","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","15章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","第4类","哈萨克斯坦","B",3351,"2001-04-c77-t09.html"
2001,"04","千美元","16章","哈萨克斯坦","B",22,"2001-04-c77-t09.html"
2001,"04","千美元","17章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","18章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","19章","哈萨克斯坦","B",926,"2001-04-c77-t09.html"
2001,"04","千美元","20章","哈萨克斯坦","B",584,"2001-04-c77-t09.html"
2001,"04","千美元","21章","哈萨克斯坦","B",1082,"2001-04-c77-t09.html"
2001,"04","千美元","22章","哈萨克斯坦","B",493,"2001-04-c77-t09.html"
2001,"04","千美元","23章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","24章","哈萨克斯坦","B",244,"2001-04-c77-t09.html"
2001,"04","千美元","31章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","50章","哈萨克斯坦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","51章","哈萨克斯坦","B",65,"2001-04-c77-t09.html"
2001,"04","千美元","52章","哈萨克斯坦","B",179,"2001-04-c77-t09.html"
2001,"04","千美元","总值","俄罗斯联邦","A",192501,"2001-04-c77-t09.html"
2001,"04","千美元","第1类","俄罗斯联邦","A",3225,"2001-04-c77-t09.html"
2001,"04","千美元","01章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","02章","俄罗斯联邦","A",2668,"2001-04-c77-t09.html"
2001,"04","千美元","03章","俄罗斯联邦","A",52,"2001-04-c77-t09.html"
2001,"04","千美元","04章","俄罗斯联邦","A",23,"2001-04-c77-t09.html"
2001,"04","千美元","05章","俄罗斯联邦","A",483,"2001-04-c77-t09.html"
2001,"04","千美元","第2类","俄罗斯联邦","A",8032,"2001-04-c77-t09.html"
2001,"04","千美元","06章","俄罗斯联邦","A",1,"2001-04-c77-t09.html"
2001,"04","千美元","07章","俄罗斯联邦","A",1690,"2001-04-c77-t09.html"
2001,"04","千美元","08章","俄罗斯联邦","A",1653,"2001-04-c77-t09.html"
2001,"04","千美元","09章","俄罗斯联邦","A",1072,"2001-04-c77-t09.html"
2001,"04","千美元","10章","俄罗斯联邦","A",1557,"2001-04-c77-t09.html"
2001,"04","千美元","11章","俄罗斯联邦","A",9,"2001-04-c77-t09.html"
2001,"04","千美元","12章","俄罗斯联邦","A",1882,"2001-04-c77-t09.html"
2001,"04","千美元","13章","俄罗斯联邦","A",168,"2001-04-c77-t09.html"
2001,"04","千美元","14章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","第3类","俄罗斯联邦","A",1,"2001-04-c77-t09.html"
2001,"04","千美元","15章","俄罗斯联邦","A",1,"2001-04-c77-t09.html"
2001,"04","千美元","第4类","俄罗斯联邦","A",8464,"2001-04-c77-t09.html"
2001,"04","千美元","16章","俄罗斯联邦","A",821,"2001-04-c77-t09.html"
2001,"04","千美元","17章","俄罗斯联邦","A",419,"2001-04-c77-t09.html"
2001,"04","千美元","18章","俄罗斯联邦","A",44,"2001-04-c77-t09.html"
2001,"04","千美元","19章","俄罗斯联邦","A",145,"2001-04-c77-t09.html"
2001,"04","千美元","20章","俄罗斯联邦","A",4642,"2001-04-c77-t09.html"
2001,"04","千美元","21章","俄罗斯联邦","A",366,"2001-04-c77-t09.html"
2001,"04","千美元","22章","俄罗斯联邦","A",67,"2001-04-c77-t09.html"
2001,"04","千美元","23章","俄罗斯联邦","A",NA,"2001-04-c77-t09.html"
2001,"04","千美元","24章","俄罗斯联邦","A",1960,"2001-04-c77-t09.html"
2001,"04","千美元","31章","俄罗斯联邦","A",2,"2001-04-c77-t09.html"
2001,"04","千美元","50章","俄罗斯联邦","A",112,"2001-04-c77-t09.html"
2001,"04","千美元","51章","俄罗斯联邦","A",153,"2001-04-c77-t09.html"
2001,"04","千美元","52章","俄罗斯联邦","A",726,"2001-04-c77-t09.html"
2001,"04","千美元","总值","俄罗斯联邦","B",728847,"2001-04-c77-t09.html"
2001,"04","千美元","第1类","俄罗斯联邦","B",7040,"2001-04-c77-t09.html"
2001,"04","千美元","01章","俄罗斯联邦","B",30,"2001-04-c77-t09.html"
2001,"04","千美元","02章","俄罗斯联邦","B",5675,"2001-04-c77-t09.html"
2001,"04","千美元","03章","俄罗斯联邦","B",106,"2001-04-c77-t09.html"
2001,"04","千美元","04章","俄罗斯联邦","B",188,"2001-04-c77-t09.html"
2001,"04","千美元","05章","俄罗斯联邦","B",1040,"2001-04-c77-t09.html"
2001,"04","千美元","第2类","俄罗斯联邦","B",27317,"2001-04-c77-t09.html"
2001,"04","千美元","06章","俄罗斯联邦","B",1,"2001-04-c77-t09.html"
2001,"04","千美元","07章","俄罗斯联邦","B",4678,"2001-04-c77-t09.html"
2001,"04","千美元","08章","俄罗斯联邦","B",7278,"2001-04-c77-t09.html"
2001,"04","千美元","09章","俄罗斯联邦","B",2240,"2001-04-c77-t09.html"
2001,"04","千美元","10章","俄罗斯联邦","B",5009,"2001-04-c77-t09.html"
2001,"04","千美元","11章","俄罗斯联邦","B",122,"2001-04-c77-t09.html"
2001,"04","千美元","12章","俄罗斯联邦","B",7773,"2001-04-c77-t09.html"
2001,"04","千美元","13章","俄罗斯联邦","B",216,"2001-04-c77-t09.html"
2001,"04","千美元","14章","俄罗斯联邦","B",NA,"2001-04-c77-t09.html"
2001,"04","千美元","第3类","俄罗斯联邦","B",4,"2001-04-c77-t09.html"
2001,"04","千美元","15章","俄罗斯联邦","B",4,"2001-04-c77-t09.html"
2001,"04","千美元","第4类","俄罗斯联邦","B",27465,"2001-04-c77-t09.html"
2001,"04","千美元","16章","俄罗斯联邦","B",7309,"2001-04-c77-t09.html"
2001,"04","千美元","17章","俄罗斯联邦","B",541,"2001-04-c77-t09.html"
2001,"04","千美元","18章","俄罗斯联邦","B",44,"2001-04-c77-t09.html"
2001,"04","千美元","19章","俄罗斯联邦","B",200,"2001-04-c77-t09.html"
2001,"04","千美元","20章","俄罗斯联邦","B",11215,"2001-04-c77-t09.html"
2001,"04","千美元","21章","俄罗斯联邦","B",913,"2001-04-c77-t09.html"
2001,"04","千美元","22章","俄罗斯联邦","B",99,"2001-04-c77-t09.html"
2001,"04","千美元","23章","俄罗斯联邦","B",1,"2001-04-c77-t09.html"
2001,"04","千美元","24章","俄罗斯联邦","B",7143,"2001-04-c77-t09.html"
2001,"04","千美元","31章","俄罗斯联邦","B",2,"2001-04-c77-t09.html"
2001,"04","千美元","50章","俄罗斯联邦","B",322,"2001-04-c77-t09.html"
2001,"04","千美元","51章","俄罗斯联邦","B",633,"2001-04-c77-t09.html"
2001,"04","千美元","52章","俄罗斯联邦","B",1789,"2001-04-c77-t09.html"
2001,"04","千美元","总值","乌克兰","A",22456,"2001-04-c77-t10.html"
2001,"04","千美元","第1类","乌克兰","A",62,"2001-04-c77-t10.html"
2001,"04","千美元","01章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","02章","乌克兰","A",32,"2001-04-c77-t10.html"
2001,"04","千美元","03章","乌克兰","A",30,"2001-04-c77-t10.html"
2001,"04","千美元","04章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","05章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","第2类","乌克兰","A",423,"2001-04-c77-t10.html"
2001,"04","千美元","06章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","07章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","08章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","09章","乌克兰","A",74,"2001-04-c77-t10.html"
2001,"04","千美元","10章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","11章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","12章","乌克兰","A",339,"2001-04-c77-t10.html"
2001,"04","千美元","13章","乌克兰","A",10,"2001-04-c77-t10.html"
2001,"04","千美元","14章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","第3类","乌克兰","A",11,"2001-04-c77-t10.html"
2001,"04","千美元","15章","乌克兰","A",11,"2001-04-c77-t10.html"
2001,"04","千美元","第4类","乌克兰","A",598,"2001-04-c77-t10.html"
2001,"04","千美元","16章","乌克兰","A",106,"2001-04-c77-t10.html"
2001,"04","千美元","17章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","18章","乌克兰","A",157,"2001-04-c77-t10.html"
2001,"04","千美元","19章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","20章","乌克兰","A",26,"2001-04-c77-t10.html"
2001,"04","千美元","21章","乌克兰","A",309,"2001-04-c77-t10.html"
2001,"04","千美元","22章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","23章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","24章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","31章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","50章","乌克兰","A",77,"2001-04-c77-t10.html"
2001,"04","千美元","51章","乌克兰","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","52章","乌克兰","A",1606,"2001-04-c77-t10.html"
2001,"04","千美元","总值","乌克兰","B",72755,"2001-04-c77-t10.html"
2001,"04","千美元","第1类","乌克兰","B",219,"2001-04-c77-t10.html"
2001,"04","千美元","01章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","02章","乌克兰","B",99,"2001-04-c77-t10.html"
2001,"04","千美元","03章","乌克兰","B",120,"2001-04-c77-t10.html"
2001,"04","千美元","04章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","05章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","第2类","乌克兰","B",2324,"2001-04-c77-t10.html"
2001,"04","千美元","06章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","07章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","08章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","09章","乌克兰","B",225,"2001-04-c77-t10.html"
2001,"04","千美元","10章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","11章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","12章","乌克兰","B",2061,"2001-04-c77-t10.html"
2001,"04","千美元","13章","乌克兰","B",38,"2001-04-c77-t10.html"
2001,"04","千美元","14章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","第3类","乌克兰","B",11,"2001-04-c77-t10.html"
2001,"04","千美元","15章","乌克兰","B",11,"2001-04-c77-t10.html"
2001,"04","千美元","第4类","乌克兰","B",1058,"2001-04-c77-t10.html"
2001,"04","千美元","16章","乌克兰","B",408,"2001-04-c77-t10.html"
2001,"04","千美元","17章","乌克兰","B",4,"2001-04-c77-t10.html"
2001,"04","千美元","18章","乌克兰","B",157,"2001-04-c77-t10.html"
2001,"04","千美元","19章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","20章","乌克兰","B",52,"2001-04-c77-t10.html"
2001,"04","千美元","21章","乌克兰","B",389,"2001-04-c77-t10.html"
2001,"04","千美元","22章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","23章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","24章","乌克兰","B",49,"2001-04-c77-t10.html"
2001,"04","千美元","31章","乌克兰","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","50章","乌克兰","B",77,"2001-04-c77-t10.html"
2001,"04","千美元","51章","乌克兰","B",20,"2001-04-c77-t10.html"
2001,"04","千美元","52章","乌克兰","B",2443,"2001-04-c77-t10.html"
2001,"04","千美元","总值","阿根廷","A",53683,"2001-04-c77-t10.html"
2001,"04","千美元","第1类","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","01章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","02章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","03章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","04章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","05章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","第2类","阿根廷","A",34,"2001-04-c77-t10.html"
2001,"04","千美元","06章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","07章","阿根廷","A",24,"2001-04-c77-t10.html"
2001,"04","千美元","08章","阿根廷","A",8,"2001-04-c77-t10.html"
2001,"04","千美元","09章","阿根廷","A",2,"2001-04-c77-t10.html"
2001,"04","千美元","10章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","11章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","12章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","13章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","14章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","第3类","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","15章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","第4类","阿根廷","A",123,"2001-04-c77-t10.html"
2001,"04","千美元","16章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","17章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","18章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","19章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","20章","阿根廷","A",123,"2001-04-c77-t10.html"
2001,"04","千美元","21章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","22章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","23章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","24章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","31章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","50章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","51章","阿根廷","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","52章","阿根廷","A",104,"2001-04-c77-t10.html"
2001,"04","千美元","总值","阿根廷","B",175144,"2001-04-c77-t10.html"
2001,"04","千美元","第1类","阿根廷","B",292,"2001-04-c77-t10.html"
2001,"04","千美元","01章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","02章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","03章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","04章","阿根廷","B",1,"2001-04-c77-t10.html"
2001,"04","千美元","05章","阿根廷","B",291,"2001-04-c77-t10.html"
2001,"04","千美元","第2类","阿根廷","B",355,"2001-04-c77-t10.html"
2001,"04","千美元","06章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","07章","阿根廷","B",328,"2001-04-c77-t10.html"
2001,"04","千美元","08章","阿根廷","B",18,"2001-04-c77-t10.html"
2001,"04","千美元","09章","阿根廷","B",3,"2001-04-c77-t10.html"
2001,"04","千美元","10章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","11章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","12章","阿根廷","B",6,"2001-04-c77-t10.html"
2001,"04","千美元","13章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","14章","阿根廷","B",1,"2001-04-c77-t10.html"
2001,"04","千美元","第3类","阿根廷","B",2,"2001-04-c77-t10.html"
2001,"04","千美元","15章","阿根廷","B",2,"2001-04-c77-t10.html"
2001,"04","千美元","第4类","阿根廷","B",944,"2001-04-c77-t10.html"
2001,"04","千美元","16章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","17章","阿根廷","B",39,"2001-04-c77-t10.html"
2001,"04","千美元","18章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","19章","阿根廷","B",5,"2001-04-c77-t10.html"
2001,"04","千美元","20章","阿根廷","B",703,"2001-04-c77-t10.html"
2001,"04","千美元","21章","阿根廷","B",7,"2001-04-c77-t10.html"
2001,"04","千美元","22章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","23章","阿根廷","B",191,"2001-04-c77-t10.html"
2001,"04","千美元","24章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","31章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","50章","阿根廷","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","51章","阿根廷","B",5,"2001-04-c77-t10.html"
2001,"04","千美元","52章","阿根廷","B",183,"2001-04-c77-t10.html"
2001,"04","千美元","总值","巴西","A",105035,"2001-04-c77-t10.html"
2001,"04","千美元","第1类","巴西","A",562,"2001-04-c77-t10.html"
2001,"04","千美元","01章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","02章","巴西","A",157,"2001-04-c77-t10.html"
2001,"04","千美元","03章","巴西","A",23,"2001-04-c77-t10.html"
2001,"04","千美元","04章","巴西","A",11,"2001-04-c77-t10.html"
2001,"04","千美元","05章","巴西","A",371,"2001-04-c77-t10.html"
2001,"04","千美元","第2类","巴西","A",466,"2001-04-c77-t10.html"
2001,"04","千美元","06章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","07章","巴西","A",229,"2001-04-c77-t10.html"
2001,"04","千美元","08章","巴西","A",144,"2001-04-c77-t10.html"
2001,"04","千美元","09章","巴西","A",5,"2001-04-c77-t10.html"
2001,"04","千美元","10章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","11章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","12章","巴西","A",12,"2001-04-c77-t10.html"
2001,"04","千美元","13章","巴西","A",76,"2001-04-c77-t10.html"
2001,"04","千美元","14章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","第3类","巴西","A",94,"2001-04-c77-t10.html"
2001,"04","千美元","15章","巴西","A",94,"2001-04-c77-t10.html"
2001,"04","千美元","第4类","巴西","A",385,"2001-04-c77-t10.html"
2001,"04","千美元","16章","巴西","A",17,"2001-04-c77-t10.html"
2001,"04","千美元","17章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","18章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","19章","巴西","A",3,"2001-04-c77-t10.html"
2001,"04","千美元","20章","巴西","A",44,"2001-04-c77-t10.html"
2001,"04","千美元","21章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","22章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","23章","巴西","A",321,"2001-04-c77-t10.html"
2001,"04","千美元","24章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","31章","巴西","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","50章","巴西","A",11,"2001-04-c77-t10.html"
2001,"04","千美元","51章","巴西","A",139,"2001-04-c77-t10.html"
2001,"04","千美元","52章","巴西","A",778,"2001-04-c77-t10.html"
2001,"04","千美元","总值","巴西","B",402448,"2001-04-c77-t10.html"
2001,"04","千美元","第1类","巴西","B",1316,"2001-04-c77-t10.html"
2001,"04","千美元","01章","巴西","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","02章","巴西","B",326,"2001-04-c77-t10.html"
2001,"04","千美元","03章","巴西","B",23,"2001-04-c77-t10.html"
2001,"04","千美元","04章","巴西","B",17,"2001-04-c77-t10.html"
2001,"04","千美元","05章","巴西","B",949,"2001-04-c77-t10.html"
2001,"04","千美元","第2类","巴西","B",1072,"2001-04-c77-t10.html"
2001,"04","千美元","06章","巴西","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","07章","巴西","B",688,"2001-04-c77-t10.html"
2001,"04","千美元","08章","巴西","B",205,"2001-04-c77-t10.html"
2001,"04","千美元","09章","巴西","B",15,"2001-04-c77-t10.html"
2001,"04","千美元","10章","巴西","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","11章","巴西","B",3,"2001-04-c77-t10.html"
2001,"04","千美元","12章","巴西","B",47,"2001-04-c77-t10.html"
2001,"04","千美元","13章","巴西","B",114,"2001-04-c77-t10.html"
2001,"04","千美元","14章","巴西","B",1,"2001-04-c77-t10.html"
2001,"04","千美元","第3类","巴西","B",100,"2001-04-c77-t10.html"
2001,"04","千美元","15章","巴西","B",100,"2001-04-c77-t10.html"
2001,"04","千美元","第4类","巴西","B",1705,"2001-04-c77-t10.html"
2001,"04","千美元","16章","巴西","B",17,"2001-04-c77-t10.html"
2001,"04","千美元","17章","巴西","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","18章","巴西","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","19章","巴西","B",56,"2001-04-c77-t10.html"
2001,"04","千美元","20章","巴西","B",425,"2001-04-c77-t10.html"
2001,"04","千美元","21章","巴西","B",64,"2001-04-c77-t10.html"
2001,"04","千美元","22章","巴西","B",1,"2001-04-c77-t10.html"
2001,"04","千美元","23章","巴西","B",1142,"2001-04-c77-t10.html"
2001,"04","千美元","24章","巴西","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","31章","巴西","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","50章","巴西","B",87,"2001-04-c77-t10.html"
2001,"04","千美元","51章","巴西","B",306,"2001-04-c77-t10.html"
2001,"04","千美元","52章","巴西","B",3013,"2001-04-c77-t10.html"
2001,"04","千美元","总值","智利","A",63650,"2001-04-c77-t10.html"
2001,"04","千美元","第1类","智利","A",76,"2001-04-c77-t10.html"
2001,"04","千美元","01章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","02章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","03章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","04章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","05章","智利","A",76,"2001-04-c77-t10.html"
2001,"04","千美元","第2类","智利","A",148,"2001-04-c77-t10.html"
2001,"04","千美元","06章","智利","A",19,"2001-04-c77-t10.html"
2001,"04","千美元","07章","智利","A",60,"2001-04-c77-t10.html"
2001,"04","千美元","08章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","09章","智利","A",1,"2001-04-c77-t10.html"
2001,"04","千美元","10章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","11章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","12章","智利","A",69,"2001-04-c77-t10.html"
2001,"04","千美元","13章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","14章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","第3类","智利","A",2,"2001-04-c77-t10.html"
2001,"04","千美元","15章","智利","A",2,"2001-04-c77-t10.html"
2001,"04","千美元","第4类","智利","A",136,"2001-04-c77-t10.html"
2001,"04","千美元","16章","智利","A",10,"2001-04-c77-t10.html"
2001,"04","千美元","17章","智利","A",26,"2001-04-c77-t10.html"
2001,"04","千美元","18章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","19章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","20章","智利","A",66,"2001-04-c77-t10.html"
2001,"04","千美元","21章","智利","A",34,"2001-04-c77-t10.html"
2001,"04","千美元","22章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","23章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","24章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","31章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","50章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","51章","智利","A",NA,"2001-04-c77-t10.html"
2001,"04","千美元","52章","智利","A",165,"2001-04-c77-t10.html"
2001,"04","千美元","总值","智利","B",242147,"2001-04-c77-t10.html"
2001,"04","千美元","第1类","智利","B",144,"2001-04-c77-t10.html"
2001,"04","千美元","01章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","02章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","03章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","04章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","05章","智利","B",144,"2001-04-c77-t10.html"
2001,"04","千美元","第2类","智利","B",386,"2001-04-c77-t10.html"
2001,"04","千美元","06章","智利","B",23,"2001-04-c77-t10.html"
2001,"04","千美元","07章","智利","B",218,"2001-04-c77-t10.html"
2001,"04","千美元","08章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","09章","智利","B",33,"2001-04-c77-t10.html"
2001,"04","千美元","10章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","11章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","12章","智利","B",111,"2001-04-c77-t10.html"
2001,"04","千美元","13章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","14章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","第3类","智利","B",10,"2001-04-c77-t10.html"
2001,"04","千美元","15章","智利","B",10,"2001-04-c77-t10.html"
2001,"04","千美元","第4类","智利","B",363,"2001-04-c77-t10.html"
2001,"04","千美元","16章","智利","B",15,"2001-04-c77-t10.html"
2001,"04","千美元","17章","智利","B",31,"2001-04-c77-t10.html"
2001,"04","千美元","18章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","19章","智利","B",2,"2001-04-c77-t10.html"
2001,"04","千美元","20章","智利","B",163,"2001-04-c77-t10.html"
2001,"04","千美元","21章","智利","B",81,"2001-04-c77-t10.html"
2001,"04","千美元","22章","智利","B",0,"2001-04-c77-t10.html"
2001,"04","千美元","23章","智利","B",0,"2001-04-c77-t10.html"
2001,"04","千美元","24章","智利","B",71,"2001-04-c77-t10.html"
2001,"04","千美元","31章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","50章","智利","B",NA,"2001-04-c77-t10.html"
2001,"04","千美元","51章","智利","B",235,"2001-04-c77-t10.html"
2001,"04","千美元","52章","智利","B",691,"2001-04-c77-t10.html"
2001,"04","千美元","总值","加拿大","A",313544,"2001-04-c77-t11.html"
2001,"04","千美元","第1类","加拿大","A",3556,"2001-04-c77-t11.html"
2001,"04","千美元","01章","加拿大","A",NA,"2001-04-c77-t11.html"
2001,"04","千美元","02章","加拿大","A",NA,"2001-04-c77-t11.html"
2001,"04","千美元","03章","加拿大","A",2761,"2001-04-c77-t11.html"
2001,"04","千美元","04章","加拿大","A",767,"2001-04-c77-t11.html"
