"year","month","currency","cat","country","period","value","files"
2002,"02","千美元","10章","瑞士","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","11章","瑞士","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","12章","瑞士","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","13章","瑞士","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","14章","瑞士","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","第3类","瑞士","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","15章","瑞士","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","第4类","瑞士","B",1686,"2002-02-c29-t09.html"
2002,"02","千美元","16章","瑞士","B",1201,"2002-02-c29-t09.html"
2002,"02","千美元","17章","瑞士","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","18章","瑞士","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","19章","瑞士","B",116,"2002-02-c29-t09.html"
2002,"02","千美元","20章","瑞士","B",127,"2002-02-c29-t09.html"
2002,"02","千美元","21章","瑞士","B",35,"2002-02-c29-t09.html"
2002,"02","千美元","22章","瑞士","B",5,"2002-02-c29-t09.html"
2002,"02","千美元","23章","瑞士","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","24章","瑞士","B",202,"2002-02-c29-t09.html"
2002,"02","千美元","31章","瑞士","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","50章","瑞士","B",122,"2002-02-c29-t09.html"
2002,"02","千美元","51章","瑞士","B",22,"2002-02-c29-t09.html"
2002,"02","千美元","52章","瑞士","B",949,"2002-02-c29-t09.html"
2002,"02","千美元","总值","哈萨克斯坦","A",26864,"2002-02-c29-t09.html"
2002,"02","千美元","第1类","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","01章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","02章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","03章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","04章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","05章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","第2类","哈萨克斯坦","A",231,"2002-02-c29-t09.html"
2002,"02","千美元","06章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","07章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","08章","哈萨克斯坦","A",204,"2002-02-c29-t09.html"
2002,"02","千美元","09章","哈萨克斯坦","A",20,"2002-02-c29-t09.html"
2002,"02","千美元","10章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","11章","哈萨克斯坦","A",7,"2002-02-c29-t09.html"
2002,"02","千美元","12章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","13章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","14章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","第3类","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","15章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","第4类","哈萨克斯坦","A",79,"2002-02-c29-t09.html"
2002,"02","千美元","16章","哈萨克斯坦","A",32,"2002-02-c29-t09.html"
2002,"02","千美元","17章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","18章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","19章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","20章","哈萨克斯坦","A",19,"2002-02-c29-t09.html"
2002,"02","千美元","21章","哈萨克斯坦","A",28,"2002-02-c29-t09.html"
2002,"02","千美元","22章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","23章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","24章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","31章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","50章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","51章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","52章","哈萨克斯坦","A",117,"2002-02-c29-t09.html"
2002,"02","千美元","总值","哈萨克斯坦","B",50984,"2002-02-c29-t09.html"
2002,"02","千美元","第1类","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","01章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","02章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","03章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","04章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","05章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","第2类","哈萨克斯坦","B",780,"2002-02-c29-t09.html"
2002,"02","千美元","06章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","07章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","08章","哈萨克斯坦","B",381,"2002-02-c29-t09.html"
2002,"02","千美元","09章","哈萨克斯坦","B",239,"2002-02-c29-t09.html"
2002,"02","千美元","10章","哈萨克斯坦","B",135,"2002-02-c29-t09.html"
2002,"02","千美元","11章","哈萨克斯坦","B",25,"2002-02-c29-t09.html"
2002,"02","千美元","12章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","13章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","14章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","第3类","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","15章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","第4类","哈萨克斯坦","B",1125,"2002-02-c29-t09.html"
2002,"02","千美元","16章","哈萨克斯坦","B",32,"2002-02-c29-t09.html"
2002,"02","千美元","17章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","18章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","19章","哈萨克斯坦","B",359,"2002-02-c29-t09.html"
2002,"02","千美元","20章","哈萨克斯坦","B",205,"2002-02-c29-t09.html"
2002,"02","千美元","21章","哈萨克斯坦","B",458,"2002-02-c29-t09.html"
2002,"02","千美元","22章","哈萨克斯坦","B",71,"2002-02-c29-t09.html"
2002,"02","千美元","23章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","24章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","31章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","50章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","51章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","52章","哈萨克斯坦","B",117,"2002-02-c29-t09.html"
2002,"02","千美元","总值","俄罗斯联邦","A",188308,"2002-02-c29-t09.html"
2002,"02","千美元","第1类","俄罗斯联邦","A",8344,"2002-02-c29-t09.html"
2002,"02","千美元","01章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","02章","俄罗斯联邦","A",8048,"2002-02-c29-t09.html"
2002,"02","千美元","03章","俄罗斯联邦","A",22,"2002-02-c29-t09.html"
2002,"02","千美元","04章","俄罗斯联邦","A",46,"2002-02-c29-t09.html"
2002,"02","千美元","05章","俄罗斯联邦","A",228,"2002-02-c29-t09.html"
2002,"02","千美元","第2类","俄罗斯联邦","A",9848,"2002-02-c29-t09.html"
2002,"02","千美元","06章","俄罗斯联邦","A",6,"2002-02-c29-t09.html"
2002,"02","千美元","07章","俄罗斯联邦","A",1620,"2002-02-c29-t09.html"
2002,"02","千美元","08章","俄罗斯联邦","A",3301,"2002-02-c29-t09.html"
2002,"02","千美元","09章","俄罗斯联邦","A",822,"2002-02-c29-t09.html"
2002,"02","千美元","10章","俄罗斯联邦","A",1887,"2002-02-c29-t09.html"
2002,"02","千美元","11章","俄罗斯联邦","A",13,"2002-02-c29-t09.html"
2002,"02","千美元","12章","俄罗斯联邦","A",2196,"2002-02-c29-t09.html"
2002,"02","千美元","13章","俄罗斯联邦","A",3,"2002-02-c29-t09.html"
2002,"02","千美元","14章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","第3类","俄罗斯联邦","A",1,"2002-02-c29-t09.html"
2002,"02","千美元","15章","俄罗斯联邦","A",1,"2002-02-c29-t09.html"
2002,"02","千美元","第4类","俄罗斯联邦","A",9140,"2002-02-c29-t09.html"
2002,"02","千美元","16章","俄罗斯联邦","A",1894,"2002-02-c29-t09.html"
2002,"02","千美元","17章","俄罗斯联邦","A",27,"2002-02-c29-t09.html"
2002,"02","千美元","18章","俄罗斯联邦","A",135,"2002-02-c29-t09.html"
2002,"02","千美元","19章","俄罗斯联邦","A",383,"2002-02-c29-t09.html"
2002,"02","千美元","20章","俄罗斯联邦","A",5090,"2002-02-c29-t09.html"
2002,"02","千美元","21章","俄罗斯联邦","A",274,"2002-02-c29-t09.html"
2002,"02","千美元","22章","俄罗斯联邦","A",16,"2002-02-c29-t09.html"
2002,"02","千美元","23章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","24章","俄罗斯联邦","A",1321,"2002-02-c29-t09.html"
2002,"02","千美元","31章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","50章","俄罗斯联邦","A",38,"2002-02-c29-t09.html"
2002,"02","千美元","51章","俄罗斯联邦","A",4,"2002-02-c29-t09.html"
2002,"02","千美元","52章","俄罗斯联邦","A",1549,"2002-02-c29-t09.html"
2002,"02","千美元","总值","俄罗斯联邦","B",389633,"2002-02-c29-t09.html"
2002,"02","千美元","第1类","俄罗斯联邦","B",16141,"2002-02-c29-t09.html"
2002,"02","千美元","01章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","02章","俄罗斯联邦","B",15408,"2002-02-c29-t09.html"
2002,"02","千美元","03章","俄罗斯联邦","B",313,"2002-02-c29-t09.html"
2002,"02","千美元","04章","俄罗斯联邦","B",69,"2002-02-c29-t09.html"
2002,"02","千美元","05章","俄罗斯联邦","B",351,"2002-02-c29-t09.html"
2002,"02","千美元","第2类","俄罗斯联邦","B",19197,"2002-02-c29-t09.html"
2002,"02","千美元","06章","俄罗斯联邦","B",8,"2002-02-c29-t09.html"
2002,"02","千美元","07章","俄罗斯联邦","B",3163,"2002-02-c29-t09.html"
2002,"02","千美元","08章","俄罗斯联邦","B",7578,"2002-02-c29-t09.html"
2002,"02","千美元","09章","俄罗斯联邦","B",1643,"2002-02-c29-t09.html"
2002,"02","千美元","10章","俄罗斯联邦","B",2873,"2002-02-c29-t09.html"
2002,"02","千美元","11章","俄罗斯联邦","B",21,"2002-02-c29-t09.html"
2002,"02","千美元","12章","俄罗斯联邦","B",3898,"2002-02-c29-t09.html"
2002,"02","千美元","13章","俄罗斯联邦","B",12,"2002-02-c29-t09.html"
2002,"02","千美元","14章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","第3类","俄罗斯联邦","B",3,"2002-02-c29-t09.html"
2002,"02","千美元","15章","俄罗斯联邦","B",3,"2002-02-c29-t09.html"
2002,"02","千美元","第4类","俄罗斯联邦","B",18219,"2002-02-c29-t09.html"
2002,"02","千美元","16章","俄罗斯联邦","B",3882,"2002-02-c29-t09.html"
2002,"02","千美元","17章","俄罗斯联邦","B",334,"2002-02-c29-t09.html"
2002,"02","千美元","18章","俄罗斯联邦","B",196,"2002-02-c29-t09.html"
2002,"02","千美元","19章","俄罗斯联邦","B",384,"2002-02-c29-t09.html"
2002,"02","千美元","20章","俄罗斯联邦","B",10630,"2002-02-c29-t09.html"
2002,"02","千美元","21章","俄罗斯联邦","B",420,"2002-02-c29-t09.html"
2002,"02","千美元","22章","俄罗斯联邦","B",41,"2002-02-c29-t09.html"
2002,"02","千美元","23章","俄罗斯联邦","B",67,"2002-02-c29-t09.html"
2002,"02","千美元","24章","俄罗斯联邦","B",2266,"2002-02-c29-t09.html"
2002,"02","千美元","31章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","50章","俄罗斯联邦","B",146,"2002-02-c29-t09.html"
2002,"02","千美元","51章","俄罗斯联邦","B",18,"2002-02-c29-t09.html"
2002,"02","千美元","52章","俄罗斯联邦","B",3277,"2002-02-c29-t09.html"
2002,"02","千美元","总值","乌克兰","A",26544,"2002-02-c29-t10.html"
2002,"02","千美元","第1类","乌克兰","A",130,"2002-02-c29-t10.html"
2002,"02","千美元","01章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","02章","乌克兰","A",93,"2002-02-c29-t10.html"
2002,"02","千美元","03章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","04章","乌克兰","A",38,"2002-02-c29-t10.html"
2002,"02","千美元","05章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第2类","乌克兰","A",992,"2002-02-c29-t10.html"
2002,"02","千美元","06章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","07章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","08章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","09章","乌克兰","A",118,"2002-02-c29-t10.html"
2002,"02","千美元","10章","乌克兰","A",262,"2002-02-c29-t10.html"
2002,"02","千美元","11章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","12章","乌克兰","A",612,"2002-02-c29-t10.html"
2002,"02","千美元","13章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","14章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第3类","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","15章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第4类","乌克兰","A",880,"2002-02-c29-t10.html"
2002,"02","千美元","16章","乌克兰","A",13,"2002-02-c29-t10.html"
2002,"02","千美元","17章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","18章","乌克兰","A",27,"2002-02-c29-t10.html"
2002,"02","千美元","19章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","20章","乌克兰","A",10,"2002-02-c29-t10.html"
2002,"02","千美元","21章","乌克兰","A",41,"2002-02-c29-t10.html"
2002,"02","千美元","22章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","23章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","24章","乌克兰","A",788,"2002-02-c29-t10.html"
2002,"02","千美元","31章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","50章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","51章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","52章","乌克兰","A",566,"2002-02-c29-t10.html"
2002,"02","千美元","总值","乌克兰","B",53534,"2002-02-c29-t10.html"
2002,"02","千美元","第1类","乌克兰","B",148,"2002-02-c29-t10.html"
2002,"02","千美元","01章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","02章","乌克兰","B",93,"2002-02-c29-t10.html"
2002,"02","千美元","03章","乌克兰","B",18,"2002-02-c29-t10.html"
2002,"02","千美元","04章","乌克兰","B",38,"2002-02-c29-t10.html"
2002,"02","千美元","05章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第2类","乌克兰","B",1901,"2002-02-c29-t10.html"
2002,"02","千美元","06章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","07章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","08章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","09章","乌克兰","B",201,"2002-02-c29-t10.html"
2002,"02","千美元","10章","乌克兰","B",262,"2002-02-c29-t10.html"
2002,"02","千美元","11章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","12章","乌克兰","B",1438,"2002-02-c29-t10.html"
2002,"02","千美元","13章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","14章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第3类","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","15章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第4类","乌克兰","B",2336,"2002-02-c29-t10.html"
2002,"02","千美元","16章","乌克兰","B",137,"2002-02-c29-t10.html"
2002,"02","千美元","17章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","18章","乌克兰","B",27,"2002-02-c29-t10.html"
2002,"02","千美元","19章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","20章","乌克兰","B",1121,"2002-02-c29-t10.html"
2002,"02","千美元","21章","乌克兰","B",262,"2002-02-c29-t10.html"
2002,"02","千美元","22章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","23章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","24章","乌克兰","B",788,"2002-02-c29-t10.html"
2002,"02","千美元","31章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","50章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","51章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","52章","乌克兰","B",1023,"2002-02-c29-t10.html"
2002,"02","千美元","总值","阿根廷","A",8008,"2002-02-c29-t10.html"
2002,"02","千美元","第1类","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","01章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","02章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","03章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","04章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","05章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第2类","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","06章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","07章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","08章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","09章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","10章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","11章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","12章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","13章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","14章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第3类","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","15章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第4类","阿根廷","A",25,"2002-02-c29-t10.html"
2002,"02","千美元","16章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","17章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","18章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","19章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","20章","阿根廷","A",25,"2002-02-c29-t10.html"
2002,"02","千美元","21章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","22章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","23章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","24章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","31章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","50章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","51章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","52章","阿根廷","A",24,"2002-02-c29-t10.html"
2002,"02","千美元","总值","阿根廷","B",18356,"2002-02-c29-t10.html"
2002,"02","千美元","第1类","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","01章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","02章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","03章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","04章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","05章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第2类","阿根廷","B",73,"2002-02-c29-t10.html"
2002,"02","千美元","06章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","07章","阿根廷","B",64,"2002-02-c29-t10.html"
2002,"02","千美元","08章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","09章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","10章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","11章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","12章","阿根廷","B",9,"2002-02-c29-t10.html"
2002,"02","千美元","13章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","14章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第3类","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","15章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第4类","阿根廷","B",31,"2002-02-c29-t10.html"
2002,"02","千美元","16章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","17章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","18章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","19章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","20章","阿根廷","B",25,"2002-02-c29-t10.html"
2002,"02","千美元","21章","阿根廷","B",6,"2002-02-c29-t10.html"
2002,"02","千美元","22章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","23章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","24章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","31章","阿根廷","B",11,"2002-02-c29-t10.html"
2002,"02","千美元","50章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","51章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","52章","阿根廷","B",24,"2002-02-c29-t10.html"
2002,"02","千美元","总值","巴西","A",101388,"2002-02-c29-t10.html"
2002,"02","千美元","第1类","巴西","A",71,"2002-02-c29-t10.html"
2002,"02","千美元","01章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","02章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","03章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","04章","巴西","A",16,"2002-02-c29-t10.html"
2002,"02","千美元","05章","巴西","A",55,"2002-02-c29-t10.html"
2002,"02","千美元","第2类","巴西","A",1259,"2002-02-c29-t10.html"
2002,"02","千美元","06章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","07章","巴西","A",843,"2002-02-c29-t10.html"
2002,"02","千美元","08章","巴西","A",190,"2002-02-c29-t10.html"
2002,"02","千美元","09章","巴西","A",2,"2002-02-c29-t10.html"
2002,"02","千美元","10章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","11章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","12章","巴西","A",31,"2002-02-c29-t10.html"
2002,"02","千美元","13章","巴西","A",192,"2002-02-c29-t10.html"
2002,"02","千美元","14章","巴西","A",0,"2002-02-c29-t10.html"
2002,"02","千美元","第3类","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","15章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第4类","巴西","A",190,"2002-02-c29-t10.html"
2002,"02","千美元","16章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","17章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","18章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","19章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","20章","巴西","A",33,"2002-02-c29-t10.html"
2002,"02","千美元","21章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","22章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","23章","巴西","A",157,"2002-02-c29-t10.html"
2002,"02","千美元","24章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","31章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","50章","巴西","A",3,"2002-02-c29-t10.html"
2002,"02","千美元","51章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","52章","巴西","A",437,"2002-02-c29-t10.html"
2002,"02","千美元","总值","巴西","B",188566,"2002-02-c29-t10.html"
2002,"02","千美元","第1类","巴西","B",261,"2002-02-c29-t10.html"
2002,"02","千美元","01章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","02章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","03章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","04章","巴西","B",24,"2002-02-c29-t10.html"
2002,"02","千美元","05章","巴西","B",237,"2002-02-c29-t10.html"
2002,"02","千美元","第2类","巴西","B",1679,"2002-02-c29-t10.html"
2002,"02","千美元","06章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","07章","巴西","B",1143,"2002-02-c29-t10.html"
2002,"02","千美元","08章","巴西","B",248,"2002-02-c29-t10.html"
2002,"02","千美元","09章","巴西","B",2,"2002-02-c29-t10.html"
2002,"02","千美元","10章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","11章","巴西","B",16,"2002-02-c29-t10.html"
2002,"02","千美元","12章","巴西","B",60,"2002-02-c29-t10.html"
2002,"02","千美元","13章","巴西","B",210,"2002-02-c29-t10.html"
2002,"02","千美元","14章","巴西","B",0,"2002-02-c29-t10.html"
2002,"02","千美元","第3类","巴西","B",19,"2002-02-c29-t10.html"
2002,"02","千美元","15章","巴西","B",19,"2002-02-c29-t10.html"
2002,"02","千美元","第4类","巴西","B",648,"2002-02-c29-t10.html"
2002,"02","千美元","16章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","17章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","18章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","19章","巴西","B",1,"2002-02-c29-t10.html"
2002,"02","千美元","20章","巴西","B",35,"2002-02-c29-t10.html"
2002,"02","千美元","21章","巴西","B",50,"2002-02-c29-t10.html"
2002,"02","千美元","22章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","23章","巴西","B",562,"2002-02-c29-t10.html"
2002,"02","千美元","24章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","31章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","50章","巴西","B",13,"2002-02-c29-t10.html"
2002,"02","千美元","51章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","52章","巴西","B",608,"2002-02-c29-t10.html"
