"year","month","currency","cat","country","period","value","files"
2008,"10","千美元","10章","罗马尼亚","B",1679,"2008-10-c17-t09.html"
2008,"10","千美元","11章","罗马尼亚","B",17,"2008-10-c17-t09.html"
2008,"10","千美元","12章","罗马尼亚","B",10932,"2008-10-c17-t09.html"
2008,"10","千美元","13章","罗马尼亚","B",294,"2008-10-c17-t09.html"
2008,"10","千美元","14章","罗马尼亚","B",103,"2008-10-c17-t09.html"
2008,"10","千美元","第3类","罗马尼亚","B",20,"2008-10-c17-t09.html"
2008,"10","千美元","15章","罗马尼亚","B",20,"2008-10-c17-t09.html"
2008,"10","千美元","第4类","罗马尼亚","B",21154,"2008-10-c17-t09.html"
2008,"10","千美元","16章","罗马尼亚","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","17章","罗马尼亚","B",578,"2008-10-c17-t09.html"
2008,"10","千美元","18章","罗马尼亚","B",0,"2008-10-c17-t09.html"
2008,"10","千美元","19章","罗马尼亚","B",413,"2008-10-c17-t09.html"
2008,"10","千美元","20章","罗马尼亚","B",14523,"2008-10-c17-t09.html"
2008,"10","千美元","21章","罗马尼亚","B",457,"2008-10-c17-t09.html"
2008,"10","千美元","22章","罗马尼亚","B",99,"2008-10-c17-t09.html"
2008,"10","千美元","23章","罗马尼亚","B",379,"2008-10-c17-t09.html"
2008,"10","千美元","24章","罗马尼亚","B",4705,"2008-10-c17-t09.html"
2008,"10","千美元","31章","罗马尼亚","B",95,"2008-10-c17-t09.html"
2008,"10","千美元","50章","罗马尼亚","B",28299,"2008-10-c17-t09.html"
2008,"10","千美元","51章","罗马尼亚","B",376,"2008-10-c17-t09.html"
2008,"10","千美元","52章","罗马尼亚","B",3288,"2008-10-c17-t09.html"
2008,"10","千美元","总值","瑞士","A",275888,"2008-10-c17-t09.html"
2008,"10","千美元","第1类","瑞士","A",578,"2008-10-c17-t09.html"
2008,"10","千美元","01章","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","02章","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","03章","瑞士","A",35,"2008-10-c17-t09.html"
2008,"10","千美元","04章","瑞士","A",2,"2008-10-c17-t09.html"
2008,"10","千美元","05章","瑞士","A",542,"2008-10-c17-t09.html"
2008,"10","千美元","第2类","瑞士","A",787,"2008-10-c17-t09.html"
2008,"10","千美元","06章","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","07章","瑞士","A",260,"2008-10-c17-t09.html"
2008,"10","千美元","08章","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","09章","瑞士","A",46,"2008-10-c17-t09.html"
2008,"10","千美元","10章","瑞士","A",0,"2008-10-c17-t09.html"
2008,"10","千美元","11章","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","12章","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","13章","瑞士","A",478,"2008-10-c17-t09.html"
2008,"10","千美元","14章","瑞士","A",2,"2008-10-c17-t09.html"
2008,"10","千美元","第3类","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","15章","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","第4类","瑞士","A",903,"2008-10-c17-t09.html"
2008,"10","千美元","16章","瑞士","A",52,"2008-10-c17-t09.html"
2008,"10","千美元","17章","瑞士","A",94,"2008-10-c17-t09.html"
2008,"10","千美元","18章","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","19章","瑞士","A",45,"2008-10-c17-t09.html"
2008,"10","千美元","20章","瑞士","A",596,"2008-10-c17-t09.html"
2008,"10","千美元","21章","瑞士","A",26,"2008-10-c17-t09.html"
2008,"10","千美元","22章","瑞士","A",0,"2008-10-c17-t09.html"
2008,"10","千美元","23章","瑞士","A",90,"2008-10-c17-t09.html"
2008,"10","千美元","24章","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","31章","瑞士","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","50章","瑞士","A",107,"2008-10-c17-t09.html"
2008,"10","千美元","51章","瑞士","A",14,"2008-10-c17-t09.html"
2008,"10","千美元","52章","瑞士","A",125,"2008-10-c17-t09.html"
2008,"10","千美元","总值","瑞士","B",3301722,"2008-10-c17-t09.html"
2008,"10","千美元","第1类","瑞士","B",5797,"2008-10-c17-t09.html"
2008,"10","千美元","01章","瑞士","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","02章","瑞士","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","03章","瑞士","B",1332,"2008-10-c17-t09.html"
2008,"10","千美元","04章","瑞士","B",10,"2008-10-c17-t09.html"
2008,"10","千美元","05章","瑞士","B",4455,"2008-10-c17-t09.html"
2008,"10","千美元","第2类","瑞士","B",4840,"2008-10-c17-t09.html"
2008,"10","千美元","06章","瑞士","B",4,"2008-10-c17-t09.html"
2008,"10","千美元","07章","瑞士","B",2452,"2008-10-c17-t09.html"
2008,"10","千美元","08章","瑞士","B",6,"2008-10-c17-t09.html"
2008,"10","千美元","09章","瑞士","B",281,"2008-10-c17-t09.html"
2008,"10","千美元","10章","瑞士","B",1315,"2008-10-c17-t09.html"
2008,"10","千美元","11章","瑞士","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","12章","瑞士","B",121,"2008-10-c17-t09.html"
2008,"10","千美元","13章","瑞士","B",644,"2008-10-c17-t09.html"
2008,"10","千美元","14章","瑞士","B",17,"2008-10-c17-t09.html"
2008,"10","千美元","第3类","瑞士","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","15章","瑞士","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","第4类","瑞士","B",8237,"2008-10-c17-t09.html"
2008,"10","千美元","16章","瑞士","B",230,"2008-10-c17-t09.html"
2008,"10","千美元","17章","瑞士","B",117,"2008-10-c17-t09.html"
2008,"10","千美元","18章","瑞士","B",NA,"2008-10-c17-t09.html"
2008,"10","千美元","19章","瑞士","B",791,"2008-10-c17-t09.html"
2008,"10","千美元","20章","瑞士","B",6574,"2008-10-c17-t09.html"
2008,"10","千美元","21章","瑞士","B",217,"2008-10-c17-t09.html"
2008,"10","千美元","22章","瑞士","B",26,"2008-10-c17-t09.html"
2008,"10","千美元","23章","瑞士","B",274,"2008-10-c17-t09.html"
2008,"10","千美元","24章","瑞士","B",8,"2008-10-c17-t09.html"
2008,"10","千美元","31章","瑞士","B",2118,"2008-10-c17-t09.html"
2008,"10","千美元","50章","瑞士","B",1605,"2008-10-c17-t09.html"
2008,"10","千美元","51章","瑞士","B",472,"2008-10-c17-t09.html"
2008,"10","千美元","52章","瑞士","B",3892,"2008-10-c17-t09.html"
2008,"10","千美元","总值","俄罗斯联邦","A",3337807,"2008-10-c17-t09.html"
2008,"10","千美元","第1类","俄罗斯联邦","A",12161,"2008-10-c17-t09.html"
2008,"10","千美元","01章","俄罗斯联邦","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","02章","俄罗斯联邦","A",757,"2008-10-c17-t09.html"
2008,"10","千美元","03章","俄罗斯联邦","A",11323,"2008-10-c17-t09.html"
2008,"10","千美元","04章","俄罗斯联邦","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","05章","俄罗斯联邦","A",82,"2008-10-c17-t09.html"
2008,"10","千美元","第2类","俄罗斯联邦","A",45192,"2008-10-c17-t09.html"
2008,"10","千美元","06章","俄罗斯联邦","A",161,"2008-10-c17-t09.html"
2008,"10","千美元","07章","俄罗斯联邦","A",10820,"2008-10-c17-t09.html"
2008,"10","千美元","08章","俄罗斯联邦","A",25520,"2008-10-c17-t09.html"
2008,"10","千美元","09章","俄罗斯联邦","A",3115,"2008-10-c17-t09.html"
2008,"10","千美元","10章","俄罗斯联邦","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","11章","俄罗斯联邦","A",245,"2008-10-c17-t09.html"
2008,"10","千美元","12章","俄罗斯联邦","A",4219,"2008-10-c17-t09.html"
2008,"10","千美元","13章","俄罗斯联邦","A",1111,"2008-10-c17-t09.html"
2008,"10","千美元","14章","俄罗斯联邦","A",1,"2008-10-c17-t09.html"
2008,"10","千美元","第3类","俄罗斯联邦","A",484,"2008-10-c17-t09.html"
2008,"10","千美元","15章","俄罗斯联邦","A",484,"2008-10-c17-t09.html"
2008,"10","千美元","第4类","俄罗斯联邦","A",64357,"2008-10-c17-t09.html"
2008,"10","千美元","16章","俄罗斯联邦","A",27105,"2008-10-c17-t09.html"
2008,"10","千美元","17章","俄罗斯联邦","A",1669,"2008-10-c17-t09.html"
2008,"10","千美元","18章","俄罗斯联邦","A",66,"2008-10-c17-t09.html"
2008,"10","千美元","19章","俄罗斯联邦","A",654,"2008-10-c17-t09.html"
2008,"10","千美元","20章","俄罗斯联邦","A",31855,"2008-10-c17-t09.html"
2008,"10","千美元","21章","俄罗斯联邦","A",2154,"2008-10-c17-t09.html"
2008,"10","千美元","22章","俄罗斯联邦","A",268,"2008-10-c17-t09.html"
2008,"10","千美元","23章","俄罗斯联邦","A",516,"2008-10-c17-t09.html"
2008,"10","千美元","24章","俄罗斯联邦","A",70,"2008-10-c17-t09.html"
2008,"10","千美元","31章","俄罗斯联邦","A",NA,"2008-10-c17-t09.html"
2008,"10","千美元","50章","俄罗斯联邦","A",176,"2008-10-c17-t09.html"
2008,"10","千美元","51章","俄罗斯联邦","A",858,"2008-10-c17-t09.html"
2008,"10","千美元","52章","俄罗斯联邦","A",11019,"2008-10-c17-t09.html"
2008,"10","千美元","总值","俄罗斯联邦","B",26781004,"2008-10-c17-t09.html"
2008,"10","千美元","第1类","俄罗斯联邦","B",70577,"2008-10-c17-t09.html"
2008,"10","千美元","01章","俄罗斯联邦","B",0,"2008-10-c17-t09.html"
2008,"10","千美元","02章","俄罗斯联邦","B",3857,"2008-10-c17-t09.html"
2008,"10","千美元","03章","俄罗斯联邦","B",65367,"2008-10-c17-t09.html"
2008,"10","千美元","04章","俄罗斯联邦","B",335,"2008-10-c17-t09.html"
2008,"10","千美元","05章","俄罗斯联邦","B",1018,"2008-10-c17-t09.html"
2008,"10","千美元","第2类","俄罗斯联邦","B",436935,"2008-10-c17-t09.html"
2008,"10","千美元","06章","俄罗斯联邦","B",943,"2008-10-c17-t09.html"
2008,"10","千美元","07章","俄罗斯联邦","B",146278,"2008-10-c17-t09.html"
2008,"10","千美元","08章","俄罗斯联邦","B",174550,"2008-10-c17-t09.html"
2008,"10","千美元","09章","俄罗斯联邦","B",31819,"2008-10-c17-t09.html"
2008,"10","千美元","10章","俄罗斯联邦","B",11073,"2008-10-c17-t09.html"
2008,"10","千美元","11章","俄罗斯联邦","B",12396,"2008-10-c17-t09.html"
2008,"10","千美元","12章","俄罗斯联邦","B",53728,"2008-10-c17-t09.html"
2008,"10","千美元","13章","俄罗斯联邦","B",6063,"2008-10-c17-t09.html"
2008,"10","千美元","14章","俄罗斯联邦","B",86,"2008-10-c17-t09.html"
2008,"10","千美元","第3类","俄罗斯联邦","B",2505,"2008-10-c17-t09.html"
2008,"10","千美元","15章","俄罗斯联邦","B",2505,"2008-10-c17-t09.html"
2008,"10","千美元","第4类","俄罗斯联邦","B",640509,"2008-10-c17-t09.html"
2008,"10","千美元","16章","俄罗斯联邦","B",263479,"2008-10-c17-t09.html"
2008,"10","千美元","17章","俄罗斯联邦","B",15764,"2008-10-c17-t09.html"
2008,"10","千美元","18章","俄罗斯联邦","B",2137,"2008-10-c17-t09.html"
2008,"10","千美元","19章","俄罗斯联邦","B",8455,"2008-10-c17-t09.html"
2008,"10","千美元","20章","俄罗斯联邦","B",293479,"2008-10-c17-t09.html"
2008,"10","千美元","21章","俄罗斯联邦","B",36337,"2008-10-c17-t09.html"
2008,"10","千美元","22章","俄罗斯联邦","B",7012,"2008-10-c17-t09.html"
2008,"10","千美元","23章","俄罗斯联邦","B",6716,"2008-10-c17-t09.html"
2008,"10","千美元","24章","俄罗斯联邦","B",7129,"2008-10-c17-t09.html"
2008,"10","千美元","31章","俄罗斯联邦","B",172,"2008-10-c17-t09.html"
2008,"10","千美元","50章","俄罗斯联邦","B",3459,"2008-10-c17-t09.html"
2008,"10","千美元","51章","俄罗斯联邦","B",10525,"2008-10-c17-t09.html"
2008,"10","千美元","52章","俄罗斯联邦","B",90759,"2008-10-c17-t09.html"
2008,"10","千美元","总值","乌克兰","A",675915,"2008-10-c17-t10.html"
2008,"10","千美元","第1类","乌克兰","A",2361,"2008-10-c17-t10.html"
2008,"10","千美元","01章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","02章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","03章","乌克兰","A",2361,"2008-10-c17-t10.html"
2008,"10","千美元","04章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","05章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","第2类","乌克兰","A",3342,"2008-10-c17-t10.html"
2008,"10","千美元","06章","乌克兰","A",16,"2008-10-c17-t10.html"
2008,"10","千美元","07章","乌克兰","A",1062,"2008-10-c17-t10.html"
2008,"10","千美元","08章","乌克兰","A",785,"2008-10-c17-t10.html"
2008,"10","千美元","09章","乌克兰","A",469,"2008-10-c17-t10.html"
2008,"10","千美元","10章","乌克兰","A",162,"2008-10-c17-t10.html"
2008,"10","千美元","11章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","12章","乌克兰","A",823,"2008-10-c17-t10.html"
2008,"10","千美元","13章","乌克兰","A",22,"2008-10-c17-t10.html"
2008,"10","千美元","14章","乌克兰","A",4,"2008-10-c17-t10.html"
2008,"10","千美元","第3类","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","15章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","第4类","乌克兰","A",19546,"2008-10-c17-t10.html"
2008,"10","千美元","16章","乌克兰","A",7189,"2008-10-c17-t10.html"
2008,"10","千美元","17章","乌克兰","A",32,"2008-10-c17-t10.html"
2008,"10","千美元","18章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","19章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","20章","乌克兰","A",10134,"2008-10-c17-t10.html"
2008,"10","千美元","21章","乌克兰","A",383,"2008-10-c17-t10.html"
2008,"10","千美元","22章","乌克兰","A",1,"2008-10-c17-t10.html"
2008,"10","千美元","23章","乌克兰","A",199,"2008-10-c17-t10.html"
2008,"10","千美元","24章","乌克兰","A",1608,"2008-10-c17-t10.html"
2008,"10","千美元","31章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","50章","乌克兰","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","51章","乌克兰","A",385,"2008-10-c17-t10.html"
2008,"10","千美元","52章","乌克兰","A",1717,"2008-10-c17-t10.html"
2008,"10","千美元","总值","乌克兰","B",6732593,"2008-10-c17-t10.html"
2008,"10","千美元","第1类","乌克兰","B",27493,"2008-10-c17-t10.html"
2008,"10","千美元","01章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","02章","乌克兰","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","03章","乌克兰","B",24654,"2008-10-c17-t10.html"
2008,"10","千美元","04章","乌克兰","B",371,"2008-10-c17-t10.html"
2008,"10","千美元","05章","乌克兰","B",2467,"2008-10-c17-t10.html"
2008,"10","千美元","第2类","乌克兰","B",28856,"2008-10-c17-t10.html"
2008,"10","千美元","06章","乌克兰","B",140,"2008-10-c17-t10.html"
2008,"10","千美元","07章","乌克兰","B",7125,"2008-10-c17-t10.html"
2008,"10","千美元","08章","乌克兰","B",4112,"2008-10-c17-t10.html"
2008,"10","千美元","09章","乌克兰","B",5057,"2008-10-c17-t10.html"
2008,"10","千美元","10章","乌克兰","B",604,"2008-10-c17-t10.html"
2008,"10","千美元","11章","乌克兰","B",166,"2008-10-c17-t10.html"
2008,"10","千美元","12章","乌克兰","B",9860,"2008-10-c17-t10.html"
2008,"10","千美元","13章","乌克兰","B",1525,"2008-10-c17-t10.html"
2008,"10","千美元","14章","乌克兰","B",267,"2008-10-c17-t10.html"
2008,"10","千美元","第3类","乌克兰","B",132,"2008-10-c17-t10.html"
2008,"10","千美元","15章","乌克兰","B",132,"2008-10-c17-t10.html"
2008,"10","千美元","第4类","乌克兰","B",141515,"2008-10-c17-t10.html"
2008,"10","千美元","16章","乌克兰","B",64883,"2008-10-c17-t10.html"
2008,"10","千美元","17章","乌克兰","B",335,"2008-10-c17-t10.html"
2008,"10","千美元","18章","乌克兰","B",77,"2008-10-c17-t10.html"
2008,"10","千美元","19章","乌克兰","B",379,"2008-10-c17-t10.html"
2008,"10","千美元","20章","乌克兰","B",56818,"2008-10-c17-t10.html"
2008,"10","千美元","21章","乌克兰","B",11223,"2008-10-c17-t10.html"
2008,"10","千美元","22章","乌克兰","B",164,"2008-10-c17-t10.html"
2008,"10","千美元","23章","乌克兰","B",1187,"2008-10-c17-t10.html"
2008,"10","千美元","24章","乌克兰","B",6449,"2008-10-c17-t10.html"
2008,"10","千美元","31章","乌克兰","B",183,"2008-10-c17-t10.html"
2008,"10","千美元","50章","乌克兰","B",253,"2008-10-c17-t10.html"
2008,"10","千美元","51章","乌克兰","B",8326,"2008-10-c17-t10.html"
2008,"10","千美元","52章","乌克兰","B",16211,"2008-10-c17-t10.html"
2008,"10","千美元","总值","阿根廷","A",363692,"2008-10-c17-t10.html"
2008,"10","千美元","第1类","阿根廷","A",75,"2008-10-c17-t10.html"
2008,"10","千美元","01章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","02章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","03章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","04章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","05章","阿根廷","A",75,"2008-10-c17-t10.html"
2008,"10","千美元","第2类","阿根廷","A",204,"2008-10-c17-t10.html"
2008,"10","千美元","06章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","07章","阿根廷","A",175,"2008-10-c17-t10.html"
2008,"10","千美元","08章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","09章","阿根廷","A",20,"2008-10-c17-t10.html"
2008,"10","千美元","10章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","11章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","12章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","13章","阿根廷","A",10,"2008-10-c17-t10.html"
2008,"10","千美元","14章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","第3类","阿根廷","A",3,"2008-10-c17-t10.html"
2008,"10","千美元","15章","阿根廷","A",3,"2008-10-c17-t10.html"
2008,"10","千美元","第4类","阿根廷","A",748,"2008-10-c17-t10.html"
2008,"10","千美元","16章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","17章","阿根廷","A",141,"2008-10-c17-t10.html"
2008,"10","千美元","18章","阿根廷","A",122,"2008-10-c17-t10.html"
2008,"10","千美元","19章","阿根廷","A",11,"2008-10-c17-t10.html"
2008,"10","千美元","20章","阿根廷","A",319,"2008-10-c17-t10.html"
2008,"10","千美元","21章","阿根廷","A",149,"2008-10-c17-t10.html"
2008,"10","千美元","22章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","23章","阿根廷","A",6,"2008-10-c17-t10.html"
2008,"10","千美元","24章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","31章","阿根廷","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","50章","阿根廷","A",67,"2008-10-c17-t10.html"
2008,"10","千美元","51章","阿根廷","A",40,"2008-10-c17-t10.html"
2008,"10","千美元","52章","阿根廷","A",4683,"2008-10-c17-t10.html"
2008,"10","千美元","总值","阿根廷","B",4462037,"2008-10-c17-t10.html"
2008,"10","千美元","第1类","阿根廷","B",2053,"2008-10-c17-t10.html"
2008,"10","千美元","01章","阿根廷","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","02章","阿根廷","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","03章","阿根廷","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","04章","阿根廷","B",285,"2008-10-c17-t10.html"
2008,"10","千美元","05章","阿根廷","B",1769,"2008-10-c17-t10.html"
2008,"10","千美元","第2类","阿根廷","B",3886,"2008-10-c17-t10.html"
2008,"10","千美元","06章","阿根廷","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","07章","阿根廷","B",2650,"2008-10-c17-t10.html"
2008,"10","千美元","08章","阿根廷","B",177,"2008-10-c17-t10.html"
2008,"10","千美元","09章","阿根廷","B",316,"2008-10-c17-t10.html"
2008,"10","千美元","10章","阿根廷","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","11章","阿根廷","B",21,"2008-10-c17-t10.html"
2008,"10","千美元","12章","阿根廷","B",207,"2008-10-c17-t10.html"
2008,"10","千美元","13章","阿根廷","B",514,"2008-10-c17-t10.html"
2008,"10","千美元","14章","阿根廷","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","第3类","阿根廷","B",3,"2008-10-c17-t10.html"
2008,"10","千美元","15章","阿根廷","B",3,"2008-10-c17-t10.html"
2008,"10","千美元","第4类","阿根廷","B",14684,"2008-10-c17-t10.html"
2008,"10","千美元","16章","阿根廷","B",55,"2008-10-c17-t10.html"
2008,"10","千美元","17章","阿根廷","B",1201,"2008-10-c17-t10.html"
2008,"10","千美元","18章","阿根廷","B",642,"2008-10-c17-t10.html"
2008,"10","千美元","19章","阿根廷","B",46,"2008-10-c17-t10.html"
2008,"10","千美元","20章","阿根廷","B",7877,"2008-10-c17-t10.html"
2008,"10","千美元","21章","阿根廷","B",2336,"2008-10-c17-t10.html"
2008,"10","千美元","22章","阿根廷","B",3,"2008-10-c17-t10.html"
2008,"10","千美元","23章","阿根廷","B",2523,"2008-10-c17-t10.html"
2008,"10","千美元","24章","阿根廷","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","31章","阿根廷","B",23030,"2008-10-c17-t10.html"
2008,"10","千美元","50章","阿根廷","B",538,"2008-10-c17-t10.html"
2008,"10","千美元","51章","阿根廷","B",357,"2008-10-c17-t10.html"
2008,"10","千美元","52章","阿根廷","B",37274,"2008-10-c17-t10.html"
2008,"10","千美元","总值","巴西","A",1767932,"2008-10-c17-t10.html"
2008,"10","千美元","第1类","巴西","A",3655,"2008-10-c17-t10.html"
2008,"10","千美元","01章","巴西","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","02章","巴西","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","03章","巴西","A",3186,"2008-10-c17-t10.html"
2008,"10","千美元","04章","巴西","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","05章","巴西","A",469,"2008-10-c17-t10.html"
2008,"10","千美元","第2类","巴西","A",13301,"2008-10-c17-t10.html"
2008,"10","千美元","06章","巴西","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","07章","巴西","A",12684,"2008-10-c17-t10.html"
2008,"10","千美元","08章","巴西","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","09章","巴西","A",227,"2008-10-c17-t10.html"
2008,"10","千美元","10章","巴西","A",44,"2008-10-c17-t10.html"
2008,"10","千美元","11章","巴西","A",133,"2008-10-c17-t10.html"
2008,"10","千美元","12章","巴西","A",12,"2008-10-c17-t10.html"
2008,"10","千美元","13章","巴西","A",202,"2008-10-c17-t10.html"
2008,"10","千美元","14章","巴西","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","第3类","巴西","A",34,"2008-10-c17-t10.html"
2008,"10","千美元","15章","巴西","A",34,"2008-10-c17-t10.html"
2008,"10","千美元","第4类","巴西","A",2362,"2008-10-c17-t10.html"
2008,"10","千美元","16章","巴西","A",5,"2008-10-c17-t10.html"
2008,"10","千美元","17章","巴西","A",413,"2008-10-c17-t10.html"
2008,"10","千美元","18章","巴西","A",124,"2008-10-c17-t10.html"
2008,"10","千美元","19章","巴西","A",280,"2008-10-c17-t10.html"
2008,"10","千美元","20章","巴西","A",594,"2008-10-c17-t10.html"
2008,"10","千美元","21章","巴西","A",506,"2008-10-c17-t10.html"
2008,"10","千美元","22章","巴西","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","23章","巴西","A",440,"2008-10-c17-t10.html"
2008,"10","千美元","24章","巴西","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","31章","巴西","A",460,"2008-10-c17-t10.html"
2008,"10","千美元","50章","巴西","A",459,"2008-10-c17-t10.html"
2008,"10","千美元","51章","巴西","A",140,"2008-10-c17-t10.html"
2008,"10","千美元","52章","巴西","A",15373,"2008-10-c17-t10.html"
2008,"10","千美元","总值","巴西","B",16638526,"2008-10-c17-t10.html"
2008,"10","千美元","第1类","巴西","B",37635,"2008-10-c17-t10.html"
2008,"10","千美元","01章","巴西","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","02章","巴西","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","03章","巴西","B",22931,"2008-10-c17-t10.html"
2008,"10","千美元","04章","巴西","B",4,"2008-10-c17-t10.html"
2008,"10","千美元","05章","巴西","B",14700,"2008-10-c17-t10.html"
2008,"10","千美元","第2类","巴西","B",161750,"2008-10-c17-t10.html"
2008,"10","千美元","06章","巴西","B",79,"2008-10-c17-t10.html"
2008,"10","千美元","07章","巴西","B",119814,"2008-10-c17-t10.html"
2008,"10","千美元","08章","巴西","B",1316,"2008-10-c17-t10.html"
2008,"10","千美元","09章","巴西","B",1955,"2008-10-c17-t10.html"
2008,"10","千美元","10章","巴西","B",655,"2008-10-c17-t10.html"
2008,"10","千美元","11章","巴西","B",35809,"2008-10-c17-t10.html"
2008,"10","千美元","12章","巴西","B",369,"2008-10-c17-t10.html"
2008,"10","千美元","13章","巴西","B",1721,"2008-10-c17-t10.html"
2008,"10","千美元","14章","巴西","B",32,"2008-10-c17-t10.html"
2008,"10","千美元","第3类","巴西","B",985,"2008-10-c17-t10.html"
2008,"10","千美元","15章","巴西","B",985,"2008-10-c17-t10.html"
2008,"10","千美元","第4类","巴西","B",30353,"2008-10-c17-t10.html"
2008,"10","千美元","16章","巴西","B",9,"2008-10-c17-t10.html"
2008,"10","千美元","17章","巴西","B",2888,"2008-10-c17-t10.html"
2008,"10","千美元","18章","巴西","B",377,"2008-10-c17-t10.html"
2008,"10","千美元","19章","巴西","B",1488,"2008-10-c17-t10.html"
2008,"10","千美元","20章","巴西","B",6316,"2008-10-c17-t10.html"
2008,"10","千美元","21章","巴西","B",6669,"2008-10-c17-t10.html"
2008,"10","千美元","22章","巴西","B",1057,"2008-10-c17-t10.html"
2008,"10","千美元","23章","巴西","B",11405,"2008-10-c17-t10.html"
2008,"10","千美元","24章","巴西","B",142,"2008-10-c17-t10.html"
2008,"10","千美元","31章","巴西","B",284884,"2008-10-c17-t10.html"
2008,"10","千美元","50章","巴西","B",8613,"2008-10-c17-t10.html"
2008,"10","千美元","51章","巴西","B",1978,"2008-10-c17-t10.html"
2008,"10","千美元","52章","巴西","B",195365,"2008-10-c17-t10.html"
2008,"10","千美元","总值","智利","A",582570,"2008-10-c17-t10.html"
2008,"10","千美元","第1类","智利","A",20,"2008-10-c17-t10.html"
2008,"10","千美元","01章","智利","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","02章","智利","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","03章","智利","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","04章","智利","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","05章","智利","A",20,"2008-10-c17-t10.html"
