"year","month","currency","cat","country","period","value","files"
2010,"12","千美元","第2类","瑞典","B",11852,"2010-12-c06-t17.html"
2010,"12","千美元","06章","瑞典","B",106,"2010-12-c06-t17.html"
2010,"12","千美元","07章","瑞典","B",2328,"2010-12-c06-t17.html"
2010,"12","千美元","08章","瑞典","B",5796,"2010-12-c06-t17.html"
2010,"12","千美元","09章","瑞典","B",312,"2010-12-c06-t17.html"
2010,"12","千美元","10章","瑞典","B",63,"2010-12-c06-t17.html"
2010,"12","千美元","11章","瑞典","B",NA,"2010-12-c06-t17.html"
2010,"12","千美元","12章","瑞典","B",2907,"2010-12-c06-t17.html"
2010,"12","千美元","13章","瑞典","B",271,"2010-12-c06-t17.html"
2010,"12","千美元","14章","瑞典","B",69,"2010-12-c06-t17.html"
2010,"12","千美元","第3类","瑞典","B",405,"2010-12-c06-t17.html"
2010,"12","千美元","15章","瑞典","B",405,"2010-12-c06-t17.html"
2010,"12","千美元","第4类","瑞典","B",67365,"2010-12-c06-t17.html"
2010,"12","千美元","16章","瑞典","B",36286,"2010-12-c06-t17.html"
2010,"12","千美元","17章","瑞典","B",905,"2010-12-c06-t17.html"
2010,"12","千美元","18章","瑞典","B",41,"2010-12-c06-t17.html"
2010,"12","千美元","19章","瑞典","B",4843,"2010-12-c06-t17.html"
2010,"12","千美元","20章","瑞典","B",17250,"2010-12-c06-t17.html"
2010,"12","千美元","21章","瑞典","B",4382,"2010-12-c06-t17.html"
2010,"12","千美元","22章","瑞典","B",32,"2010-12-c06-t17.html"
2010,"12","千美元","23章","瑞典","B",3625,"2010-12-c06-t17.html"
2010,"12","千美元","24章","瑞典","B",NA,"2010-12-c06-t17.html"
2010,"12","千美元","31章","瑞典","B",5,"2010-12-c06-t17.html"
2010,"12","千美元","总值","罗马尼亚","A",261973,"2010-12-c06-t17.html"
2010,"12","千美元","第1类","罗马尼亚","A",1544,"2010-12-c06-t17.html"
2010,"12","千美元","01章","罗马尼亚","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","02章","罗马尼亚","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","03章","罗马尼亚","A",154,"2010-12-c06-t17.html"
2010,"12","千美元","04章","罗马尼亚","A",8,"2010-12-c06-t17.html"
2010,"12","千美元","05章","罗马尼亚","A",1381,"2010-12-c06-t17.html"
2010,"12","千美元","第2类","罗马尼亚","A",2556,"2010-12-c06-t17.html"
2010,"12","千美元","06章","罗马尼亚","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","07章","罗马尼亚","A",1305,"2010-12-c06-t17.html"
2010,"12","千美元","08章","罗马尼亚","A",467,"2010-12-c06-t17.html"
2010,"12","千美元","09章","罗马尼亚","A",48,"2010-12-c06-t17.html"
2010,"12","千美元","10章","罗马尼亚","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","11章","罗马尼亚","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","12章","罗马尼亚","A",713,"2010-12-c06-t17.html"
2010,"12","千美元","13章","罗马尼亚","A",10,"2010-12-c06-t17.html"
2010,"12","千美元","14章","罗马尼亚","A",12,"2010-12-c06-t17.html"
2010,"12","千美元","第3类","罗马尼亚","A",11,"2010-12-c06-t17.html"
2010,"12","千美元","15章","罗马尼亚","A",11,"2010-12-c06-t17.html"
2010,"12","千美元","第4类","罗马尼亚","A",1483,"2010-12-c06-t17.html"
2010,"12","千美元","16章","罗马尼亚","A",17,"2010-12-c06-t17.html"
2010,"12","千美元","17章","罗马尼亚","A",38,"2010-12-c06-t17.html"
2010,"12","千美元","18章","罗马尼亚","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","19章","罗马尼亚","A",9,"2010-12-c06-t17.html"
2010,"12","千美元","20章","罗马尼亚","A",1314,"2010-12-c06-t17.html"
2010,"12","千美元","21章","罗马尼亚","A",79,"2010-12-c06-t17.html"
2010,"12","千美元","22章","罗马尼亚","A",8,"2010-12-c06-t17.html"
2010,"12","千美元","23章","罗马尼亚","A",18,"2010-12-c06-t17.html"
2010,"12","千美元","24章","罗马尼亚","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","31章","罗马尼亚","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","总值","罗马尼亚","B",3006178,"2010-12-c06-t17.html"
2010,"12","千美元","第1类","罗马尼亚","B",26357,"2010-12-c06-t17.html"
2010,"12","千美元","01章","罗马尼亚","B",237,"2010-12-c06-t17.html"
2010,"12","千美元","02章","罗马尼亚","B",NA,"2010-12-c06-t17.html"
2010,"12","千美元","03章","罗马尼亚","B",4331,"2010-12-c06-t17.html"
2010,"12","千美元","04章","罗马尼亚","B",1276,"2010-12-c06-t17.html"
2010,"12","千美元","05章","罗马尼亚","B",20513,"2010-12-c06-t17.html"
2010,"12","千美元","第2类","罗马尼亚","B",17383,"2010-12-c06-t17.html"
2010,"12","千美元","06章","罗马尼亚","B",19,"2010-12-c06-t17.html"
2010,"12","千美元","07章","罗马尼亚","B",8620,"2010-12-c06-t17.html"
2010,"12","千美元","08章","罗马尼亚","B",2075,"2010-12-c06-t17.html"
2010,"12","千美元","09章","罗马尼亚","B",693,"2010-12-c06-t17.html"
2010,"12","千美元","10章","罗马尼亚","B",NA,"2010-12-c06-t17.html"
2010,"12","千美元","11章","罗马尼亚","B",NA,"2010-12-c06-t17.html"
2010,"12","千美元","12章","罗马尼亚","B",5524,"2010-12-c06-t17.html"
2010,"12","千美元","13章","罗马尼亚","B",373,"2010-12-c06-t17.html"
2010,"12","千美元","14章","罗马尼亚","B",79,"2010-12-c06-t17.html"
2010,"12","千美元","第3类","罗马尼亚","B",181,"2010-12-c06-t17.html"
2010,"12","千美元","15章","罗马尼亚","B",181,"2010-12-c06-t17.html"
2010,"12","千美元","第4类","罗马尼亚","B",21843,"2010-12-c06-t17.html"
2010,"12","千美元","16章","罗马尼亚","B",90,"2010-12-c06-t17.html"
2010,"12","千美元","17章","罗马尼亚","B",85,"2010-12-c06-t17.html"
2010,"12","千美元","18章","罗马尼亚","B",NA,"2010-12-c06-t17.html"
2010,"12","千美元","19章","罗马尼亚","B",44,"2010-12-c06-t17.html"
2010,"12","千美元","20章","罗马尼亚","B",14983,"2010-12-c06-t17.html"
2010,"12","千美元","21章","罗马尼亚","B",2030,"2010-12-c06-t17.html"
2010,"12","千美元","22章","罗马尼亚","B",28,"2010-12-c06-t17.html"
2010,"12","千美元","23章","罗马尼亚","B",328,"2010-12-c06-t17.html"
2010,"12","千美元","24章","罗马尼亚","B",4256,"2010-12-c06-t17.html"
2010,"12","千美元","31章","罗马尼亚","B",160,"2010-12-c06-t17.html"
2010,"12","千美元","总值","瑞士","A",288124,"2010-12-c06-t17.html"
2010,"12","千美元","第1类","瑞士","A",727,"2010-12-c06-t17.html"
2010,"12","千美元","01章","瑞士","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","02章","瑞士","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","03章","瑞士","A",119,"2010-12-c06-t17.html"
2010,"12","千美元","04章","瑞士","A",2,"2010-12-c06-t17.html"
2010,"12","千美元","05章","瑞士","A",606,"2010-12-c06-t17.html"
2010,"12","千美元","第2类","瑞士","A",685,"2010-12-c06-t17.html"
2010,"12","千美元","06章","瑞士","A",3,"2010-12-c06-t17.html"
2010,"12","千美元","07章","瑞士","A",273,"2010-12-c06-t17.html"
2010,"12","千美元","08章","瑞士","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","09章","瑞士","A",46,"2010-12-c06-t17.html"
2010,"12","千美元","10章","瑞士","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","11章","瑞士","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","12章","瑞士","A",158,"2010-12-c06-t17.html"
2010,"12","千美元","13章","瑞士","A",186,"2010-12-c06-t17.html"
2010,"12","千美元","14章","瑞士","A",18,"2010-12-c06-t17.html"
2010,"12","千美元","第3类","瑞士","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","15章","瑞士","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","第4类","瑞士","A",997,"2010-12-c06-t17.html"
2010,"12","千美元","16章","瑞士","A",309,"2010-12-c06-t17.html"
2010,"12","千美元","17章","瑞士","A",111,"2010-12-c06-t17.html"
2010,"12","千美元","18章","瑞士","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","19章","瑞士","A",123,"2010-12-c06-t17.html"
2010,"12","千美元","20章","瑞士","A",216,"2010-12-c06-t17.html"
2010,"12","千美元","21章","瑞士","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","22章","瑞士","A",0,"2010-12-c06-t17.html"
2010,"12","千美元","23章","瑞士","A",238,"2010-12-c06-t17.html"
2010,"12","千美元","24章","瑞士","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","31章","瑞士","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","总值","瑞士","B",3031032,"2010-12-c06-t17.html"
2010,"12","千美元","第1类","瑞士","B",6643,"2010-12-c06-t17.html"
2010,"12","千美元","01章","瑞士","B",0,"2010-12-c06-t17.html"
2010,"12","千美元","02章","瑞士","B",NA,"2010-12-c06-t17.html"
2010,"12","千美元","03章","瑞士","B",2168,"2010-12-c06-t17.html"
2010,"12","千美元","04章","瑞士","B",6,"2010-12-c06-t17.html"
2010,"12","千美元","05章","瑞士","B",4.469,"2010-12-c06-t17.html"
2010,"12","千美元","第2类","瑞士","B",8205,"2010-12-c06-t17.html"
2010,"12","千美元","06章","瑞士","B",29,"2010-12-c06-t17.html"
2010,"12","千美元","07章","瑞士","B",2870,"2010-12-c06-t17.html"
2010,"12","千美元","08章","瑞士","B",818,"2010-12-c06-t17.html"
2010,"12","千美元","09章","瑞士","B",1661,"2010-12-c06-t17.html"
2010,"12","千美元","10章","瑞士","B",NA,"2010-12-c06-t17.html"
2010,"12","千美元","11章","瑞士","B",1,"2010-12-c06-t17.html"
2010,"12","千美元","12章","瑞士","B",850,"2010-12-c06-t17.html"
2010,"12","千美元","13章","瑞士","B",1935,"2010-12-c06-t17.html"
2010,"12","千美元","14章","瑞士","B",42,"2010-12-c06-t17.html"
2010,"12","千美元","第3类","瑞士","B",NA,"2010-12-c06-t17.html"
2010,"12","千美元","15章","瑞士","B",NA,"2010-12-c06-t17.html"
2010,"12","千美元","第4类","瑞士","B",15427,"2010-12-c06-t17.html"
2010,"12","千美元","16章","瑞士","B",2347,"2010-12-c06-t17.html"
2010,"12","千美元","17章","瑞士","B",352,"2010-12-c06-t17.html"
2010,"12","千美元","18章","瑞士","B",2,"2010-12-c06-t17.html"
2010,"12","千美元","19章","瑞士","B",1192,"2010-12-c06-t17.html"
2010,"12","千美元","20章","瑞士","B",7828,"2010-12-c06-t17.html"
2010,"12","千美元","21章","瑞士","B",293,"2010-12-c06-t17.html"
2010,"12","千美元","22章","瑞士","B",20,"2010-12-c06-t17.html"
2010,"12","千美元","23章","瑞士","B",3393,"2010-12-c06-t17.html"
2010,"12","千美元","24章","瑞士","B",NA,"2010-12-c06-t17.html"
2010,"12","千美元","31章","瑞士","B",NA,"2010-12-c06-t17.html"
2010,"12","千美元","总值","俄罗斯联邦","A",2970298,"2010-12-c06-t17.html"
2010,"12","千美元","第1类","俄罗斯联邦","A",24824,"2010-12-c06-t17.html"
2010,"12","千美元","01章","俄罗斯联邦","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","02章","俄罗斯联邦","A",66,"2010-12-c06-t17.html"
2010,"12","千美元","03章","俄罗斯联邦","A",24633,"2010-12-c06-t17.html"
2010,"12","千美元","04章","俄罗斯联邦","A",30,"2010-12-c06-t17.html"
2010,"12","千美元","05章","俄罗斯联邦","A",95,"2010-12-c06-t17.html"
2010,"12","千美元","第2类","俄罗斯联邦","A",81324,"2010-12-c06-t17.html"
2010,"12","千美元","06章","俄罗斯联邦","A",198,"2010-12-c06-t17.html"
2010,"12","千美元","07章","俄罗斯联邦","A",24609,"2010-12-c06-t17.html"
2010,"12","千美元","08章","俄罗斯联邦","A",40427,"2010-12-c06-t17.html"
2010,"12","千美元","09章","俄罗斯联邦","A",5315,"2010-12-c06-t17.html"
2010,"12","千美元","10章","俄罗斯联邦","A",998,"2010-12-c06-t17.html"
2010,"12","千美元","11章","俄罗斯联邦","A",740,"2010-12-c06-t17.html"
2010,"12","千美元","12章","俄罗斯联邦","A",7300,"2010-12-c06-t17.html"
2010,"12","千美元","13章","俄罗斯联邦","A",1728,"2010-12-c06-t17.html"
2010,"12","千美元","14章","俄罗斯联邦","A",8,"2010-12-c06-t17.html"
2010,"12","千美元","第3类","俄罗斯联邦","A",161,"2010-12-c06-t17.html"
2010,"12","千美元","15章","俄罗斯联邦","A",161,"2010-12-c06-t17.html"
2010,"12","千美元","第4类","俄罗斯联邦","A",73554,"2010-12-c06-t17.html"
2010,"12","千美元","16章","俄罗斯联邦","A",22392,"2010-12-c06-t17.html"
2010,"12","千美元","17章","俄罗斯联邦","A",3307,"2010-12-c06-t17.html"
2010,"12","千美元","18章","俄罗斯联邦","A",278,"2010-12-c06-t17.html"
2010,"12","千美元","19章","俄罗斯联邦","A",5408,"2010-12-c06-t17.html"
2010,"12","千美元","20章","俄罗斯联邦","A",35670,"2010-12-c06-t17.html"
2010,"12","千美元","21章","俄罗斯联邦","A",4458,"2010-12-c06-t17.html"
2010,"12","千美元","22章","俄罗斯联邦","A",223,"2010-12-c06-t17.html"
2010,"12","千美元","23章","俄罗斯联邦","A",1421,"2010-12-c06-t17.html"
2010,"12","千美元","24章","俄罗斯联邦","A",397,"2010-12-c06-t17.html"
2010,"12","千美元","31章","俄罗斯联邦","A",28,"2010-12-c06-t17.html"
2010,"12","千美元","总值","俄罗斯联邦","B",29612523,"2010-12-c06-t17.html"
2010,"12","千美元","第1类","俄罗斯联邦","B",181125,"2010-12-c06-t17.html"
2010,"12","千美元","01章","俄罗斯联邦","B",NA,"2010-12-c06-t17.html"
2010,"12","千美元","02章","俄罗斯联邦","B",5787,"2010-12-c06-t17.html"
2010,"12","千美元","03章","俄罗斯联邦","B",172169,"2010-12-c06-t17.html"
2010,"12","千美元","04章","俄罗斯联邦","B",928,"2010-12-c06-t17.html"
2010,"12","千美元","05章","俄罗斯联邦","B",2241,"2010-12-c06-t17.html"
2010,"12","千美元","第2类","俄罗斯联邦","B",620982,"2010-12-c06-t17.html"
2010,"12","千美元","06章","俄罗斯联邦","B",1040,"2010-12-c06-t17.html"
2010,"12","千美元","07章","俄罗斯联邦","B",250482,"2010-12-c06-t17.html"
2010,"12","千美元","08章","俄罗斯联邦","B",250885,"2010-12-c06-t17.html"
2010,"12","千美元","09章","俄罗斯联邦","B",49517,"2010-12-c06-t17.html"
2010,"12","千美元","10章","俄罗斯联邦","B",10080,"2010-12-c06-t17.html"
2010,"12","千美元","11章","俄罗斯联邦","B",2701,"2010-12-c06-t17.html"
2010,"12","千美元","12章","俄罗斯联邦","B",41205,"2010-12-c06-t17.html"
2010,"12","千美元","13章","俄罗斯联邦","B",14959,"2010-12-c06-t17.html"
2010,"12","千美元","14章","俄罗斯联邦","B",112,"2010-12-c06-t17.html"
2010,"12","千美元","第3类","俄罗斯联邦","B",3699,"2010-12-c06-t17.html"
2010,"12","千美元","15章","俄罗斯联邦","B",3699,"2010-12-c06-t17.html"
2010,"12","千美元","第4类","俄罗斯联邦","B",638307,"2010-12-c06-t17.html"
2010,"12","千美元","16章","俄罗斯联邦","B",203029,"2010-12-c06-t17.html"
2010,"12","千美元","17章","俄罗斯联邦","B",31114,"2010-12-c06-t17.html"
2010,"12","千美元","18章","俄罗斯联邦","B",5238,"2010-12-c06-t17.html"
2010,"12","千美元","19章","俄罗斯联邦","B",15176,"2010-12-c06-t17.html"
2010,"12","千美元","20章","俄罗斯联邦","B",303607,"2010-12-c06-t17.html"
2010,"12","千美元","21章","俄罗斯联邦","B",41721,"2010-12-c06-t17.html"
2010,"12","千美元","22章","俄罗斯联邦","B",7765,"2010-12-c06-t17.html"
2010,"12","千美元","23章","俄罗斯联邦","B",17740,"2010-12-c06-t17.html"
2010,"12","千美元","24章","俄罗斯联邦","B",12918,"2010-12-c06-t17.html"
2010,"12","千美元","31章","俄罗斯联邦","B",428,"2010-12-c06-t17.html"
2010,"12","千美元","50章","瑞典","A",10,"2010-12-c06-t18.html"
2010,"12","千美元","51章","瑞典","A",47,"2010-12-c06-t18.html"
2010,"12","千美元","52章","瑞典","A",31,"2010-12-c06-t18.html"
2010,"12","千美元","50章","瑞典","B",119,"2010-12-c06-t18.html"
2010,"12","千美元","51章","瑞典","B",529,"2010-12-c06-t18.html"
2010,"12","千美元","52章","瑞典","B",533,"2010-12-c06-t18.html"
2010,"12","千美元","50章","罗马尼亚","A",4167,"2010-12-c06-t18.html"
2010,"12","千美元","51章","罗马尼亚","A",91,"2010-12-c06-t18.html"
2010,"12","千美元","52章","罗马尼亚","A",252,"2010-12-c06-t18.html"
2010,"12","千美元","50章","罗马尼亚","B",21109,"2010-12-c06-t18.html"
2010,"12","千美元","51章","罗马尼亚","B",602,"2010-12-c06-t18.html"
2010,"12","千美元","52章","罗马尼亚","B",4976,"2010-12-c06-t18.html"
2010,"12","千美元","50章","瑞士","A",120,"2010-12-c06-t18.html"
2010,"12","千美元","51章","瑞士","A",0,"2010-12-c06-t18.html"
2010,"12","千美元","52章","瑞士","A",6,"2010-12-c06-t18.html"
2010,"12","千美元","50章","瑞士","B",1360,"2010-12-c06-t18.html"
2010,"12","千美元","51章","瑞士","B",93,"2010-12-c06-t18.html"
2010,"12","千美元","52章","瑞士","B",634,"2010-12-c06-t18.html"
2010,"12","千美元","50章","俄罗斯联邦","A",196,"2010-12-c06-t18.html"
2010,"12","千美元","51章","俄罗斯联邦","A",1445,"2010-12-c06-t18.html"
2010,"12","千美元","52章","俄罗斯联邦","A",11637,"2010-12-c06-t18.html"
2010,"12","千美元","50章","俄罗斯联邦","B",2831,"2010-12-c06-t18.html"
2010,"12","千美元","51章","俄罗斯联邦","B",19323,"2010-12-c06-t18.html"
2010,"12","千美元","52章","俄罗斯联邦","B",112496,"2010-12-c06-t18.html"
2010,"12","千美元","总值","乌克兰","A",501593,"2010-12-c06-t19.html"
2010,"12","千美元","第1类","乌克兰","A",1710,"2010-12-c06-t19.html"
2010,"12","千美元","01章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","02章","乌克兰","A",73,"2010-12-c06-t19.html"
2010,"12","千美元","03章","乌克兰","A",1625,"2010-12-c06-t19.html"
2010,"12","千美元","04章","乌克兰","A",12,"2010-12-c06-t19.html"
2010,"12","千美元","05章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","第2类","乌克兰","A",4666,"2010-12-c06-t19.html"
2010,"12","千美元","06章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","07章","乌克兰","A",1945,"2010-12-c06-t19.html"
2010,"12","千美元","08章","乌克兰","A",331,"2010-12-c06-t19.html"
2010,"12","千美元","09章","乌克兰","A",1050,"2010-12-c06-t19.html"
2010,"12","千美元","10章","乌克兰","A",502,"2010-12-c06-t19.html"
2010,"12","千美元","11章","乌克兰","A",28,"2010-12-c06-t19.html"
2010,"12","千美元","12章","乌克兰","A",534,"2010-12-c06-t19.html"
2010,"12","千美元","13章","乌克兰","A",263,"2010-12-c06-t19.html"
2010,"12","千美元","14章","乌克兰","A",13,"2010-12-c06-t19.html"
2010,"12","千美元","第3类","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","15章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","第4类","乌克兰","A",10541,"2010-12-c06-t19.html"
2010,"12","千美元","16章","乌克兰","A",5597,"2010-12-c06-t19.html"
2010,"12","千美元","17章","乌克兰","A",204,"2010-12-c06-t19.html"
2010,"12","千美元","18章","乌克兰","A",67,"2010-12-c06-t19.html"
2010,"12","千美元","19章","乌克兰","A",53,"2010-12-c06-t19.html"
2010,"12","千美元","20章","乌克兰","A",3381,"2010-12-c06-t19.html"
2010,"12","千美元","21章","乌克兰","A",435,"2010-12-c06-t19.html"
2010,"12","千美元","22章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","23章","乌克兰","A",486,"2010-12-c06-t19.html"
2010,"12","千美元","24章","乌克兰","A",317,"2010-12-c06-t19.html"
2010,"12","千美元","31章","乌克兰","A",6,"2010-12-c06-t19.html"
2010,"12","千美元","总值","乌克兰","B",5564522,"2010-12-c06-t19.html"
2010,"12","千美元","第1类","乌克兰","B",35186,"2010-12-c06-t19.html"
2010,"12","千美元","01章","乌克兰","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","02章","乌克兰","B",4688,"2010-12-c06-t19.html"
2010,"12","千美元","03章","乌克兰","B",28862,"2010-12-c06-t19.html"
2010,"12","千美元","04章","乌克兰","B",280,"2010-12-c06-t19.html"
2010,"12","千美元","05章","乌克兰","B",1356,"2010-12-c06-t19.html"
2010,"12","千美元","第2类","乌克兰","B",52802,"2010-12-c06-t19.html"
2010,"12","千美元","06章","乌克兰","B",22,"2010-12-c06-t19.html"
2010,"12","千美元","07章","乌克兰","B",28043,"2010-12-c06-t19.html"
2010,"12","千美元","08章","乌克兰","B",3059,"2010-12-c06-t19.html"
2010,"12","千美元","09章","乌克兰","B",9377,"2010-12-c06-t19.html"
2010,"12","千美元","10章","乌克兰","B",2710,"2010-12-c06-t19.html"
2010,"12","千美元","11章","乌克兰","B",223,"2010-12-c06-t19.html"
2010,"12","千美元","12章","乌克兰","B",5557,"2010-12-c06-t19.html"
2010,"12","千美元","13章","乌克兰","B",3663,"2010-12-c06-t19.html"
2010,"12","千美元","14章","乌克兰","B",148,"2010-12-c06-t19.html"
2010,"12","千美元","第3类","乌克兰","B",175,"2010-12-c06-t19.html"
2010,"12","千美元","15章","乌克兰","B",175,"2010-12-c06-t19.html"
2010,"12","千美元","第4类","乌克兰","B",83929,"2010-12-c06-t19.html"
2010,"12","千美元","16章","乌克兰","B",38440,"2010-12-c06-t19.html"
2010,"12","千美元","17章","乌克兰","B",1500,"2010-12-c06-t19.html"
2010,"12","千美元","18章","乌克兰","B",342,"2010-12-c06-t19.html"
2010,"12","千美元","19章","乌克兰","B",651,"2010-12-c06-t19.html"
2010,"12","千美元","20章","乌克兰","B",28662,"2010-12-c06-t19.html"
2010,"12","千美元","21章","乌克兰","B",3223,"2010-12-c06-t19.html"
2010,"12","千美元","22章","乌克兰","B",166,"2010-12-c06-t19.html"
2010,"12","千美元","23章","乌克兰","B",5531,"2010-12-c06-t19.html"
2010,"12","千美元","24章","乌克兰","B",5416,"2010-12-c06-t19.html"
2010,"12","千美元","31章","乌克兰","B",228,"2010-12-c06-t19.html"
2010,"12","千美元","总值","阿根廷","A",592414,"2010-12-c06-t19.html"
2010,"12","千美元","第1类","阿根廷","A",599,"2010-12-c06-t19.html"
2010,"12","千美元","01章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","02章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","03章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","04章","阿根廷","A",216,"2010-12-c06-t19.html"
2010,"12","千美元","05章","阿根廷","A",383,"2010-12-c06-t19.html"
2010,"12","千美元","第2类","阿根廷","A",611,"2010-12-c06-t19.html"
2010,"12","千美元","06章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","07章","阿根廷","A",340,"2010-12-c06-t19.html"
2010,"12","千美元","08章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","09章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","10章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","11章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","12章","阿根廷","A",45,"2010-12-c06-t19.html"
2010,"12","千美元","13章","阿根廷","A",226,"2010-12-c06-t19.html"
2010,"12","千美元","14章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","第3类","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","15章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","第4类","阿根廷","A",1772,"2010-12-c06-t19.html"
2010,"12","千美元","16章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","17章","阿根廷","A",148,"2010-12-c06-t19.html"
2010,"12","千美元","18章","阿根廷","A",252,"2010-12-c06-t19.html"
2010,"12","千美元","19章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","20章","阿根廷","A",660,"2010-12-c06-t19.html"
2010,"12","千美元","21章","阿根廷","A",315,"2010-12-c06-t19.html"
2010,"12","千美元","22章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","23章","阿根廷","A",397,"2010-12-c06-t19.html"
2010,"12","千美元","24章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","31章","阿根廷","A",7936,"2010-12-c06-t19.html"
2010,"12","千美元","总值","阿根廷","B",6116259,"2010-12-c06-t19.html"
2010,"12","千美元","第1类","阿根廷","B",2788,"2010-12-c06-t19.html"
2010,"12","千美元","01章","阿根廷","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","02章","阿根廷","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","03章","阿根廷","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","04章","阿根廷","B",416,"2010-12-c06-t19.html"
2010,"12","千美元","05章","阿根廷","B",2372,"2010-12-c06-t19.html"
2010,"12","千美元","第2类","阿根廷","B",9135,"2010-12-c06-t19.html"
2010,"12","千美元","06章","阿根廷","B",16,"2010-12-c06-t19.html"
2010,"12","千美元","07章","阿根廷","B",6588,"2010-12-c06-t19.html"
2010,"12","千美元","08章","阿根廷","B",106,"2010-12-c06-t19.html"
2010,"12","千美元","09章","阿根廷","B",334,"2010-12-c06-t19.html"
2010,"12","千美元","10章","阿根廷","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","11章","阿根廷","B",145,"2010-12-c06-t19.html"
2010,"12","千美元","12章","阿根廷","B",312,"2010-12-c06-t19.html"
2010,"12","千美元","13章","阿根廷","B",1627,"2010-12-c06-t19.html"
2010,"12","千美元","14章","阿根廷","B",7,"2010-12-c06-t19.html"
2010,"12","千美元","第3类","阿根廷","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","15章","阿根廷","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","第4类","阿根廷","B",22902,"2010-12-c06-t19.html"
2010,"12","千美元","16章","阿根廷","B",58,"2010-12-c06-t19.html"
2010,"12","千美元","17章","阿根廷","B",2321,"2010-12-c06-t19.html"
2010,"12","千美元","18章","阿根廷","B",2116,"2010-12-c06-t19.html"
2010,"12","千美元","19章","阿根廷","B",85,"2010-12-c06-t19.html"
2010,"12","千美元","20章","阿根廷","B",9310,"2010-12-c06-t19.html"
2010,"12","千美元","21章","阿根廷","B",2886,"2010-12-c06-t19.html"
2010,"12","千美元","22章","阿根廷","B",30,"2010-12-c06-t19.html"
2010,"12","千美元","23章","阿根廷","B",6096,"2010-12-c06-t19.html"
2010,"12","千美元","24章","阿根廷","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","31章","阿根廷","B",69772,"2010-12-c06-t19.html"
2010,"12","千美元","总值","巴西","A",2472665,"2010-12-c06-t19.html"
2010,"12","千美元","第1类","巴西","A",25190,"2010-12-c06-t19.html"
2010,"12","千美元","01章","巴西","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","02章","巴西","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","03章","巴西","A",21111,"2010-12-c06-t19.html"
2010,"12","千美元","04章","巴西","A",NA,"2010-12-c06-t19.html"
