"year","month","currency","cat","country","period","value","files"
2009,"05","千美元","总值","罗马尼亚","A",152140,"2009-05-c09-t09.html"
2009,"05","千美元","第1类","罗马尼亚","A",784,"2009-05-c09-t09.html"
2009,"05","千美元","01章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","02章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","03章","罗马尼亚","A",252,"2009-05-c09-t09.html"
2009,"05","千美元","04章","罗马尼亚","A",32,"2009-05-c09-t09.html"
2009,"05","千美元","05章","罗马尼亚","A",499,"2009-05-c09-t09.html"
2009,"05","千美元","第2类","罗马尼亚","A",1549,"2009-05-c09-t09.html"
2009,"05","千美元","06章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","07章","罗马尼亚","A",692,"2009-05-c09-t09.html"
2009,"05","千美元","08章","罗马尼亚","A",12,"2009-05-c09-t09.html"
2009,"05","千美元","09章","罗马尼亚","A",45,"2009-05-c09-t09.html"
2009,"05","千美元","10章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","11章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","12章","罗马尼亚","A",799,"2009-05-c09-t09.html"
2009,"05","千美元","13章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","14章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","第3类","罗马尼亚","A",7,"2009-05-c09-t09.html"
2009,"05","千美元","15章","罗马尼亚","A",7,"2009-05-c09-t09.html"
2009,"05","千美元","第4类","罗马尼亚","A",2477,"2009-05-c09-t09.html"
2009,"05","千美元","16章","罗马尼亚","A",14,"2009-05-c09-t09.html"
2009,"05","千美元","17章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","18章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","19章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","20章","罗马尼亚","A",1444,"2009-05-c09-t09.html"
2009,"05","千美元","21章","罗马尼亚","A",243,"2009-05-c09-t09.html"
2009,"05","千美元","22章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","23章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","24章","罗马尼亚","A",776,"2009-05-c09-t09.html"
2009,"05","千美元","31章","罗马尼亚","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","50章","罗马尼亚","A",1081,"2009-05-c09-t09.html"
2009,"05","千美元","51章","罗马尼亚","A",285,"2009-05-c09-t09.html"
2009,"05","千美元","52章","罗马尼亚","A",145,"2009-05-c09-t09.html"
2009,"05","千美元","总值","罗马尼亚","B",764579,"2009-05-c09-t09.html"
2009,"05","千美元","第1类","罗马尼亚","B",4645,"2009-05-c09-t09.html"
2009,"05","千美元","01章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","02章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","03章","罗马尼亚","B",1660,"2009-05-c09-t09.html"
2009,"05","千美元","04章","罗马尼亚","B",150,"2009-05-c09-t09.html"
2009,"05","千美元","05章","罗马尼亚","B",2835,"2009-05-c09-t09.html"
2009,"05","千美元","第2类","罗马尼亚","B",9912,"2009-05-c09-t09.html"
2009,"05","千美元","06章","罗马尼亚","B",7,"2009-05-c09-t09.html"
2009,"05","千美元","07章","罗马尼亚","B",5791,"2009-05-c09-t09.html"
2009,"05","千美元","08章","罗马尼亚","B",1126,"2009-05-c09-t09.html"
2009,"05","千美元","09章","罗马尼亚","B",125,"2009-05-c09-t09.html"
2009,"05","千美元","10章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","11章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","12章","罗马尼亚","B",2615,"2009-05-c09-t09.html"
2009,"05","千美元","13章","罗马尼亚","B",147,"2009-05-c09-t09.html"
2009,"05","千美元","14章","罗马尼亚","B",102,"2009-05-c09-t09.html"
2009,"05","千美元","第3类","罗马尼亚","B",27,"2009-05-c09-t09.html"
2009,"05","千美元","15章","罗马尼亚","B",27,"2009-05-c09-t09.html"
2009,"05","千美元","第4类","罗马尼亚","B",9087,"2009-05-c09-t09.html"
2009,"05","千美元","16章","罗马尼亚","B",24,"2009-05-c09-t09.html"
2009,"05","千美元","17章","罗马尼亚","B",38,"2009-05-c09-t09.html"
2009,"05","千美元","18章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","19章","罗马尼亚","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","20章","罗马尼亚","B",6421,"2009-05-c09-t09.html"
2009,"05","千美元","21章","罗马尼亚","B",734,"2009-05-c09-t09.html"
2009,"05","千美元","22章","罗马尼亚","B",21,"2009-05-c09-t09.html"
2009,"05","千美元","23章","罗马尼亚","B",45,"2009-05-c09-t09.html"
2009,"05","千美元","24章","罗马尼亚","B",1803,"2009-05-c09-t09.html"
2009,"05","千美元","31章","罗马尼亚","B",115,"2009-05-c09-t09.html"
2009,"05","千美元","50章","罗马尼亚","B",4092,"2009-05-c09-t09.html"
2009,"05","千美元","51章","罗马尼亚","B",349,"2009-05-c09-t09.html"
2009,"05","千美元","52章","罗马尼亚","B",1845,"2009-05-c09-t09.html"
2009,"05","千美元","总值","瑞士","A",191950,"2009-05-c09-t09.html"
2009,"05","千美元","第1类","瑞士","A",433,"2009-05-c09-t09.html"
2009,"05","千美元","01章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","02章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","03章","瑞士","A",104,"2009-05-c09-t09.html"
2009,"05","千美元","04章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","05章","瑞士","A",329,"2009-05-c09-t09.html"
2009,"05","千美元","第2类","瑞士","A",1404,"2009-05-c09-t09.html"
2009,"05","千美元","06章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","07章","瑞士","A",647,"2009-05-c09-t09.html"
2009,"05","千美元","08章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","09章","瑞士","A",19,"2009-05-c09-t09.html"
2009,"05","千美元","10章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","11章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","12章","瑞士","A",60,"2009-05-c09-t09.html"
2009,"05","千美元","13章","瑞士","A",677,"2009-05-c09-t09.html"
2009,"05","千美元","14章","瑞士","A",2,"2009-05-c09-t09.html"
2009,"05","千美元","第3类","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","15章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","第4类","瑞士","A",1352,"2009-05-c09-t09.html"
2009,"05","千美元","16章","瑞士","A",160,"2009-05-c09-t09.html"
2009,"05","千美元","17章","瑞士","A",48,"2009-05-c09-t09.html"
2009,"05","千美元","18章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","19章","瑞士","A",38,"2009-05-c09-t09.html"
2009,"05","千美元","20章","瑞士","A",830,"2009-05-c09-t09.html"
2009,"05","千美元","21章","瑞士","A",6,"2009-05-c09-t09.html"
2009,"05","千美元","22章","瑞士","A",1,"2009-05-c09-t09.html"
2009,"05","千美元","23章","瑞士","A",269,"2009-05-c09-t09.html"
2009,"05","千美元","24章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","31章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","50章","瑞士","A",91,"2009-05-c09-t09.html"
2009,"05","千美元","51章","瑞士","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","52章","瑞士","A",42,"2009-05-c09-t09.html"
2009,"05","千美元","总值","瑞士","B",1045170,"2009-05-c09-t09.html"
2009,"05","千美元","第1类","瑞士","B",3066,"2009-05-c09-t09.html"
2009,"05","千美元","01章","瑞士","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","02章","瑞士","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","03章","瑞士","B",768,"2009-05-c09-t09.html"
2009,"05","千美元","04章","瑞士","B",7,"2009-05-c09-t09.html"
2009,"05","千美元","05章","瑞士","B",2290,"2009-05-c09-t09.html"
2009,"05","千美元","第2类","瑞士","B",6049,"2009-05-c09-t09.html"
2009,"05","千美元","06章","瑞士","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","07章","瑞士","B",2560,"2009-05-c09-t09.html"
2009,"05","千美元","08章","瑞士","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","09章","瑞士","B",143,"2009-05-c09-t09.html"
2009,"05","千美元","10章","瑞士","B",14,"2009-05-c09-t09.html"
2009,"05","千美元","11章","瑞士","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","12章","瑞士","B",256,"2009-05-c09-t09.html"
2009,"05","千美元","13章","瑞士","B",3040,"2009-05-c09-t09.html"
2009,"05","千美元","14章","瑞士","B",36,"2009-05-c09-t09.html"
2009,"05","千美元","第3类","瑞士","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","15章","瑞士","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","第4类","瑞士","B",6231,"2009-05-c09-t09.html"
2009,"05","千美元","16章","瑞士","B",360,"2009-05-c09-t09.html"
2009,"05","千美元","17章","瑞士","B",68,"2009-05-c09-t09.html"
2009,"05","千美元","18章","瑞士","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","19章","瑞士","B",440,"2009-05-c09-t09.html"
2009,"05","千美元","20章","瑞士","B",3962,"2009-05-c09-t09.html"
2009,"05","千美元","21章","瑞士","B",109,"2009-05-c09-t09.html"
2009,"05","千美元","22章","瑞士","B",1,"2009-05-c09-t09.html"
2009,"05","千美元","23章","瑞士","B",1066,"2009-05-c09-t09.html"
2009,"05","千美元","24章","瑞士","B",224,"2009-05-c09-t09.html"
2009,"05","千美元","31章","瑞士","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","50章","瑞士","B",354,"2009-05-c09-t09.html"
2009,"05","千美元","51章","瑞士","B",12,"2009-05-c09-t09.html"
2009,"05","千美元","52章","瑞士","B",2066,"2009-05-c09-t09.html"
2009,"05","千美元","总值","俄罗斯联邦","A",1152265,"2009-05-c09-t09.html"
2009,"05","千美元","第1类","俄罗斯联邦","A",15617,"2009-05-c09-t09.html"
2009,"05","千美元","01章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","02章","俄罗斯联邦","A",1582,"2009-05-c09-t09.html"
2009,"05","千美元","03章","俄罗斯联邦","A",14035,"2009-05-c09-t09.html"
2009,"05","千美元","04章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","05章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","第2类","俄罗斯联邦","A",35721,"2009-05-c09-t09.html"
2009,"05","千美元","06章","俄罗斯联邦","A",95,"2009-05-c09-t09.html"
2009,"05","千美元","07章","俄罗斯联邦","A",18154,"2009-05-c09-t09.html"
2009,"05","千美元","08章","俄罗斯联邦","A",10329,"2009-05-c09-t09.html"
2009,"05","千美元","09章","俄罗斯联邦","A",2505,"2009-05-c09-t09.html"
2009,"05","千美元","10章","俄罗斯联邦","A",400,"2009-05-c09-t09.html"
2009,"05","千美元","11章","俄罗斯联邦","A",17,"2009-05-c09-t09.html"
2009,"05","千美元","12章","俄罗斯联邦","A",3344,"2009-05-c09-t09.html"
2009,"05","千美元","13章","俄罗斯联邦","A",843,"2009-05-c09-t09.html"
2009,"05","千美元","14章","俄罗斯联邦","A",33,"2009-05-c09-t09.html"
2009,"05","千美元","第3类","俄罗斯联邦","A",85,"2009-05-c09-t09.html"
2009,"05","千美元","15章","俄罗斯联邦","A",85,"2009-05-c09-t09.html"
2009,"05","千美元","第4类","俄罗斯联邦","A",41475,"2009-05-c09-t09.html"
2009,"05","千美元","16章","俄罗斯联邦","A",12974,"2009-05-c09-t09.html"
2009,"05","千美元","17章","俄罗斯联邦","A",1128,"2009-05-c09-t09.html"
2009,"05","千美元","18章","俄罗斯联邦","A",81,"2009-05-c09-t09.html"
2009,"05","千美元","19章","俄罗斯联邦","A",483,"2009-05-c09-t09.html"
2009,"05","千美元","20章","俄罗斯联邦","A",21722,"2009-05-c09-t09.html"
2009,"05","千美元","21章","俄罗斯联邦","A",2665,"2009-05-c09-t09.html"
2009,"05","千美元","22章","俄罗斯联邦","A",431,"2009-05-c09-t09.html"
2009,"05","千美元","23章","俄罗斯联邦","A",437,"2009-05-c09-t09.html"
2009,"05","千美元","24章","俄罗斯联邦","A",1553,"2009-05-c09-t09.html"
2009,"05","千美元","31章","俄罗斯联邦","A",NA,"2009-05-c09-t09.html"
2009,"05","千美元","50章","俄罗斯联邦","A",428,"2009-05-c09-t09.html"
2009,"05","千美元","51章","俄罗斯联邦","A",1271,"2009-05-c09-t09.html"
2009,"05","千美元","52章","俄罗斯联邦","A",4720,"2009-05-c09-t09.html"
2009,"05","千美元","总值","俄罗斯联邦","B",6057328,"2009-05-c09-t09.html"
2009,"05","千美元","第1类","俄罗斯联邦","B",35185,"2009-05-c09-t09.html"
2009,"05","千美元","01章","俄罗斯联邦","B",0,"2009-05-c09-t09.html"
2009,"05","千美元","02章","俄罗斯联邦","B",3188,"2009-05-c09-t09.html"
2009,"05","千美元","03章","俄罗斯联邦","B",31900,"2009-05-c09-t09.html"
2009,"05","千美元","04章","俄罗斯联邦","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","05章","俄罗斯联邦","B",97,"2009-05-c09-t09.html"
2009,"05","千美元","第2类","俄罗斯联邦","B",199251,"2009-05-c09-t09.html"
2009,"05","千美元","06章","俄罗斯联邦","B",514,"2009-05-c09-t09.html"
2009,"05","千美元","07章","俄罗斯联邦","B",76357,"2009-05-c09-t09.html"
2009,"05","千美元","08章","俄罗斯联邦","B",88463,"2009-05-c09-t09.html"
2009,"05","千美元","09章","俄罗斯联邦","B",11715,"2009-05-c09-t09.html"
2009,"05","千美元","10章","俄罗斯联邦","B",3976,"2009-05-c09-t09.html"
2009,"05","千美元","11章","俄罗斯联邦","B",491,"2009-05-c09-t09.html"
2009,"05","千美元","12章","俄罗斯联邦","B",14274,"2009-05-c09-t09.html"
2009,"05","千美元","13章","俄罗斯联邦","B",3399,"2009-05-c09-t09.html"
2009,"05","千美元","14章","俄罗斯联邦","B",61,"2009-05-c09-t09.html"
2009,"05","千美元","第3类","俄罗斯联邦","B",453,"2009-05-c09-t09.html"
2009,"05","千美元","15章","俄罗斯联邦","B",453,"2009-05-c09-t09.html"
2009,"05","千美元","第4类","俄罗斯联邦","B",157204,"2009-05-c09-t09.html"
2009,"05","千美元","16章","俄罗斯联邦","B",43343,"2009-05-c09-t09.html"
2009,"05","千美元","17章","俄罗斯联邦","B",5381,"2009-05-c09-t09.html"
2009,"05","千美元","18章","俄罗斯联邦","B",191,"2009-05-c09-t09.html"
2009,"05","千美元","19章","俄罗斯联邦","B",1522,"2009-05-c09-t09.html"
2009,"05","千美元","20章","俄罗斯联邦","B",88394,"2009-05-c09-t09.html"
2009,"05","千美元","21章","俄罗斯联邦","B",10912,"2009-05-c09-t09.html"
2009,"05","千美元","22章","俄罗斯联邦","B",1287,"2009-05-c09-t09.html"
2009,"05","千美元","23章","俄罗斯联邦","B",909,"2009-05-c09-t09.html"
2009,"05","千美元","24章","俄罗斯联邦","B",5266,"2009-05-c09-t09.html"
2009,"05","千美元","31章","俄罗斯联邦","B",NA,"2009-05-c09-t09.html"
2009,"05","千美元","50章","俄罗斯联邦","B",1110,"2009-05-c09-t09.html"
2009,"05","千美元","51章","俄罗斯联邦","B",4643,"2009-05-c09-t09.html"
2009,"05","千美元","52章","俄罗斯联邦","B",18012,"2009-05-c09-t09.html"
2009,"05","千美元","总值","乌克兰","A",300549,"2009-05-c09-t10.html"
2009,"05","千美元","第1类","乌克兰","A",1254,"2009-05-c09-t10.html"
2009,"05","千美元","01章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","02章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","03章","乌克兰","A",1150,"2009-05-c09-t10.html"
2009,"05","千美元","04章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","05章","乌克兰","A",104,"2009-05-c09-t10.html"
2009,"05","千美元","第2类","乌克兰","A",2329,"2009-05-c09-t10.html"
2009,"05","千美元","06章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","07章","乌克兰","A",454,"2009-05-c09-t10.html"
2009,"05","千美元","08章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","09章","乌克兰","A",708,"2009-05-c09-t10.html"
2009,"05","千美元","10章","乌克兰","A",579,"2009-05-c09-t10.html"
2009,"05","千美元","11章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","12章","乌克兰","A",394,"2009-05-c09-t10.html"
2009,"05","千美元","13章","乌克兰","A",185,"2009-05-c09-t10.html"
2009,"05","千美元","14章","乌克兰","A",10,"2009-05-c09-t10.html"
2009,"05","千美元","第3类","乌克兰","A",2,"2009-05-c09-t10.html"
2009,"05","千美元","15章","乌克兰","A",2,"2009-05-c09-t10.html"
2009,"05","千美元","第4类","乌克兰","A",8286,"2009-05-c09-t10.html"
2009,"05","千美元","16章","乌克兰","A",3200,"2009-05-c09-t10.html"
2009,"05","千美元","17章","乌克兰","A",7,"2009-05-c09-t10.html"
2009,"05","千美元","18章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","19章","乌克兰","A",113,"2009-05-c09-t10.html"
2009,"05","千美元","20章","乌克兰","A",2152,"2009-05-c09-t10.html"
2009,"05","千美元","21章","乌克兰","A",936,"2009-05-c09-t10.html"
2009,"05","千美元","22章","乌克兰","A",5,"2009-05-c09-t10.html"
2009,"05","千美元","23章","乌克兰","A",62,"2009-05-c09-t10.html"
2009,"05","千美元","24章","乌克兰","A",1811,"2009-05-c09-t10.html"
2009,"05","千美元","31章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","50章","乌克兰","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","51章","乌克兰","A",907,"2009-05-c09-t10.html"
2009,"05","千美元","52章","乌克兰","A",703,"2009-05-c09-t10.html"
2009,"05","千美元","总值","乌克兰","B",1126504,"2009-05-c09-t10.html"
2009,"05","千美元","第1类","乌克兰","B",5668,"2009-05-c09-t10.html"
2009,"05","千美元","01章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","02章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","03章","乌克兰","B",5529,"2009-05-c09-t10.html"
2009,"05","千美元","04章","乌克兰","B",24,"2009-05-c09-t10.html"
2009,"05","千美元","05章","乌克兰","B",115,"2009-05-c09-t10.html"
2009,"05","千美元","第2类","乌克兰","B",9889,"2009-05-c09-t10.html"
2009,"05","千美元","06章","乌克兰","B",47,"2009-05-c09-t10.html"
2009,"05","千美元","07章","乌克兰","B",1914,"2009-05-c09-t10.html"
2009,"05","千美元","08章","乌克兰","B",298,"2009-05-c09-t10.html"
2009,"05","千美元","09章","乌克兰","B",2658,"2009-05-c09-t10.html"
2009,"05","千美元","10章","乌克兰","B",1921,"2009-05-c09-t10.html"
2009,"05","千美元","11章","乌克兰","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","12章","乌克兰","B",2179,"2009-05-c09-t10.html"
2009,"05","千美元","13章","乌克兰","B",857,"2009-05-c09-t10.html"
2009,"05","千美元","14章","乌克兰","B",15,"2009-05-c09-t10.html"
2009,"05","千美元","第3类","乌克兰","B",2,"2009-05-c09-t10.html"
2009,"05","千美元","15章","乌克兰","B",2,"2009-05-c09-t10.html"
2009,"05","千美元","第4类","乌克兰","B",37426,"2009-05-c09-t10.html"
2009,"05","千美元","16章","乌克兰","B",11171,"2009-05-c09-t10.html"
2009,"05","千美元","17章","乌克兰","B",53,"2009-05-c09-t10.html"
2009,"05","千美元","18章","乌克兰","B",50,"2009-05-c09-t10.html"
2009,"05","千美元","19章","乌克兰","B",595,"2009-05-c09-t10.html"
2009,"05","千美元","20章","乌克兰","B",15669,"2009-05-c09-t10.html"
2009,"05","千美元","21章","乌克兰","B",7282,"2009-05-c09-t10.html"
2009,"05","千美元","22章","乌克兰","B",5,"2009-05-c09-t10.html"
2009,"05","千美元","23章","乌克兰","B",179,"2009-05-c09-t10.html"
2009,"05","千美元","24章","乌克兰","B",2422,"2009-05-c09-t10.html"
2009,"05","千美元","31章","乌克兰","B",68,"2009-05-c09-t10.html"
2009,"05","千美元","50章","乌克兰","B",19,"2009-05-c09-t10.html"
2009,"05","千美元","51章","乌克兰","B",1500,"2009-05-c09-t10.html"
2009,"05","千美元","52章","乌克兰","B",2399,"2009-05-c09-t10.html"
2009,"05","千美元","总值","阿根廷","A",272021,"2009-05-c09-t10.html"
2009,"05","千美元","第1类","阿根廷","A",159,"2009-05-c09-t10.html"
2009,"05","千美元","01章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","02章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","03章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","04章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","05章","阿根廷","A",159,"2009-05-c09-t10.html"
2009,"05","千美元","第2类","阿根廷","A",334,"2009-05-c09-t10.html"
2009,"05","千美元","06章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","07章","阿根廷","A",178,"2009-05-c09-t10.html"
2009,"05","千美元","08章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","09章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","10章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","11章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","12章","阿根廷","A",38,"2009-05-c09-t10.html"
2009,"05","千美元","13章","阿根廷","A",118,"2009-05-c09-t10.html"
2009,"05","千美元","14章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","第3类","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","15章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","第4类","阿根廷","A",1070,"2009-05-c09-t10.html"
2009,"05","千美元","16章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","17章","阿根廷","A",350,"2009-05-c09-t10.html"
2009,"05","千美元","18章","阿根廷","A",40,"2009-05-c09-t10.html"
2009,"05","千美元","19章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","20章","阿根廷","A",354,"2009-05-c09-t10.html"
2009,"05","千美元","21章","阿根廷","A",194,"2009-05-c09-t10.html"
2009,"05","千美元","22章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","23章","阿根廷","A",133,"2009-05-c09-t10.html"
2009,"05","千美元","24章","阿根廷","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","31章","阿根廷","A",52,"2009-05-c09-t10.html"
2009,"05","千美元","50章","阿根廷","A",85,"2009-05-c09-t10.html"
2009,"05","千美元","51章","阿根廷","A",16,"2009-05-c09-t10.html"
2009,"05","千美元","52章","阿根廷","A",3488,"2009-05-c09-t10.html"
2009,"05","千美元","总值","阿根廷","B",1087460,"2009-05-c09-t10.html"
2009,"05","千美元","第1类","阿根廷","B",648,"2009-05-c09-t10.html"
2009,"05","千美元","01章","阿根廷","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","02章","阿根廷","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","03章","阿根廷","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","04章","阿根廷","B",147,"2009-05-c09-t10.html"
2009,"05","千美元","05章","阿根廷","B",501,"2009-05-c09-t10.html"
2009,"05","千美元","第2类","阿根廷","B",1462,"2009-05-c09-t10.html"
2009,"05","千美元","06章","阿根廷","B",9,"2009-05-c09-t10.html"
2009,"05","千美元","07章","阿根廷","B",934,"2009-05-c09-t10.html"
2009,"05","千美元","08章","阿根廷","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","09章","阿根廷","B",73,"2009-05-c09-t10.html"
2009,"05","千美元","10章","阿根廷","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","11章","阿根廷","B",74,"2009-05-c09-t10.html"
2009,"05","千美元","12章","阿根廷","B",45,"2009-05-c09-t10.html"
2009,"05","千美元","13章","阿根廷","B",326,"2009-05-c09-t10.html"
2009,"05","千美元","14章","阿根廷","B",0,"2009-05-c09-t10.html"
2009,"05","千美元","第3类","阿根廷","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","15章","阿根廷","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","第4类","阿根廷","B",5224,"2009-05-c09-t10.html"
2009,"05","千美元","16章","阿根廷","B",23,"2009-05-c09-t10.html"
2009,"05","千美元","17章","阿根廷","B",903,"2009-05-c09-t10.html"
2009,"05","千美元","18章","阿根廷","B",505,"2009-05-c09-t10.html"
2009,"05","千美元","19章","阿根廷","B",12,"2009-05-c09-t10.html"
2009,"05","千美元","20章","阿根廷","B",1545,"2009-05-c09-t10.html"
2009,"05","千美元","21章","阿根廷","B",1014,"2009-05-c09-t10.html"
2009,"05","千美元","22章","阿根廷","B",0,"2009-05-c09-t10.html"
2009,"05","千美元","23章","阿根廷","B",1222,"2009-05-c09-t10.html"
2009,"05","千美元","24章","阿根廷","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","31章","阿根廷","B",167,"2009-05-c09-t10.html"
2009,"05","千美元","50章","阿根廷","B",284,"2009-05-c09-t10.html"
2009,"05","千美元","51章","阿根廷","B",38,"2009-05-c09-t10.html"
2009,"05","千美元","52章","阿根廷","B",9610,"2009-05-c09-t10.html"
2009,"05","千美元","总值","巴西","A",894027,"2009-05-c09-t10.html"
2009,"05","千美元","第1类","巴西","A",2498,"2009-05-c09-t10.html"
2009,"05","千美元","01章","巴西","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","02章","巴西","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","03章","巴西","A",1023,"2009-05-c09-t10.html"
2009,"05","千美元","04章","巴西","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","05章","巴西","A",1475,"2009-05-c09-t10.html"
2009,"05","千美元","第2类","巴西","A",4614,"2009-05-c09-t10.html"
2009,"05","千美元","06章","巴西","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","07章","巴西","A",4099,"2009-05-c09-t10.html"
2009,"05","千美元","08章","巴西","A",35,"2009-05-c09-t10.html"
2009,"05","千美元","09章","巴西","A",54,"2009-05-c09-t10.html"
2009,"05","千美元","10章","巴西","A",8,"2009-05-c09-t10.html"
2009,"05","千美元","11章","巴西","A",133,"2009-05-c09-t10.html"
2009,"05","千美元","12章","巴西","A",69,"2009-05-c09-t10.html"
2009,"05","千美元","13章","巴西","A",213,"2009-05-c09-t10.html"
2009,"05","千美元","14章","巴西","A",3,"2009-05-c09-t10.html"
2009,"05","千美元","第3类","巴西","A",295,"2009-05-c09-t10.html"
2009,"05","千美元","15章","巴西","A",295,"2009-05-c09-t10.html"
2009,"05","千美元","第4类","巴西","A",3171,"2009-05-c09-t10.html"
2009,"05","千美元","16章","巴西","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","17章","巴西","A",77,"2009-05-c09-t10.html"
2009,"05","千美元","18章","巴西","A",637,"2009-05-c09-t10.html"
