"year","month","currency","cat","country","period","value","files"
2009,"07","千美元","第4类","瑞士","A",672,"2009-07-c17-t09.html"
2009,"07","千美元","16章","瑞士","A",18,"2009-07-c17-t09.html"
2009,"07","千美元","17章","瑞士","A",NA,"2009-07-c17-t09.html"
2009,"07","千美元","18章","瑞士","A",NA,"2009-07-c17-t09.html"
2009,"07","千美元","19章","瑞士","A",81,"2009-07-c17-t09.html"
2009,"07","千美元","20章","瑞士","A",382,"2009-07-c17-t09.html"
2009,"07","千美元","21章","瑞士","A",1,"2009-07-c17-t09.html"
2009,"07","千美元","22章","瑞士","A",NA,"2009-07-c17-t09.html"
2009,"07","千美元","23章","瑞士","A",190,"2009-07-c17-t09.html"
2009,"07","千美元","24章","瑞士","A",NA,"2009-07-c17-t09.html"
2009,"07","千美元","31章","瑞士","A",NA,"2009-07-c17-t09.html"
2009,"07","千美元","50章","瑞士","A",0,"2009-07-c17-t09.html"
2009,"07","千美元","51章","瑞士","A",NA,"2009-07-c17-t09.html"
2009,"07","千美元","52章","瑞士","A",24,"2009-07-c17-t09.html"
2009,"07","千美元","总值","瑞士","B",1552376,"2009-07-c17-t09.html"
2009,"07","千美元","第1类","瑞士","B",3869,"2009-07-c17-t09.html"
2009,"07","千美元","01章","瑞士","B",NA,"2009-07-c17-t09.html"
2009,"07","千美元","02章","瑞士","B",NA,"2009-07-c17-t09.html"
2009,"07","千美元","03章","瑞士","B",1056,"2009-07-c17-t09.html"
2009,"07","千美元","04章","瑞士","B",7,"2009-07-c17-t09.html"
2009,"07","千美元","05章","瑞士","B",2806,"2009-07-c17-t09.html"
2009,"07","千美元","第2类","瑞士","B",7572,"2009-07-c17-t09.html"
2009,"07","千美元","06章","瑞士","B",23,"2009-07-c17-t09.html"
2009,"07","千美元","07章","瑞士","B",2915,"2009-07-c17-t09.html"
2009,"07","千美元","08章","瑞士","B",116,"2009-07-c17-t09.html"
2009,"07","千美元","09章","瑞士","B",379,"2009-07-c17-t09.html"
2009,"07","千美元","10章","瑞士","B",14,"2009-07-c17-t09.html"
2009,"07","千美元","11章","瑞士","B",NA,"2009-07-c17-t09.html"
2009,"07","千美元","12章","瑞士","B",324,"2009-07-c17-t09.html"
2009,"07","千美元","13章","瑞士","B",3759,"2009-07-c17-t09.html"
2009,"07","千美元","14章","瑞士","B",43,"2009-07-c17-t09.html"
2009,"07","千美元","第3类","瑞士","B",NA,"2009-07-c17-t09.html"
2009,"07","千美元","15章","瑞士","B",NA,"2009-07-c17-t09.html"
2009,"07","千美元","第4类","瑞士","B",7795,"2009-07-c17-t09.html"
2009,"07","千美元","16章","瑞士","B",426,"2009-07-c17-t09.html"
2009,"07","千美元","17章","瑞士","B",109,"2009-07-c17-t09.html"
2009,"07","千美元","18章","瑞士","B",NA,"2009-07-c17-t09.html"
2009,"07","千美元","19章","瑞士","B",569,"2009-07-c17-t09.html"
2009,"07","千美元","20章","瑞士","B",4983,"2009-07-c17-t09.html"
2009,"07","千美元","21章","瑞士","B",112,"2009-07-c17-t09.html"
2009,"07","千美元","22章","瑞士","B",1,"2009-07-c17-t09.html"
2009,"07","千美元","23章","瑞士","B",1370,"2009-07-c17-t09.html"
2009,"07","千美元","24章","瑞士","B",224,"2009-07-c17-t09.html"
2009,"07","千美元","31章","瑞士","B",NA,"2009-07-c17-t09.html"
2009,"07","千美元","50章","瑞士","B",459,"2009-07-c17-t09.html"
2009,"07","千美元","51章","瑞士","B",12,"2009-07-c17-t09.html"
2009,"07","千美元","52章","瑞士","B",2103,"2009-07-c17-t09.html"
2009,"07","千美元","总值","俄罗斯联邦","A",1381692,"2009-07-c17-t09.html"
2009,"07","千美元","第1类","俄罗斯联邦","A",16908,"2009-07-c17-t09.html"
2009,"07","千美元","01章","俄罗斯联邦","A",NA,"2009-07-c17-t09.html"
2009,"07","千美元","02章","俄罗斯联邦","A",1689,"2009-07-c17-t09.html"
2009,"07","千美元","03章","俄罗斯联邦","A",15193,"2009-07-c17-t09.html"
2009,"07","千美元","04章","俄罗斯联邦","A",NA,"2009-07-c17-t09.html"
2009,"07","千美元","05章","俄罗斯联邦","A",25,"2009-07-c17-t09.html"
2009,"07","千美元","第2类","俄罗斯联邦","A",33153,"2009-07-c17-t09.html"
2009,"07","千美元","06章","俄罗斯联邦","A",25,"2009-07-c17-t09.html"
2009,"07","千美元","07章","俄罗斯联邦","A",15082,"2009-07-c17-t09.html"
2009,"07","千美元","08章","俄罗斯联邦","A",9067,"2009-07-c17-t09.html"
2009,"07","千美元","09章","俄罗斯联邦","A",3671,"2009-07-c17-t09.html"
2009,"07","千美元","10章","俄罗斯联邦","A",264,"2009-07-c17-t09.html"
2009,"07","千美元","11章","俄罗斯联邦","A",84,"2009-07-c17-t09.html"
2009,"07","千美元","12章","俄罗斯联邦","A",3680,"2009-07-c17-t09.html"
2009,"07","千美元","13章","俄罗斯联邦","A",1255,"2009-07-c17-t09.html"
2009,"07","千美元","14章","俄罗斯联邦","A",25,"2009-07-c17-t09.html"
2009,"07","千美元","第3类","俄罗斯联邦","A",212,"2009-07-c17-t09.html"
2009,"07","千美元","15章","俄罗斯联邦","A",212,"2009-07-c17-t09.html"
2009,"07","千美元","第4类","俄罗斯联邦","A",38169,"2009-07-c17-t09.html"
2009,"07","千美元","16章","俄罗斯联邦","A",13489,"2009-07-c17-t09.html"
2009,"07","千美元","17章","俄罗斯联邦","A",1162,"2009-07-c17-t09.html"
2009,"07","千美元","18章","俄罗斯联邦","A",226,"2009-07-c17-t09.html"
2009,"07","千美元","19章","俄罗斯联邦","A",351,"2009-07-c17-t09.html"
2009,"07","千美元","20章","俄罗斯联邦","A",16632,"2009-07-c17-t09.html"
2009,"07","千美元","21章","俄罗斯联邦","A",2571,"2009-07-c17-t09.html"
2009,"07","千美元","22章","俄罗斯联邦","A",2083,"2009-07-c17-t09.html"
2009,"07","千美元","23章","俄罗斯联邦","A",600,"2009-07-c17-t09.html"
2009,"07","千美元","24章","俄罗斯联邦","A",1054,"2009-07-c17-t09.html"
2009,"07","千美元","31章","俄罗斯联邦","A",NA,"2009-07-c17-t09.html"
2009,"07","千美元","50章","俄罗斯联邦","A",180,"2009-07-c17-t09.html"
2009,"07","千美元","51章","俄罗斯联邦","A",1228,"2009-07-c17-t09.html"
2009,"07","千美元","52章","俄罗斯联邦","A",3839,"2009-07-c17-t09.html"
2009,"07","千美元","总值","俄罗斯联邦","B",8792539,"2009-07-c17-t09.html"
2009,"07","千美元","第1类","俄罗斯联邦","B",75744,"2009-07-c17-t09.html"
2009,"07","千美元","01章","俄罗斯联邦","B",0,"2009-07-c17-t09.html"
2009,"07","千美元","02章","俄罗斯联邦","B",7407,"2009-07-c17-t09.html"
2009,"07","千美元","03章","俄罗斯联邦","B",68018,"2009-07-c17-t09.html"
2009,"07","千美元","04章","俄罗斯联邦","B",NA,"2009-07-c17-t09.html"
2009,"07","千美元","05章","俄罗斯联邦","B",320,"2009-07-c17-t09.html"
2009,"07","千美元","第2类","俄罗斯联邦","B",267145,"2009-07-c17-t09.html"
2009,"07","千美元","06章","俄罗斯联邦","B",603,"2009-07-c17-t09.html"
2009,"07","千美元","07章","俄罗斯联邦","B",110454,"2009-07-c17-t09.html"
2009,"07","千美元","08章","俄罗斯联邦","B",106255,"2009-07-c17-t09.html"
2009,"07","千美元","09章","俄罗斯联邦","B",18723,"2009-07-c17-t09.html"
2009,"07","千美元","10章","俄罗斯联邦","B",4921,"2009-07-c17-t09.html"
2009,"07","千美元","11章","俄罗斯联邦","B",640,"2009-07-c17-t09.html"
2009,"07","千美元","12章","俄罗斯联邦","B",20526,"2009-07-c17-t09.html"
2009,"07","千美元","13章","俄罗斯联邦","B",4924,"2009-07-c17-t09.html"
2009,"07","千美元","14章","俄罗斯联邦","B",100,"2009-07-c17-t09.html"
2009,"07","千美元","第3类","俄罗斯联邦","B",1178,"2009-07-c17-t09.html"
2009,"07","千美元","15章","俄罗斯联邦","B",1178,"2009-07-c17-t09.html"
2009,"07","千美元","第4类","俄罗斯联邦","B",252024,"2009-07-c17-t09.html"
2009,"07","千美元","16章","俄罗斯联邦","B",82040,"2009-07-c17-t09.html"
2009,"07","千美元","17章","俄罗斯联邦","B",7619,"2009-07-c17-t09.html"
2009,"07","千美元","18章","俄罗斯联邦","B",632,"2009-07-c17-t09.html"
2009,"07","千美元","19章","俄罗斯联邦","B",2240,"2009-07-c17-t09.html"
2009,"07","千美元","20章","俄罗斯联邦","B",131095,"2009-07-c17-t09.html"
2009,"07","千美元","21章","俄罗斯联邦","B",15538,"2009-07-c17-t09.html"
2009,"07","千美元","22章","俄罗斯联邦","B",3899,"2009-07-c17-t09.html"
2009,"07","千美元","23章","俄罗斯联邦","B",1812,"2009-07-c17-t09.html"
2009,"07","千美元","24章","俄罗斯联邦","B",7149,"2009-07-c17-t09.html"
2009,"07","千美元","31章","俄罗斯联邦","B",153,"2009-07-c17-t09.html"
2009,"07","千美元","50章","俄罗斯联邦","B",1594,"2009-07-c17-t09.html"
2009,"07","千美元","51章","俄罗斯联邦","B",7087,"2009-07-c17-t09.html"
2009,"07","千美元","52章","俄罗斯联邦","B",25388,"2009-07-c17-t09.html"
2009,"07","千美元","总值","乌克兰","A",378781,"2009-07-c17-t10.html"
2009,"07","千美元","第1类","乌克兰","A",4377,"2009-07-c17-t10.html"
2009,"07","千美元","01章","乌克兰","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","02章","乌克兰","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","03章","乌克兰","A",4261,"2009-07-c17-t10.html"
2009,"07","千美元","04章","乌克兰","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","05章","乌克兰","A",116,"2009-07-c17-t10.html"
2009,"07","千美元","第2类","乌克兰","A",2866,"2009-07-c17-t10.html"
2009,"07","千美元","06章","乌克兰","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","07章","乌克兰","A",567,"2009-07-c17-t10.html"
2009,"07","千美元","08章","乌克兰","A",12,"2009-07-c17-t10.html"
2009,"07","千美元","09章","乌克兰","A",764,"2009-07-c17-t10.html"
2009,"07","千美元","10章","乌克兰","A",818,"2009-07-c17-t10.html"
2009,"07","千美元","11章","乌克兰","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","12章","乌克兰","A",379,"2009-07-c17-t10.html"
2009,"07","千美元","13章","乌克兰","A",300,"2009-07-c17-t10.html"
2009,"07","千美元","14章","乌克兰","A",26,"2009-07-c17-t10.html"
2009,"07","千美元","第3类","乌克兰","A",23,"2009-07-c17-t10.html"
2009,"07","千美元","15章","乌克兰","A",23,"2009-07-c17-t10.html"
2009,"07","千美元","第4类","乌克兰","A",6059,"2009-07-c17-t10.html"
2009,"07","千美元","16章","乌克兰","A",2367,"2009-07-c17-t10.html"
2009,"07","千美元","17章","乌克兰","A",65,"2009-07-c17-t10.html"
2009,"07","千美元","18章","乌克兰","A",108,"2009-07-c17-t10.html"
2009,"07","千美元","19章","乌克兰","A",61,"2009-07-c17-t10.html"
2009,"07","千美元","20章","乌克兰","A",2348,"2009-07-c17-t10.html"
2009,"07","千美元","21章","乌克兰","A",247,"2009-07-c17-t10.html"
2009,"07","千美元","22章","乌克兰","A",8,"2009-07-c17-t10.html"
2009,"07","千美元","23章","乌克兰","A",58,"2009-07-c17-t10.html"
2009,"07","千美元","24章","乌克兰","A",797,"2009-07-c17-t10.html"
2009,"07","千美元","31章","乌克兰","A",8,"2009-07-c17-t10.html"
2009,"07","千美元","50章","乌克兰","A",1,"2009-07-c17-t10.html"
2009,"07","千美元","51章","乌克兰","A",574,"2009-07-c17-t10.html"
2009,"07","千美元","52章","乌克兰","A",1217,"2009-07-c17-t10.html"
2009,"07","千美元","总值","乌克兰","B",1828986,"2009-07-c17-t10.html"
2009,"07","千美元","第1类","乌克兰","B",12340,"2009-07-c17-t10.html"
2009,"07","千美元","01章","乌克兰","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","02章","乌克兰","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","03章","乌克兰","B",12085,"2009-07-c17-t10.html"
2009,"07","千美元","04章","乌克兰","B",24,"2009-07-c17-t10.html"
2009,"07","千美元","05章","乌克兰","B",231,"2009-07-c17-t10.html"
2009,"07","千美元","第2类","乌克兰","B",15733,"2009-07-c17-t10.html"
2009,"07","千美元","06章","乌克兰","B",47,"2009-07-c17-t10.html"
2009,"07","千美元","07章","乌克兰","B",2835,"2009-07-c17-t10.html"
2009,"07","千美元","08章","乌克兰","B",310,"2009-07-c17-t10.html"
2009,"07","千美元","09章","乌克兰","B",3972,"2009-07-c17-t10.html"
2009,"07","千美元","10章","乌克兰","B",3913,"2009-07-c17-t10.html"
2009,"07","千美元","11章","乌克兰","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","12章","乌克兰","B",3247,"2009-07-c17-t10.html"
2009,"07","千美元","13章","乌克兰","B",1366,"2009-07-c17-t10.html"
2009,"07","千美元","14章","乌克兰","B",43,"2009-07-c17-t10.html"
2009,"07","千美元","第3类","乌克兰","B",25,"2009-07-c17-t10.html"
2009,"07","千美元","15章","乌克兰","B",25,"2009-07-c17-t10.html"
2009,"07","千美元","第4类","乌克兰","B",48517,"2009-07-c17-t10.html"
2009,"07","千美元","16章","乌克兰","B",15768,"2009-07-c17-t10.html"
2009,"07","千美元","17章","乌克兰","B",170,"2009-07-c17-t10.html"
2009,"07","千美元","18章","乌克兰","B",186,"2009-07-c17-t10.html"
2009,"07","千美元","19章","乌克兰","B",656,"2009-07-c17-t10.html"
2009,"07","千美元","20章","乌克兰","B",19514,"2009-07-c17-t10.html"
2009,"07","千美元","21章","乌克兰","B",8499,"2009-07-c17-t10.html"
2009,"07","千美元","22章","乌克兰","B",13,"2009-07-c17-t10.html"
2009,"07","千美元","23章","乌克兰","B",251,"2009-07-c17-t10.html"
2009,"07","千美元","24章","乌克兰","B",3460,"2009-07-c17-t10.html"
2009,"07","千美元","31章","乌克兰","B",75,"2009-07-c17-t10.html"
2009,"07","千美元","50章","乌克兰","B",29,"2009-07-c17-t10.html"
2009,"07","千美元","51章","乌克兰","B",3121,"2009-07-c17-t10.html"
2009,"07","千美元","52章","乌克兰","B",5379,"2009-07-c17-t10.html"
2009,"07","千美元","总值","阿根廷","A",324028,"2009-07-c17-t10.html"
2009,"07","千美元","第1类","阿根廷","A",107,"2009-07-c17-t10.html"
2009,"07","千美元","01章","阿根廷","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","02章","阿根廷","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","03章","阿根廷","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","04章","阿根廷","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","05章","阿根廷","A",107,"2009-07-c17-t10.html"
2009,"07","千美元","第2类","阿根廷","A",790,"2009-07-c17-t10.html"
2009,"07","千美元","06章","阿根廷","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","07章","阿根廷","A",509,"2009-07-c17-t10.html"
2009,"07","千美元","08章","阿根廷","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","09章","阿根廷","A",56,"2009-07-c17-t10.html"
2009,"07","千美元","10章","阿根廷","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","11章","阿根廷","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","12章","阿根廷","A",23,"2009-07-c17-t10.html"
2009,"07","千美元","13章","阿根廷","A",202,"2009-07-c17-t10.html"
2009,"07","千美元","14章","阿根廷","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","第3类","阿根廷","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","15章","阿根廷","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","第4类","阿根廷","A",1003,"2009-07-c17-t10.html"
2009,"07","千美元","16章","阿根廷","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","17章","阿根廷","A",94,"2009-07-c17-t10.html"
2009,"07","千美元","18章","阿根廷","A",28,"2009-07-c17-t10.html"
2009,"07","千美元","19章","阿根廷","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","20章","阿根廷","A",356,"2009-07-c17-t10.html"
2009,"07","千美元","21章","阿根廷","A",192,"2009-07-c17-t10.html"
2009,"07","千美元","22章","阿根廷","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","23章","阿根廷","A",333,"2009-07-c17-t10.html"
2009,"07","千美元","24章","阿根廷","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","31章","阿根廷","A",25,"2009-07-c17-t10.html"
2009,"07","千美元","50章","阿根廷","A",66,"2009-07-c17-t10.html"
2009,"07","千美元","51章","阿根廷","A",16,"2009-07-c17-t10.html"
2009,"07","千美元","52章","阿根廷","A",2878,"2009-07-c17-t10.html"
2009,"07","千美元","总值","阿根廷","B",1688322,"2009-07-c17-t10.html"
2009,"07","千美元","第1类","阿根廷","B",1057,"2009-07-c17-t10.html"
2009,"07","千美元","01章","阿根廷","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","02章","阿根廷","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","03章","阿根廷","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","04章","阿根廷","B",147,"2009-07-c17-t10.html"
2009,"07","千美元","05章","阿根廷","B",910,"2009-07-c17-t10.html"
2009,"07","千美元","第2类","阿根廷","B",2712,"2009-07-c17-t10.html"
2009,"07","千美元","06章","阿根廷","B",12,"2009-07-c17-t10.html"
2009,"07","千美元","07章","阿根廷","B",1740,"2009-07-c17-t10.html"
2009,"07","千美元","08章","阿根廷","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","09章","阿根廷","B",207,"2009-07-c17-t10.html"
2009,"07","千美元","10章","阿根廷","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","11章","阿根廷","B",74,"2009-07-c17-t10.html"
2009,"07","千美元","12章","阿根廷","B",73,"2009-07-c17-t10.html"
2009,"07","千美元","13章","阿根廷","B",604,"2009-07-c17-t10.html"
2009,"07","千美元","14章","阿根廷","B",2,"2009-07-c17-t10.html"
2009,"07","千美元","第3类","阿根廷","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","15章","阿根廷","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","第4类","阿根廷","B",7081,"2009-07-c17-t10.html"
2009,"07","千美元","16章","阿根廷","B",23,"2009-07-c17-t10.html"
2009,"07","千美元","17章","阿根廷","B",1166,"2009-07-c17-t10.html"
2009,"07","千美元","18章","阿根廷","B",612,"2009-07-c17-t10.html"
2009,"07","千美元","19章","阿根廷","B",17,"2009-07-c17-t10.html"
2009,"07","千美元","20章","阿根廷","B",2144,"2009-07-c17-t10.html"
2009,"07","千美元","21章","阿根廷","B",1448,"2009-07-c17-t10.html"
2009,"07","千美元","22章","阿根廷","B",0,"2009-07-c17-t10.html"
2009,"07","千美元","23章","阿根廷","B",1671,"2009-07-c17-t10.html"
2009,"07","千美元","24章","阿根廷","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","31章","阿根廷","B",228,"2009-07-c17-t10.html"
2009,"07","千美元","50章","阿根廷","B",455,"2009-07-c17-t10.html"
2009,"07","千美元","51章","阿根廷","B",54,"2009-07-c17-t10.html"
2009,"07","千美元","52章","阿根廷","B",17826,"2009-07-c17-t10.html"
2009,"07","千美元","总值","巴西","A",1325842,"2009-07-c17-t10.html"
2009,"07","千美元","第1类","巴西","A",2082,"2009-07-c17-t10.html"
2009,"07","千美元","01章","巴西","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","02章","巴西","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","03章","巴西","A",1050,"2009-07-c17-t10.html"
2009,"07","千美元","04章","巴西","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","05章","巴西","A",1031,"2009-07-c17-t10.html"
2009,"07","千美元","第2类","巴西","A",13541,"2009-07-c17-t10.html"
2009,"07","千美元","06章","巴西","A",15,"2009-07-c17-t10.html"
2009,"07","千美元","07章","巴西","A",12759,"2009-07-c17-t10.html"
2009,"07","千美元","08章","巴西","A",83,"2009-07-c17-t10.html"
2009,"07","千美元","09章","巴西","A",222,"2009-07-c17-t10.html"
2009,"07","千美元","10章","巴西","A",124,"2009-07-c17-t10.html"
2009,"07","千美元","11章","巴西","A",33,"2009-07-c17-t10.html"
2009,"07","千美元","12章","巴西","A",69,"2009-07-c17-t10.html"
2009,"07","千美元","13章","巴西","A",236,"2009-07-c17-t10.html"
2009,"07","千美元","14章","巴西","A",0,"2009-07-c17-t10.html"
2009,"07","千美元","第3类","巴西","A",299,"2009-07-c17-t10.html"
2009,"07","千美元","15章","巴西","A",299,"2009-07-c17-t10.html"
2009,"07","千美元","第4类","巴西","A",2746,"2009-07-c17-t10.html"
2009,"07","千美元","16章","巴西","A",78,"2009-07-c17-t10.html"
2009,"07","千美元","17章","巴西","A",47,"2009-07-c17-t10.html"
2009,"07","千美元","18章","巴西","A",162,"2009-07-c17-t10.html"
2009,"07","千美元","19章","巴西","A",44,"2009-07-c17-t10.html"
2009,"07","千美元","20章","巴西","A",875,"2009-07-c17-t10.html"
2009,"07","千美元","21章","巴西","A",489,"2009-07-c17-t10.html"
2009,"07","千美元","22章","巴西","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","23章","巴西","A",1050,"2009-07-c17-t10.html"
2009,"07","千美元","24章","巴西","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","31章","巴西","A",146,"2009-07-c17-t10.html"
2009,"07","千美元","50章","巴西","A",509,"2009-07-c17-t10.html"
2009,"07","千美元","51章","巴西","A",237,"2009-07-c17-t10.html"
2009,"07","千美元","52章","巴西","A",8002,"2009-07-c17-t10.html"
2009,"07","千美元","总值","巴西","B",6389973,"2009-07-c17-t10.html"
2009,"07","千美元","第1类","巴西","B",16892,"2009-07-c17-t10.html"
2009,"07","千美元","01章","巴西","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","02章","巴西","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","03章","巴西","B",10890,"2009-07-c17-t10.html"
2009,"07","千美元","04章","巴西","B",50,"2009-07-c17-t10.html"
2009,"07","千美元","05章","巴西","B",5952,"2009-07-c17-t10.html"
2009,"07","千美元","第2类","巴西","B",40131,"2009-07-c17-t10.html"
2009,"07","千美元","06章","巴西","B",15,"2009-07-c17-t10.html"
2009,"07","千美元","07章","巴西","B",35119,"2009-07-c17-t10.html"
2009,"07","千美元","08章","巴西","B",258,"2009-07-c17-t10.html"
2009,"07","千美元","09章","巴西","B",723,"2009-07-c17-t10.html"
2009,"07","千美元","10章","巴西","B",532,"2009-07-c17-t10.html"
2009,"07","千美元","11章","巴西","B",1399,"2009-07-c17-t10.html"
2009,"07","千美元","12章","巴西","B",392,"2009-07-c17-t10.html"
2009,"07","千美元","13章","巴西","B",1688,"2009-07-c17-t10.html"
2009,"07","千美元","14章","巴西","B",3,"2009-07-c17-t10.html"
2009,"07","千美元","第3类","巴西","B",1017,"2009-07-c17-t10.html"
2009,"07","千美元","15章","巴西","B",1017,"2009-07-c17-t10.html"
2009,"07","千美元","第4类","巴西","B",23009,"2009-07-c17-t10.html"
2009,"07","千美元","16章","巴西","B",213,"2009-07-c17-t10.html"
2009,"07","千美元","17章","巴西","B",596,"2009-07-c17-t10.html"
2009,"07","千美元","18章","巴西","B",2268,"2009-07-c17-t10.html"
2009,"07","千美元","19章","巴西","B",290,"2009-07-c17-t10.html"
2009,"07","千美元","20章","巴西","B",4844,"2009-07-c17-t10.html"
2009,"07","千美元","21章","巴西","B",4862,"2009-07-c17-t10.html"
2009,"07","千美元","22章","巴西","B",954,"2009-07-c17-t10.html"
2009,"07","千美元","23章","巴西","B",8981,"2009-07-c17-t10.html"
2009,"07","千美元","24章","巴西","B",0,"2009-07-c17-t10.html"
2009,"07","千美元","31章","巴西","B",22367,"2009-07-c17-t10.html"
2009,"07","千美元","50章","巴西","B",3593,"2009-07-c17-t10.html"
2009,"07","千美元","51章","巴西","B",681,"2009-07-c17-t10.html"
2009,"07","千美元","52章","巴西","B",36463,"2009-07-c17-t10.html"
2009,"07","千美元","总值","智利","A",427232,"2009-07-c17-t10.html"
2009,"07","千美元","第1类","智利","A",105,"2009-07-c17-t10.html"
2009,"07","千美元","01章","智利","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","02章","智利","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","03章","智利","A",74,"2009-07-c17-t10.html"
2009,"07","千美元","04章","智利","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","05章","智利","A",31,"2009-07-c17-t10.html"
2009,"07","千美元","第2类","智利","A",1256,"2009-07-c17-t10.html"
2009,"07","千美元","06章","智利","A",0,"2009-07-c17-t10.html"
2009,"07","千美元","07章","智利","A",761,"2009-07-c17-t10.html"
2009,"07","千美元","08章","智利","A",20,"2009-07-c17-t10.html"
2009,"07","千美元","09章","智利","A",250,"2009-07-c17-t10.html"
2009,"07","千美元","10章","智利","A",6,"2009-07-c17-t10.html"
2009,"07","千美元","11章","智利","A",30,"2009-07-c17-t10.html"
2009,"07","千美元","12章","智利","A",36,"2009-07-c17-t10.html"
2009,"07","千美元","13章","智利","A",152,"2009-07-c17-t10.html"
2009,"07","千美元","14章","智利","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","第3类","智利","A",1,"2009-07-c17-t10.html"
2009,"07","千美元","15章","智利","A",1,"2009-07-c17-t10.html"
2009,"07","千美元","第4类","智利","A",2905,"2009-07-c17-t10.html"
2009,"07","千美元","16章","智利","A",143,"2009-07-c17-t10.html"
2009,"07","千美元","17章","智利","A",381,"2009-07-c17-t10.html"
2009,"07","千美元","18章","智利","A",168,"2009-07-c17-t10.html"
2009,"07","千美元","19章","智利","A",28,"2009-07-c17-t10.html"
2009,"07","千美元","20章","智利","A",571,"2009-07-c17-t10.html"
2009,"07","千美元","21章","智利","A",829,"2009-07-c17-t10.html"
2009,"07","千美元","22章","智利","A",637,"2009-07-c17-t10.html"
2009,"07","千美元","23章","智利","A",149,"2009-07-c17-t10.html"
2009,"07","千美元","24章","智利","A",NA,"2009-07-c17-t10.html"
2009,"07","千美元","31章","智利","A",95,"2009-07-c17-t10.html"
2009,"07","千美元","50章","智利","A",14,"2009-07-c17-t10.html"
2009,"07","千美元","51章","智利","A",31,"2009-07-c17-t10.html"
2009,"07","千美元","52章","智利","A",2653,"2009-07-c17-t10.html"
2009,"07","千美元","总值","智利","B",2472828,"2009-07-c17-t10.html"
2009,"07","千美元","第1类","智利","B",590,"2009-07-c17-t10.html"
2009,"07","千美元","01章","智利","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","02章","智利","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","03章","智利","B",406,"2009-07-c17-t10.html"
2009,"07","千美元","04章","智利","B",NA,"2009-07-c17-t10.html"
2009,"07","千美元","05章","智利","B",184,"2009-07-c17-t10.html"
2009,"07","千美元","第2类","智利","B",9243,"2009-07-c17-t10.html"
2009,"07","千美元","06章","智利","B",5,"2009-07-c17-t10.html"
2009,"07","千美元","07章","智利","B",5765,"2009-07-c17-t10.html"
2009,"07","千美元","08章","智利","B",188,"2009-07-c17-t10.html"
2009,"07","千美元","09章","智利","B",832,"2009-07-c17-t10.html"
2009,"07","千美元","10章","智利","B",534,"2009-07-c17-t10.html"
2009,"07","千美元","11章","智利","B",528,"2009-07-c17-t10.html"
2009,"07","千美元","12章","智利","B",300,"2009-07-c17-t10.html"
2009,"07","千美元","13章","智利","B",1082,"2009-07-c17-t10.html"
2009,"07","千美元","14章","智利","B",9,"2009-07-c17-t10.html"
2009,"07","千美元","第3类","智利","B",18,"2009-07-c17-t10.html"
2009,"07","千美元","15章","智利","B",18,"2009-07-c17-t10.html"
