"year","month","currency","cat","country","period","value","files"
2006,"01","千美元","24章","罗马尼亚","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","31章","罗马尼亚","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","50章","罗马尼亚","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","51章","罗马尼亚","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","52章","罗马尼亚","B",1726,"2006-01-c12-t09.html"
2006,"01","千美元","总值","瑞士","A",217571,"2006-01-c12-t09.html"
2006,"01","千美元","第1类","瑞士","A",592,"2006-01-c12-t09.html"
2006,"01","千美元","01章","瑞士","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","02章","瑞士","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","03章","瑞士","A",32,"2006-01-c12-t09.html"
2006,"01","千美元","04章","瑞士","A",50,"2006-01-c12-t09.html"
2006,"01","千美元","05章","瑞士","A",511,"2006-01-c12-t09.html"
2006,"01","千美元","第2类","瑞士","A",86,"2006-01-c12-t09.html"
2006,"01","千美元","06章","瑞士","A",0,"2006-01-c12-t09.html"
2006,"01","千美元","07章","瑞士","A",35,"2006-01-c12-t09.html"
2006,"01","千美元","08章","瑞士","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","09章","瑞士","A",3,"2006-01-c12-t09.html"
2006,"01","千美元","10章","瑞士","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","11章","瑞士","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","12章","瑞士","A",48,"2006-01-c12-t09.html"
2006,"01","千美元","13章","瑞士","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","14章","瑞士","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","第3类","瑞士","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","15章","瑞士","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","第4类","瑞士","A",717,"2006-01-c12-t09.html"
2006,"01","千美元","16章","瑞士","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","17章","瑞士","A",22,"2006-01-c12-t09.html"
2006,"01","千美元","18章","瑞士","A",84,"2006-01-c12-t09.html"
2006,"01","千美元","19章","瑞士","A",58,"2006-01-c12-t09.html"
2006,"01","千美元","20章","瑞士","A",533,"2006-01-c12-t09.html"
2006,"01","千美元","21章","瑞士","A",19,"2006-01-c12-t09.html"
2006,"01","千美元","22章","瑞士","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","23章","瑞士","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","24章","瑞士","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","31章","瑞士","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","50章","瑞士","A",327,"2006-01-c12-t09.html"
2006,"01","千美元","51章","瑞士","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","52章","瑞士","A",2064,"2006-01-c12-t09.html"
2006,"01","千美元","总值","瑞士","B",217571,"2006-01-c12-t09.html"
2006,"01","千美元","第1类","瑞士","B",592,"2006-01-c12-t09.html"
2006,"01","千美元","01章","瑞士","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","02章","瑞士","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","03章","瑞士","B",32,"2006-01-c12-t09.html"
2006,"01","千美元","04章","瑞士","B",50,"2006-01-c12-t09.html"
2006,"01","千美元","05章","瑞士","B",511,"2006-01-c12-t09.html"
2006,"01","千美元","第2类","瑞士","B",86,"2006-01-c12-t09.html"
2006,"01","千美元","06章","瑞士","B",0,"2006-01-c12-t09.html"
2006,"01","千美元","07章","瑞士","B",35,"2006-01-c12-t09.html"
2006,"01","千美元","08章","瑞士","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","09章","瑞士","B",3,"2006-01-c12-t09.html"
2006,"01","千美元","10章","瑞士","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","11章","瑞士","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","12章","瑞士","B",48,"2006-01-c12-t09.html"
2006,"01","千美元","13章","瑞士","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","14章","瑞士","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","第3类","瑞士","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","15章","瑞士","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","第4类","瑞士","B",717,"2006-01-c12-t09.html"
2006,"01","千美元","16章","瑞士","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","17章","瑞士","B",22,"2006-01-c12-t09.html"
2006,"01","千美元","18章","瑞士","B",84,"2006-01-c12-t09.html"
2006,"01","千美元","19章","瑞士","B",58,"2006-01-c12-t09.html"
2006,"01","千美元","20章","瑞士","B",533,"2006-01-c12-t09.html"
2006,"01","千美元","21章","瑞士","B",19,"2006-01-c12-t09.html"
2006,"01","千美元","22章","瑞士","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","23章","瑞士","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","24章","瑞士","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","31章","瑞士","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","50章","瑞士","B",327,"2006-01-c12-t09.html"
2006,"01","千美元","51章","瑞士","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","52章","瑞士","B",2064,"2006-01-c12-t09.html"
2006,"01","千美元","总值","俄罗斯联邦","A",1050284,"2006-01-c12-t09.html"
2006,"01","千美元","第1类","俄罗斯联邦","A",4848,"2006-01-c12-t09.html"
2006,"01","千美元","01章","俄罗斯联邦","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","02章","俄罗斯联邦","A",1069,"2006-01-c12-t09.html"
2006,"01","千美元","03章","俄罗斯联邦","A",3775,"2006-01-c12-t09.html"
2006,"01","千美元","04章","俄罗斯联邦","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","05章","俄罗斯联邦","A",4,"2006-01-c12-t09.html"
2006,"01","千美元","第2类","俄罗斯联邦","A",23673,"2006-01-c12-t09.html"
2006,"01","千美元","06章","俄罗斯联邦","A",52,"2006-01-c12-t09.html"
2006,"01","千美元","07章","俄罗斯联邦","A",6187,"2006-01-c12-t09.html"
2006,"01","千美元","08章","俄罗斯联邦","A",8185,"2006-01-c12-t09.html"
2006,"01","千美元","09章","俄罗斯联邦","A",1526,"2006-01-c12-t09.html"
2006,"01","千美元","10章","俄罗斯联邦","A",4212,"2006-01-c12-t09.html"
2006,"01","千美元","11章","俄罗斯联邦","A",145,"2006-01-c12-t09.html"
2006,"01","千美元","12章","俄罗斯联邦","A",3083,"2006-01-c12-t09.html"
2006,"01","千美元","13章","俄罗斯联邦","A",283,"2006-01-c12-t09.html"
2006,"01","千美元","14章","俄罗斯联邦","A",0,"2006-01-c12-t09.html"
2006,"01","千美元","第3类","俄罗斯联邦","A",35,"2006-01-c12-t09.html"
2006,"01","千美元","15章","俄罗斯联邦","A",35,"2006-01-c12-t09.html"
2006,"01","千美元","第4类","俄罗斯联邦","A",32679,"2006-01-c12-t09.html"
2006,"01","千美元","16章","俄罗斯联邦","A",7325,"2006-01-c12-t09.html"
2006,"01","千美元","17章","俄罗斯联邦","A",187,"2006-01-c12-t09.html"
2006,"01","千美元","18章","俄罗斯联邦","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","19章","俄罗斯联邦","A",485,"2006-01-c12-t09.html"
2006,"01","千美元","20章","俄罗斯联邦","A",23141,"2006-01-c12-t09.html"
2006,"01","千美元","21章","俄罗斯联邦","A",1249,"2006-01-c12-t09.html"
2006,"01","千美元","22章","俄罗斯联邦","A",126,"2006-01-c12-t09.html"
2006,"01","千美元","23章","俄罗斯联邦","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","24章","俄罗斯联邦","A",167,"2006-01-c12-t09.html"
2006,"01","千美元","31章","俄罗斯联邦","A",NA,"2006-01-c12-t09.html"
2006,"01","千美元","50章","俄罗斯联邦","A",157,"2006-01-c12-t09.html"
2006,"01","千美元","51章","俄罗斯联邦","A",571,"2006-01-c12-t09.html"
2006,"01","千美元","52章","俄罗斯联邦","A",8407,"2006-01-c12-t09.html"
2006,"01","千美元","总值","俄罗斯联邦","B",1050284,"2006-01-c12-t09.html"
2006,"01","千美元","第1类","俄罗斯联邦","B",4848,"2006-01-c12-t09.html"
2006,"01","千美元","01章","俄罗斯联邦","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","02章","俄罗斯联邦","B",1069,"2006-01-c12-t09.html"
2006,"01","千美元","03章","俄罗斯联邦","B",3775,"2006-01-c12-t09.html"
2006,"01","千美元","04章","俄罗斯联邦","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","05章","俄罗斯联邦","B",4,"2006-01-c12-t09.html"
2006,"01","千美元","第2类","俄罗斯联邦","B",23673,"2006-01-c12-t09.html"
2006,"01","千美元","06章","俄罗斯联邦","B",52,"2006-01-c12-t09.html"
2006,"01","千美元","07章","俄罗斯联邦","B",6187,"2006-01-c12-t09.html"
2006,"01","千美元","08章","俄罗斯联邦","B",8185,"2006-01-c12-t09.html"
2006,"01","千美元","09章","俄罗斯联邦","B",1526,"2006-01-c12-t09.html"
2006,"01","千美元","10章","俄罗斯联邦","B",4212,"2006-01-c12-t09.html"
2006,"01","千美元","11章","俄罗斯联邦","B",145,"2006-01-c12-t09.html"
2006,"01","千美元","12章","俄罗斯联邦","B",3083,"2006-01-c12-t09.html"
2006,"01","千美元","13章","俄罗斯联邦","B",283,"2006-01-c12-t09.html"
2006,"01","千美元","14章","俄罗斯联邦","B",0,"2006-01-c12-t09.html"
2006,"01","千美元","第3类","俄罗斯联邦","B",35,"2006-01-c12-t09.html"
2006,"01","千美元","15章","俄罗斯联邦","B",35,"2006-01-c12-t09.html"
2006,"01","千美元","第4类","俄罗斯联邦","B",32679,"2006-01-c12-t09.html"
2006,"01","千美元","16章","俄罗斯联邦","B",7325,"2006-01-c12-t09.html"
2006,"01","千美元","17章","俄罗斯联邦","B",187,"2006-01-c12-t09.html"
2006,"01","千美元","18章","俄罗斯联邦","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","19章","俄罗斯联邦","B",485,"2006-01-c12-t09.html"
2006,"01","千美元","20章","俄罗斯联邦","B",23141,"2006-01-c12-t09.html"
2006,"01","千美元","21章","俄罗斯联邦","B",1249,"2006-01-c12-t09.html"
2006,"01","千美元","22章","俄罗斯联邦","B",126,"2006-01-c12-t09.html"
2006,"01","千美元","23章","俄罗斯联邦","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","24章","俄罗斯联邦","B",167,"2006-01-c12-t09.html"
2006,"01","千美元","31章","俄罗斯联邦","B",NA,"2006-01-c12-t09.html"
2006,"01","千美元","50章","俄罗斯联邦","B",157,"2006-01-c12-t09.html"
2006,"01","千美元","51章","俄罗斯联邦","B",571,"2006-01-c12-t09.html"
2006,"01","千美元","52章","俄罗斯联邦","B",8407,"2006-01-c12-t09.html"
2006,"01","千美元","总值","乌克兰","A",240971,"2006-01-c12-t10.html"
2006,"01","千美元","第1类","乌克兰","A",1467,"2006-01-c12-t10.html"
2006,"01","千美元","01章","乌克兰","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","02章","乌克兰","A",146,"2006-01-c12-t10.html"
2006,"01","千美元","03章","乌克兰","A",1215,"2006-01-c12-t10.html"
2006,"01","千美元","04章","乌克兰","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","05章","乌克兰","A",107,"2006-01-c12-t10.html"
2006,"01","千美元","第2类","乌克兰","A",1763,"2006-01-c12-t10.html"
2006,"01","千美元","06章","乌克兰","A",1,"2006-01-c12-t10.html"
2006,"01","千美元","07章","乌克兰","A",135,"2006-01-c12-t10.html"
2006,"01","千美元","08章","乌克兰","A",77,"2006-01-c12-t10.html"
2006,"01","千美元","09章","乌克兰","A",251,"2006-01-c12-t10.html"
2006,"01","千美元","10章","乌克兰","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","11章","乌克兰","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","12章","乌克兰","A",1297,"2006-01-c12-t10.html"
2006,"01","千美元","13章","乌克兰","A",2,"2006-01-c12-t10.html"
2006,"01","千美元","14章","乌克兰","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","第3类","乌克兰","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","15章","乌克兰","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","第4类","乌克兰","A",4790,"2006-01-c12-t10.html"
2006,"01","千美元","16章","乌克兰","A",791,"2006-01-c12-t10.html"
2006,"01","千美元","17章","乌克兰","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","18章","乌克兰","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","19章","乌克兰","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","20章","乌克兰","A",3489,"2006-01-c12-t10.html"
2006,"01","千美元","21章","乌克兰","A",401,"2006-01-c12-t10.html"
2006,"01","千美元","22章","乌克兰","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","23章","乌克兰","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","24章","乌克兰","A",109,"2006-01-c12-t10.html"
2006,"01","千美元","31章","乌克兰","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","50章","乌克兰","A",18,"2006-01-c12-t10.html"
2006,"01","千美元","51章","乌克兰","A",707,"2006-01-c12-t10.html"
2006,"01","千美元","52章","乌克兰","A",2610,"2006-01-c12-t10.html"
2006,"01","千美元","总值","乌克兰","B",240971,"2006-01-c12-t10.html"
2006,"01","千美元","第1类","乌克兰","B",1467,"2006-01-c12-t10.html"
2006,"01","千美元","01章","乌克兰","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","02章","乌克兰","B",146,"2006-01-c12-t10.html"
2006,"01","千美元","03章","乌克兰","B",1215,"2006-01-c12-t10.html"
2006,"01","千美元","04章","乌克兰","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","05章","乌克兰","B",107,"2006-01-c12-t10.html"
2006,"01","千美元","第2类","乌克兰","B",1763,"2006-01-c12-t10.html"
2006,"01","千美元","06章","乌克兰","B",1,"2006-01-c12-t10.html"
2006,"01","千美元","07章","乌克兰","B",135,"2006-01-c12-t10.html"
2006,"01","千美元","08章","乌克兰","B",77,"2006-01-c12-t10.html"
2006,"01","千美元","09章","乌克兰","B",251,"2006-01-c12-t10.html"
2006,"01","千美元","10章","乌克兰","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","11章","乌克兰","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","12章","乌克兰","B",1297,"2006-01-c12-t10.html"
2006,"01","千美元","13章","乌克兰","B",2,"2006-01-c12-t10.html"
2006,"01","千美元","14章","乌克兰","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","第3类","乌克兰","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","15章","乌克兰","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","第4类","乌克兰","B",4790,"2006-01-c12-t10.html"
2006,"01","千美元","16章","乌克兰","B",791,"2006-01-c12-t10.html"
2006,"01","千美元","17章","乌克兰","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","18章","乌克兰","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","19章","乌克兰","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","20章","乌克兰","B",3489,"2006-01-c12-t10.html"
2006,"01","千美元","21章","乌克兰","B",401,"2006-01-c12-t10.html"
2006,"01","千美元","22章","乌克兰","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","23章","乌克兰","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","24章","乌克兰","B",109,"2006-01-c12-t10.html"
2006,"01","千美元","31章","乌克兰","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","50章","乌克兰","B",18,"2006-01-c12-t10.html"
2006,"01","千美元","51章","乌克兰","B",707,"2006-01-c12-t10.html"
2006,"01","千美元","52章","乌克兰","B",2610,"2006-01-c12-t10.html"
2006,"01","千美元","总值","阿根廷","A",124429,"2006-01-c12-t10.html"
2006,"01","千美元","第1类","阿根廷","A",125,"2006-01-c12-t10.html"
2006,"01","千美元","01章","阿根廷","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","02章","阿根廷","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","03章","阿根廷","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","04章","阿根廷","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","05章","阿根廷","A",125,"2006-01-c12-t10.html"
2006,"01","千美元","第2类","阿根廷","A",147,"2006-01-c12-t10.html"
2006,"01","千美元","06章","阿根廷","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","07章","阿根廷","A",147,"2006-01-c12-t10.html"
2006,"01","千美元","08章","阿根廷","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","09章","阿根廷","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","10章","阿根廷","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","11章","阿根廷","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","12章","阿根廷","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","13章","阿根廷","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","14章","阿根廷","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","第3类","阿根廷","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","15章","阿根廷","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","第4类","阿根廷","A",271,"2006-01-c12-t10.html"
2006,"01","千美元","16章","阿根廷","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","17章","阿根廷","A",41,"2006-01-c12-t10.html"
2006,"01","千美元","18章","阿根廷","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","19章","阿根廷","A",7,"2006-01-c12-t10.html"
2006,"01","千美元","20章","阿根廷","A",138,"2006-01-c12-t10.html"
2006,"01","千美元","21章","阿根廷","A",21,"2006-01-c12-t10.html"
2006,"01","千美元","22章","阿根廷","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","23章","阿根廷","A",64,"2006-01-c12-t10.html"
2006,"01","千美元","24章","阿根廷","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","31章","阿根廷","A",28,"2006-01-c12-t10.html"
2006,"01","千美元","50章","阿根廷","A",59,"2006-01-c12-t10.html"
2006,"01","千美元","51章","阿根廷","A",28,"2006-01-c12-t10.html"
2006,"01","千美元","52章","阿根廷","A",152,"2006-01-c12-t10.html"
2006,"01","千美元","总值","阿根廷","B",124429,"2006-01-c12-t10.html"
2006,"01","千美元","第1类","阿根廷","B",125,"2006-01-c12-t10.html"
2006,"01","千美元","01章","阿根廷","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","02章","阿根廷","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","03章","阿根廷","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","04章","阿根廷","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","05章","阿根廷","B",125,"2006-01-c12-t10.html"
2006,"01","千美元","第2类","阿根廷","B",147,"2006-01-c12-t10.html"
2006,"01","千美元","06章","阿根廷","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","07章","阿根廷","B",147,"2006-01-c12-t10.html"
2006,"01","千美元","08章","阿根廷","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","09章","阿根廷","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","10章","阿根廷","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","11章","阿根廷","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","12章","阿根廷","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","13章","阿根廷","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","14章","阿根廷","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","第3类","阿根廷","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","15章","阿根廷","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","第4类","阿根廷","B",271,"2006-01-c12-t10.html"
2006,"01","千美元","16章","阿根廷","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","17章","阿根廷","B",41,"2006-01-c12-t10.html"
2006,"01","千美元","18章","阿根廷","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","19章","阿根廷","B",7,"2006-01-c12-t10.html"
2006,"01","千美元","20章","阿根廷","B",138,"2006-01-c12-t10.html"
2006,"01","千美元","21章","阿根廷","B",21,"2006-01-c12-t10.html"
2006,"01","千美元","22章","阿根廷","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","23章","阿根廷","B",64,"2006-01-c12-t10.html"
2006,"01","千美元","24章","阿根廷","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","31章","阿根廷","B",28,"2006-01-c12-t10.html"
2006,"01","千美元","50章","阿根廷","B",59,"2006-01-c12-t10.html"
2006,"01","千美元","51章","阿根廷","B",28,"2006-01-c12-t10.html"
2006,"01","千美元","52章","阿根廷","B",152,"2006-01-c12-t10.html"
2006,"01","千美元","总值","巴西","A",474035,"2006-01-c12-t10.html"
2006,"01","千美元","第1类","巴西","A",278,"2006-01-c12-t10.html"
2006,"01","千美元","01章","巴西","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","02章","巴西","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","03章","巴西","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","04章","巴西","A",5,"2006-01-c12-t10.html"
2006,"01","千美元","05章","巴西","A",273,"2006-01-c12-t10.html"
2006,"01","千美元","第2类","巴西","A",5462,"2006-01-c12-t10.html"
2006,"01","千美元","06章","巴西","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","07章","巴西","A",5116,"2006-01-c12-t10.html"
2006,"01","千美元","08章","巴西","A",184,"2006-01-c12-t10.html"
2006,"01","千美元","09章","巴西","A",1,"2006-01-c12-t10.html"
2006,"01","千美元","10章","巴西","A",22,"2006-01-c12-t10.html"
2006,"01","千美元","11章","巴西","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","12章","巴西","A",120,"2006-01-c12-t10.html"
2006,"01","千美元","13章","巴西","A",20,"2006-01-c12-t10.html"
2006,"01","千美元","14章","巴西","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","第3类","巴西","A",22,"2006-01-c12-t10.html"
2006,"01","千美元","15章","巴西","A",22,"2006-01-c12-t10.html"
2006,"01","千美元","第4类","巴西","A",870,"2006-01-c12-t10.html"
2006,"01","千美元","16章","巴西","A",45,"2006-01-c12-t10.html"
2006,"01","千美元","17章","巴西","A",49,"2006-01-c12-t10.html"
2006,"01","千美元","18章","巴西","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","19章","巴西","A",7,"2006-01-c12-t10.html"
2006,"01","千美元","20章","巴西","A",173,"2006-01-c12-t10.html"
2006,"01","千美元","21章","巴西","A",275,"2006-01-c12-t10.html"
2006,"01","千美元","22章","巴西","A",3,"2006-01-c12-t10.html"
2006,"01","千美元","23章","巴西","A",318,"2006-01-c12-t10.html"
2006,"01","千美元","24章","巴西","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","31章","巴西","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","50章","巴西","A",881,"2006-01-c12-t10.html"
2006,"01","千美元","51章","巴西","A",284,"2006-01-c12-t10.html"
2006,"01","千美元","52章","巴西","A",1296,"2006-01-c12-t10.html"
2006,"01","千美元","总值","巴西","B",474035,"2006-01-c12-t10.html"
2006,"01","千美元","第1类","巴西","B",278,"2006-01-c12-t10.html"
2006,"01","千美元","01章","巴西","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","02章","巴西","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","03章","巴西","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","04章","巴西","B",5,"2006-01-c12-t10.html"
2006,"01","千美元","05章","巴西","B",273,"2006-01-c12-t10.html"
2006,"01","千美元","第2类","巴西","B",5462,"2006-01-c12-t10.html"
2006,"01","千美元","06章","巴西","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","07章","巴西","B",5116,"2006-01-c12-t10.html"
2006,"01","千美元","08章","巴西","B",184,"2006-01-c12-t10.html"
2006,"01","千美元","09章","巴西","B",1,"2006-01-c12-t10.html"
2006,"01","千美元","10章","巴西","B",22,"2006-01-c12-t10.html"
2006,"01","千美元","11章","巴西","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","12章","巴西","B",120,"2006-01-c12-t10.html"
2006,"01","千美元","13章","巴西","B",20,"2006-01-c12-t10.html"
2006,"01","千美元","14章","巴西","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","第3类","巴西","B",22,"2006-01-c12-t10.html"
2006,"01","千美元","15章","巴西","B",22,"2006-01-c12-t10.html"
2006,"01","千美元","第4类","巴西","B",870,"2006-01-c12-t10.html"
2006,"01","千美元","16章","巴西","B",45,"2006-01-c12-t10.html"
2006,"01","千美元","17章","巴西","B",49,"2006-01-c12-t10.html"
2006,"01","千美元","18章","巴西","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","19章","巴西","B",7,"2006-01-c12-t10.html"
2006,"01","千美元","20章","巴西","B",173,"2006-01-c12-t10.html"
2006,"01","千美元","21章","巴西","B",275,"2006-01-c12-t10.html"
2006,"01","千美元","22章","巴西","B",3,"2006-01-c12-t10.html"
2006,"01","千美元","23章","巴西","B",318,"2006-01-c12-t10.html"
2006,"01","千美元","24章","巴西","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","31章","巴西","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","50章","巴西","B",881,"2006-01-c12-t10.html"
2006,"01","千美元","51章","巴西","B",284,"2006-01-c12-t10.html"
2006,"01","千美元","52章","巴西","B",1296,"2006-01-c12-t10.html"
2006,"01","千美元","总值","智利","A",231811,"2006-01-c12-t10.html"
2006,"01","千美元","第1类","智利","A",8,"2006-01-c12-t10.html"
2006,"01","千美元","01章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","02章","智利","A",3,"2006-01-c12-t10.html"
2006,"01","千美元","03章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","04章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","05章","智利","A",5,"2006-01-c12-t10.html"
2006,"01","千美元","第2类","智利","A",618,"2006-01-c12-t10.html"
2006,"01","千美元","06章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","07章","智利","A",506,"2006-01-c12-t10.html"
2006,"01","千美元","08章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","09章","智利","A",58,"2006-01-c12-t10.html"
2006,"01","千美元","10章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","11章","智利","A",1,"2006-01-c12-t10.html"
2006,"01","千美元","12章","智利","A",52,"2006-01-c12-t10.html"
2006,"01","千美元","13章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","14章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","第3类","智利","A",1,"2006-01-c12-t10.html"
2006,"01","千美元","15章","智利","A",1,"2006-01-c12-t10.html"
2006,"01","千美元","第4类","智利","A",132,"2006-01-c12-t10.html"
2006,"01","千美元","16章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","17章","智利","A",10,"2006-01-c12-t10.html"
2006,"01","千美元","18章","智利","A",12,"2006-01-c12-t10.html"
2006,"01","千美元","19章","智利","A",6,"2006-01-c12-t10.html"
2006,"01","千美元","20章","智利","A",27,"2006-01-c12-t10.html"
2006,"01","千美元","21章","智利","A",77,"2006-01-c12-t10.html"
