"year","month","currency","cat","country","period","value","files"
2006,"04","千美元","10章","瑞典","B",16,"2006-04-c18-t09.html"
2006,"04","千美元","11章","瑞典","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","12章","瑞典","B",881,"2006-04-c18-t09.html"
2006,"04","千美元","13章","瑞典","B",130,"2006-04-c18-t09.html"
2006,"04","千美元","14章","瑞典","B",21,"2006-04-c18-t09.html"
2006,"04","千美元","第3类","瑞典","B",37,"2006-04-c18-t09.html"
2006,"04","千美元","15章","瑞典","B",37,"2006-04-c18-t09.html"
2006,"04","千美元","第4类","瑞典","B",5414,"2006-04-c18-t09.html"
2006,"04","千美元","16章","瑞典","B",936,"2006-04-c18-t09.html"
2006,"04","千美元","17章","瑞典","B",142,"2006-04-c18-t09.html"
2006,"04","千美元","18章","瑞典","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","19章","瑞典","B",567,"2006-04-c18-t09.html"
2006,"04","千美元","20章","瑞典","B",3071,"2006-04-c18-t09.html"
2006,"04","千美元","21章","瑞典","B",605,"2006-04-c18-t09.html"
2006,"04","千美元","22章","瑞典","B",93,"2006-04-c18-t09.html"
2006,"04","千美元","23章","瑞典","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","24章","瑞典","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","31章","瑞典","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","50章","瑞典","B",31,"2006-04-c18-t09.html"
2006,"04","千美元","51章","瑞典","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","52章","瑞典","B",157,"2006-04-c18-t09.html"
2006,"04","千美元","总值","罗马尼亚","A",523987,"2006-04-c18-t09.html"
2006,"04","千美元","第1类","罗马尼亚","A",1773,"2006-04-c18-t09.html"
2006,"04","千美元","01章","罗马尼亚","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","02章","罗马尼亚","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","03章","罗马尼亚","A",374,"2006-04-c18-t09.html"
2006,"04","千美元","04章","罗马尼亚","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","05章","罗马尼亚","A",1399,"2006-04-c18-t09.html"
2006,"04","千美元","第2类","罗马尼亚","A",1435,"2006-04-c18-t09.html"
2006,"04","千美元","06章","罗马尼亚","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","07章","罗马尼亚","A",962,"2006-04-c18-t09.html"
2006,"04","千美元","08章","罗马尼亚","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","09章","罗马尼亚","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","10章","罗马尼亚","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","11章","罗马尼亚","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","12章","罗马尼亚","A",473,"2006-04-c18-t09.html"
2006,"04","千美元","13章","罗马尼亚","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","14章","罗马尼亚","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","第3类","罗马尼亚","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","15章","罗马尼亚","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","第4类","罗马尼亚","A",2464,"2006-04-c18-t09.html"
2006,"04","千美元","16章","罗马尼亚","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","17章","罗马尼亚","A",14,"2006-04-c18-t09.html"
2006,"04","千美元","18章","罗马尼亚","A",21,"2006-04-c18-t09.html"
2006,"04","千美元","19章","罗马尼亚","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","20章","罗马尼亚","A",2231,"2006-04-c18-t09.html"
2006,"04","千美元","21章","罗马尼亚","A",12,"2006-04-c18-t09.html"
2006,"04","千美元","22章","罗马尼亚","A",35,"2006-04-c18-t09.html"
2006,"04","千美元","23章","罗马尼亚","A",49,"2006-04-c18-t09.html"
2006,"04","千美元","24章","罗马尼亚","A",102,"2006-04-c18-t09.html"
2006,"04","千美元","31章","罗马尼亚","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","50章","罗马尼亚","A",8,"2006-04-c18-t09.html"
2006,"04","千美元","51章","罗马尼亚","A",60,"2006-04-c18-t09.html"
2006,"04","千美元","52章","罗马尼亚","A",699,"2006-04-c18-t09.html"
2006,"04","千美元","总值","罗马尼亚","B",1093239,"2006-04-c18-t09.html"
2006,"04","千美元","第1类","罗马尼亚","B",4067,"2006-04-c18-t09.html"
2006,"04","千美元","01章","罗马尼亚","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","02章","罗马尼亚","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","03章","罗马尼亚","B",908,"2006-04-c18-t09.html"
2006,"04","千美元","04章","罗马尼亚","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","05章","罗马尼亚","B",3159,"2006-04-c18-t09.html"
2006,"04","千美元","第2类","罗马尼亚","B",5924,"2006-04-c18-t09.html"
2006,"04","千美元","06章","罗马尼亚","B",1,"2006-04-c18-t09.html"
2006,"04","千美元","07章","罗马尼亚","B",3161,"2006-04-c18-t09.html"
2006,"04","千美元","08章","罗马尼亚","B",123,"2006-04-c18-t09.html"
2006,"04","千美元","09章","罗马尼亚","B",16,"2006-04-c18-t09.html"
2006,"04","千美元","10章","罗马尼亚","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","11章","罗马尼亚","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","12章","罗马尼亚","B",2590,"2006-04-c18-t09.html"
2006,"04","千美元","13章","罗马尼亚","B",33,"2006-04-c18-t09.html"
2006,"04","千美元","14章","罗马尼亚","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","第3类","罗马尼亚","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","15章","罗马尼亚","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","第4类","罗马尼亚","B",9566,"2006-04-c18-t09.html"
2006,"04","千美元","16章","罗马尼亚","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","17章","罗马尼亚","B",104,"2006-04-c18-t09.html"
2006,"04","千美元","18章","罗马尼亚","B",22,"2006-04-c18-t09.html"
2006,"04","千美元","19章","罗马尼亚","B",0,"2006-04-c18-t09.html"
2006,"04","千美元","20章","罗马尼亚","B",7920,"2006-04-c18-t09.html"
2006,"04","千美元","21章","罗马尼亚","B",116,"2006-04-c18-t09.html"
2006,"04","千美元","22章","罗马尼亚","B",896,"2006-04-c18-t09.html"
2006,"04","千美元","23章","罗马尼亚","B",267,"2006-04-c18-t09.html"
2006,"04","千美元","24章","罗马尼亚","B",240,"2006-04-c18-t09.html"
2006,"04","千美元","31章","罗马尼亚","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","50章","罗马尼亚","B",12,"2006-04-c18-t09.html"
2006,"04","千美元","51章","罗马尼亚","B",69,"2006-04-c18-t09.html"
2006,"04","千美元","52章","罗马尼亚","B",3883,"2006-04-c18-t09.html"
2006,"04","千美元","总值","瑞士","A",187589,"2006-04-c18-t09.html"
2006,"04","千美元","第1类","瑞士","A",123,"2006-04-c18-t09.html"
2006,"04","千美元","01章","瑞士","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","02章","瑞士","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","03章","瑞士","A",1,"2006-04-c18-t09.html"
2006,"04","千美元","04章","瑞士","A",82,"2006-04-c18-t09.html"
2006,"04","千美元","05章","瑞士","A",39,"2006-04-c18-t09.html"
2006,"04","千美元","第2类","瑞士","A",69,"2006-04-c18-t09.html"
2006,"04","千美元","06章","瑞士","A",1,"2006-04-c18-t09.html"
2006,"04","千美元","07章","瑞士","A",37,"2006-04-c18-t09.html"
2006,"04","千美元","08章","瑞士","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","09章","瑞士","A",6,"2006-04-c18-t09.html"
2006,"04","千美元","10章","瑞士","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","11章","瑞士","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","12章","瑞士","A",10,"2006-04-c18-t09.html"
2006,"04","千美元","13章","瑞士","A",16,"2006-04-c18-t09.html"
2006,"04","千美元","14章","瑞士","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","第3类","瑞士","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","15章","瑞士","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","第4类","瑞士","A",553,"2006-04-c18-t09.html"
2006,"04","千美元","16章","瑞士","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","17章","瑞士","A",5,"2006-04-c18-t09.html"
2006,"04","千美元","18章","瑞士","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","19章","瑞士","A",158,"2006-04-c18-t09.html"
2006,"04","千美元","20章","瑞士","A",226,"2006-04-c18-t09.html"
2006,"04","千美元","21章","瑞士","A",130,"2006-04-c18-t09.html"
2006,"04","千美元","22章","瑞士","A",34,"2006-04-c18-t09.html"
2006,"04","千美元","23章","瑞士","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","24章","瑞士","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","31章","瑞士","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","50章","瑞士","A",213,"2006-04-c18-t09.html"
2006,"04","千美元","51章","瑞士","A",21,"2006-04-c18-t09.html"
2006,"04","千美元","52章","瑞士","A",1463,"2006-04-c18-t09.html"
2006,"04","千美元","总值","瑞士","B",763609,"2006-04-c18-t09.html"
2006,"04","千美元","第1类","瑞士","B",1628,"2006-04-c18-t09.html"
2006,"04","千美元","01章","瑞士","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","02章","瑞士","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","03章","瑞士","B",36,"2006-04-c18-t09.html"
2006,"04","千美元","04章","瑞士","B",260,"2006-04-c18-t09.html"
2006,"04","千美元","05章","瑞士","B",1331,"2006-04-c18-t09.html"
2006,"04","千美元","第2类","瑞士","B",490,"2006-04-c18-t09.html"
2006,"04","千美元","06章","瑞士","B",1,"2006-04-c18-t09.html"
2006,"04","千美元","07章","瑞士","B",162,"2006-04-c18-t09.html"
2006,"04","千美元","08章","瑞士","B",0,"2006-04-c18-t09.html"
2006,"04","千美元","09章","瑞士","B",229,"2006-04-c18-t09.html"
2006,"04","千美元","10章","瑞士","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","11章","瑞士","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","12章","瑞士","B",65,"2006-04-c18-t09.html"
2006,"04","千美元","13章","瑞士","B",33,"2006-04-c18-t09.html"
2006,"04","千美元","14章","瑞士","B",1,"2006-04-c18-t09.html"
2006,"04","千美元","第3类","瑞士","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","15章","瑞士","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","第4类","瑞士","B",2287,"2006-04-c18-t09.html"
2006,"04","千美元","16章","瑞士","B",39,"2006-04-c18-t09.html"
2006,"04","千美元","17章","瑞士","B",27,"2006-04-c18-t09.html"
2006,"04","千美元","18章","瑞士","B",84,"2006-04-c18-t09.html"
2006,"04","千美元","19章","瑞士","B",306,"2006-04-c18-t09.html"
2006,"04","千美元","20章","瑞士","B",1499,"2006-04-c18-t09.html"
2006,"04","千美元","21章","瑞士","B",240,"2006-04-c18-t09.html"
2006,"04","千美元","22章","瑞士","B",91,"2006-04-c18-t09.html"
2006,"04","千美元","23章","瑞士","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","24章","瑞士","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","31章","瑞士","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","50章","瑞士","B",1060,"2006-04-c18-t09.html"
2006,"04","千美元","51章","瑞士","B",21,"2006-04-c18-t09.html"
2006,"04","千美元","52章","瑞士","B",6708,"2006-04-c18-t09.html"
2006,"04","千美元","总值","俄罗斯联邦","A",1123376,"2006-04-c18-t09.html"
2006,"04","千美元","第1类","俄罗斯联邦","A",8523,"2006-04-c18-t09.html"
2006,"04","千美元","01章","俄罗斯联邦","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","02章","俄罗斯联邦","A",4914,"2006-04-c18-t09.html"
2006,"04","千美元","03章","俄罗斯联邦","A",3543,"2006-04-c18-t09.html"
2006,"04","千美元","04章","俄罗斯联邦","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","05章","俄罗斯联邦","A",66,"2006-04-c18-t09.html"
2006,"04","千美元","第2类","俄罗斯联邦","A",23288,"2006-04-c18-t09.html"
2006,"04","千美元","06章","俄罗斯联邦","A",49,"2006-04-c18-t09.html"
2006,"04","千美元","07章","俄罗斯联邦","A",10737,"2006-04-c18-t09.html"
2006,"04","千美元","08章","俄罗斯联邦","A",6274,"2006-04-c18-t09.html"
2006,"04","千美元","09章","俄罗斯联邦","A",2447,"2006-04-c18-t09.html"
2006,"04","千美元","10章","俄罗斯联邦","A",130,"2006-04-c18-t09.html"
2006,"04","千美元","11章","俄罗斯联邦","A",277,"2006-04-c18-t09.html"
2006,"04","千美元","12章","俄罗斯联邦","A",2817,"2006-04-c18-t09.html"
2006,"04","千美元","13章","俄罗斯联邦","A",558,"2006-04-c18-t09.html"
2006,"04","千美元","14章","俄罗斯联邦","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","第3类","俄罗斯联邦","A",39,"2006-04-c18-t09.html"
2006,"04","千美元","15章","俄罗斯联邦","A",39,"2006-04-c18-t09.html"
2006,"04","千美元","第4类","俄罗斯联邦","A",27683,"2006-04-c18-t09.html"
2006,"04","千美元","16章","俄罗斯联邦","A",9857,"2006-04-c18-t09.html"
2006,"04","千美元","17章","俄罗斯联邦","A",313,"2006-04-c18-t09.html"
2006,"04","千美元","18章","俄罗斯联邦","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","19章","俄罗斯联邦","A",1083,"2006-04-c18-t09.html"
2006,"04","千美元","20章","俄罗斯联邦","A",13771,"2006-04-c18-t09.html"
2006,"04","千美元","21章","俄罗斯联邦","A",1927,"2006-04-c18-t09.html"
2006,"04","千美元","22章","俄罗斯联邦","A",416,"2006-04-c18-t09.html"
2006,"04","千美元","23章","俄罗斯联邦","A",NA,"2006-04-c18-t09.html"
2006,"04","千美元","24章","俄罗斯联邦","A",317,"2006-04-c18-t09.html"
2006,"04","千美元","31章","俄罗斯联邦","A",1,"2006-04-c18-t09.html"
2006,"04","千美元","50章","俄罗斯联邦","A",141,"2006-04-c18-t09.html"
2006,"04","千美元","51章","俄罗斯联邦","A",674,"2006-04-c18-t09.html"
2006,"04","千美元","52章","俄罗斯联邦","A",7977,"2006-04-c18-t09.html"
2006,"04","千美元","总值","俄罗斯联邦","B",4080571,"2006-04-c18-t09.html"
2006,"04","千美元","第1类","俄罗斯联邦","B",18560,"2006-04-c18-t09.html"
2006,"04","千美元","01章","俄罗斯联邦","B",NA,"2006-04-c18-t09.html"
2006,"04","千美元","02章","俄罗斯联邦","B",6956,"2006-04-c18-t09.html"
2006,"04","千美元","03章","俄罗斯联邦","B",11522,"2006-04-c18-t09.html"
2006,"04","千美元","04章","俄罗斯联邦","B",8,"2006-04-c18-t09.html"
2006,"04","千美元","05章","俄罗斯联邦","B",73,"2006-04-c18-t09.html"
2006,"04","千美元","第2类","俄罗斯联邦","B",107308,"2006-04-c18-t09.html"
2006,"04","千美元","06章","俄罗斯联邦","B",295,"2006-04-c18-t09.html"
2006,"04","千美元","07章","俄罗斯联邦","B",34788,"2006-04-c18-t09.html"
2006,"04","千美元","08章","俄罗斯联邦","B",33640,"2006-04-c18-t09.html"
2006,"04","千美元","09章","俄罗斯联邦","B",7394,"2006-04-c18-t09.html"
2006,"04","千美元","10章","俄罗斯联邦","B",17669,"2006-04-c18-t09.html"
2006,"04","千美元","11章","俄罗斯联邦","B",607,"2006-04-c18-t09.html"
2006,"04","千美元","12章","俄罗斯联邦","B",11060,"2006-04-c18-t09.html"
2006,"04","千美元","13章","俄罗斯联邦","B",1855,"2006-04-c18-t09.html"
2006,"04","千美元","14章","俄罗斯联邦","B",0,"2006-04-c18-t09.html"
2006,"04","千美元","第3类","俄罗斯联邦","B",220,"2006-04-c18-t09.html"
2006,"04","千美元","15章","俄罗斯联邦","B",220,"2006-04-c18-t09.html"
2006,"04","千美元","第4类","俄罗斯联邦","B",123365,"2006-04-c18-t09.html"
2006,"04","千美元","16章","俄罗斯联邦","B",29231,"2006-04-c18-t09.html"
2006,"04","千美元","17章","俄罗斯联邦","B",1201,"2006-04-c18-t09.html"
2006,"04","千美元","18章","俄罗斯联邦","B",32,"2006-04-c18-t09.html"
2006,"04","千美元","19章","俄罗斯联邦","B",3657,"2006-04-c18-t09.html"
2006,"04","千美元","20章","俄罗斯联邦","B",81372,"2006-04-c18-t09.html"
2006,"04","千美元","21章","俄罗斯联邦","B",4949,"2006-04-c18-t09.html"
2006,"04","千美元","22章","俄罗斯联邦","B",951,"2006-04-c18-t09.html"
2006,"04","千美元","23章","俄罗斯联邦","B",36,"2006-04-c18-t09.html"
2006,"04","千美元","24章","俄罗斯联邦","B",1936,"2006-04-c18-t09.html"
2006,"04","千美元","31章","俄罗斯联邦","B",99,"2006-04-c18-t09.html"
2006,"04","千美元","50章","俄罗斯联邦","B",487,"2006-04-c18-t09.html"
2006,"04","千美元","51章","俄罗斯联邦","B",1659,"2006-04-c18-t09.html"
2006,"04","千美元","52章","俄罗斯联邦","B",24565,"2006-04-c18-t09.html"
2006,"04","千美元","总值","乌克兰","A",274884,"2006-04-c18-t10.html"
2006,"04","千美元","第1类","乌克兰","A",2539,"2006-04-c18-t10.html"
2006,"04","千美元","01章","乌克兰","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","02章","乌克兰","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","03章","乌克兰","A",2539,"2006-04-c18-t10.html"
2006,"04","千美元","04章","乌克兰","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","05章","乌克兰","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","第2类","乌克兰","A",1772,"2006-04-c18-t10.html"
2006,"04","千美元","06章","乌克兰","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","07章","乌克兰","A",207,"2006-04-c18-t10.html"
2006,"04","千美元","08章","乌克兰","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","09章","乌克兰","A",292,"2006-04-c18-t10.html"
2006,"04","千美元","10章","乌克兰","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","11章","乌克兰","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","12章","乌克兰","A",1250,"2006-04-c18-t10.html"
2006,"04","千美元","13章","乌克兰","A",6,"2006-04-c18-t10.html"
2006,"04","千美元","14章","乌克兰","A",16,"2006-04-c18-t10.html"
2006,"04","千美元","第3类","乌克兰","A",37,"2006-04-c18-t10.html"
2006,"04","千美元","15章","乌克兰","A",37,"2006-04-c18-t10.html"
2006,"04","千美元","第4类","乌克兰","A",6857,"2006-04-c18-t10.html"
2006,"04","千美元","16章","乌克兰","A",1991,"2006-04-c18-t10.html"
2006,"04","千美元","17章","乌克兰","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","18章","乌克兰","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","19章","乌克兰","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","20章","乌克兰","A",4292,"2006-04-c18-t10.html"
2006,"04","千美元","21章","乌克兰","A",162,"2006-04-c18-t10.html"
2006,"04","千美元","22章","乌克兰","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","23章","乌克兰","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","24章","乌克兰","A",412,"2006-04-c18-t10.html"
2006,"04","千美元","31章","乌克兰","A",34,"2006-04-c18-t10.html"
2006,"04","千美元","50章","乌克兰","A",4,"2006-04-c18-t10.html"
2006,"04","千美元","51章","乌克兰","A",69,"2006-04-c18-t10.html"
2006,"04","千美元","52章","乌克兰","A",1061,"2006-04-c18-t10.html"
2006,"04","千美元","总值","乌克兰","B",977525,"2006-04-c18-t10.html"
2006,"04","千美元","第1类","乌克兰","B",7696,"2006-04-c18-t10.html"
2006,"04","千美元","01章","乌克兰","B",NA,"2006-04-c18-t10.html"
2006,"04","千美元","02章","乌克兰","B",920,"2006-04-c18-t10.html"
2006,"04","千美元","03章","乌克兰","B",6493,"2006-04-c18-t10.html"
2006,"04","千美元","04章","乌克兰","B",51,"2006-04-c18-t10.html"
2006,"04","千美元","05章","乌克兰","B",232,"2006-04-c18-t10.html"
2006,"04","千美元","第2类","乌克兰","B",6592,"2006-04-c18-t10.html"
2006,"04","千美元","06章","乌克兰","B",1,"2006-04-c18-t10.html"
2006,"04","千美元","07章","乌克兰","B",1125,"2006-04-c18-t10.html"
2006,"04","千美元","08章","乌克兰","B",202,"2006-04-c18-t10.html"
2006,"04","千美元","09章","乌克兰","B",1139,"2006-04-c18-t10.html"
2006,"04","千美元","10章","乌克兰","B",NA,"2006-04-c18-t10.html"
2006,"04","千美元","11章","乌克兰","B",NA,"2006-04-c18-t10.html"
2006,"04","千美元","12章","乌克兰","B",3884,"2006-04-c18-t10.html"
2006,"04","千美元","13章","乌克兰","B",165,"2006-04-c18-t10.html"
2006,"04","千美元","14章","乌克兰","B",77,"2006-04-c18-t10.html"
2006,"04","千美元","第3类","乌克兰","B",82,"2006-04-c18-t10.html"
2006,"04","千美元","15章","乌克兰","B",82,"2006-04-c18-t10.html"
2006,"04","千美元","第4类","乌克兰","B",20860,"2006-04-c18-t10.html"
2006,"04","千美元","16章","乌克兰","B",4894,"2006-04-c18-t10.html"
2006,"04","千美元","17章","乌克兰","B",4,"2006-04-c18-t10.html"
2006,"04","千美元","18章","乌克兰","B",8,"2006-04-c18-t10.html"
2006,"04","千美元","19章","乌克兰","B",3,"2006-04-c18-t10.html"
2006,"04","千美元","20章","乌克兰","B",13102,"2006-04-c18-t10.html"
2006,"04","千美元","21章","乌克兰","B",221,"2006-04-c18-t10.html"
2006,"04","千美元","22章","乌克兰","B",NA,"2006-04-c18-t10.html"
2006,"04","千美元","23章","乌克兰","B",NA,"2006-04-c18-t10.html"
2006,"04","千美元","24章","乌克兰","B",628,"2006-04-c18-t10.html"
2006,"04","千美元","31章","乌克兰","B",58,"2006-04-c18-t10.html"
2006,"04","千美元","50章","乌克兰","B",92,"2006-04-c18-t10.html"
2006,"04","千美元","51章","乌克兰","B",888,"2006-04-c18-t10.html"
2006,"04","千美元","52章","乌克兰","B",6865,"2006-04-c18-t10.html"
2006,"04","千美元","总值","阿根廷","A",143134,"2006-04-c18-t10.html"
2006,"04","千美元","第1类","阿根廷","A",236,"2006-04-c18-t10.html"
2006,"04","千美元","01章","阿根廷","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","02章","阿根廷","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","03章","阿根廷","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","04章","阿根廷","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","05章","阿根廷","A",236,"2006-04-c18-t10.html"
2006,"04","千美元","第2类","阿根廷","A",129,"2006-04-c18-t10.html"
2006,"04","千美元","06章","阿根廷","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","07章","阿根廷","A",92,"2006-04-c18-t10.html"
2006,"04","千美元","08章","阿根廷","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","09章","阿根廷","A",4,"2006-04-c18-t10.html"
2006,"04","千美元","10章","阿根廷","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","11章","阿根廷","A",0,"2006-04-c18-t10.html"
2006,"04","千美元","12章","阿根廷","A",10,"2006-04-c18-t10.html"
2006,"04","千美元","13章","阿根廷","A",24,"2006-04-c18-t10.html"
2006,"04","千美元","14章","阿根廷","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","第3类","阿根廷","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","15章","阿根廷","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","第4类","阿根廷","A",781,"2006-04-c18-t10.html"
2006,"04","千美元","16章","阿根廷","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","17章","阿根廷","A",115,"2006-04-c18-t10.html"
2006,"04","千美元","18章","阿根廷","A",8,"2006-04-c18-t10.html"
2006,"04","千美元","19章","阿根廷","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","20章","阿根廷","A",541,"2006-04-c18-t10.html"
2006,"04","千美元","21章","阿根廷","A",71,"2006-04-c18-t10.html"
2006,"04","千美元","22章","阿根廷","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","23章","阿根廷","A",46,"2006-04-c18-t10.html"
2006,"04","千美元","24章","阿根廷","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","31章","阿根廷","A",27,"2006-04-c18-t10.html"
2006,"04","千美元","50章","阿根廷","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","51章","阿根廷","A",17,"2006-04-c18-t10.html"
2006,"04","千美元","52章","阿根廷","A",333,"2006-04-c18-t10.html"
2006,"04","千美元","总值","阿根廷","B",521044,"2006-04-c18-t10.html"
2006,"04","千美元","第1类","阿根廷","B",481,"2006-04-c18-t10.html"
2006,"04","千美元","01章","阿根廷","B",NA,"2006-04-c18-t10.html"
2006,"04","千美元","02章","阿根廷","B",NA,"2006-04-c18-t10.html"
2006,"04","千美元","03章","阿根廷","B",NA,"2006-04-c18-t10.html"
2006,"04","千美元","04章","阿根廷","B",NA,"2006-04-c18-t10.html"
2006,"04","千美元","05章","阿根廷","B",481,"2006-04-c18-t10.html"
2006,"04","千美元","第2类","阿根廷","B",628,"2006-04-c18-t10.html"
2006,"04","千美元","06章","阿根廷","B",1,"2006-04-c18-t10.html"
2006,"04","千美元","07章","阿根廷","B",552,"2006-04-c18-t10.html"
2006,"04","千美元","08章","阿根廷","B",NA,"2006-04-c18-t10.html"
2006,"04","千美元","09章","阿根廷","B",27,"2006-04-c18-t10.html"
2006,"04","千美元","10章","阿根廷","B",NA,"2006-04-c18-t10.html"
2006,"04","千美元","11章","阿根廷","B",0,"2006-04-c18-t10.html"
2006,"04","千美元","12章","阿根廷","B",11,"2006-04-c18-t10.html"
2006,"04","千美元","13章","阿根廷","B",34,"2006-04-c18-t10.html"
2006,"04","千美元","14章","阿根廷","B",2,"2006-04-c18-t10.html"
2006,"04","千美元","第3类","阿根廷","B",3,"2006-04-c18-t10.html"
2006,"04","千美元","15章","阿根廷","B",3,"2006-04-c18-t10.html"
2006,"04","千美元","第4类","阿根廷","B",2847,"2006-04-c18-t10.html"
2006,"04","千美元","16章","阿根廷","B",NA,"2006-04-c18-t10.html"
2006,"04","千美元","17章","阿根廷","B",372,"2006-04-c18-t10.html"
2006,"04","千美元","18章","阿根廷","B",8,"2006-04-c18-t10.html"
2006,"04","千美元","19章","阿根廷","B",15,"2006-04-c18-t10.html"
2006,"04","千美元","20章","阿根廷","B",1598,"2006-04-c18-t10.html"
2006,"04","千美元","21章","阿根廷","B",253,"2006-04-c18-t10.html"
2006,"04","千美元","22章","阿根廷","B",2,"2006-04-c18-t10.html"
2006,"04","千美元","23章","阿根廷","B",207,"2006-04-c18-t10.html"
2006,"04","千美元","24章","阿根廷","B",393,"2006-04-c18-t10.html"
2006,"04","千美元","31章","阿根廷","B",66,"2006-04-c18-t10.html"
2006,"04","千美元","50章","阿根廷","B",146,"2006-04-c18-t10.html"
2006,"04","千美元","51章","阿根廷","B",62,"2006-04-c18-t10.html"
2006,"04","千美元","52章","阿根廷","B",552,"2006-04-c18-t10.html"
2006,"04","千美元","总值","巴西","A",628960,"2006-04-c18-t10.html"
2006,"04","千美元","第1类","巴西","A",308,"2006-04-c18-t10.html"
