"year","month","currency","cat","country","period","value","files"
2002,"07","千美元","04章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","05章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","第2类","伊朗","B",1510,"2002-07-c41-t02.html"
2002,"07","千美元","06章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","07章","伊朗","B",0,"2002-07-c41-t02.html"
2002,"07","千美元","08章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","09章","伊朗","B",1384,"2002-07-c41-t02.html"
2002,"07","千美元","10章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","11章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","12章","伊朗","B",95,"2002-07-c41-t02.html"
2002,"07","千美元","13章","伊朗","B",31,"2002-07-c41-t02.html"
2002,"07","千美元","14章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","第3类","伊朗","B",69,"2002-07-c41-t02.html"
2002,"07","千美元","15章","伊朗","B",69,"2002-07-c41-t02.html"
2002,"07","千美元","第4类","伊朗","B",1822,"2002-07-c41-t02.html"
2002,"07","千美元","16章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","17章","伊朗","B",0,"2002-07-c41-t02.html"
2002,"07","千美元","18章","伊朗","B",35,"2002-07-c41-t02.html"
2002,"07","千美元","19章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","20章","伊朗","B",25,"2002-07-c41-t02.html"
2002,"07","千美元","21章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","22章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","23章","伊朗","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","24章","伊朗","B",1762,"2002-07-c41-t02.html"
2002,"07","千美元","31章","伊朗","B",20,"2002-07-c41-t02.html"
2002,"07","千美元","50章","伊朗","B",4905,"2002-07-c41-t02.html"
2002,"07","千美元","51章","伊朗","B",308,"2002-07-c41-t02.html"
2002,"07","千美元","52章","伊朗","B",447,"2002-07-c41-t02.html"
2002,"07","千美元","总值","日本","A",4101111,"2002-07-c41-t02.html"
2002,"07","千美元","第1类","日本","A",130907,"2002-07-c41-t02.html"
2002,"07","千美元","01章","日本","A",532,"2002-07-c41-t02.html"
2002,"07","千美元","02章","日本","A",19118,"2002-07-c41-t02.html"
2002,"07","千美元","03章","日本","A",94723,"2002-07-c41-t02.html"
2002,"07","千美元","04章","日本","A",7205,"2002-07-c41-t02.html"
2002,"07","千美元","05章","日本","A",9330,"2002-07-c41-t02.html"
2002,"07","千美元","第2类","日本","A",108166,"2002-07-c41-t02.html"
2002,"07","千美元","06章","日本","A",1221,"2002-07-c41-t02.html"
2002,"07","千美元","07章","日本","A",64283,"2002-07-c41-t02.html"
2002,"07","千美元","08章","日本","A",6187,"2002-07-c41-t02.html"
2002,"07","千美元","09章","日本","A",11075,"2002-07-c41-t02.html"
2002,"07","千美元","10章","日本","A",6968,"2002-07-c41-t02.html"
2002,"07","千美元","11章","日本","A",580,"2002-07-c41-t02.html"
2002,"07","千美元","12章","日本","A",15559,"2002-07-c41-t02.html"
2002,"07","千美元","13章","日本","A",813,"2002-07-c41-t02.html"
2002,"07","千美元","14章","日本","A",1479,"2002-07-c41-t02.html"
2002,"07","千美元","第3类","日本","A",439,"2002-07-c41-t02.html"
2002,"07","千美元","15章","日本","A",439,"2002-07-c41-t02.html"
2002,"07","千美元","第4类","日本","A",241472,"2002-07-c41-t02.html"
2002,"07","千美元","16章","日本","A",141499,"2002-07-c41-t02.html"
2002,"07","千美元","17章","日本","A",600,"2002-07-c41-t02.html"
2002,"07","千美元","18章","日本","A",59,"2002-07-c41-t02.html"
2002,"07","千美元","19章","日本","A",9291,"2002-07-c41-t02.html"
2002,"07","千美元","20章","日本","A",55494,"2002-07-c41-t02.html"
2002,"07","千美元","21章","日本","A",10981,"2002-07-c41-t02.html"
2002,"07","千美元","22章","日本","A",5558,"2002-07-c41-t02.html"
2002,"07","千美元","23章","日本","A",16839,"2002-07-c41-t02.html"
2002,"07","千美元","24章","日本","A",1151,"2002-07-c41-t02.html"
2002,"07","千美元","31章","日本","A",4232,"2002-07-c41-t02.html"
2002,"07","千美元","50章","日本","A",7102,"2002-07-c41-t02.html"
2002,"07","千美元","51章","日本","A",17385,"2002-07-c41-t02.html"
2002,"07","千美元","52章","日本","A",18062,"2002-07-c41-t02.html"
2002,"07","千美元","总值","日本","B",25729824,"2002-07-c41-t02.html"
2002,"07","千美元","第1类","日本","B",793342,"2002-07-c41-t02.html"
2002,"07","千美元","01章","日本","B",1712,"2002-07-c41-t02.html"
2002,"07","千美元","02章","日本","B",121487,"2002-07-c41-t02.html"
2002,"07","千美元","03章","日本","B",589704,"2002-07-c41-t02.html"
2002,"07","千美元","04章","日本","B",23240,"2002-07-c41-t02.html"
2002,"07","千美元","05章","日本","B",57199,"2002-07-c41-t02.html"
2002,"07","千美元","第2类","日本","B",821042,"2002-07-c41-t02.html"
2002,"07","千美元","06章","日本","B",7025,"2002-07-c41-t02.html"
2002,"07","千美元","07章","日本","B",455706,"2002-07-c41-t02.html"
2002,"07","千美元","08章","日本","B",50654,"2002-07-c41-t02.html"
2002,"07","千美元","09章","日本","B",84958,"2002-07-c41-t02.html"
2002,"07","千美元","10章","日本","B",46513,"2002-07-c41-t02.html"
2002,"07","千美元","11章","日本","B",4686,"2002-07-c41-t02.html"
2002,"07","千美元","12章","日本","B",156086,"2002-07-c41-t02.html"
2002,"07","千美元","13章","日本","B",4038,"2002-07-c41-t02.html"
2002,"07","千美元","14章","日本","B",11376,"2002-07-c41-t02.html"
2002,"07","千美元","第3类","日本","B",3556,"2002-07-c41-t02.html"
2002,"07","千美元","15章","日本","B",3556,"2002-07-c41-t02.html"
2002,"07","千美元","第4类","日本","B",1631774,"2002-07-c41-t02.html"
2002,"07","千美元","16章","日本","B",990488,"2002-07-c41-t02.html"
2002,"07","千美元","17章","日本","B",4526,"2002-07-c41-t02.html"
2002,"07","千美元","18章","日本","B",530,"2002-07-c41-t02.html"
2002,"07","千美元","19章","日本","B",71079,"2002-07-c41-t02.html"
2002,"07","千美元","20章","日本","B",361927,"2002-07-c41-t02.html"
2002,"07","千美元","21章","日本","B",69062,"2002-07-c41-t02.html"
2002,"07","千美元","22章","日本","B",31888,"2002-07-c41-t02.html"
2002,"07","千美元","23章","日本","B",92995,"2002-07-c41-t02.html"
2002,"07","千美元","24章","日本","B",9280,"2002-07-c41-t02.html"
2002,"07","千美元","31章","日本","B",29140,"2002-07-c41-t02.html"
2002,"07","千美元","50章","日本","B",55752,"2002-07-c41-t02.html"
2002,"07","千美元","51章","日本","B",120908,"2002-07-c41-t02.html"
2002,"07","千美元","52章","日本","B",86748,"2002-07-c41-t02.html"
2002,"07","千美元","总值","澳门","A",86892,"2002-07-c41-t02.html"
2002,"07","千美元","第1类","澳门","A",4204,"2002-07-c41-t02.html"
2002,"07","千美元","01章","澳门","A",2599,"2002-07-c41-t02.html"
2002,"07","千美元","02章","澳门","A",533,"2002-07-c41-t02.html"
2002,"07","千美元","03章","澳门","A",704,"2002-07-c41-t02.html"
2002,"07","千美元","04章","澳门","A",324,"2002-07-c41-t02.html"
2002,"07","千美元","05章","澳门","A",43,"2002-07-c41-t02.html"
2002,"07","千美元","第2类","澳门","A",1288,"2002-07-c41-t02.html"
2002,"07","千美元","06章","澳门","A",53,"2002-07-c41-t02.html"
2002,"07","千美元","07章","澳门","A",683,"2002-07-c41-t02.html"
2002,"07","千美元","08章","澳门","A",356,"2002-07-c41-t02.html"
2002,"07","千美元","09章","澳门","A",35,"2002-07-c41-t02.html"
2002,"07","千美元","10章","澳门","A",23,"2002-07-c41-t02.html"
2002,"07","千美元","11章","澳门","A",75,"2002-07-c41-t02.html"
2002,"07","千美元","12章","澳门","A",55,"2002-07-c41-t02.html"
2002,"07","千美元","13章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","14章","澳门","A",7,"2002-07-c41-t02.html"
2002,"07","千美元","第3类","澳门","A",0,"2002-07-c41-t02.html"
2002,"07","千美元","15章","澳门","A",0,"2002-07-c41-t02.html"
2002,"07","千美元","第4类","澳门","A",3598,"2002-07-c41-t02.html"
2002,"07","千美元","16章","澳门","A",201,"2002-07-c41-t02.html"
2002,"07","千美元","17章","澳门","A",44,"2002-07-c41-t02.html"
2002,"07","千美元","18章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","19章","澳门","A",74,"2002-07-c41-t02.html"
2002,"07","千美元","20章","澳门","A",41,"2002-07-c41-t02.html"
2002,"07","千美元","21章","澳门","A",182,"2002-07-c41-t02.html"
2002,"07","千美元","22章","澳门","A",2129,"2002-07-c41-t02.html"
2002,"07","千美元","23章","澳门","A",8,"2002-07-c41-t02.html"
2002,"07","千美元","24章","澳门","A",918,"2002-07-c41-t02.html"
2002,"07","千美元","31章","澳门","A",9,"2002-07-c41-t02.html"
2002,"07","千美元","50章","澳门","A",NA,"2002-07-c41-t02.html"
2002,"07","千美元","51章","澳门","A",4934,"2002-07-c41-t02.html"
2002,"07","千美元","52章","澳门","A",3214,"2002-07-c41-t02.html"
2002,"07","千美元","总值","澳门","B",476499,"2002-07-c41-t02.html"
2002,"07","千美元","第1类","澳门","B",26849,"2002-07-c41-t02.html"
2002,"07","千美元","01章","澳门","B",17168,"2002-07-c41-t02.html"
2002,"07","千美元","02章","澳门","B",3043,"2002-07-c41-t02.html"
2002,"07","千美元","03章","澳门","B",4372,"2002-07-c41-t02.html"
2002,"07","千美元","04章","澳门","B",2053,"2002-07-c41-t02.html"
2002,"07","千美元","05章","澳门","B",212,"2002-07-c41-t02.html"
2002,"07","千美元","第2类","澳门","B",8939,"2002-07-c41-t02.html"
2002,"07","千美元","06章","澳门","B",358,"2002-07-c41-t02.html"
2002,"07","千美元","07章","澳门","B",5051,"2002-07-c41-t02.html"
2002,"07","千美元","08章","澳门","B",1932,"2002-07-c41-t02.html"
2002,"07","千美元","09章","澳门","B",424,"2002-07-c41-t02.html"
2002,"07","千美元","10章","澳门","B",223,"2002-07-c41-t02.html"
2002,"07","千美元","11章","澳门","B",504,"2002-07-c41-t02.html"
2002,"07","千美元","12章","澳门","B",394,"2002-07-c41-t02.html"
2002,"07","千美元","13章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","14章","澳门","B",52,"2002-07-c41-t02.html"
2002,"07","千美元","第3类","澳门","B",45,"2002-07-c41-t02.html"
2002,"07","千美元","15章","澳门","B",45,"2002-07-c41-t02.html"
2002,"07","千美元","第4类","澳门","B",19223,"2002-07-c41-t02.html"
2002,"07","千美元","16章","澳门","B",1167,"2002-07-c41-t02.html"
2002,"07","千美元","17章","澳门","B",322,"2002-07-c41-t02.html"
2002,"07","千美元","18章","澳门","B",NA,"2002-07-c41-t02.html"
2002,"07","千美元","19章","澳门","B",705,"2002-07-c41-t02.html"
2002,"07","千美元","20章","澳门","B",436,"2002-07-c41-t02.html"
2002,"07","千美元","21章","澳门","B",1419,"2002-07-c41-t02.html"
2002,"07","千美元","22章","澳门","B",9876,"2002-07-c41-t02.html"
2002,"07","千美元","23章","澳门","B",54,"2002-07-c41-t02.html"
2002,"07","千美元","24章","澳门","B",5245,"2002-07-c41-t02.html"
2002,"07","千美元","31章","澳门","B",23,"2002-07-c41-t02.html"
2002,"07","千美元","50章","澳门","B",19,"2002-07-c41-t02.html"
2002,"07","千美元","51章","澳门","B",27770,"2002-07-c41-t02.html"
2002,"07","千美元","52章","澳门","B",19506,"2002-07-c41-t02.html"
2002,"07","千美元","总值","马来西亚","A",441422,"2002-07-c41-t03.html"
2002,"07","千美元","第1类","马来西亚","A",3920,"2002-07-c41-t03.html"
2002,"07","千美元","01章","马来西亚","A",1,"2002-07-c41-t03.html"
2002,"07","千美元","02章","马来西亚","A",2911,"2002-07-c41-t03.html"
2002,"07","千美元","03章","马来西亚","A",603,"2002-07-c41-t03.html"
2002,"07","千美元","04章","马来西亚","A",351,"2002-07-c41-t03.html"
2002,"07","千美元","05章","马来西亚","A",53,"2002-07-c41-t03.html"
2002,"07","千美元","第2类","马来西亚","A",39828,"2002-07-c41-t03.html"
2002,"07","千美元","06章","马来西亚","A",3,"2002-07-c41-t03.html"
2002,"07","千美元","07章","马来西亚","A",5392,"2002-07-c41-t03.html"
2002,"07","千美元","08章","马来西亚","A",617,"2002-07-c41-t03.html"
2002,"07","千美元","09章","马来西亚","A",1477,"2002-07-c41-t03.html"
2002,"07","千美元","10章","马来西亚","A",30782,"2002-07-c41-t03.html"
2002,"07","千美元","11章","马来西亚","A",276,"2002-07-c41-t03.html"
2002,"07","千美元","12章","马来西亚","A",978,"2002-07-c41-t03.html"
2002,"07","千美元","13章","马来西亚","A",290,"2002-07-c41-t03.html"
2002,"07","千美元","14章","马来西亚","A",13,"2002-07-c41-t03.html"
2002,"07","千美元","第3类","马来西亚","A",133,"2002-07-c41-t03.html"
2002,"07","千美元","15章","马来西亚","A",133,"2002-07-c41-t03.html"
2002,"07","千美元","第4类","马来西亚","A",17023,"2002-07-c41-t03.html"
2002,"07","千美元","16章","马来西亚","A",2555,"2002-07-c41-t03.html"
2002,"07","千美元","17章","马来西亚","A",2910,"2002-07-c41-t03.html"
2002,"07","千美元","18章","马来西亚","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","19章","马来西亚","A",569,"2002-07-c41-t03.html"
2002,"07","千美元","20章","马来西亚","A",3363,"2002-07-c41-t03.html"
2002,"07","千美元","21章","马来西亚","A",636,"2002-07-c41-t03.html"
2002,"07","千美元","22章","马来西亚","A",590,"2002-07-c41-t03.html"
2002,"07","千美元","23章","马来西亚","A",5263,"2002-07-c41-t03.html"
2002,"07","千美元","24章","马来西亚","A",1138,"2002-07-c41-t03.html"
2002,"07","千美元","31章","马来西亚","A",1363,"2002-07-c41-t03.html"
2002,"07","千美元","50章","马来西亚","A",399,"2002-07-c41-t03.html"
2002,"07","千美元","51章","马来西亚","A",115,"2002-07-c41-t03.html"
2002,"07","千美元","52章","马来西亚","A",2282,"2002-07-c41-t03.html"
2002,"07","千美元","总值","马来西亚","B",2670881,"2002-07-c41-t03.html"
2002,"07","千美元","第1类","马来西亚","B",19064,"2002-07-c41-t03.html"
2002,"07","千美元","01章","马来西亚","B",277,"2002-07-c41-t03.html"
2002,"07","千美元","02章","马来西亚","B",11710,"2002-07-c41-t03.html"
2002,"07","千美元","03章","马来西亚","B",5237,"2002-07-c41-t03.html"
2002,"07","千美元","04章","马来西亚","B",1386,"2002-07-c41-t03.html"
2002,"07","千美元","05章","马来西亚","B",455,"2002-07-c41-t03.html"
2002,"07","千美元","第2类","马来西亚","B",198175,"2002-07-c41-t03.html"
2002,"07","千美元","06章","马来西亚","B",61,"2002-07-c41-t03.html"
2002,"07","千美元","07章","马来西亚","B",26701,"2002-07-c41-t03.html"
2002,"07","千美元","08章","马来西亚","B",18980,"2002-07-c41-t03.html"
2002,"07","千美元","09章","马来西亚","B",10816,"2002-07-c41-t03.html"
2002,"07","千美元","10章","马来西亚","B",131896,"2002-07-c41-t03.html"
2002,"07","千美元","11章","马来西亚","B",1496,"2002-07-c41-t03.html"
2002,"07","千美元","12章","马来西亚","B",6183,"2002-07-c41-t03.html"
2002,"07","千美元","13章","马来西亚","B",1754,"2002-07-c41-t03.html"
2002,"07","千美元","14章","马来西亚","B",288,"2002-07-c41-t03.html"
2002,"07","千美元","第3类","马来西亚","B",1262,"2002-07-c41-t03.html"
2002,"07","千美元","15章","马来西亚","B",1262,"2002-07-c41-t03.html"
2002,"07","千美元","第4类","马来西亚","B",85488,"2002-07-c41-t03.html"
2002,"07","千美元","16章","马来西亚","B",11970,"2002-07-c41-t03.html"
2002,"07","千美元","17章","马来西亚","B",8282,"2002-07-c41-t03.html"
2002,"07","千美元","18章","马来西亚","B",34,"2002-07-c41-t03.html"
2002,"07","千美元","19章","马来西亚","B",3647,"2002-07-c41-t03.html"
2002,"07","千美元","20章","马来西亚","B",20884,"2002-07-c41-t03.html"
2002,"07","千美元","21章","马来西亚","B",6604,"2002-07-c41-t03.html"
2002,"07","千美元","22章","马来西亚","B",2721,"2002-07-c41-t03.html"
2002,"07","千美元","23章","马来西亚","B",24859,"2002-07-c41-t03.html"
2002,"07","千美元","24章","马来西亚","B",6487,"2002-07-c41-t03.html"
2002,"07","千美元","31章","马来西亚","B",7444,"2002-07-c41-t03.html"
2002,"07","千美元","50章","马来西亚","B",1409,"2002-07-c41-t03.html"
2002,"07","千美元","51章","马来西亚","B",508,"2002-07-c41-t03.html"
2002,"07","千美元","52章","马来西亚","B",16073,"2002-07-c41-t03.html"
2002,"07","千美元","总值","巴基斯坦","A",134714,"2002-07-c41-t03.html"
2002,"07","千美元","第1类","巴基斯坦","A",1,"2002-07-c41-t03.html"
2002,"07","千美元","01章","巴基斯坦","A",1,"2002-07-c41-t03.html"
2002,"07","千美元","02章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","03章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","04章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","05章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","第2类","巴基斯坦","A",3517,"2002-07-c41-t03.html"
2002,"07","千美元","06章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","07章","巴基斯坦","A",2254,"2002-07-c41-t03.html"
2002,"07","千美元","08章","巴基斯坦","A",6,"2002-07-c41-t03.html"
2002,"07","千美元","09章","巴基斯坦","A",1162,"2002-07-c41-t03.html"
2002,"07","千美元","10章","巴基斯坦","A",0,"2002-07-c41-t03.html"
2002,"07","千美元","11章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","12章","巴基斯坦","A",10,"2002-07-c41-t03.html"
2002,"07","千美元","13章","巴基斯坦","A",85,"2002-07-c41-t03.html"
2002,"07","千美元","14章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","第3类","巴基斯坦","A",9,"2002-07-c41-t03.html"
2002,"07","千美元","15章","巴基斯坦","A",9,"2002-07-c41-t03.html"
2002,"07","千美元","第4类","巴基斯坦","A",175,"2002-07-c41-t03.html"
2002,"07","千美元","16章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
2002,"07","千美元","17章","巴基斯坦","A",10,"2002-07-c41-t03.html"
2002,"07","千美元","18章","巴基斯坦","A",18,"2002-07-c41-t03.html"
2002,"07","千美元","19章","巴基斯坦","A",0,"2002-07-c41-t03.html"
2002,"07","千美元","20章","巴基斯坦","A",72,"2002-07-c41-t03.html"
2002,"07","千美元","21章","巴基斯坦","A",NA,"2002-07-c41-t03.html"
