"year","month","currency","cat","country","period","value","files"
2001,"01","千美元","01章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","02章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","03章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","04章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","05章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","第2类","哈萨克斯坦","B",378,"2001-01-c73-t09.html"
2001,"01","千美元","06章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","07章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","08章","哈萨克斯坦","B",5,"2001-01-c73-t09.html"
2001,"01","千美元","09章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","10章","哈萨克斯坦","B",374,"2001-01-c73-t09.html"
2001,"01","千美元","11章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","12章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","13章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","14章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","第3类","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","15章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","第4类","哈萨克斯坦","B",537,"2001-01-c73-t09.html"
2001,"01","千美元","16章","哈萨克斯坦","B",22,"2001-01-c73-t09.html"
2001,"01","千美元","17章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","18章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","19章","哈萨克斯坦","B",162,"2001-01-c73-t09.html"
2001,"01","千美元","20章","哈萨克斯坦","B",144,"2001-01-c73-t09.html"
2001,"01","千美元","21章","哈萨克斯坦","B",29,"2001-01-c73-t09.html"
2001,"01","千美元","22章","哈萨克斯坦","B",179,"2001-01-c73-t09.html"
2001,"01","千美元","23章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","24章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","31章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","50章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","51章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","52章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","总值","俄罗斯联邦","A",175373,"2001-01-c73-t09.html"
2001,"01","千美元","第1类","俄罗斯联邦","A",809,"2001-01-c73-t09.html"
2001,"01","千美元","01章","俄罗斯联邦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","02章","俄罗斯联邦","A",450,"2001-01-c73-t09.html"
2001,"01","千美元","03章","俄罗斯联邦","A",2,"2001-01-c73-t09.html"
2001,"01","千美元","04章","俄罗斯联邦","A",47,"2001-01-c73-t09.html"
2001,"01","千美元","05章","俄罗斯联邦","A",309,"2001-01-c73-t09.html"
2001,"01","千美元","第2类","俄罗斯联邦","A",5367,"2001-01-c73-t09.html"
2001,"01","千美元","06章","俄罗斯联邦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","07章","俄罗斯联邦","A",643,"2001-01-c73-t09.html"
2001,"01","千美元","08章","俄罗斯联邦","A",1775,"2001-01-c73-t09.html"
2001,"01","千美元","09章","俄罗斯联邦","A",340,"2001-01-c73-t09.html"
2001,"01","千美元","10章","俄罗斯联邦","A",537,"2001-01-c73-t09.html"
2001,"01","千美元","11章","俄罗斯联邦","A",23,"2001-01-c73-t09.html"
2001,"01","千美元","12章","俄罗斯联邦","A",2031,"2001-01-c73-t09.html"
2001,"01","千美元","13章","俄罗斯联邦","A",17,"2001-01-c73-t09.html"
2001,"01","千美元","14章","俄罗斯联邦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","第3类","俄罗斯联邦","A",2,"2001-01-c73-t09.html"
2001,"01","千美元","15章","俄罗斯联邦","A",2,"2001-01-c73-t09.html"
2001,"01","千美元","第4类","俄罗斯联邦","A",5008,"2001-01-c73-t09.html"
2001,"01","千美元","16章","俄罗斯联邦","A",1942,"2001-01-c73-t09.html"
2001,"01","千美元","17章","俄罗斯联邦","A",41,"2001-01-c73-t09.html"
2001,"01","千美元","18章","俄罗斯联邦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","19章","俄罗斯联邦","A",1,"2001-01-c73-t09.html"
2001,"01","千美元","20章","俄罗斯联邦","A",1496,"2001-01-c73-t09.html"
2001,"01","千美元","21章","俄罗斯联邦","A",133,"2001-01-c73-t09.html"
2001,"01","千美元","22章","俄罗斯联邦","A",15,"2001-01-c73-t09.html"
2001,"01","千美元","23章","俄罗斯联邦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","24章","俄罗斯联邦","A",1380,"2001-01-c73-t09.html"
2001,"01","千美元","31章","俄罗斯联邦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","50章","俄罗斯联邦","A",2,"2001-01-c73-t09.html"
2001,"01","千美元","51章","俄罗斯联邦","A",32,"2001-01-c73-t09.html"
2001,"01","千美元","52章","俄罗斯联邦","A",71,"2001-01-c73-t09.html"
2001,"01","千美元","总值","俄罗斯联邦","B",175373,"2001-01-c73-t09.html"
2001,"01","千美元","第1类","俄罗斯联邦","B",809,"2001-01-c73-t09.html"
2001,"01","千美元","01章","俄罗斯联邦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","02章","俄罗斯联邦","B",450,"2001-01-c73-t09.html"
2001,"01","千美元","03章","俄罗斯联邦","B",2,"2001-01-c73-t09.html"
2001,"01","千美元","04章","俄罗斯联邦","B",47,"2001-01-c73-t09.html"
2001,"01","千美元","05章","俄罗斯联邦","B",309,"2001-01-c73-t09.html"
2001,"01","千美元","第2类","俄罗斯联邦","B",5367,"2001-01-c73-t09.html"
2001,"01","千美元","06章","俄罗斯联邦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","07章","俄罗斯联邦","B",643,"2001-01-c73-t09.html"
2001,"01","千美元","08章","俄罗斯联邦","B",1775,"2001-01-c73-t09.html"
2001,"01","千美元","09章","俄罗斯联邦","B",340,"2001-01-c73-t09.html"
2001,"01","千美元","10章","俄罗斯联邦","B",537,"2001-01-c73-t09.html"
2001,"01","千美元","11章","俄罗斯联邦","B",23,"2001-01-c73-t09.html"
2001,"01","千美元","12章","俄罗斯联邦","B",2031,"2001-01-c73-t09.html"
2001,"01","千美元","13章","俄罗斯联邦","B",17,"2001-01-c73-t09.html"
2001,"01","千美元","14章","俄罗斯联邦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","第3类","俄罗斯联邦","B",2,"2001-01-c73-t09.html"
2001,"01","千美元","15章","俄罗斯联邦","B",2,"2001-01-c73-t09.html"
2001,"01","千美元","第4类","俄罗斯联邦","B",5008,"2001-01-c73-t09.html"
2001,"01","千美元","16章","俄罗斯联邦","B",1942,"2001-01-c73-t09.html"
2001,"01","千美元","17章","俄罗斯联邦","B",41,"2001-01-c73-t09.html"
2001,"01","千美元","18章","俄罗斯联邦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","19章","俄罗斯联邦","B",1,"2001-01-c73-t09.html"
2001,"01","千美元","20章","俄罗斯联邦","B",1496,"2001-01-c73-t09.html"
2001,"01","千美元","21章","俄罗斯联邦","B",133,"2001-01-c73-t09.html"
2001,"01","千美元","22章","俄罗斯联邦","B",15,"2001-01-c73-t09.html"
2001,"01","千美元","23章","俄罗斯联邦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","24章","俄罗斯联邦","B",1380,"2001-01-c73-t09.html"
2001,"01","千美元","31章","俄罗斯联邦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","50章","俄罗斯联邦","B",2,"2001-01-c73-t09.html"
2001,"01","千美元","51章","俄罗斯联邦","B",32,"2001-01-c73-t09.html"
2001,"01","千美元","52章","俄罗斯联邦","B",71,"2001-01-c73-t09.html"
2001,"01","千美元","总值","乌克兰","A",14073,"2001-01-c73-t10.html"
2001,"01","千美元","第1类","乌克兰","A",33,"2001-01-c73-t10.html"
2001,"01","千美元","01章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","02章","乌克兰","A",33,"2001-01-c73-t10.html"
2001,"01","千美元","03章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","04章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","05章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第2类","乌克兰","A",888,"2001-01-c73-t10.html"
2001,"01","千美元","06章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","07章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","08章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","09章","乌克兰","A",123,"2001-01-c73-t10.html"
2001,"01","千美元","10章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","11章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","12章","乌克兰","A",738,"2001-01-c73-t10.html"
2001,"01","千美元","13章","乌克兰","A",28,"2001-01-c73-t10.html"
2001,"01","千美元","14章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第3类","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","15章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第4类","乌克兰","A",4,"2001-01-c73-t10.html"
2001,"01","千美元","16章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","17章","乌克兰","A",4,"2001-01-c73-t10.html"
2001,"01","千美元","18章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","19章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","20章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","21章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","22章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","23章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","24章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","31章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","50章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","51章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","52章","乌克兰","A",76,"2001-01-c73-t10.html"
2001,"01","千美元","总值","乌克兰","B",14073,"2001-01-c73-t10.html"
2001,"01","千美元","第1类","乌克兰","B",33,"2001-01-c73-t10.html"
2001,"01","千美元","01章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","02章","乌克兰","B",33,"2001-01-c73-t10.html"
2001,"01","千美元","03章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","04章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","05章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第2类","乌克兰","B",888,"2001-01-c73-t10.html"
2001,"01","千美元","06章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","07章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","08章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","09章","乌克兰","B",123,"2001-01-c73-t10.html"
2001,"01","千美元","10章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","11章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","12章","乌克兰","B",738,"2001-01-c73-t10.html"
2001,"01","千美元","13章","乌克兰","B",28,"2001-01-c73-t10.html"
2001,"01","千美元","14章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第3类","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","15章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第4类","乌克兰","B",4,"2001-01-c73-t10.html"
2001,"01","千美元","16章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","17章","乌克兰","B",4,"2001-01-c73-t10.html"
2001,"01","千美元","18章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","19章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","20章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","21章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","22章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","23章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","24章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","31章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","50章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","51章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","52章","乌克兰","B",76,"2001-01-c73-t10.html"
2001,"01","千美元","总值","阿根廷","A",31161,"2001-01-c73-t10.html"
2001,"01","千美元","第1类","阿根廷","A",50,"2001-01-c73-t10.html"
2001,"01","千美元","01章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","02章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","03章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","04章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","05章","阿根廷","A",50,"2001-01-c73-t10.html"
2001,"01","千美元","第2类","阿根廷","A",69,"2001-01-c73-t10.html"
2001,"01","千美元","06章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","07章","阿根廷","A",68,"2001-01-c73-t10.html"
2001,"01","千美元","08章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","09章","阿根廷","A",1,"2001-01-c73-t10.html"
2001,"01","千美元","10章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","11章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","12章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","13章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","14章","阿根廷","A",1,"2001-01-c73-t10.html"
2001,"01","千美元","第3类","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","15章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第4类","阿根廷","A",98,"2001-01-c73-t10.html"
2001,"01","千美元","16章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","17章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","18章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","19章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","20章","阿根廷","A",27,"2001-01-c73-t10.html"
2001,"01","千美元","21章","阿根廷","A",7,"2001-01-c73-t10.html"
2001,"01","千美元","22章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","23章","阿根廷","A",64,"2001-01-c73-t10.html"
2001,"01","千美元","24章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","31章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","50章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","51章","阿根廷","A",5,"2001-01-c73-t10.html"
2001,"01","千美元","52章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","总值","阿根廷","B",31161,"2001-01-c73-t10.html"
2001,"01","千美元","第1类","阿根廷","B",50,"2001-01-c73-t10.html"
2001,"01","千美元","01章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","02章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","03章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","04章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","05章","阿根廷","B",50,"2001-01-c73-t10.html"
2001,"01","千美元","第2类","阿根廷","B",69,"2001-01-c73-t10.html"
2001,"01","千美元","06章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","07章","阿根廷","B",68,"2001-01-c73-t10.html"
2001,"01","千美元","08章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","09章","阿根廷","B",1,"2001-01-c73-t10.html"
2001,"01","千美元","10章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","11章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","12章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","13章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","14章","阿根廷","B",1,"2001-01-c73-t10.html"
2001,"01","千美元","第3类","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","15章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第4类","阿根廷","B",98,"2001-01-c73-t10.html"
2001,"01","千美元","16章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","17章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","18章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","19章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","20章","阿根廷","B",27,"2001-01-c73-t10.html"
2001,"01","千美元","21章","阿根廷","B",7,"2001-01-c73-t10.html"
2001,"01","千美元","22章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","23章","阿根廷","B",64,"2001-01-c73-t10.html"
2001,"01","千美元","24章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","31章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","50章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","51章","阿根廷","B",5,"2001-01-c73-t10.html"
2001,"01","千美元","52章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","总值","巴西","A",88186,"2001-01-c73-t10.html"
2001,"01","千美元","第1类","巴西","A",425,"2001-01-c73-t10.html"
2001,"01","千美元","01章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","02章","巴西","A",168,"2001-01-c73-t10.html"
2001,"01","千美元","03章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","04章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","05章","巴西","A",257,"2001-01-c73-t10.html"
2001,"01","千美元","第2类","巴西","A",224,"2001-01-c73-t10.html"
2001,"01","千美元","06章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","07章","巴西","A",216,"2001-01-c73-t10.html"
2001,"01","千美元","08章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","09章","巴西","A",8,"2001-01-c73-t10.html"
2001,"01","千美元","10章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","11章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","12章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","13章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","14章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第3类","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","15章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第4类","巴西","A",263,"2001-01-c73-t10.html"
2001,"01","千美元","16章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","17章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","18章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","19章","巴西","A",25,"2001-01-c73-t10.html"
2001,"01","千美元","20章","巴西","A",25,"2001-01-c73-t10.html"
2001,"01","千美元","21章","巴西","A",12,"2001-01-c73-t10.html"
2001,"01","千美元","22章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","23章","巴西","A",201,"2001-01-c73-t10.html"
2001,"01","千美元","24章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","31章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","50章","巴西","A",25,"2001-01-c73-t10.html"
2001,"01","千美元","51章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","52章","巴西","A",838,"2001-01-c73-t10.html"
2001,"01","千美元","总值","巴西","B",88186,"2001-01-c73-t10.html"
2001,"01","千美元","第1类","巴西","B",425,"2001-01-c73-t10.html"
2001,"01","千美元","01章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","02章","巴西","B",168,"2001-01-c73-t10.html"
2001,"01","千美元","03章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","04章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","05章","巴西","B",257,"2001-01-c73-t10.html"
2001,"01","千美元","第2类","巴西","B",224,"2001-01-c73-t10.html"
2001,"01","千美元","06章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","07章","巴西","B",216,"2001-01-c73-t10.html"
2001,"01","千美元","08章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","09章","巴西","B",8,"2001-01-c73-t10.html"
2001,"01","千美元","10章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","11章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","12章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","13章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","14章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第3类","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","15章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第4类","巴西","B",263,"2001-01-c73-t10.html"
2001,"01","千美元","16章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","17章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","18章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","19章","巴西","B",25,"2001-01-c73-t10.html"
2001,"01","千美元","20章","巴西","B",25,"2001-01-c73-t10.html"
2001,"01","千美元","21章","巴西","B",12,"2001-01-c73-t10.html"
2001,"01","千美元","22章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","23章","巴西","B",201,"2001-01-c73-t10.html"
2001,"01","千美元","24章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","31章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","50章","巴西","B",25,"2001-01-c73-t10.html"
2001,"01","千美元","51章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","52章","巴西","B",838,"2001-01-c73-t10.html"
2001,"01","千美元","总值","智利","A",58506,"2001-01-c73-t10.html"
2001,"01","千美元","第1类","智利","A",65,"2001-01-c73-t10.html"
2001,"01","千美元","01章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","02章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","03章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","04章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","05章","智利","A",65,"2001-01-c73-t10.html"
2001,"01","千美元","第2类","智利","A",94,"2001-01-c73-t10.html"
2001,"01","千美元","06章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","07章","智利","A",35,"2001-01-c73-t10.html"
2001,"01","千美元","08章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","09章","智利","A",30,"2001-01-c73-t10.html"
2001,"01","千美元","10章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","11章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","12章","智利","A",29,"2001-01-c73-t10.html"
2001,"01","千美元","13章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","14章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第3类","智利","A",8,"2001-01-c73-t10.html"
2001,"01","千美元","15章","智利","A",8,"2001-01-c73-t10.html"
2001,"01","千美元","第4类","智利","A",52,"2001-01-c73-t10.html"
2001,"01","千美元","16章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","17章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","18章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","19章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","20章","智利","A",13,"2001-01-c73-t10.html"
2001,"01","千美元","21章","智利","A",18,"2001-01-c73-t10.html"
2001,"01","千美元","22章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","23章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","24章","智利","A",22,"2001-01-c73-t10.html"
2001,"01","千美元","31章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","50章","智利","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","51章","智利","A",30,"2001-01-c73-t10.html"
2001,"01","千美元","52章","智利","A",66,"2001-01-c73-t10.html"
2001,"01","千美元","总值","智利","B",58506,"2001-01-c73-t10.html"
2001,"01","千美元","第1类","智利","B",65,"2001-01-c73-t10.html"
2001,"01","千美元","01章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","02章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","03章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","04章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","05章","智利","B",65,"2001-01-c73-t10.html"
2001,"01","千美元","第2类","智利","B",94,"2001-01-c73-t10.html"
2001,"01","千美元","06章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","07章","智利","B",35,"2001-01-c73-t10.html"
2001,"01","千美元","08章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","09章","智利","B",30,"2001-01-c73-t10.html"
2001,"01","千美元","10章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","11章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","12章","智利","B",29,"2001-01-c73-t10.html"
2001,"01","千美元","13章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","14章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第3类","智利","B",8,"2001-01-c73-t10.html"
2001,"01","千美元","15章","智利","B",8,"2001-01-c73-t10.html"
2001,"01","千美元","第4类","智利","B",52,"2001-01-c73-t10.html"
2001,"01","千美元","16章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","17章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","18章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","19章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","20章","智利","B",13,"2001-01-c73-t10.html"
2001,"01","千美元","21章","智利","B",18,"2001-01-c73-t10.html"
2001,"01","千美元","22章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","23章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","24章","智利","B",22,"2001-01-c73-t10.html"
2001,"01","千美元","31章","智利","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","50章","智利","B",NA,"2001-01-c73-t10.html"
