"year","month","currency","cat","country","period","value","files"
2002,"06","千美元","15章","瑞士","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","第4类","瑞士","A",275,"2002-06-c38-t09.html"
2002,"06","千美元","16章","瑞士","A",12,"2002-06-c38-t09.html"
2002,"06","千美元","17章","瑞士","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","18章","瑞士","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","19章","瑞士","A",9,"2002-06-c38-t09.html"
2002,"06","千美元","20章","瑞士","A",188,"2002-06-c38-t09.html"
2002,"06","千美元","21章","瑞士","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","22章","瑞士","A",66,"2002-06-c38-t09.html"
2002,"06","千美元","23章","瑞士","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","24章","瑞士","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","31章","瑞士","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","50章","瑞士","A",134,"2002-06-c38-t09.html"
2002,"06","千美元","51章","瑞士","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","52章","瑞士","A",206,"2002-06-c38-t09.html"
2002,"06","千美元","总值","瑞士","B",300748,"2002-06-c38-t09.html"
2002,"06","千美元","第1类","瑞士","B",3234,"2002-06-c38-t09.html"
2002,"06","千美元","01章","瑞士","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","02章","瑞士","B",2576,"2002-06-c38-t09.html"
2002,"06","千美元","03章","瑞士","B",205,"2002-06-c38-t09.html"
2002,"06","千美元","04章","瑞士","B",4,"2002-06-c38-t09.html"
2002,"06","千美元","05章","瑞士","B",450,"2002-06-c38-t09.html"
2002,"06","千美元","第2类","瑞士","B",622,"2002-06-c38-t09.html"
2002,"06","千美元","06章","瑞士","B",0,"2002-06-c38-t09.html"
2002,"06","千美元","07章","瑞士","B",562,"2002-06-c38-t09.html"
2002,"06","千美元","08章","瑞士","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","09章","瑞士","B",55,"2002-06-c38-t09.html"
2002,"06","千美元","10章","瑞士","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","11章","瑞士","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","12章","瑞士","B",2,"2002-06-c38-t09.html"
2002,"06","千美元","13章","瑞士","B",2,"2002-06-c38-t09.html"
2002,"06","千美元","14章","瑞士","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","第3类","瑞士","B",52,"2002-06-c38-t09.html"
2002,"06","千美元","15章","瑞士","B",52,"2002-06-c38-t09.html"
2002,"06","千美元","第4类","瑞士","B",3163,"2002-06-c38-t09.html"
2002,"06","千美元","16章","瑞士","B",1254,"2002-06-c38-t09.html"
2002,"06","千美元","17章","瑞士","B",0,"2002-06-c38-t09.html"
2002,"06","千美元","18章","瑞士","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","19章","瑞士","B",197,"2002-06-c38-t09.html"
2002,"06","千美元","20章","瑞士","B",1287,"2002-06-c38-t09.html"
2002,"06","千美元","21章","瑞士","B",44,"2002-06-c38-t09.html"
2002,"06","千美元","22章","瑞士","B",179,"2002-06-c38-t09.html"
2002,"06","千美元","23章","瑞士","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","24章","瑞士","B",202,"2002-06-c38-t09.html"
2002,"06","千美元","31章","瑞士","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","50章","瑞士","B",816,"2002-06-c38-t09.html"
2002,"06","千美元","51章","瑞士","B",722,"2002-06-c38-t09.html"
2002,"06","千美元","52章","瑞士","B",2830,"2002-06-c38-t09.html"
2002,"06","千美元","总值","哈萨克斯坦","A",34169,"2002-06-c38-t09.html"
2002,"06","千美元","第1类","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","01章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","02章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","03章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","04章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","05章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","第2类","哈萨克斯坦","A",2352,"2002-06-c38-t09.html"
2002,"06","千美元","06章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","07章","哈萨克斯坦","A",11,"2002-06-c38-t09.html"
2002,"06","千美元","08章","哈萨克斯坦","A",1,"2002-06-c38-t09.html"
2002,"06","千美元","09章","哈萨克斯坦","A",15,"2002-06-c38-t09.html"
2002,"06","千美元","10章","哈萨克斯坦","A",2241,"2002-06-c38-t09.html"
2002,"06","千美元","11章","哈萨克斯坦","A",79,"2002-06-c38-t09.html"
2002,"06","千美元","12章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","13章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","14章","哈萨克斯坦","A",6,"2002-06-c38-t09.html"
2002,"06","千美元","第3类","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","15章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","第4类","哈萨克斯坦","A",1202,"2002-06-c38-t09.html"
2002,"06","千美元","16章","哈萨克斯坦","A",34,"2002-06-c38-t09.html"
2002,"06","千美元","17章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","18章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","19章","哈萨克斯坦","A",383,"2002-06-c38-t09.html"
2002,"06","千美元","20章","哈萨克斯坦","A",488,"2002-06-c38-t09.html"
2002,"06","千美元","21章","哈萨克斯坦","A",297,"2002-06-c38-t09.html"
2002,"06","千美元","22章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","23章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","24章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","31章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","50章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","51章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","52章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","总值","哈萨克斯坦","B",181797,"2002-06-c38-t09.html"
2002,"06","千美元","第1类","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","01章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","02章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","03章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","04章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","05章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","第2类","哈萨克斯坦","B",5022,"2002-06-c38-t09.html"
2002,"06","千美元","06章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","07章","哈萨克斯坦","B",48,"2002-06-c38-t09.html"
2002,"06","千美元","08章","哈萨克斯坦","B",949,"2002-06-c38-t09.html"
2002,"06","千美元","09章","哈萨克斯坦","B",354,"2002-06-c38-t09.html"
2002,"06","千美元","10章","哈萨克斯坦","B",3436,"2002-06-c38-t09.html"
2002,"06","千美元","11章","哈萨克斯坦","B",139,"2002-06-c38-t09.html"
2002,"06","千美元","12章","哈萨克斯坦","B",89,"2002-06-c38-t09.html"
2002,"06","千美元","13章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","14章","哈萨克斯坦","B",6,"2002-06-c38-t09.html"
2002,"06","千美元","第3类","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","15章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","第4类","哈萨克斯坦","B",5886,"2002-06-c38-t09.html"
2002,"06","千美元","16章","哈萨克斯坦","B",158,"2002-06-c38-t09.html"
2002,"06","千美元","17章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","18章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","19章","哈萨克斯坦","B",1864,"2002-06-c38-t09.html"
2002,"06","千美元","20章","哈萨克斯坦","B",2053,"2002-06-c38-t09.html"
2002,"06","千美元","21章","哈萨克斯坦","B",1551,"2002-06-c38-t09.html"
2002,"06","千美元","22章","哈萨克斯坦","B",78,"2002-06-c38-t09.html"
2002,"06","千美元","23章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","24章","哈萨克斯坦","B",183,"2002-06-c38-t09.html"
2002,"06","千美元","31章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","50章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","51章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","52章","哈萨克斯坦","B",163,"2002-06-c38-t09.html"
2002,"06","千美元","总值","俄罗斯联邦","A",201301,"2002-06-c38-t09.html"
2002,"06","千美元","第1类","俄罗斯联邦","A",15215,"2002-06-c38-t09.html"
2002,"06","千美元","01章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","02章","俄罗斯联邦","A",14934,"2002-06-c38-t09.html"
2002,"06","千美元","03章","俄罗斯联邦","A",65,"2002-06-c38-t09.html"
2002,"06","千美元","04章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","05章","俄罗斯联邦","A",216,"2002-06-c38-t09.html"
2002,"06","千美元","第2类","俄罗斯联邦","A",15368,"2002-06-c38-t09.html"
2002,"06","千美元","06章","俄罗斯联邦","A",3,"2002-06-c38-t09.html"
2002,"06","千美元","07章","俄罗斯联邦","A",3617,"2002-06-c38-t09.html"
2002,"06","千美元","08章","俄罗斯联邦","A",1360,"2002-06-c38-t09.html"
2002,"06","千美元","09章","俄罗斯联邦","A",857,"2002-06-c38-t09.html"
2002,"06","千美元","10章","俄罗斯联邦","A",6185,"2002-06-c38-t09.html"
2002,"06","千美元","11章","俄罗斯联邦","A",4,"2002-06-c38-t09.html"
2002,"06","千美元","12章","俄罗斯联邦","A",3243,"2002-06-c38-t09.html"
2002,"06","千美元","13章","俄罗斯联邦","A",98,"2002-06-c38-t09.html"
2002,"06","千美元","14章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","第3类","俄罗斯联邦","A",1,"2002-06-c38-t09.html"
2002,"06","千美元","15章","俄罗斯联邦","A",1,"2002-06-c38-t09.html"
2002,"06","千美元","第4类","俄罗斯联邦","A",12286,"2002-06-c38-t09.html"
2002,"06","千美元","16章","俄罗斯联邦","A",3055,"2002-06-c38-t09.html"
2002,"06","千美元","17章","俄罗斯联邦","A",273,"2002-06-c38-t09.html"
2002,"06","千美元","18章","俄罗斯联邦","A",102,"2002-06-c38-t09.html"
2002,"06","千美元","19章","俄罗斯联邦","A",287,"2002-06-c38-t09.html"
2002,"06","千美元","20章","俄罗斯联邦","A",5984,"2002-06-c38-t09.html"
2002,"06","千美元","21章","俄罗斯联邦","A",118,"2002-06-c38-t09.html"
2002,"06","千美元","22章","俄罗斯联邦","A",8,"2002-06-c38-t09.html"
2002,"06","千美元","23章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","24章","俄罗斯联邦","A",2459,"2002-06-c38-t09.html"
2002,"06","千美元","31章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","50章","俄罗斯联邦","A",66,"2002-06-c38-t09.html"
2002,"06","千美元","51章","俄罗斯联邦","A",98,"2002-06-c38-t09.html"
2002,"06","千美元","52章","俄罗斯联邦","A",2206,"2002-06-c38-t09.html"
2002,"06","千美元","总值","俄罗斯联邦","B",1305484,"2002-06-c38-t09.html"
2002,"06","千美元","第1类","俄罗斯联邦","B",54128,"2002-06-c38-t09.html"
2002,"06","千美元","01章","俄罗斯联邦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","02章","俄罗斯联邦","B",51845,"2002-06-c38-t09.html"
2002,"06","千美元","03章","俄罗斯联邦","B",954,"2002-06-c38-t09.html"
2002,"06","千美元","04章","俄罗斯联邦","B",94,"2002-06-c38-t09.html"
2002,"06","千美元","05章","俄罗斯联邦","B",1235,"2002-06-c38-t09.html"
2002,"06","千美元","第2类","俄罗斯联邦","B",70658,"2002-06-c38-t09.html"
2002,"06","千美元","06章","俄罗斯联邦","B",39,"2002-06-c38-t09.html"
2002,"06","千美元","07章","俄罗斯联邦","B",14100,"2002-06-c38-t09.html"
2002,"06","千美元","08章","俄罗斯联邦","B",17861,"2002-06-c38-t09.html"
2002,"06","千美元","09章","俄罗斯联邦","B",5319,"2002-06-c38-t09.html"
2002,"06","千美元","10章","俄罗斯联邦","B",19363,"2002-06-c38-t09.html"
2002,"06","千美元","11章","俄罗斯联邦","B",94,"2002-06-c38-t09.html"
2002,"06","千美元","12章","俄罗斯联邦","B",13768,"2002-06-c38-t09.html"
2002,"06","千美元","13章","俄罗斯联邦","B",114,"2002-06-c38-t09.html"
2002,"06","千美元","14章","俄罗斯联邦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","第3类","俄罗斯联邦","B",67,"2002-06-c38-t09.html"
2002,"06","千美元","15章","俄罗斯联邦","B",67,"2002-06-c38-t09.html"
2002,"06","千美元","第4类","俄罗斯联邦","B",66849,"2002-06-c38-t09.html"
2002,"06","千美元","16章","俄罗斯联邦","B",15658,"2002-06-c38-t09.html"
2002,"06","千美元","17章","俄罗斯联邦","B",1279,"2002-06-c38-t09.html"
2002,"06","千美元","18章","俄罗斯联邦","B",542,"2002-06-c38-t09.html"
2002,"06","千美元","19章","俄罗斯联邦","B",1460,"2002-06-c38-t09.html"
2002,"06","千美元","20章","俄罗斯联邦","B",34625,"2002-06-c38-t09.html"
2002,"06","千美元","21章","俄罗斯联邦","B",1563,"2002-06-c38-t09.html"
2002,"06","千美元","22章","俄罗斯联邦","B",176,"2002-06-c38-t09.html"
2002,"06","千美元","23章","俄罗斯联邦","B",118,"2002-06-c38-t09.html"
2002,"06","千美元","24章","俄罗斯联邦","B",11427,"2002-06-c38-t09.html"
2002,"06","千美元","31章","俄罗斯联邦","B",6,"2002-06-c38-t09.html"
2002,"06","千美元","50章","俄罗斯联邦","B",557,"2002-06-c38-t09.html"
2002,"06","千美元","51章","俄罗斯联邦","B",257,"2002-06-c38-t09.html"
2002,"06","千美元","52章","俄罗斯联邦","B",10507,"2002-06-c38-t09.html"
2002,"06","千美元","总值","乌克兰","A",39346,"2002-06-c38-t10.html"
2002,"06","千美元","第1类","乌克兰","A",59,"2002-06-c38-t10.html"
2002,"06","千美元","01章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","02章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","03章","乌克兰","A",59,"2002-06-c38-t10.html"
2002,"06","千美元","04章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","05章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","第2类","乌克兰","A",977,"2002-06-c38-t10.html"
2002,"06","千美元","06章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","07章","乌克兰","A",2,"2002-06-c38-t10.html"
2002,"06","千美元","08章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","09章","乌克兰","A",128,"2002-06-c38-t10.html"
2002,"06","千美元","10章","乌克兰","A",0,"2002-06-c38-t10.html"
2002,"06","千美元","11章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","12章","乌克兰","A",848,"2002-06-c38-t10.html"
2002,"06","千美元","13章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","14章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","第3类","乌克兰","A",0,"2002-06-c38-t10.html"
2002,"06","千美元","15章","乌克兰","A",0,"2002-06-c38-t10.html"
2002,"06","千美元","第4类","乌克兰","A",292,"2002-06-c38-t10.html"
2002,"06","千美元","16章","乌克兰","A",57,"2002-06-c38-t10.html"
2002,"06","千美元","17章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","18章","乌克兰","A",36,"2002-06-c38-t10.html"
2002,"06","千美元","19章","乌克兰","A",0,"2002-06-c38-t10.html"
2002,"06","千美元","20章","乌克兰","A",101,"2002-06-c38-t10.html"
2002,"06","千美元","21章","乌克兰","A",63,"2002-06-c38-t10.html"
2002,"06","千美元","22章","乌克兰","A",0,"2002-06-c38-t10.html"
2002,"06","千美元","23章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","24章","乌克兰","A",35,"2002-06-c38-t10.html"
2002,"06","千美元","31章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","50章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","51章","乌克兰","A",213,"2002-06-c38-t10.html"
2002,"06","千美元","52章","乌克兰","A",689,"2002-06-c38-t10.html"
2002,"06","千美元","总值","乌克兰","B",195926,"2002-06-c38-t10.html"
2002,"06","千美元","第1类","乌克兰","B",344,"2002-06-c38-t10.html"
2002,"06","千美元","01章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","02章","乌克兰","B",119,"2002-06-c38-t10.html"
2002,"06","千美元","03章","乌克兰","B",166,"2002-06-c38-t10.html"
2002,"06","千美元","04章","乌克兰","B",38,"2002-06-c38-t10.html"
2002,"06","千美元","05章","乌克兰","B",21,"2002-06-c38-t10.html"
2002,"06","千美元","第2类","乌克兰","B",4839,"2002-06-c38-t10.html"
2002,"06","千美元","06章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","07章","乌克兰","B",12,"2002-06-c38-t10.html"
2002,"06","千美元","08章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","09章","乌克兰","B",757,"2002-06-c38-t10.html"
2002,"06","千美元","10章","乌克兰","B",330,"2002-06-c38-t10.html"
2002,"06","千美元","11章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","12章","乌克兰","B",3740,"2002-06-c38-t10.html"
2002,"06","千美元","13章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","14章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","第3类","乌克兰","B",0,"2002-06-c38-t10.html"
2002,"06","千美元","15章","乌克兰","B",0,"2002-06-c38-t10.html"
2002,"06","千美元","第4类","乌克兰","B",4129,"2002-06-c38-t10.html"
2002,"06","千美元","16章","乌克兰","B",279,"2002-06-c38-t10.html"
2002,"06","千美元","17章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","18章","乌克兰","B",176,"2002-06-c38-t10.html"
2002,"06","千美元","19章","乌克兰","B",8,"2002-06-c38-t10.html"
2002,"06","千美元","20章","乌克兰","B",1352,"2002-06-c38-t10.html"
2002,"06","千美元","21章","乌克兰","B",950,"2002-06-c38-t10.html"
2002,"06","千美元","22章","乌克兰","B",0,"2002-06-c38-t10.html"
2002,"06","千美元","23章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","24章","乌克兰","B",1365,"2002-06-c38-t10.html"
2002,"06","千美元","31章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","50章","乌克兰","B",21,"2002-06-c38-t10.html"
2002,"06","千美元","51章","乌克兰","B",457,"2002-06-c38-t10.html"
2002,"06","千美元","52章","乌克兰","B",3439,"2002-06-c38-t10.html"
2002,"06","千美元","总值","阿根廷","A",12493,"2002-06-c38-t10.html"
2002,"06","千美元","第1类","阿根廷","A",36,"2002-06-c38-t10.html"
2002,"06","千美元","01章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","02章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","03章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","04章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","05章","阿根廷","A",36,"2002-06-c38-t10.html"
2002,"06","千美元","第2类","阿根廷","A",86,"2002-06-c38-t10.html"
2002,"06","千美元","06章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","07章","阿根廷","A",86,"2002-06-c38-t10.html"
2002,"06","千美元","08章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","09章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","10章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","11章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","12章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","13章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","14章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","第3类","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","15章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","第4类","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","16章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","17章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","18章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","19章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","20章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","21章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","22章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","23章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","24章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","31章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","50章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","51章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","52章","阿根廷","A",36,"2002-06-c38-t10.html"
2002,"06","千美元","总值","阿根廷","B",63268,"2002-06-c38-t10.html"
2002,"06","千美元","第1类","阿根廷","B",36,"2002-06-c38-t10.html"
2002,"06","千美元","01章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","02章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","03章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","04章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","05章","阿根廷","B",36,"2002-06-c38-t10.html"
2002,"06","千美元","第2类","阿根廷","B",402,"2002-06-c38-t10.html"
2002,"06","千美元","06章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","07章","阿根廷","B",359,"2002-06-c38-t10.html"
2002,"06","千美元","08章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","09章","阿根廷","B",6,"2002-06-c38-t10.html"
2002,"06","千美元","10章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","11章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","12章","阿根廷","B",9,"2002-06-c38-t10.html"
2002,"06","千美元","13章","阿根廷","B",29,"2002-06-c38-t10.html"
2002,"06","千美元","14章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","第3类","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","15章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","第4类","阿根廷","B",193,"2002-06-c38-t10.html"
2002,"06","千美元","16章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","17章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","18章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","19章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","20章","阿根廷","B",71,"2002-06-c38-t10.html"
2002,"06","千美元","21章","阿根廷","B",14,"2002-06-c38-t10.html"
2002,"06","千美元","22章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","23章","阿根廷","B",23,"2002-06-c38-t10.html"
2002,"06","千美元","24章","阿根廷","B",85,"2002-06-c38-t10.html"
2002,"06","千美元","31章","阿根廷","B",21,"2002-06-c38-t10.html"
2002,"06","千美元","50章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","51章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","52章","阿根廷","B",60,"2002-06-c38-t10.html"
2002,"06","千美元","总值","巴西","A",131328,"2002-06-c38-t10.html"
2002,"06","千美元","第1类","巴西","A",229,"2002-06-c38-t10.html"
2002,"06","千美元","01章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","02章","巴西","A",157,"2002-06-c38-t10.html"
2002,"06","千美元","03章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","04章","巴西","A",7,"2002-06-c38-t10.html"
2002,"06","千美元","05章","巴西","A",65,"2002-06-c38-t10.html"
2002,"06","千美元","第2类","巴西","A",4257,"2002-06-c38-t10.html"
2002,"06","千美元","06章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","07章","巴西","A",3885,"2002-06-c38-t10.html"
2002,"06","千美元","08章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","09章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","10章","巴西","A",5,"2002-06-c38-t10.html"
2002,"06","千美元","11章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","12章","巴西","A",57,"2002-06-c38-t10.html"
2002,"06","千美元","13章","巴西","A",310,"2002-06-c38-t10.html"
2002,"06","千美元","14章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","第3类","巴西","A",14,"2002-06-c38-t10.html"
2002,"06","千美元","15章","巴西","A",14,"2002-06-c38-t10.html"
2002,"06","千美元","第4类","巴西","A",316,"2002-06-c38-t10.html"
2002,"06","千美元","16章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","17章","巴西","A",19,"2002-06-c38-t10.html"
2002,"06","千美元","18章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","19章","巴西","A",6,"2002-06-c38-t10.html"
2002,"06","千美元","20章","巴西","A",136,"2002-06-c38-t10.html"
2002,"06","千美元","21章","巴西","A",39,"2002-06-c38-t10.html"
2002,"06","千美元","22章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","23章","巴西","A",116,"2002-06-c38-t10.html"
2002,"06","千美元","24章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","31章","巴西","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","50章","巴西","A",28,"2002-06-c38-t10.html"
2002,"06","千美元","51章","巴西","A",213,"2002-06-c38-t10.html"
2002,"06","千美元","52章","巴西","A",1874,"2002-06-c38-t10.html"
2002,"06","千美元","总值","巴西","B",661886,"2002-06-c38-t10.html"
2002,"06","千美元","第1类","巴西","B",964,"2002-06-c38-t10.html"
2002,"06","千美元","01章","巴西","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","02章","巴西","B",157,"2002-06-c38-t10.html"
2002,"06","千美元","03章","巴西","B",NA,"2002-06-c38-t10.html"
