"year","month","currency","cat","country","period","value","files"
2006,"07","千美元","18章","欧洲联盟","A",1289,"2006-07-c25-t06.html"
2006,"07","千美元","19章","欧洲联盟","A",5626,"2006-07-c25-t06.html"
2006,"07","千美元","20章","欧洲联盟","A",56934,"2006-07-c25-t06.html"
2006,"07","千美元","21章","欧洲联盟","A",2908,"2006-07-c25-t06.html"
2006,"07","千美元","22章","欧洲联盟","A",7495,"2006-07-c25-t06.html"
2006,"07","千美元","23章","欧洲联盟","A",2975,"2006-07-c25-t06.html"
2006,"07","千美元","24章","欧洲联盟","A",5110,"2006-07-c25-t06.html"
2006,"07","千美元","31章","欧洲联盟","A",328,"2006-07-c25-t06.html"
2006,"07","千美元","50章","欧洲联盟","A",16608,"2006-07-c25-t06.html"
2006,"07","千美元","51章","欧洲联盟","A",22827,"2006-07-c25-t06.html"
2006,"07","千美元","52章","欧洲联盟","A",13484,"2006-07-c25-t06.html"
2006,"07","千美元","总值","欧洲联盟","B",94214000,"2006-07-c25-t06.html"
2006,"07","千美元","第1类","欧洲联盟","B",791660,"2006-07-c25-t06.html"
2006,"07","千美元","01章","欧洲联盟","B",2596,"2006-07-c25-t06.html"
2006,"07","千美元","02章","欧洲联盟","B",7353,"2006-07-c25-t06.html"
2006,"07","千美元","03章","欧洲联盟","B",545642,"2006-07-c25-t06.html"
2006,"07","千美元","04章","欧洲联盟","B",4837,"2006-07-c25-t06.html"
2006,"07","千美元","05章","欧洲联盟","B",231232,"2006-07-c25-t06.html"
2006,"07","千美元","第2类","欧洲联盟","B",607427,"2006-07-c25-t06.html"
2006,"07","千美元","06章","欧洲联盟","B",13326,"2006-07-c25-t06.html"
2006,"07","千美元","07章","欧洲联盟","B",241995,"2006-07-c25-t06.html"
2006,"07","千美元","08章","欧洲联盟","B",95783,"2006-07-c25-t06.html"
2006,"07","千美元","09章","欧洲联盟","B",61989,"2006-07-c25-t06.html"
2006,"07","千美元","10章","欧洲联盟","B",5473,"2006-07-c25-t06.html"
2006,"07","千美元","11章","欧洲联盟","B",1677,"2006-07-c25-t06.html"
2006,"07","千美元","12章","欧洲联盟","B",156408,"2006-07-c25-t06.html"
2006,"07","千美元","13章","欧洲联盟","B",22390,"2006-07-c25-t06.html"
2006,"07","千美元","14章","欧洲联盟","B",8387,"2006-07-c25-t06.html"
2006,"07","千美元","第3类","欧洲联盟","B",46048,"2006-07-c25-t06.html"
2006,"07","千美元","15章","欧洲联盟","B",46048,"2006-07-c25-t06.html"
2006,"07","千美元","第4类","欧洲联盟","B",792713,"2006-07-c25-t06.html"
2006,"07","千美元","16章","欧洲联盟","B",207883,"2006-07-c25-t06.html"
2006,"07","千美元","17章","欧洲联盟","B",23547,"2006-07-c25-t06.html"
2006,"07","千美元","18章","欧洲联盟","B",16616,"2006-07-c25-t06.html"
2006,"07","千美元","19章","欧洲联盟","B",40840,"2006-07-c25-t06.html"
2006,"07","千美元","20章","欧洲联盟","B",363307,"2006-07-c25-t06.html"
2006,"07","千美元","21章","欧洲联盟","B",24063,"2006-07-c25-t06.html"
2006,"07","千美元","22章","欧洲联盟","B",20260,"2006-07-c25-t06.html"
2006,"07","千美元","23章","欧洲联盟","B",11503,"2006-07-c25-t06.html"
2006,"07","千美元","24章","欧洲联盟","B",84694,"2006-07-c25-t06.html"
2006,"07","千美元","31章","欧洲联盟","B",3481,"2006-07-c25-t06.html"
2006,"07","千美元","50章","欧洲联盟","B",164933,"2006-07-c25-t06.html"
2006,"07","千美元","51章","欧洲联盟","B",236420,"2006-07-c25-t06.html"
2006,"07","千美元","52章","欧洲联盟","B",173266,"2006-07-c25-t06.html"
2006,"07","千美元","总值","比利时","A",849868,"2006-07-c25-t06.html"
2006,"07","千美元","第1类","比利时","A",4602,"2006-07-c25-t06.html"
2006,"07","千美元","01章","比利时","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","02章","比利时","A",347,"2006-07-c25-t06.html"
2006,"07","千美元","03章","比利时","A",3240,"2006-07-c25-t06.html"
2006,"07","千美元","04章","比利时","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","05章","比利时","A",1015,"2006-07-c25-t06.html"
2006,"07","千美元","第2类","比利时","A",3980,"2006-07-c25-t06.html"
2006,"07","千美元","06章","比利时","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","07章","比利时","A",2842,"2006-07-c25-t06.html"
2006,"07","千美元","08章","比利时","A",370,"2006-07-c25-t06.html"
2006,"07","千美元","09章","比利时","A",311,"2006-07-c25-t06.html"
2006,"07","千美元","10章","比利时","A",39,"2006-07-c25-t06.html"
2006,"07","千美元","11章","比利时","A",0,"2006-07-c25-t06.html"
2006,"07","千美元","12章","比利时","A",294,"2006-07-c25-t06.html"
2006,"07","千美元","13章","比利时","A",19,"2006-07-c25-t06.html"
2006,"07","千美元","14章","比利时","A",106,"2006-07-c25-t06.html"
2006,"07","千美元","第3类","比利时","A",301,"2006-07-c25-t06.html"
2006,"07","千美元","15章","比利时","A",301,"2006-07-c25-t06.html"
2006,"07","千美元","第4类","比利时","A",24279,"2006-07-c25-t06.html"
2006,"07","千美元","16章","比利时","A",20586,"2006-07-c25-t06.html"
2006,"07","千美元","17章","比利时","A",69,"2006-07-c25-t06.html"
2006,"07","千美元","18章","比利时","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","19章","比利时","A",237,"2006-07-c25-t06.html"
2006,"07","千美元","20章","比利时","A",1534,"2006-07-c25-t06.html"
2006,"07","千美元","21章","比利时","A",170,"2006-07-c25-t06.html"
2006,"07","千美元","22章","比利时","A",188,"2006-07-c25-t06.html"
2006,"07","千美元","23章","比利时","A",494,"2006-07-c25-t06.html"
2006,"07","千美元","24章","比利时","A",1000,"2006-07-c25-t06.html"
2006,"07","千美元","31章","比利时","A",20,"2006-07-c25-t06.html"
2006,"07","千美元","50章","比利时","A",25,"2006-07-c25-t06.html"
2006,"07","千美元","51章","比利时","A",660,"2006-07-c25-t06.html"
2006,"07","千美元","52章","比利时","A",813,"2006-07-c25-t06.html"
2006,"07","千美元","总值","比利时","B",5154228,"2006-07-c25-t06.html"
2006,"07","千美元","第1类","比利时","B",31181,"2006-07-c25-t06.html"
2006,"07","千美元","01章","比利时","B",NA,"2006-07-c25-t06.html"
2006,"07","千美元","02章","比利时","B",3294,"2006-07-c25-t06.html"
2006,"07","千美元","03章","比利时","B",21755,"2006-07-c25-t06.html"
2006,"07","千美元","04章","比利时","B",379,"2006-07-c25-t06.html"
2006,"07","千美元","05章","比利时","B",5754,"2006-07-c25-t06.html"
2006,"07","千美元","第2类","比利时","B",39528,"2006-07-c25-t06.html"
2006,"07","千美元","06章","比利时","B",108,"2006-07-c25-t06.html"
2006,"07","千美元","07章","比利时","B",20614,"2006-07-c25-t06.html"
2006,"07","千美元","08章","比利时","B",3133,"2006-07-c25-t06.html"
2006,"07","千美元","09章","比利时","B",9893,"2006-07-c25-t06.html"
2006,"07","千美元","10章","比利时","B",566,"2006-07-c25-t06.html"
2006,"07","千美元","11章","比利时","B",1,"2006-07-c25-t06.html"
2006,"07","千美元","12章","比利时","B",3992,"2006-07-c25-t06.html"
2006,"07","千美元","13章","比利时","B",46,"2006-07-c25-t06.html"
2006,"07","千美元","14章","比利时","B",1175,"2006-07-c25-t06.html"
2006,"07","千美元","第3类","比利时","B",1260,"2006-07-c25-t06.html"
2006,"07","千美元","15章","比利时","B",1260,"2006-07-c25-t06.html"
2006,"07","千美元","第4类","比利时","B",110774,"2006-07-c25-t06.html"
2006,"07","千美元","16章","比利时","B",47305,"2006-07-c25-t06.html"
2006,"07","千美元","17章","比利时","B",796,"2006-07-c25-t06.html"
2006,"07","千美元","18章","比利时","B",NA,"2006-07-c25-t06.html"
2006,"07","千美元","19章","比利时","B",1058,"2006-07-c25-t06.html"
2006,"07","千美元","20章","比利时","B",9255,"2006-07-c25-t06.html"
2006,"07","千美元","21章","比利时","B",1277,"2006-07-c25-t06.html"
2006,"07","千美元","22章","比利时","B",823,"2006-07-c25-t06.html"
2006,"07","千美元","23章","比利时","B",2917,"2006-07-c25-t06.html"
2006,"07","千美元","24章","比利时","B",47343,"2006-07-c25-t06.html"
2006,"07","千美元","31章","比利时","B",166,"2006-07-c25-t06.html"
2006,"07","千美元","50章","比利时","B",855,"2006-07-c25-t06.html"
2006,"07","千美元","51章","比利时","B",7585,"2006-07-c25-t06.html"
2006,"07","千美元","52章","比利时","B",12054,"2006-07-c25-t06.html"
2006,"07","千美元","总值","丹麦","A",391173,"2006-07-c25-t06.html"
2006,"07","千美元","第1类","丹麦","A",2480,"2006-07-c25-t06.html"
2006,"07","千美元","01章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","02章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","03章","丹麦","A",1998,"2006-07-c25-t06.html"
2006,"07","千美元","04章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","05章","丹麦","A",482,"2006-07-c25-t06.html"
2006,"07","千美元","第2类","丹麦","A",687,"2006-07-c25-t06.html"
2006,"07","千美元","06章","丹麦","A",36,"2006-07-c25-t06.html"
2006,"07","千美元","07章","丹麦","A",233,"2006-07-c25-t06.html"
2006,"07","千美元","08章","丹麦","A",24,"2006-07-c25-t06.html"
2006,"07","千美元","09章","丹麦","A",120,"2006-07-c25-t06.html"
2006,"07","千美元","10章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","11章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","12章","丹麦","A",90,"2006-07-c25-t06.html"
2006,"07","千美元","13章","丹麦","A",184,"2006-07-c25-t06.html"
2006,"07","千美元","14章","丹麦","A",1,"2006-07-c25-t06.html"
2006,"07","千美元","第3类","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","15章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","第4类","丹麦","A",10717,"2006-07-c25-t06.html"
2006,"07","千美元","16章","丹麦","A",10113,"2006-07-c25-t06.html"
2006,"07","千美元","17章","丹麦","A",25,"2006-07-c25-t06.html"
2006,"07","千美元","18章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","19章","丹麦","A",180,"2006-07-c25-t06.html"
2006,"07","千美元","20章","丹麦","A",352,"2006-07-c25-t06.html"
2006,"07","千美元","21章","丹麦","A",48,"2006-07-c25-t06.html"
2006,"07","千美元","22章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","23章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","24章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","31章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","50章","丹麦","A",7,"2006-07-c25-t06.html"
2006,"07","千美元","51章","丹麦","A",193,"2006-07-c25-t06.html"
2006,"07","千美元","52章","丹麦","A",68,"2006-07-c25-t06.html"
2006,"07","千美元","总值","丹麦","B",1851996,"2006-07-c25-t06.html"
2006,"07","千美元","第1类","丹麦","B",20176,"2006-07-c25-t06.html"
2006,"07","千美元","01章","丹麦","B",NA,"2006-07-c25-t06.html"
2006,"07","千美元","02章","丹麦","B",NA,"2006-07-c25-t06.html"
2006,"07","千美元","03章","丹麦","B",12846,"2006-07-c25-t06.html"
2006,"07","千美元","04章","丹麦","B",NA,"2006-07-c25-t06.html"
2006,"07","千美元","05章","丹麦","B",7330,"2006-07-c25-t06.html"
2006,"07","千美元","第2类","丹麦","B",4446,"2006-07-c25-t06.html"
2006,"07","千美元","06章","丹麦","B",169,"2006-07-c25-t06.html"
2006,"07","千美元","07章","丹麦","B",1498,"2006-07-c25-t06.html"
2006,"07","千美元","08章","丹麦","B",374,"2006-07-c25-t06.html"
2006,"07","千美元","09章","丹麦","B",303,"2006-07-c25-t06.html"
2006,"07","千美元","10章","丹麦","B",NA,"2006-07-c25-t06.html"
2006,"07","千美元","11章","丹麦","B",NA,"2006-07-c25-t06.html"
2006,"07","千美元","12章","丹麦","B",934,"2006-07-c25-t06.html"
2006,"07","千美元","13章","丹麦","B",1152,"2006-07-c25-t06.html"
2006,"07","千美元","14章","丹麦","B",17,"2006-07-c25-t06.html"
2006,"07","千美元","第3类","丹麦","B",3,"2006-07-c25-t06.html"
2006,"07","千美元","15章","丹麦","B",3,"2006-07-c25-t06.html"
2006,"07","千美元","第4类","丹麦","B",30460,"2006-07-c25-t06.html"
2006,"07","千美元","16章","丹麦","B",25366,"2006-07-c25-t06.html"
2006,"07","千美元","17章","丹麦","B",142,"2006-07-c25-t06.html"
2006,"07","千美元","18章","丹麦","B",NA,"2006-07-c25-t06.html"
2006,"07","千美元","19章","丹麦","B",1287,"2006-07-c25-t06.html"
2006,"07","千美元","20章","丹麦","B",2410,"2006-07-c25-t06.html"
2006,"07","千美元","21章","丹麦","B",918,"2006-07-c25-t06.html"
2006,"07","千美元","22章","丹麦","B",41,"2006-07-c25-t06.html"
2006,"07","千美元","23章","丹麦","B",267,"2006-07-c25-t06.html"
2006,"07","千美元","24章","丹麦","B",29,"2006-07-c25-t06.html"
2006,"07","千美元","31章","丹麦","B",NA,"2006-07-c25-t06.html"
2006,"07","千美元","50章","丹麦","B",147,"2006-07-c25-t06.html"
2006,"07","千美元","51章","丹麦","B",378,"2006-07-c25-t06.html"
2006,"07","千美元","52章","丹麦","B",408,"2006-07-c25-t06.html"
2006,"07","千美元","总值","英国","A",1997830,"2006-07-c25-t07.html"
2006,"07","千美元","第1类","英国","A",17483,"2006-07-c25-t07.html"
2006,"07","千美元","01章","英国","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","02章","英国","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","03章","英国","A",15490,"2006-07-c25-t07.html"
2006,"07","千美元","04章","英国","A",70,"2006-07-c25-t07.html"
2006,"07","千美元","05章","英国","A",1923,"2006-07-c25-t07.html"
2006,"07","千美元","第2类","英国","A",9302,"2006-07-c25-t07.html"
2006,"07","千美元","06章","英国","A",51,"2006-07-c25-t07.html"
2006,"07","千美元","07章","英国","A",2533,"2006-07-c25-t07.html"
2006,"07","千美元","08章","英国","A",2278,"2006-07-c25-t07.html"
2006,"07","千美元","09章","英国","A",1384,"2006-07-c25-t07.html"
2006,"07","千美元","10章","英国","A",105,"2006-07-c25-t07.html"
2006,"07","千美元","11章","英国","A",18,"2006-07-c25-t07.html"
2006,"07","千美元","12章","英国","A",2431,"2006-07-c25-t07.html"
2006,"07","千美元","13章","英国","A",456,"2006-07-c25-t07.html"
2006,"07","千美元","14章","英国","A",45,"2006-07-c25-t07.html"
2006,"07","千美元","第3类","英国","A",630,"2006-07-c25-t07.html"
2006,"07","千美元","15章","英国","A",630,"2006-07-c25-t07.html"
2006,"07","千美元","第4类","英国","A",12307,"2006-07-c25-t07.html"
2006,"07","千美元","16章","英国","A",2297,"2006-07-c25-t07.html"
2006,"07","千美元","17章","英国","A",1325,"2006-07-c25-t07.html"
2006,"07","千美元","18章","英国","A",54,"2006-07-c25-t07.html"
2006,"07","千美元","19章","英国","A",1860,"2006-07-c25-t07.html"
2006,"07","千美元","20章","英国","A",3945,"2006-07-c25-t07.html"
2006,"07","千美元","21章","英国","A",679,"2006-07-c25-t07.html"
2006,"07","千美元","22章","英国","A",425,"2006-07-c25-t07.html"
2006,"07","千美元","23章","英国","A",412,"2006-07-c25-t07.html"
2006,"07","千美元","24章","英国","A",1312,"2006-07-c25-t07.html"
2006,"07","千美元","31章","英国","A",23,"2006-07-c25-t07.html"
2006,"07","千美元","50章","英国","A",660,"2006-07-c25-t07.html"
2006,"07","千美元","51章","英国","A",4482,"2006-07-c25-t07.html"
2006,"07","千美元","52章","英国","A",414,"2006-07-c25-t07.html"
2006,"07","千美元","总值","英国","B",12393414,"2006-07-c25-t07.html"
2006,"07","千美元","第1类","英国","B",101240,"2006-07-c25-t07.html"
2006,"07","千美元","01章","英国","B",249,"2006-07-c25-t07.html"
2006,"07","千美元","02章","英国","B",NA,"2006-07-c25-t07.html"
2006,"07","千美元","03章","英国","B",91661,"2006-07-c25-t07.html"
2006,"07","千美元","04章","英国","B",557,"2006-07-c25-t07.html"
2006,"07","千美元","05章","英国","B",8773,"2006-07-c25-t07.html"
2006,"07","千美元","第2类","英国","B",84884,"2006-07-c25-t07.html"
2006,"07","千美元","06章","英国","B",440,"2006-07-c25-t07.html"
2006,"07","千美元","07章","英国","B",27020,"2006-07-c25-t07.html"
2006,"07","千美元","08章","英国","B",24411,"2006-07-c25-t07.html"
2006,"07","千美元","09章","英国","B",9739,"2006-07-c25-t07.html"
2006,"07","千美元","10章","英国","B",719,"2006-07-c25-t07.html"
2006,"07","千美元","11章","英国","B",115,"2006-07-c25-t07.html"
2006,"07","千美元","12章","英国","B",18467,"2006-07-c25-t07.html"
2006,"07","千美元","13章","英国","B",2758,"2006-07-c25-t07.html"
2006,"07","千美元","14章","英国","B",1215,"2006-07-c25-t07.html"
2006,"07","千美元","第3类","英国","B",2663,"2006-07-c25-t07.html"
2006,"07","千美元","15章","英国","B",2663,"2006-07-c25-t07.html"
2006,"07","千美元","第4类","英国","B",68062,"2006-07-c25-t07.html"
2006,"07","千美元","16章","英国","B",7463,"2006-07-c25-t07.html"
2006,"07","千美元","17章","英国","B",6072,"2006-07-c25-t07.html"
2006,"07","千美元","18章","英国","B",1066,"2006-07-c25-t07.html"
2006,"07","千美元","19章","英国","B",13879,"2006-07-c25-t07.html"
2006,"07","千美元","20章","英国","B",24053,"2006-07-c25-t07.html"
2006,"07","千美元","21章","英国","B",5216,"2006-07-c25-t07.html"
2006,"07","千美元","22章","英国","B",2669,"2006-07-c25-t07.html"
2006,"07","千美元","23章","英国","B",1365,"2006-07-c25-t07.html"
2006,"07","千美元","24章","英国","B",6279,"2006-07-c25-t07.html"
2006,"07","千美元","31章","英国","B",232,"2006-07-c25-t07.html"
2006,"07","千美元","50章","英国","B",4366,"2006-07-c25-t07.html"
2006,"07","千美元","51章","英国","B",32440,"2006-07-c25-t07.html"
2006,"07","千美元","52章","英国","B",4967,"2006-07-c25-t07.html"
2006,"07","千美元","总值","德国","A",3176900,"2006-07-c25-t07.html"
2006,"07","千美元","第1类","德国","A",47193,"2006-07-c25-t07.html"
2006,"07","千美元","01章","德国","A",8,"2006-07-c25-t07.html"
2006,"07","千美元","02章","德国","A",488,"2006-07-c25-t07.html"
2006,"07","千美元","03章","德国","A",29138,"2006-07-c25-t07.html"
2006,"07","千美元","04章","德国","A",127,"2006-07-c25-t07.html"
2006,"07","千美元","05章","德国","A",17432,"2006-07-c25-t07.html"
2006,"07","千美元","第2类","德国","A",16973,"2006-07-c25-t07.html"
2006,"07","千美元","06章","德国","A",51,"2006-07-c25-t07.html"
2006,"07","千美元","07章","德国","A",7370,"2006-07-c25-t07.html"
2006,"07","千美元","08章","德国","A",1730,"2006-07-c25-t07.html"
2006,"07","千美元","09章","德国","A",2236,"2006-07-c25-t07.html"
2006,"07","千美元","10章","德国","A",154,"2006-07-c25-t07.html"
2006,"07","千美元","11章","德国","A",16,"2006-07-c25-t07.html"
2006,"07","千美元","12章","德国","A",4405,"2006-07-c25-t07.html"
2006,"07","千美元","13章","德国","A",928,"2006-07-c25-t07.html"
2006,"07","千美元","14章","德国","A",85,"2006-07-c25-t07.html"
2006,"07","千美元","第3类","德国","A",305,"2006-07-c25-t07.html"
2006,"07","千美元","15章","德国","A",305,"2006-07-c25-t07.html"
2006,"07","千美元","第4类","德国","A",18092,"2006-07-c25-t07.html"
2006,"07","千美元","16章","德国","A",1700,"2006-07-c25-t07.html"
2006,"07","千美元","17章","德国","A",277,"2006-07-c25-t07.html"
2006,"07","千美元","18章","德国","A",70,"2006-07-c25-t07.html"
2006,"07","千美元","19章","德国","A",611,"2006-07-c25-t07.html"
2006,"07","千美元","20章","德国","A",14018,"2006-07-c25-t07.html"
2006,"07","千美元","21章","德国","A",654,"2006-07-c25-t07.html"
2006,"07","千美元","22章","德国","A",82,"2006-07-c25-t07.html"
2006,"07","千美元","23章","德国","A",99,"2006-07-c25-t07.html"
2006,"07","千美元","24章","德国","A",580,"2006-07-c25-t07.html"
2006,"07","千美元","31章","德国","A",0,"2006-07-c25-t07.html"
2006,"07","千美元","50章","德国","A",2422,"2006-07-c25-t07.html"
2006,"07","千美元","51章","德国","A",5807,"2006-07-c25-t07.html"
2006,"07","千美元","52章","德国","A",1502,"2006-07-c25-t07.html"
2006,"07","千美元","总值","德国","B",21652953,"2006-07-c25-t07.html"
2006,"07","千美元","第1类","德国","B",304558,"2006-07-c25-t07.html"
2006,"07","千美元","01章","德国","B",50,"2006-07-c25-t07.html"
2006,"07","千美元","02章","德国","B",3025,"2006-07-c25-t07.html"
2006,"07","千美元","03章","德国","B",189408,"2006-07-c25-t07.html"
2006,"07","千美元","04章","德国","B",992,"2006-07-c25-t07.html"
2006,"07","千美元","05章","德国","B",111082,"2006-07-c25-t07.html"
2006,"07","千美元","第2类","德国","B",151448,"2006-07-c25-t07.html"
2006,"07","千美元","06章","德国","B",337,"2006-07-c25-t07.html"
2006,"07","千美元","07章","德国","B",52904,"2006-07-c25-t07.html"
2006,"07","千美元","08章","德国","B",19418,"2006-07-c25-t07.html"
2006,"07","千美元","09章","德国","B",22784,"2006-07-c25-t07.html"
2006,"07","千美元","10章","德国","B",696,"2006-07-c25-t07.html"
2006,"07","千美元","11章","德国","B",349,"2006-07-c25-t07.html"
2006,"07","千美元","12章","德国","B",45826,"2006-07-c25-t07.html"
2006,"07","千美元","13章","德国","B",8194,"2006-07-c25-t07.html"
2006,"07","千美元","14章","德国","B",941,"2006-07-c25-t07.html"
2006,"07","千美元","第3类","德国","B",4711,"2006-07-c25-t07.html"
2006,"07","千美元","15章","德国","B",4711,"2006-07-c25-t07.html"
2006,"07","千美元","第4类","德国","B",142290,"2006-07-c25-t07.html"
2006,"07","千美元","16章","德国","B",7870,"2006-07-c25-t07.html"
2006,"07","千美元","17章","德国","B",2839,"2006-07-c25-t07.html"
2006,"07","千美元","18章","德国","B",78,"2006-07-c25-t07.html"
2006,"07","千美元","19章","德国","B",4657,"2006-07-c25-t07.html"
2006,"07","千美元","20章","德国","B",105661,"2006-07-c25-t07.html"
2006,"07","千美元","21章","德国","B",5667,"2006-07-c25-t07.html"
2006,"07","千美元","22章","德国","B",1546,"2006-07-c25-t07.html"
2006,"07","千美元","23章","德国","B",675,"2006-07-c25-t07.html"
2006,"07","千美元","24章","德国","B",13298,"2006-07-c25-t07.html"
2006,"07","千美元","31章","德国","B",29,"2006-07-c25-t07.html"
2006,"07","千美元","50章","德国","B",21154,"2006-07-c25-t07.html"
2006,"07","千美元","51章","德国","B",62223,"2006-07-c25-t07.html"
2006,"07","千美元","52章","德国","B",16297,"2006-07-c25-t07.html"
2006,"07","千美元","总值","法国","A",1061397,"2006-07-c25-t07.html"
2006,"07","千美元","第1类","法国","A",7384,"2006-07-c25-t07.html"
2006,"07","千美元","01章","法国","A",4,"2006-07-c25-t07.html"
2006,"07","千美元","02章","法国","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","03章","法国","A",7010,"2006-07-c25-t07.html"
2006,"07","千美元","04章","法国","A",16,"2006-07-c25-t07.html"
2006,"07","千美元","05章","法国","A",354,"2006-07-c25-t07.html"
2006,"07","千美元","第2类","法国","A",7093,"2006-07-c25-t07.html"
2006,"07","千美元","06章","法国","A",150,"2006-07-c25-t07.html"
2006,"07","千美元","07章","法国","A",2760,"2006-07-c25-t07.html"
2006,"07","千美元","08章","法国","A",2660,"2006-07-c25-t07.html"
2006,"07","千美元","09章","法国","A",845,"2006-07-c25-t07.html"
2006,"07","千美元","10章","法国","A",378,"2006-07-c25-t07.html"
2006,"07","千美元","11章","法国","A",8,"2006-07-c25-t07.html"
2006,"07","千美元","12章","法国","A",154,"2006-07-c25-t07.html"
2006,"07","千美元","13章","法国","A",97,"2006-07-c25-t07.html"
2006,"07","千美元","14章","法国","A",42,"2006-07-c25-t07.html"
2006,"07","千美元","第3类","法国","A",310,"2006-07-c25-t07.html"
2006,"07","千美元","15章","法国","A",310,"2006-07-c25-t07.html"
2006,"07","千美元","第4类","法国","A",7417,"2006-07-c25-t07.html"
2006,"07","千美元","16章","法国","A",1279,"2006-07-c25-t07.html"
2006,"07","千美元","17章","法国","A",183,"2006-07-c25-t07.html"
2006,"07","千美元","18章","法国","A",26,"2006-07-c25-t07.html"
2006,"07","千美元","19章","法国","A",343,"2006-07-c25-t07.html"
2006,"07","千美元","20章","法国","A",3912,"2006-07-c25-t07.html"
2006,"07","千美元","21章","法国","A",226,"2006-07-c25-t07.html"
2006,"07","千美元","22章","法国","A",450,"2006-07-c25-t07.html"
2006,"07","千美元","23章","法国","A",121,"2006-07-c25-t07.html"
2006,"07","千美元","24章","法国","A",878,"2006-07-c25-t07.html"
2006,"07","千美元","31章","法国","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","50章","法国","A",1579,"2006-07-c25-t07.html"
2006,"07","千美元","51章","法国","A",141,"2006-07-c25-t07.html"
2006,"07","千美元","52章","法国","A",330,"2006-07-c25-t07.html"
2006,"07","千美元","总值","法国","B",7145299,"2006-07-c25-t07.html"
2006,"07","千美元","第1类","法国","B",47615,"2006-07-c25-t07.html"
2006,"07","千美元","01章","法国","B",305,"2006-07-c25-t07.html"
2006,"07","千美元","02章","法国","B",NA,"2006-07-c25-t07.html"
2006,"07","千美元","03章","法国","B",44303,"2006-07-c25-t07.html"
2006,"07","千美元","04章","法国","B",699,"2006-07-c25-t07.html"
2006,"07","千美元","05章","法国","B",2307,"2006-07-c25-t07.html"
2006,"07","千美元","第2类","法国","B",44653,"2006-07-c25-t07.html"
2006,"07","千美元","06章","法国","B",312,"2006-07-c25-t07.html"
2006,"07","千美元","07章","法国","B",19452,"2006-07-c25-t07.html"
2006,"07","千美元","08章","法国","B",11815,"2006-07-c25-t07.html"
2006,"07","千美元","09章","法国","B",5314,"2006-07-c25-t07.html"
2006,"07","千美元","10章","法国","B",1389,"2006-07-c25-t07.html"
2006,"07","千美元","11章","法国","B",127,"2006-07-c25-t07.html"
2006,"07","千美元","12章","法国","B",3587,"2006-07-c25-t07.html"
2006,"07","千美元","13章","法国","B",2189,"2006-07-c25-t07.html"
2006,"07","千美元","14章","法国","B",469,"2006-07-c25-t07.html"
2006,"07","千美元","第3类","法国","B",1837,"2006-07-c25-t07.html"
2006,"07","千美元","15章","法国","B",1837,"2006-07-c25-t07.html"
2006,"07","千美元","第4类","法国","B",47178,"2006-07-c25-t07.html"
2006,"07","千美元","16章","法国","B",8256,"2006-07-c25-t07.html"
2006,"07","千美元","17章","法国","B",999,"2006-07-c25-t07.html"
2006,"07","千美元","18章","法国","B",8175,"2006-07-c25-t07.html"
2006,"07","千美元","19章","法国","B",2510,"2006-07-c25-t07.html"
2006,"07","千美元","20章","法国","B",14462,"2006-07-c25-t07.html"
2006,"07","千美元","21章","法国","B",2245,"2006-07-c25-t07.html"
2006,"07","千美元","22章","法国","B",2656,"2006-07-c25-t07.html"
2006,"07","千美元","23章","法国","B",327,"2006-07-c25-t07.html"
2006,"07","千美元","24章","法国","B",7549,"2006-07-c25-t07.html"
2006,"07","千美元","31章","法国","B",316,"2006-07-c25-t07.html"
2006,"07","千美元","50章","法国","B",10571,"2006-07-c25-t07.html"
2006,"07","千美元","51章","法国","B",1265,"2006-07-c25-t07.html"
2006,"07","千美元","52章","法国","B",8006,"2006-07-c25-t07.html"
2006,"07","千美元","总值","意大利","A",1186268,"2006-07-c25-t07.html"
2006,"07","千美元","第1类","意大利","A",2718,"2006-07-c25-t07.html"
2006,"07","千美元","01章","意大利","A",4,"2006-07-c25-t07.html"
2006,"07","千美元","02章","意大利","A",NA,"2006-07-c25-t07.html"
